2.147955448799553224e+01
2.163218229057928355e+01
2.178392456272655053e+01
2.193478634011698603e+01
2.208477264009551178e+01
2.223388846167227939e+01
2.238213878552272362e+01
2.252952857398751618e+01
2.267606277107258705e+01
2.282174630244913160e+01
2.296658407545358216e+01
2.311058097908764353e+01
2.325374188401826814e+01
2.339607164257766314e+01
2.353757508876329396e+01
2.367825703823787720e+01
2.381812228832938771e+01
2.395717561803105866e+01
2.409542178800137080e+01
2.423286554056407027e+01
2.436951159970814373e+01
2.450536467108784677e+01
2.464042944202267904e+01
2.477471058149741268e+01
2.490821274016205678e+01
2.504094055033188582e+01
2.517289862598742189e+01
2.530409156277444893e+01
2.543452393800400557e+01
2.556420031065238874e+01
2.569312522136113941e+01
2.582130319243706396e+01
2.594873872785221636e+01
2.607543631324391598e+01
2.620140041591472624e+01
2.632663548483247951e+01
2.645114595063024510e+01
2.657493621144279317e+01
2.669801001214636216e+01
2.682037113304365050e+01
2.694202359694707383e+01
2.706297140958760750e+01
2.718321855961477596e+01
2.730276901859666694e+01
2.742162674101992792e+01
2.753979566428975190e+01
2.765727970872990227e+01
2.777408277758269506e+01
2.789020875700899893e+01
2.800566151608824228e+01
2.812044490681841324e+01
2.823456276411605614e+01
2.834801890581626793e+01
2.846081713267270530e+01
2.857296122835759178e+01
2.868445495946168933e+01
2.879530207549433030e+01
2.890550630888339967e+01
2.901507137497534217e+01
2.912400097203515870e+01
2.923229878124640280e+01
2.933996846671119130e+01
2.944701367545020076e+01
2.955343803740264974e+01
2.965924516542633071e+01
2.976443865529758170e+01
2.986902208571131112e+01
2.997299901828096935e+01
3.007637299753856652e+01
3.017914755093468671e+01
3.028132618883844529e+01
3.038291240453753872e+01
3.048390967423820541e+01
3.058432145706523997e+01
3.068415119506200384e+01
3.078340231319041109e+01
3.088207821933093555e+01
3.098018230428260011e+01
3.107771794176299451e+01
3.117468848840825757e+01
3.127109728377308784e+01
3.136694765033075072e+01
3.146224289347305358e+01
3.155698630151036355e+01
3.165118114567161456e+01
3.174483068010428610e+01
3.183793813315614685e+01
3.193050657631160760e+01
3.202253902377006511e+01
3.211403848991111687e+01
3.220500797599623866e+01
3.229545047016878101e+01
3.238536894745396921e+01
3.247476636975889619e+01
3.256364568587254382e+01
3.265200983146575453e+01
3.273986172909125258e+01
3.282720428818362990e+01
3.291404040505935313e+01
3.300037296291677791e+01
3.308620483183611327e+01
3.317153886877945723e+01
3.325637791759077544e+01
3.334072480899591540e+01
3.342458236060258514e+01
3.350795337690038878e+01
3.359084064926077673e+01
3.367324695593709549e+01
3.375517506206455209e+01
3.383662771966024962e+01
3.391760766762313750e+01
3.399811763173406121e+01
3.407816032465572675e+01
3.415773844593272202e+01
3.423685468199150961e+01
3.431551170614041979e+01
3.439371217856966467e+01
3.447145874635133111e+01
3.454875404343936651e+01
3.462560069066960722e+01
3.470200129575976433e+01
3.477795845330941660e+01
3.485347474480001750e+01
3.492855273859489529e+01
3.500319498993926004e+01
3.507740404096018949e+01
3.515118242066662901e+01
3.522453264494941294e+01
3.529745721658123614e+01
3.536995862521668244e+01
3.544203934739219619e+01
3.551370184652609652e+01
3.558494857291859859e+01
3.565578196375176390e+01
3.572620444308954291e+01
3.579621842187776082e+01
3.586582629794411048e+01
3.593503045599816659e+01
3.600383326763136438e+01
3.607223709131703515e+01
3.614024427241037074e+01
3.620785714314843062e+01
3.627507802265017745e+01
3.634190921691639886e+01
3.640835301882981412e+01
3.647441170815497458e+01
3.654008755153832055e+01
3.660538280250817422e+01
3.667029970147471829e+01
3.673484047573001732e+01
3.679900733944801061e+01
3.686280249449222879e+01
3.692622863107813913e+01
3.698928824075169786e+01
3.705198332699845309e+01
3.711431588560119366e+01
3.717628790463997035e+01
3.723790136449213861e+01
3.729915823783228745e+01
3.736006048963228210e+01
3.742061007716125687e+01
3.748080894998562229e+01
3.754065904996905090e+01
3.760016231127247011e+01
3.765932066035409775e+01
3.771813601596940657e+01
3.777661028917113129e+01
3.783474538330928993e+01
3.789254319403114835e+01
3.795000560928126987e+01
3.800713450930145143e+01
3.806393176663078748e+01
3.812039924610561314e+01
3.817653880485955398e+01
3.823235229232349752e+01
3.828784155022558622e+01
3.834300841259123871e+01
3.839785470574314985e+01
3.845238224830127649e+01
3.850659285118283037e+01
3.856048831760232076e+01
3.861407044307148340e+01
3.866734101539935864e+01
3.872030181469224175e+01
3.877295461335368998e+01
3.882530117608452969e+01
3.887734325988286344e+01
3.892908261404406289e+01
3.898052098016074041e+01
3.903166009212281296e+01
3.908250167611745240e+01
3.913304745062907841e+01
3.918329912643940816e+01
3.923325840662740660e+01
3.928292698656931492e+01
3.933230655393864339e+01
3.938139878870616428e+01
3.943020536313991897e+01
3.947872794180521794e+01
3.952696818156464076e+01
3.957492773157802901e+01
3.962260823330250759e+01
3.967001132049244916e+01
3.971713861919950261e+01
3.976399174777258594e+01
3.981057231685788622e+01
3.985688192939885965e+01
3.990292218063621732e+01
3.994869465810794651e+01
3.999420094164931072e+01
4.003944260339283545e+01
4.008442120776830109e+01
4.012913831150277133e+01
4.017359546362057898e+01
4.021779420544331174e+01
4.026173607058983350e+01
4.030542258497627017e+01
4.034885526681603096e+01
4.039203562661977287e+01
4.043496516719542910e+01
4.047764538364820197e+01
4.052007776338056289e+01
4.056226378609224525e+01
4.060420492378025870e+01
4.064590264073886772e+01
4.068735839355961303e+01
4.072857363113131157e+01
4.076954979464002093e+01
4.081028831756910336e+01
4.085079062569916175e+01
4.089105813710807524e+01
4.093109226217099206e+01
4.097089440356032242e+01
4.101046595624574564e+01
4.104980830749422438e+01
4.108892283686996194e+01
4.112781091623445207e+01
4.116647390974644338e+01
4.120491317386195362e+01
4.124313005733428383e+01
4.128112590121397574e+01
4.131890203884886148e+01
4.135645979588403520e+01
4.139380049026184594e+01
4.143092543222193314e+01
4.146783592174894295e+01
4.150453291066630612e+01
4.154101737032092956e+01
4.157729047576140857e+01
4.161335339745193806e+01
4.164920730127227699e+01
4.168485334851776969e+01
4.172029269589931744e+01
4.175552649554342821e+01
4.179055589499216694e+01
4.182538203720319814e+01
4.186000606054972906e+01
4.189442909882058075e+01
4.192865228122013832e+01
4.196267673236835094e+01
4.199650357230077447e+01
4.203013391646850749e+01
4.206356887573825531e+01
4.209680955639229438e+01
4.212985706012846521e+01
4.216271248406020788e+01
4.219537692071651236e+01
4.222785145804197526e+01
4.226013717939675729e+01
4.229223516355659029e+01
4.232414648471279861e+01
4.235587221247227774e+01
4.238741341185749434e+01
4.241877114330650045e+01
4.244994646267292637e+01
4.248094042122598069e+01
4.251175406565043602e+01
4.254238843804666459e+01
4.257284457593060978e+01
4.260312351223377902e+01
4.263322627530326514e+01
4.266315388890175342e+01
4.269290737220747900e+01
4.272248773981428371e+01
4.275189600173156634e+01
4.278113316338431105e+01
4.281020022561308025e+01
4.283909818467401465e+01
4.286782803223883320e+01
4.289639075539482604e+01
4.292478733664486157e+01
4.295301875390740776e+01
4.298108598051647533e+01
4.300898998522167460e+01
4.303673173218819414e+01
4.306431218099680081e+01
4.309173228664381838e+01
4.311899299954117026e+01
4.314609526551635810e+01
4.317304002581244760e+01
4.319982821708808984e+01
4.322646077141751420e+01
4.325293861629052827e+01
4.327926267461251797e+01
4.330543386470444034e+01
4.333145310030283071e+01
4.335732129055981687e+01
4.338303934004309070e+01
4.340860814873591522e+01
4.343402861203715304e+01
4.345930162076123082e+01
4.348442806113814640e+01
4.350940881481349720e+01
4.353424475884843048e+01
4.355893676571969308e+01
4.358348570331960303e+01
4.360789243495604950e+01
4.363215781935251414e+01
4.365628271064803556e+01
4.368026795839725906e+01
4.370411440757037269e+01
4.372782289855317117e+01
4.375139426355890748e+01
4.377482925974758388e+01
4.379812861712542116e+01
4.382129307137005725e+01
4.384432335571766259e+01
4.386722020096294727e+01
4.388998433545913969e+01
4.391261648511800075e+01
4.393511737340983103e+01
4.395748772136344229e+01
4.397972824756620014e+01
4.400183966816398140e+01
4.402382269686120253e+01
4.404567804492079830e+01
4.406740642116424311e+01
4.408900853197154390e+01
4.411048508128123302e+01
4.413183677059036114e+01
4.415306429895453277e+01
4.417416836298786365e+01
4.419514965686300201e+01
4.421600887231113575e+01
4.423674669862197817e+01
4.425736382264376090e+01
4.427786092878325519e+01
4.429823869900576483e+01
4.431849781283512613e+01
4.433863894735368660e+01
4.435866277720234763e+01
4.437856997458052888e+01
4.439836120924617546e+01
4.441803714851575791e+01
4.443759845726430768e+01
4.445704579792534616e+01
4.447637983049094856e+01
4.449560121251172262e+01
4.451471059909678019e+01
4.453370864291378695e+01
4.455259599418894112e+01
4.457137330070694503e+01
4.459004120781106195e+01
4.460860035840305926e+01
4.462705139294325107e+01
4.464539494945046982e+01
4.466363166350209468e+01
4.468176216823400893e+01
4.469978709434064257e+01
4.471770707007496526e+01
4.473552272124845075e+01
4.475323467123111953e+01
4.477084354095152463e+01
4.478834994889673027e+01
4.480575451111235452e+01
4.482305784120253378e+01
4.484026055032992275e+01
4.485736324721572998e+01
4.487436653813967524e+01
4.489127102694001081e+01
4.490807731501353572e+01
4.492478600131555311e+01
4.494139768235990573e+01
4.495791295221898309e+01
4.497433240252367170e+01
4.499065662246342612e+01
4.500688619878619789e+01
4.502302171579848533e+01
4.503906375536531215e+01
4.505501289691023459e+01
4.507086971741533432e+01
4.508663479142123265e+01
4.510230869102705498e+01
4.511789198589049477e+01
4.513338524322774958e+01
4.514878902781354952e+01
4.516410390198115721e+01
4.517933042562236778e+01
4.519446915618750182e+01
4.520952055575390460e+01
4.522448470938628162e+01
4.523936204420378004e+01
4.525415304000253514e+01
4.526885817494615338e+01
4.528347792556574802e+01
4.529801276675993194e+01
4.531246317179480343e+01
4.532682961230395335e+01
4.534111255828847931e+01
4.535531247811695721e+01
4.536942983852546973e+01
4.538346510461759209e+01
4.539741873986439913e+01
4.541129120610443692e+01
4.542508296354377961e+01
4.543879447075597966e+01
4.545242618468206786e+01
4.546597856063060306e+01
4.547945205227761534e+01
4.549284711166664152e+01
4.550616418920869677e+01
4.551940373368231008e+01
4.553256619223349588e+01
4.554565201037575406e+01
4.555866163199010543e+01
4.557159549932503495e+01
4.558445405299654851e+01
4.559723773198812324e+01
4.560994697365075012e+01
4.562258221370290556e+01
4.563514388623055140e+01
4.564763242368717044e+01
4.566004825689371671e+01
4.567239181503865098e+01
4.568466352567791233e+01
4.569686381473496084e+01
4.570899310650072778e+01
4.572105182363365827e+01
4.573304038715966158e+01
4.574495921647218211e+01
4.575680872933213550e+01
4.576858934186792283e+01
4.578030146857546612e+01
4.579194552231816573e+01
4.580352191432690745e+01
4.581503105420009803e+01
4.582647334990361543e+01
4.583784920777084437e+01
4.584915903250266211e+01
4.586040322716743844e+01
4.587158219320103569e+01
4.588269633040681583e+01
4.589374603695564048e+01
4.590473170938584957e+01
4.591565374260328269e+01
4.592651252988129329e+01
4.593730846286070602e+01
4.594804193154985228e+01
4.595871330405816479e+01
4.596932278294359975e+01
4.597987067854796805e+01
4.599035733652048208e+01
4.600078310111430113e+01
4.601114831518652437e+01
4.602145332019821922e+01
4.603169845621441425e+01
4.604188406190405658e+01
4.605201047454008290e+01
4.606207802999936263e+01
4.607208706276271215e+01
4.608203790591492321e+01
4.609193089114471320e+01
4.610176634874477486e+01
4.611154460761173368e+01
4.612126599524618342e+01
4.613093083775266479e+01
4.614053945983966543e+01
4.615009218481963416e+01
4.615958933460896674e+01
4.616903122972801299e+01
4.617841818930106967e+01
4.618775053105640183e+01
4.619702857132620721e+01
4.620625262504665187e+01
4.621542300575784878e+01
4.622454002560385078e+01
4.623360399533268605e+01
4.624261522429631555e+01
4.625157402045066846e+01
4.626048069035561383e+01
4.626933553917497477e+01
4.627813887067654264e+01
4.628689098723203443e+01
4.629559218981714253e+01
4.630424277801149913e+01
4.631284304999869761e+01
4.632139330256627829e+01
4.632989383110572845e+01
4.633834492961249651e+01
4.634674689068598497e+01
4.635510000552953613e+01
4.636340456395046061e+01
4.637166085436001595e+01
4.637986916377340663e+01
4.638802977780979120e+01
4.639614298069228226e+01
4.640420905524795359e+01
4.641222828290781166e+01
4.642020094370683125e+01
4.642812731628393408e+01
4.643600767788200301e+01
4.644384230434785366e+01
4.645163147013226990e+01
4.645937544828998966e+01
4.646707451047969784e+01
4.647472892696401914e+01
4.648233896660956077e+01
4.648990489595733777e+01
4.649742695840075868e+01
4.650490539330971984e+01
4.651234044358304232e+01
4.651973235115698913e+01
4.652708135700523684e+01
4.653438770113888978e+01
4.654165162260648714e+01
4.654887335949396743e+01
4.655605314892472535e+01
4.656319122705956204e+01
4.657028782909670639e+01
4.657734318927180794e+01
4.658435754085795111e+01
4.659133111616564094e+01
4.659826414654279603e+01
4.660515686237478405e+01
4.661200949308437202e+01
4.661882226713176181e+01
4.662559541201459012e+01
4.663232915426790726e+01
4.663902371946418413e+01
4.664567933221332652e+01
4.665229621616266087e+01
4.665887459399693427e+01
4.666541468743833576e+01
4.667191671724645374e+01
4.667838090321831856e+01
4.668480746418838123e+01
4.669119661802852050e+01
4.669754858164802869e+01
4.670386357099363295e+01
4.671014180104948821e+01
4.671638348583716294e+01
4.672258883841565336e+01
4.672875807088139766e+01
4.673489139436823336e+01
4.674098901904743997e+01
4.674705115412771050e+01
4.675307800785516577e+01
4.675906978751336140e+01
4.676502669942326662e+01
4.677094894894327837e+01
4.677683674046922135e+01
4.678269027743434094e+01
4.678850976230931025e+01
4.679429539660222304e+01
4.680004738085860083e+01
4.680576591466139291e+01
4.681145119663096210e+01
4.681710342442512029e+01
4.682272279473907162e+01
4.682830950330546926e+01
4.683386374489437998e+01
4.683938571331330536e+01
4.684487560140715345e+01
4.685033360105828137e+01
4.685575990318644557e+01
4.686115469774885156e+01
4.686651817374011131e+01
4.687185051919227163e+01
4.687715192117479290e+01
4.688242256579457745e+01
4.688766263819594116e+01
4.689287232256062055e+01
4.689805180210779412e+01
4.690320125909403970e+01
4.690832087481339130e+01
4.691341082959727515e+01
4.691847130281456657e+01
4.692350247403238939e+01
4.692850451963984426e+01
4.693347759915411643e+01
4.693842186991759746e+01
4.694333748874337431e+01
4.694822461191524354e+01
4.695308339518770424e+01
4.695791399378597930e+01
4.696271656240597281e+01
4.696749125521431978e+01
4.697223822584835773e+01
4.697695762741612668e+01
4.698164961249636917e+01
4.698631433313855155e+01
4.699095194086283556e+01
4.699556258666009256e+01
4.700014642099189643e+01
4.700470359379054486e+01
4.700923425445903092e+01
4.701373855187105022e+01
4.701821663437101506e+01
4.702266864977404737e+01
4.702709474536596446e+01
4.703149506790330747e+01
4.703586976361331295e+01
4.704021897819393416e+01
4.704454285681381265e+01
4.704884154411232089e+01
4.705311518419953387e+01
4.705736392065621487e+01
4.706158789653386521e+01
4.706578725435466737e+01
4.706996213611152768e+01
4.707411268326804787e+01
4.707823903675855348e+01
4.708234133698805834e+01
4.708641972383230723e+01
4.709047433663771898e+01
4.709450531422145048e+01
4.709851279487136111e+01
4.710249691634599856e+01
4.710645781587464143e+01
4.711039563015726372e+01
4.711431049536454907e+01
4.711820254713789069e+01
4.712207192058937721e+01
4.712591875030182820e+01
4.712974317032875859e+01
4.713354531419437876e+01
4.713732531489361577e+01
4.714108330489212761e+01
4.714481941612623217e+01
4.714853378000300665e+01
4.715222652740018816e+01
4.715589778866625892e+01
4.715954769362038235e+01
4.716317637155245279e+01
4.716678395122304579e+01
4.717037056086347491e+01
4.717393632817572779e+01
4.717748138033253014e+01
4.718100584397729591e+01
4.718450984522415581e+01
4.718799350965793593e+01
4.719145696233418619e+01
4.719490032777916610e+01
4.719832372998981640e+01
4.720172729243380871e+01
4.720511113804951719e+01
4.720847538924601849e+01
4.721182016790310598e+01
4.721514559537127553e+01
4.721845179247172553e+01
4.722173887949636395e+01
4.722500697620782262e+01
4.722825620183941453e+01
4.723148667509516940e+01
4.723469851414984078e+01
4.723789182768682338e+01
4.724106663767010161e+01
4.724422302360816417e+01
4.724736108722898820e+01
4.725048092991810478e+01
4.725358265271865577e+01
4.725666635633134405e+01
4.725973214111445486e+01
4.726278010708386290e+01
4.726581035391302521e+01
4.726882298093296697e+01
4.727181808713231703e+01
4.727479577115725817e+01
4.727775613131157684e+01
4.728069926555662761e+01
4.728362527151134742e+01
4.728653424645226977e+01
4.728942628731348918e+01
4.729230149068668965e+01
4.729515995282114460e+01
4.729800176962368852e+01
4.730082703665875954e+01
4.730363584914836395e+01
4.730642830197209037e+01
4.730920448966711689e+01
4.731196450642818974e+01
4.731470844610764459e+01
4.731743640221540659e+01
4.732014846791895479e+01
4.732284473604338615e+01
4.732552529907135153e+01
4.732819024914309836e+01
4.733083967805643510e+01
4.733347367726678101e+01
4.733609233788710924e+01
4.733869575068799662e+01
4.734128400609758103e+01
4.734385719420159688e+01
4.734641540474335386e+01
4.734895872712373688e+01
4.735148725040123452e+01
4.735400106329188219e+01
4.735650025416932607e+01
4.735898491106478048e+01
4.736145512166704208e+01
4.736391097332249700e+01
4.736635255303509240e+01
4.736877994746637910e+01
4.737119324293547606e+01
4.737359252541909171e+01
4.737597788055150971e+01
4.737834939362460318e+01
4.738070714958780627e+01
4.738305123304815680e+01
4.738538172827026784e+01
4.738769871917632770e+01
4.739000228934610703e+01
4.739229252201697307e+01
4.739456950008384695e+01
4.739683330598538191e+01
4.739908399261560135e+01
4.740132161334402383e+01
4.740354624140954343e+01
4.740575794975861612e+01
4.740795681104523140e+01
4.741014289763092648e+01
4.741231628158479339e+01
4.741447703468345765e+01
4.741662522841109251e+01
4.741876093395943315e+01
4.742088422222774824e+01
4.742299516382285418e+01
4.742509382905910797e+01
4.742718028795842145e+01
4.742925461025026124e+01
4.743131686537161329e+01
4.743336712246703257e+01
4.743540545038860756e+01
4.743743191769598866e+01
4.743944659265635977e+01
4.744144954324444541e+01
4.744344083714253912e+01
4.744542054174044665e+01
4.744738872413555697e+01
4.744934545113277835e+01
4.745129078924457389e+01
4.745322480469096149e+01
4.745514756339949258e+01
4.745705913100526629e+01
4.745895957285093658e+01
4.746084895398669090e+01
4.746272733917027864e+01
4.746459479286698979e+01
4.746645137924964786e+01
4.746829716219863826e+01
4.747013220530187994e+01
4.747195657185486084e+01
4.747377032486058113e+01
4.747557352702961708e+01
4.747736624078007139e+01
4.747914852823760867e+01
4.748092045123542704e+01
4.748268207131427943e+01
4.748443344972245939e+01
4.748617464741581529e+01
4.748790572505772190e+01
4.748962674301912301e+01
4.749133776137849594e+01
4.749303883992187281e+01
4.749473003814281924e+01
4.749641141524245569e+01
4.749808303012945032e+01
4.749974494142001191e+01
4.750139720743789695e+01
4.750303988621441675e+01
4.750467303548841613e+01
4.750629671270629473e+01
4.750791097502198568e+01
4.750951587929699116e+01
4.751111148035006693e+01
4.751269782784918050e+01
4.751427497303524206e+01
4.751584296708755062e+01
4.751740186098536611e+01
4.751895170550791647e+01
4.752049255123441895e+01
4.752202444854404462e+01
4.752354744761594674e+01
4.752506159842925371e+01
4.752656695076306903e+01
4.752806355419645001e+01
4.752955145810845039e+01
4.753103071167807769e+01
4.753250136388431457e+01
4.753396346350614010e+01
4.753541705912247295e+01
4.753686219911221400e+01
4.753829893165425347e+01
4.753972730472744246e+01
4.754114736611059300e+01
4.754255916338250643e+01
4.754396274392195210e+01
4.754535815490766737e+01
4.754674544331837183e+01
4.754812465593273885e+01
4.754949583932944535e+01
4.755085903988710783e+01
4.755221430378433212e+01
4.755356167699969916e+01
4.755490120531175080e+01
4.755623293429901111e+01
4.755755690933997926e+01
4.755887317561311534e+01
4.756018177809686165e+01
4.756148276156962851e+01
4.756277617060980134e+01
4.756406204959573358e+01
4.756534044270575379e+01
4.756661139391816562e+01
4.756787494701124785e+01
4.756913114556324018e+01
4.757038003295236450e+01
4.757162165235681073e+01
4.757285604675475099e+01
4.757408325892431122e+01
4.757530333144360668e+01
4.757651630669072773e+01
4.757772222684371144e+01
4.757892113388059840e+01
4.758011306957938302e+01
4.758129807551804191e+01
4.758247619307451970e+01
4.758364746342672902e+01
4.758481192755255762e+01
4.758596962622988258e+01
4.758712060003652056e+01
4.758826488935029175e+01
4.758940253434897727e+01
4.759053357501031911e+01
4.759165805111205572e+01
4.759277600223187932e+01
4.759388746774745726e+01
4.759499248683643202e+01
4.759609109847642827e+01
4.759718334144502450e+01
4.759826925431978850e+01
4.759934887547824900e+01
4.760042224309791692e+01
4.760148939515626410e+01
4.760255036973190101e+01
4.760360520352816849e+01
4.760465392984527000e+01
4.760569658169062990e+01
4.760673319196570219e+01
4.760776379346594211e+01
4.760878841888085589e+01
4.760980710079395095e+01
4.761081987168275731e+01
4.761182676391882751e+01
4.761282780976774376e+01
4.761382304138909660e+01
4.761481249083650624e+01
4.761579619005761543e+01
4.761677417089407527e+01
4.761774646508158071e+01
4.761871310424981374e+01
4.761967411992252153e+01
4.762062954351743116e+01
4.762157940634631359e+01
4.762252373961496232e+01
4.762346257442317210e+01
4.762439594176478863e+01
4.762532387252765176e+01
4.762624639749363809e+01
4.762716354733863966e+01
4.762807535263256398e+01
4.762898184383936240e+01
4.762988305131697331e+01
4.763077900531738607e+01
4.763166973598659837e+01
4.763255527336463047e+01
4.763343564738551805e+01
4.763431088787732648e+01
4.763518102456214365e+01
4.763604608705606580e+01
4.763690610486923305e+01
4.763776110740577963e+01
4.763861112396387654e+01
4.763945618373571023e+01
4.764029631580750390e+01
4.764113154915947490e+01
4.764196191266589153e+01
4.764278743509501624e+01
4.764360814510914111e+01
4.764442407126459500e+01
4.764523524201171512e+01
4.764604168569484699e+01
4.764684343055238713e+01
4.764764050471672618e+01
4.764843293621428444e+01
4.764922075296551895e+01
4.765000398278488092e+01
4.765078265338086538e+01
4.765155679235597574e+01
4.765232642720673795e+01
4.765309158532370759e+01
4.765385229399144862e+01
4.765460858038855463e+01
4.765536047158764887e+01
4.765610799455535584e+01
4.765685117615232969e+01
4.765759004313324709e+01
4.765832462214681442e+01
4.765905493973574636e+01
4.765978102233677305e+01
4.766050289628067560e+01
4.766122058779222215e+01
4.766193412299021759e+01
4.766264352788748937e+01
4.766334882839088749e+01
4.766405005030127029e+01
4.766474721931353287e+01
4.766544036101658577e+01
4.766612950089335499e+01
4.766681466432079617e+01
4.766749587656988041e+01
4.766817316280560135e+01
4.766884654687893175e+01
4.766951603251344949e+01
4.767018163410538278e+01
4.767084337290976492e+01
4.767150127011686322e+01
4.767215534685220746e+01
4.767280562417659695e+01
4.767345212308607927e+01
4.767409486451195733e+01
4.767473386932078228e+01
4.767536915831438904e+01
4.767600075222984657e+01
4.767662867173948626e+01
4.767725293745090198e+01
4.767787356990694292e+01
4.767849058958571362e+01
4.767910401690056688e+01
4.767971387220013924e+01
4.768032017576829418e+01
4.768092294782417184e+01
4.768152220852216061e+01
4.768211797795190421e+01
4.768271027613831592e+01
4.768329912304155727e+01
4.768388453855704512e+01
4.768446654251545880e+01
4.768504515468272587e+01
4.768562039476005054e+01
4.768619228238386398e+01
4.768676083712588820e+01
4.768732607849307925e+01
4.768788802592765563e+01
4.768844669880709120e+01
4.768900211644412934e+01
4.768955429808676172e+01
4.769010326291822821e+01
4.769064903005704537e+01
4.769119161855696376e+01
4.769173104740701774e+01
4.769226733553147568e+01
4.769280050178986841e+01
4.769333056497700341e+01
4.769385754382291509e+01
4.769438145699291454e+01
4.769490232308756816e+01
4.769542016064269774e+01
4.769593498812937327e+01
4.769644682395394142e+01
4.769695568645797579e+01
4.769746159391834794e+01
4.769796456454714928e+01
4.769846461649175495e+01
4.769896176783477415e+01
4.769945603659409272e+01
4.769994744072283765e+01
4.770043599810941970e+01
4.770092172657746943e+01
4.770140464388590118e+01
4.770188476772887753e+01
4.770236211573582352e+01
4.770283670542288235e+01
4.770330854632077688e+01
4.770377764858749003e+01
4.770424402747195103e+01
4.770470769816591172e+01
4.770516867580394660e+01
4.770562697546343145e+01
4.770608261216457180e+01
4.770653560087038869e+01
4.770698595648671869e+01
4.770743369386220678e+01
4.770787882778832767e+01
4.770832137299937159e+01
4.770876134417243719e+01
4.770919875592745996e+01
4.770963362282715536e+01
4.771006595937710415e+01
4.771049578002565994e+01
4.771092309916402030e+01
4.771134793112619832e+01
4.771177029018900839e+01
4.771219019057210176e+01
4.771260764643793095e+01
4.771302267189177115e+01
4.771343528098171305e+01
4.771384548769867706e+01
4.771425330597638492e+01
4.771465874969137388e+01
4.771506183266301804e+01
4.771546256865348568e+01
4.771586097136778193e+01
4.771625705445370613e+01
4.771665083150190867e+01
4.771704231604581281e+01
4.771743152156169998e+01
4.771781846146865291e+01
4.771820314912855565e+01
4.771858559784613618e+01
4.771896582086891669e+01
4.771934383138726332e+01
4.771971964253432219e+01
4.772009326738609758e+01
4.772046471896138087e+01
4.772083401022179316e+01
4.772120115407176399e+01
4.772156616335855261e+01
4.772192905087222670e+01
4.772228982934567654e+01
4.772264851145460796e+01
4.772300510981752808e+01
4.772335963699579509e+01
4.772371210549354714e+01
4.772406252775776636e+01
4.772441091617824327e+01
4.772475728308757681e+01
4.772510164076120276e+01
4.772544400141735110e+01
4.772578437721708866e+01
4.772612278026429067e+01
4.772645922260564078e+01
4.772679371623065947e+01
4.772712627218346881e+01
4.772745690024255083e+01
4.772778561100886208e+01
4.772811241505775115e+01
4.772843732292597707e+01
4.772876034511175192e+01
4.772908149207467687e+01
4.772940077423579908e+01
4.772971820197756188e+01
4.773003378564386168e+01
