2.795420339948239885e+01
2.815323694351355854e+01
2.835112267599742353e+01
2.854786714357976152e+01
2.874347686994275364e+01
2.893795835580495890e+01
2.913131807892136038e+01
2.932356249408333682e+01
2.951469803311866258e+01
2.970473110489152191e+01
2.989366809530249114e+01
3.008151536728855291e+01
3.026827926082310327e+01
3.045396609291591972e+01
3.063858215761319670e+01
3.082213372599752077e+01
3.100462704618788834e+01
3.118606834333969147e+01
3.136646381964472852e+01
3.154581965433119706e+01
3.172414200366369386e+01
3.190143700094322554e+01
3.207771075650719439e+01
3.225296935772940543e+01
3.242721886902006645e+01
3.260046533182578088e+01
3.277271476462956201e+01
3.294397316295082589e+01
3.311424649934537712e+01
3.328354072340545144e+01
3.345186176175964476e+01
3.361921551807299124e+01
3.378560787304689939e+01
3.395104445066641574e+01
3.411552987479437604e+01
3.427906937023535505e+01
3.444166824162540053e+01
3.460333177161865592e+01
3.476406522088738882e+01
3.492387382812199093e+01
3.508276281003094965e+01
3.524073736134089785e+01
3.539780265479657118e+01
3.555396384116082231e+01
3.570922604921463517e+01
3.586359438575709646e+01
3.601707393560540993e+01
3.616966976159491765e+01
3.632138690457905028e+01
3.647223038342939105e+01
3.662220519503560467e+01
3.677131631430549419e+01
3.691956869416497966e+01
3.706696726555809818e+01
3.721351693744700384e+01
3.735922259681196778e+01
3.750408910865137102e+01
3.764812131598172584e+01
3.779132403983766153e+01
3.793370207927191728e+01
3.807526021135534933e+01
3.821600319117694511e+01
3.835593575184380200e+01
3.849506260448112016e+01
3.863338843823224522e+01
3.877091792025861849e+01
3.890765569573981963e+01
3.904360638787352400e+01
3.917877459787553107e+01
3.931316490497977867e+01
3.944678186643829321e+01
3.957963001752124654e+01
3.971171387151689913e+01
3.984303791973164266e+01
3.997360663149000715e+01
4.010342445413459700e+01
4.023249581302618338e+01
4.036082511154361185e+01
4.048841673108387340e+01
4.061527503106207604e+01
4.074140434729071814e+01
4.086680877019067282e+01
4.099149226077413743e+01
4.111545884631264158e+01
4.123871253673214454e+01
4.136125732461301396e+01
4.148309718519004718e+01
4.160423607635245702e+01
4.172467793864387886e+01
4.184442669526237779e+01
4.196348625206042726e+01
4.208186049754493752e+01
4.219955330287723427e+01
4.231656852187305873e+01
4.243290999100258887e+01
4.254858152939041815e+01
4.266358693881554132e+01
4.277793000371141829e+01
4.289161449116588187e+01
4.300464415092123005e+01
4.311702271537415498e+01
4.322875389957578562e+01
4.333984140123165929e+01
4.345028890070175009e+01
4.356010006100044052e+01
4.366927852779654984e+01
4.377782792941329859e+01
4.388575187682835121e+01
4.399305396367378052e+01
4.409973776623608899e+01
4.420580684345619460e+01
4.431126473692943080e+01
4.441611497090558203e+01
4.452036105228881269e+01
4.462400647063775239e+01
4.472705469816541779e+01
4.482950918973925525e+01
4.493137338288116212e+01
4.503265069776740859e+01
4.513334453722873008e+01
4.523345828675025615e+01
4.533299531447155317e+01
4.543195897118661009e+01
4.553035259034382420e+01
4.562817948804602253e+01
4.572544296305046885e+01
4.582214629676881401e+01
4.591829275326716697e+01
4.601388557926603795e+01
4.610892800414036685e+01
4.620342323991950906e+01
4.629737448128724964e+01
4.639078490558178913e+01
4.648365767279575067e+01
4.657599592557619417e+01
4.666780278922457370e+01
4.675908137169678724e+01
4.684983476360314825e+01
4.694006603820838563e+01
4.702977825143165802e+01
4.711897444184655370e+01
4.720765763068106935e+01
4.729583082181761711e+01
4.738349701232154132e+01
4.747065972674073464e+01
4.755732208149408535e+01
4.764348680717339590e+01
4.772915662379283930e+01
4.781433424078890937e+01
4.789902235702047051e+01
4.798322366076872214e+01
4.806694082973721294e+01
4.815017653105184081e+01
4.823293342126083871e+01
4.831521414633481015e+01
4.839702134166667946e+01
4.847835763207173443e+01
4.855922563178761209e+01
4.863962794447427740e+01
4.871956716321406589e+01
4.879904587051164100e+01
4.887806663829402964e+01
4.895663202791058666e+01
4.903474459013302322e+01
4.911240686515541398e+01
4.918962138259415440e+01
4.926639066148798918e+01
4.934271721029804070e+01
4.941860352690773084e+01
4.949405209862287336e+01
4.956906540217159574e+01
4.964364590370439601e+01
4.971779605879410724e+01
4.979151831243589754e+01
4.986481509904731269e+01
4.993768884246822637e+01
5.001014195596085443e+01
5.008217684220976906e+01
5.015379589332188459e+01
5.022500149082647170e+01
5.029579600567513609e+01
5.036618179824183272e+01
5.043616121832287291e+01
5.050573660513689589e+01
5.057491028732491856e+01
5.064368458295027153e+01
5.071206179949864890e+01
5.078004423387810107e+01
5.084763417241899930e+01
5.091483389087408540e+01
5.098164565441844331e+01
5.104807171764948492e+01
5.111411432458699977e+01
5.117977570867310533e+01
5.124505809277226120e+01
5.130996368917129757e+01
5.137449469957935833e+01
5.143865331512797212e+01
5.150244171637097423e+01
5.156586207328458471e+01
5.162891654526734442e+01
5.169160728114015058e+01
5.175393641914625675e+01
5.181590608695123734e+01
5.187751840164304440e+01
5.193877546973195081e+01
5.199967938715059290e+01
5.206023223925395627e+01
5.212043610081936151e+01
5.218029303604647851e+01
5.223980509855732635e+01
5.229897433139627339e+01
5.235780276703003011e+01
5.241629242734767047e+01
5.247444532366058212e+01
5.253226345670253039e+01
5.258974881662961565e+01
5.264690338302028749e+01
5.270372912487533767e+01
5.276022800061790718e+01
5.281640195809349336e+01
5.287225293456992148e+01
5.292778285673738026e+01
5.298299364070839346e+01
5.303788719201785540e+01
5.309246540562297412e+01
5.314673016590332111e+01
5.320068334666081711e+01
5.325432681111973210e+01
5.330766241192667110e+01
5.336069199115060258e+01
5.341341726630445663e+01
5.346583946449550240e+01
5.351796018643769060e+01
5.356978108944573336e+01
5.362130382451501021e+01
5.367253003632156094e+01
5.372346136322207855e+01
5.377409943725392338e+01
5.382444588413511610e+01
5.387450232326433763e+01
5.392427036772092208e+01
5.397375162426486384e+01
5.402294769333684599e+01
5.407186016905816928e+01
5.412049063923082315e+01
5.416884068533745022e+01
5.421691188254135341e+01
5.426470579968648877e+01
5.431222399929749400e+01
5.435946803757964574e+01
5.440643946441889511e+01
5.445313982338183223e+01
5.449957065171574300e+01
5.454573348034854519e+01
5.459162983388881685e+01
5.463726123062582474e+01
5.468262918252946037e+01
5.472773519525029684e+01
5.477258076811957466e+01
5.481716739414916617e+01
5.486149656003163244e+01
5.490556974614018060e+01
5.494938842652868516e+01
5.499295406893168092e+01
5.503626813476434876e+01
5.507933207912255114e+01
5.512214735078279659e+01
5.516471539220226106e+01
5.520703763951878074e+01
5.524911552255085212e+01
5.529095046479762487e+01
5.533254388343891605e+01
5.537389718933520300e+01
5.541501178702763042e+01
5.545588907473798201e+01
5.549653044436873017e+01
5.553693728150297915e+01
5.557711096540452189e+01
5.561705286901779743e+01
5.565676435896789087e+01
5.569624679556057600e+01
5.573550153278227270e+01
5.577452991830006113e+01
5.581333329346168171e+01
5.585191299329553516e+01
5.589027034651069670e+01
5.592840667549688050e+01
5.596632329632446812e+01
5.600402151874451562e+01
5.604150264618871802e+01
5.607876797576944483e+01
5.611581879827972585e+01
5.615265639819324406e+01
5.618928205366434980e+01
5.622569703652804662e+01
5.626190261230001255e+01
5.629790004017656457e+01
5.633369057303470129e+01
5.636927545743206736e+01
5.640465593360697483e+01
5.643983323547840314e+01
5.647480858779016444e+01
5.650958300309720528e+01
5.654415748013541076e+01
5.657853310701437977e+01
5.661271096803915270e+01
5.664669214371021155e+01
5.668047771072347274e+01
5.671406874197029424e+01
5.674746630653748980e+01
5.678067146970727919e+01
5.681368529295735925e+01
5.684650883396084708e+01
5.687914314658630133e+01
5.691158928089771507e+01
5.694384828315454428e+01
5.697592119581165804e+01
5.700780905751938121e+01
5.703951290312347311e+01
5.707103376366513459e+01
5.710237266638100806e+01
5.713353063470317750e+01
5.716450868825914711e+01
5.719530784287190528e+01
5.722592911055983222e+01
5.725637349953677102e+01
5.728664201421201341e+01
5.731673565519027136e+01
5.734665541927170551e+01
5.737640229945192516e+01
5.740597728492196694e+01
5.743538136106830905e+01
5.746461550947287833e+01
5.749368070791302898e+01
5.752257793036157096e+01
5.755130814698674158e+01
5.757987232415222678e+01
5.760827142441713278e+01
5.763650640653604285e+01
5.766457822545894629e+01
5.769248783233128819e+01
5.772023617449394806e+01
5.774782419548324697e+01
5.777525283503094755e+01
5.780252302906426110e+01
5.782963570970581202e+01
5.785659180527370182e+01
5.788339224028143093e+01
5.791003793543798395e+01
5.793652980764774441e+01
5.796286877001056581e+01
5.798905573182172901e+01
5.801509159857194931e+01
5.804097727194739775e+01
5.806671364982967276e+01
5.809230162629582139e+01
5.811774209161831806e+01
5.814303593226508582e+01
5.816818403089948930e+01
5.819318726638034178e+01
5.821804651376186968e+01
5.824276264429376226e+01
5.826733652542114328e+01
5.829176902078457800e+01
5.831606099022006617e+01
5.834021328975904908e+01
5.836422677162840955e+01
5.838810228425047200e+01
5.841184067224300236e+01
5.843544277641920814e+01
5.845890943378771709e+01
5.848224147755261981e+01
5.850543973711344847e+01
5.852850494523136859e+01
5.855143761471357777e+01
5.857423844345053965e+01
5.859690814055385033e+01
5.861944741297939743e+01
5.864185696552736715e+01
5.866413750084223722e+01
5.868628971941279104e+01
5.870831431957209645e+01
5.873021199749751986e+01
5.875198344721072630e+01
5.877362936057767229e+01
5.879515042730862007e+01
5.881654733495810916e+01
5.883782076892499191e+01
5.885897141245240505e+01
5.887999994662779102e+01
5.890090705038287666e+01
5.892169340049368742e+01
5.894235967158055445e+01
5.896290653610809329e+01
5.898333466438521100e+01
5.900364472456513454e+01
5.902383738264535396e+01
5.904391330246767211e+01
5.906387314571819047e+01
5.908371757192729490e+01
5.910344723846968407e+01
5.912306280056433394e+01
5.914256491127451909e+01
5.916195422150781980e+01
5.918123138001610073e+01
5.920039703339553938e+01
5.921945182608658342e+01
5.923839640037399334e+01
5.925723139638682113e+01
5.927595745209841738e+01
5.929457520332641707e+01
5.931308528373276800e+01
5.933148832482370238e+01
5.934978495594974390e+01
5.936797580430572907e+01
5.938606149493077169e+01
5.940404265070828416e+01
5.942191989236598459e+01
5.943969383847588261e+01
5.945736510545427222e+01
5.947493430756176025e+01
5.949240205690323080e+01
5.950976896342788791e+01
5.952703563492920580e+01
5.954420267704497149e+01
5.956127069325726353e+01
5.957824028489244483e+01
5.959511205112118404e+01
5.961188658895844839e+01
5.962856449326349662e+01
5.964514635673987897e+01
5.966163276993545139e+01
5.967802432124235423e+01
5.969432159689702644e+01
5.971052518098021267e+01
5.972663565541693487e+01
5.974265359997652070e+01
5.975857959227260352e+01
5.977441420776309400e+01
5.979015801975020850e+01
5.980581159938045488e+01
5.982137551564463962e+01
5.983685033537786069e+01
5.985223659911956418e+01
5.986753448990821624e+01
5.988274437279272888e+01
5.989786672252031252e+01
5.991290201244080293e+01
5.992785071450668966e+01
5.994271329927308756e+01
5.995749023589775817e+01
5.997218199214109546e+01
5.998678903436612586e+01
6.000131182753852954e+01
6.001575083522661913e+01
6.003010651960133259e+01
6.004437934143625455e+01
6.005856976010762338e+01
6.007267823359428149e+01
6.008670521847774637e+01
6.010065116994213952e+01
6.011451654177425041e+01
6.012830178636348677e+01
6.014200735470189585e+01
6.015563369638417157e+01
6.016918125960764741e+01
6.018265049117227505e+01
6.019604183648066709e+01
6.020935573953806852e+01
6.022259264295234971e+01
6.023575298793403476e+01
6.024883721429628025e+01
6.026184576045486807e+01
6.027477906342824809e+01
6.028763755883747422e+01
6.030042168090626831e+01
6.031313186246096336e+01
6.032576853493054614e+01
6.033833212834663584e+01
6.035082307134350543e+01
6.036324179115803901e+01
6.037558871362977442e+01
6.038786426320088907e+01
6.040006886291619281e+01
6.041220293442313505e+01
6.042426689797180472e+01
6.043626117241492324e+01
6.044818617520785864e+01
6.046004232240861143e+01
6.047183002867782164e+01
6.048354970727876889e+01
6.049520177007735811e+01
6.050678662754215509e+01
6.051830468874435098e+01
6.052975636135776938e+01
6.054114205165888052e+01
6.055246216452678709e+01
6.056371710344323844e+01
6.057490727049260926e+01
6.058603306636192798e+01
6.059709489034084129e+01
6.060809314032165673e+01
6.061902821279930009e+01
6.062990050287134380e+01
6.064071040423799985e+01
6.065145830920211978e+01
6.066214460866918046e+01
6.067276969214730542e+01
6.068333380588869375e+01
6.069383709182056919e+01
6.070427988182168377e+01
6.071466250866532732e+01
6.072498530395971272e+01
6.073524859814795462e+01
6.074545272050811207e+01
6.075559799915313874e+01
6.076568476103092564e+01
6.077571333192427261e+01
6.078568403645090967e+01
6.079559719806347573e+01
6.080545313904953275e+01
6.081525218053155157e+01
6.082499464246694032e+01
6.083468084364802309e+01
6.084431110170203283e+01
6.085388573309111848e+01
6.086340505311237337e+01
6.087286937589777835e+01
6.088227901441425871e+01
6.089163428046364146e+01
6.090093548468268381e+01
6.091018293654305893e+01
6.091937694435136308e+01
6.092851781524909427e+01
6.093760585521269491e+01
6.094664136905350915e+01
6.095562466041781136e+01
6.096455603178678473e+01
6.097343578447653556e+01
6.098226421863809321e+01
6.099104163325740302e+01
6.099976832615532629e+01
6.100844459398765451e+01
6.101707073224508804e+01
6.102564703525325029e+01
6.103417379617267358e+01
6.104265130699883457e+01
6.105107985856210462e+01
6.105945974052777814e+01
6.106779124139608683e+01
6.107607464850216417e+01
6.108431024801605957e+01
6.109249832494275978e+01
6.110063916312215326e+01
6.110873304522905869e+01
6.111678025277320359e+01
6.112478106609925277e+01
6.113273576438677281e+01
6.114064462565025337e+01
6.114850792673911428e+01
6.115632594333767003e+01
6.116409894996518659e+01
6.117182721997581751e+01
6.117951102555866072e+01
6.118715063773772300e+01
6.119474632637192713e+01
6.120229836015512603e+01
6.120980700661607443e+01
6.121727252897161264e+01
6.122469510211589494e+01
6.123207492881456915e+01
6.123941224539499473e+01
6.124670728728281688e+01
6.125396028900196654e+01
6.126117148417463909e+01
6.126834110552132984e+01
6.127546938486081984e+01
6.128255655311016170e+01
6.128960284028470085e+01
6.129660847549806135e+01
6.130357368696214593e+01
6.131049870198715013e+01
6.131738374698154814e+01
6.132422904745209280e+01
6.133103482800382977e+01
6.133780131234007627e+01
6.134452872326244943e+01
6.135121728267083085e+01
6.135786721156340207e+01
6.136447873003660902e+01
6.137105205728519763e+01
6.137758741160218534e+01
6.138408501037888954e+01
6.139054507010488493e+01
6.139696780636806039e+01
6.140335343385455502e+01
6.140970216634881496e+01
6.141601421673356498e+01
6.142228979698980851e+01
6.142852911819683470e+01
6.143473239053221135e+01
6.144089982327179911e+01
6.144703162478973013e+01
6.145312800255842944e+01
6.145918916314860070e+01
6.146521531222922619e+01
6.147120665456758815e+01
6.147716339402922614e+01
6.148308573357799389e+01
6.148897387527600245e+01
6.149482802028364858e+01
6.150064836885963615e+01
6.150643512036091920e+01
6.151218847324275885e+01
6.151790862505868773e+01
6.152359577246053135e+01
6.152925011119838672e+01
6.153487183612064371e+01
6.154046114117397082e+01
6.154601821940331519e+01
6.155154326295191680e+01
6.155703646306130139e+01
6.156249801007125200e+01
6.156792809341987294e+01
6.157332690164352584e+01
6.157869462237685809e+01
6.158403144235280990e+01
6.158933754740260014e+01
6.159461312245571918e+01
6.159985835153996447e+01
6.160507341778139789e+01
6.161025850340436705e+01
6.161541378148255177e+01
6.162053939745119635e+01
6.162563551198614675e+01
6.163070228694641628e+01
6.163573988359523526e+01
6.164074846260002971e+01
6.164572818403244270e+01
6.165067920736828455e+01
6.165560169148759684e+01
6.166049579467460973e+01
6.166536167461774198e+01
6.167019948840962229e+01
6.167500939254709635e+01
6.167979154293117006e+01
6.168454609486709472e+01
6.168927320306428896e+01
6.169397302163638130e+01
6.169864570410120308e+01
6.170329140338078133e+01
6.170791027180135302e+01
6.171250246109334370e+01
6.171706812239138884e+01
6.172160740623430542e+01
6.172612046256513452e+01
6.173060744073109873e+01
6.173506848948363057e+01
6.173950375697837245e+01
6.174391339077513408e+01
6.174829753783796349e+01
6.175265634453507602e+01
6.175698995663891822e+01
6.176129851932611103e+01
6.176558217717748533e+01
6.176984107417806769e+01
6.177407535371710168e+01
6.177828515858801239e+01
6.178247063098842773e+01
6.178663191252018549e+01
6.179076914418930500e+01
6.179488246640602966e+01
6.179897201898478443e+01
6.180303794114420413e+01
6.180708037150711931e+01
6.181109944810056334e+01
6.181509530835576527e+01
6.181906808910815698e+01
6.182301792659736606e+01
6.182694495646723709e+01
6.183084931376578908e+01
6.183473113294526513e+01
6.183859054786208276e+01
6.184242769177689070e+01
6.184624269735451207e+01
6.185003569666397993e+01
6.185380682117853013e+01
6.185755620177558711e+01
6.186128396873679236e+01
6.186499025174797595e+01
6.186867517989917076e+01
6.187233888168461249e+01
6.187598148500273254e+01
6.187960311715615802e+01
6.188320390485172595e+01
6.188678397420046906e+01
6.189034345071762289e+01
6.189388245932262578e+01
6.189740112433909758e+01
6.190089956949488226e+01
6.190437791792201239e+01
6.190783629215671624e+01
6.191127481212616601e+01
6.191469357422349162e+01
6.191809268027713387e+01
6.192147223608296258e+01
6.192483234710366702e+01
6.192817311846874873e+01
6.193149465497454287e+01
6.193479706108419691e+01
6.193808044092767062e+01
6.194134489830174317e+01
6.194459053667002024e+01
6.194781745916292692e+01
6.195102576857769350e+01
6.195421556737838387e+01
6.195738695769586712e+01
6.196054004132784598e+01
6.196367491973882835e+01
6.196679169406015575e+01
6.196989046508996779e+01
6.197297133329323771e+01
6.197603439880175102e+01
6.197907976141412689e+01
6.198210752059577544e+01
6.198511777547894752e+01
6.198811062486270629e+01
6.199108616721292719e+01
6.199404450066231931e+01
6.199698572301039690e+01
6.199990993172350073e+01
6.200281722393477679e+01
6.200570769644421176e+01
6.200858144571859043e+01
6.201143856789152409e+01
6.201427915876345054e+01
6.201710331380161989e+01
6.201991112814009455e+01
6.202270269657975632e+01
6.202547811358832064e+01
6.202823747330030102e+01
6.203098086951705170e+01
6.203370839570672501e+01
6.203642014500430690e+01
6.203911621021158851e+01
6.204179668379719459e+01
6.204446165789654799e+01
6.204711122431191939e+01
6.204974547451237754e+01
6.205236449963380352e+01
6.205496839047891910e+01
6.205755723751725128e+01
6.206013113088513933e+01
6.206269016038576325e+01
6.206523441548909403e+01
6.206776398533195049e+01
6.207027895871793532e+01
6.207277942411750615e+01
6.207526546966791869e+01
6.207773718317324807e+01
6.208019465210438881e+01
6.208263796359906195e+01
6.208506720446179372e+01
6.208748246116395109e+01
6.208988381984369198e+01
6.209227136630600796e+01
6.209464518602271710e+01
6.209700536413243555e+01
6.209935198544062018e+01
6.210168513441952598e+01
6.210400489520824152e+01
6.210631135161266059e+01
6.210860458710551768e+01
6.211088468482634539e+01
6.211315172758149572e+01
6.211540579274645069e+01
6.211764689859633393e+01
6.211987509902341742e+01
6.212209046443903304e+01
6.212429306502846771e+01
6.212648297075100601e+01
6.212866025133986625e+01
6.213082497630226442e+01
6.213297721491937153e+01
6.213511703624632787e+01
6.213724450911224295e+01
6.213935970212020976e+01
6.214146268364726922e+01
6.214355352184443859e+01
6.214563228463671862e+01
6.214769903972305798e+01
6.214975385457638168e+01
6.215179679644359112e+01
6.215382793234554981e+01
6.215584732907709054e+01
6.215785505320701532e+01
6.215985117107810254e+01
6.216183574880709273e+01
6.216380885228468856e+01
6.216577054717558326e+01
6.216772089891841802e+01
6.216965997272580324e+01
6.217158783358433993e+01
6.217350454625458411e+01
6.217541017527104685e+01
6.217730478494223689e+01
6.217918843935061801e+01
6.218106120235260903e+01
6.218292313757862644e+01
6.218477430843303466e+01
6.218661477809417448e+01
6.218844460951435593e+01
6.219026386541985829e+01
6.219207260831093009e+01
6.219387090046178201e+01
6.219565880392060819e+01
6.219743638050955781e+01
6.219920369182475639e+01
6.220096079923629873e+01
6.220270776388824174e+01
6.220444464669862583e+01
6.220617150835944642e+01
6.220788840933666819e+01
6.220959540987023928e+01
6.221129256997406998e+01
6.221297994943601850e+01
6.221465760781795495e+01
6.221632560445567606e+01
6.221798399845896910e+01
6.221963284871159772e+01
6.222127221387128060e+01
6.222290215236970568e+01
6.222452272241253013e+01
6.222613398197939460e+01
6.222773598882389479e+01
6.222932880047359561e+01
6.223091246860475678e+01
6.223248701883063205e+01
6.223405249770819836e+01
6.223560895547031890e+01
6.223715644215983644e+01
6.223869500762954488e+01
6.224022470154219633e+01
6.224174557337049407e+01
6.224325767239710672e+01
6.224476104771465401e+01
6.224625574822571394e+01
6.224774182264283695e+01
6.224921931948851039e+01
6.225068828709518698e+01
6.225214877360527765e+01
6.225360082697115871e+01
6.225504449495515047e+01
6.225647982512953860e+01
6.225790686487656700e+01
6.225932566138843072e+01
6.226073626166729014e+01
6.226213871252526388e+01
6.226353306058442172e+01
6.226491935227678454e+01
6.226629763384435989e+01
6.226766795133907095e+01
6.226903035062284175e+01
6.227038487736751904e+01
6.227173157705492201e+01
6.227307049497683522e+01
6.227440167623498013e+01
6.227572516574106487e+01
6.227704100821672029e+01
6.227834924819357099e+01
6.227964993001316429e+01
6.228094309782703419e+01
6.228222879559665870e+01
6.228350706709346696e+01
6.228477795589886057e+01
6.228604150540419226e+01
6.228729775881077302e+01
6.228854675912987204e+01
6.228978854918270258e+01
6.229102317160046454e+01
6.229225066882428763e+01
6.229347108310528114e+01
6.229468445650448416e+01
6.229589083089292956e+01
6.229709024795157291e+01
6.229828274917134934e+01
6.229946837585315222e+01
6.230064716910781897e+01
6.230181916985615231e+01
6.230298441882890614e+01
6.230414295656681389e+01
6.230529482342053171e+01
6.230644005955070952e+01
6.230757870492792705e+01
6.230871079933272938e+01
6.230983638235563404e+01
6.231095549339709549e+01
6.231206816931423731e+01
6.231317444111688530e+01
6.231427434371401120e+01
6.231536791216291249e+01
6.231645518138930839e+01
6.231753618618729718e+01
6.231861096121938459e+01
6.231967954101647678e+01
6.232074195997788735e+01
6.232179825237132320e+01
6.232284845233289872e+01
6.232389259386711444e+01
6.232493071084689973e+01
6.232596283701354878e+01
6.232698900597679170e+01
6.232800925121473767e+01
6.232902360607390335e+01
6.233003210376920578e+01
6.233103477738396236e+01
6.233203165986989802e+01
6.233302278404712382e+01
6.233400818260415832e+01
6.233498788809793467e+01
6.233596193295377219e+01
6.233693034946539058e+01
6.233789316979491701e+01
6.233885042597287907e+01
6.233980214989820468e+01
6.234074837333821506e+01
6.234168912792863892e+01
6.234262444517361246e+01
6.234355435644565802e+01
6.234447889298571965e+01
6.234539808590311338e+01
6.234631196617558402e+01
6.234722056464926254e+01
6.234812391203868742e+01
6.234902203892679040e+01
6.234991497576490360e+01
6.235080275287277374e+01
6.235168540043854080e+01
6.235256294851873804e+01
6.235343542703830622e+01
6.235430286579059356e+01
6.235516529443733447e+01
6.235602274250868504e+01
6.235687523940317334e+01
6.235772281438775622e+01
6.235856549659778381e+01
6.235940331503699241e+01
6.236023629857754003e+01
6.236106447595996372e+01
6.236188787579322934e+01
6.236270652655467472e+01
6.236352045659005938e+01
6.236432969411353611e+01
6.236513426720765807e+01
6.236593420382338593e+01
6.236672953178005940e+01
6.236752027876545412e+01
6.236830647233571767e+01
6.236908813991540512e+01
6.236986530879748614e+01
6.237063800614331655e+01
6.237140625898265966e+01
6.237217009421367919e+01
6.237292953860293210e+01
6.237368461878538994e+01
6.237443536126441757e+01
6.237518179172393928e+01
6.237592393299648563e+01
6.237666180801031146e+01
6.237739543968245215e+01
6.237812485085801484e+01
6.237885006431012869e+01
6.237957110274000172e+01
6.238028798877687819e+01
6.238100074497805991e+01
6.238170939382890623e+01
6.238241395774282694e+01
6.238311445906126806e+01
6.238381092005376161e+01
6.238450336291785447e+01
6.238519180977917244e+01
6.238587628269137753e+01
6.238655680363620348e+01
6.238723339452341321e+01
6.238790607719084136e+01
6.238857487340436592e+01
6.238923980485790821e+01
6.238990089317346843e+01
6.239055815990106879e+01
6.239121162651880326e+01
6.239186131443281624e+01
6.239250724497729550e+01
6.239314943941448632e+01
6.239378791893469867e+01
6.239442270465627161e+01
6.239505381762561598e+01
6.239568127881717885e+01
6.239630510913347194e+01
6.239692532940506453e+01
6.239754196039055500e+01
6.239815502277662063e+01
6.239876453717797489e+01
6.239937052413738883e+01
6.239997300412568393e+01
6.240057199754173212e+01
6.240116752471246997e+01
6.240175960589287030e+01
6.240234826126596346e+01
6.240293351094283736e+01
6.240351537496263745e+01
6.240409387329253832e+01
6.240466902582779340e+01
6.240524085239169949e+01
6.240580937273558959e+01
6.240637460653887558e+01
6.240693657340899847e+01
6.240749529288147102e+01
6.240805078441985643e+01
6.240860306741574703e+01
6.240915216118881403e+01
6.240969808498676485e+01
6.241024085798537868e+01
6.241078049928846383e+01
6.241131702792789326e+01
6.241185046286359039e+01
6.241238082298353618e+01
6.241290812710375491e+01
6.241343239396832843e+01
6.241395364224938191e+01
6.241447189054711941e+01
6.241498715738975989e+01
6.241549946123360826e+01
6.241600882046299859e+01
6.241651525339032958e+01
6.241701877825605749e+01
6.241751941322866770e+01
6.241801717640471736e+01
6.241851208580881405e+01
6.241900415939362290e+01
6.241949341503983817e+01
6.241997987055623298e+01
6.242046354364045868e+01
6.242094444144807142e+01
6.242142257157197349e+01
6.242189794894506605e+01
6.242237058845731923e+01
6.242284050495577929e+01
6.242330771324458993e+01
6.242377222808494963e+01
6.242423406419513299e+01
6.242469323625050492e+01
6.242514975888349227e+01
6.242560364668359796e+01
6.242605491419742236e+01
6.242650357592860644e+01
6.242694964633790278e+01
6.242739313984311877e+01
6.242783407081913083e+01
6.242827245359791988e+01
6.242870830246851455e+01
6.242914163167704089e+01
6.242957245542667977e+01
