1.610453799125422858e+00
1.621890040380520759e+00
1.633259861735390395e+00
1.644563683605833493e+00
1.655801914520966589e+00
1.666974879202822946e+00
1.678082934181544639e+00
1.689126447674347054e+00
1.700105786518002704e+00
1.711021316168840789e+00
1.721873400702746970e+00
1.732662402815164482e+00
1.743388683821092799e+00
1.754052603655088305e+00
1.764654520871264509e+00
1.775194792643291386e+00
1.785673774764396038e+00
1.796091821647362030e+00
1.806449286324530057e+00
1.816746520447797497e+00
1.826983874288618637e+00
1.837161696738004668e+00
1.847280335306523247e+00
1.857340136124299157e+00
1.867341443941014312e+00
1.877284602125906421e+00
1.887169952667770989e+00
1.896997836174959984e+00
1.906768591875382501e+00
1.916482557616503879e+00
1.926140069865346804e+00
1.935741463708490429e+00
1.945287072852071031e+00
1.954777229621781354e+00
1.964212264962871490e+00
1.973592508440147775e+00
1.982918288237973670e+00
1.992189931160269545e+00
2.001407762630512455e+00
2.010572106691736582e+00
2.019683286006531908e+00
2.028741621857046429e+00
2.037747434144984826e+00
2.046701041391607578e+00
2.055602745854614000e+00
2.064452808083765856e+00
2.073251517308069669e+00
2.081999164108419453e+00
2.090696037811667019e+00
2.099342426490624636e+00
2.107938616964062373e+00
2.116484894796709426e+00
2.124981544299253677e+00
2.133428848528342137e+00
2.141827089286580943e+00
2.150176547122534032e+00
2.158477501330724913e+00
2.166730229951635778e+00
2.174935009771708394e+00
2.183092116323341880e+00
2.191201823884895816e+00
2.199264405480687579e+00
2.207280132880993229e+00
2.215249276602048845e+00
2.223172105906048301e+00
2.231048888801144159e+00
2.238879892041449438e+00
2.246665381127034067e+00
2.254405620303927993e+00
2.262100872564119403e+00
2.269751399645555612e+00
2.277357462032143509e+00
2.284919318953746892e+00
2.292437228386190462e+00
2.299911447051256275e+00
2.307342230416686402e+00
2.314729832696181155e+00
2.322074506849399977e+00
2.329376504581960106e+00
2.336636076345439239e+00
2.343853471337372874e+00
2.351028937501255633e+00
2.358162721526541272e+00
2.365255068848641784e+00
2.372306223648928736e+00
2.379316428854731491e+00
2.386285926139339431e+00
2.393214955922000176e+00
2.400103757367920032e+00
2.406952568388265323e+00
2.413761625640159281e+00
2.420531164526685153e+00
2.427261419196885761e+00
2.433952622545760391e+00
2.440605006214270567e+00
2.447218800410231321e+00
2.453794227476319367e+00
2.460331503094628225e+00
2.466830841900342186e+00
2.473292457599212124e+00
2.479716562967551940e+00
2.486103369852240785e+00
2.492453089170721281e+00
2.498765930911000854e+00
2.505042104131651737e+00
2.511281816961809188e+00
2.517485276601173716e+00
2.523652689320010634e+00
2.529784260459148282e+00
2.535880194429979806e+00
2.541940694714463600e+00
2.547965963865121086e+00
2.553956203505038935e+00
2.559911614327866847e+00
2.565832396097821544e+00
2.571718747649680559e+00
2.577570866888788448e+00
2.583388950791053240e+00
2.589173195402946437e+00
2.594923795841505676e+00
2.600640946294331624e+00
2.606324840019588862e+00
2.611975669346007223e+00
2.617593625672880897e+00
2.623178899470068437e+00
2.628731680277991867e+00
2.634252156707638459e+00
2.639740516440558959e+00
2.645196946228869361e+00
2.650621631895249575e+00
2.656014758332943870e+00
2.661376509505759991e+00
2.666707068448071816e+00
2.672006617264816253e+00
2.677275337131494570e+00
2.682513408294173285e+00
2.687721010069481498e+00
2.692898320844614890e+00
2.698045518077331284e+00
2.703162778295954638e+00
2.708250277099371939e+00
2.713308189157035422e+00
2.718336688208961238e+00
2.723335947065729457e+00
2.728306137608484949e+00
2.733247430788937393e+00
2.738159996629359938e+00
2.743044004222590093e+00
2.747899621732030173e+00
2.752727016391647297e+00
2.757526354505971611e+00
2.762297801450097623e+00
2.767041521669685977e+00
2.771757678680959902e+00
2.776446435070707430e+00
2.781107952496281399e+00
2.785742391685597674e+00
2.790349912437138258e+00
2.794930673619948180e+00
2.799484833173637277e+00
2.804012548108379743e+00
2.808513974504913691e+00
2.812989267514542036e+00
2.817438581359131611e+00
2.821862095185902142e+00
2.826260020455043431e+00
2.830632499110547151e+00
2.834979669191354024e+00
2.839301668225409525e+00
2.843598633229665662e+00
2.847870700710080083e+00
2.852118006661615190e+00
2.856340686568239917e+00
2.860538875402928838e+00
2.864712707627661725e+00
2.868862317193424438e+00
2.872987837540208034e+00
2.877089401597010543e+00
2.881167141781833418e+00
2.885221190001685976e+00
2.889251677652581840e+00
2.893258735619540722e+00
2.897242494276588864e+00
2.901203083486756373e+00
2.905140632602080331e+00
2.909055270463603460e+00
2.912947125401373683e+00
2.916816325234444562e+00
2.920662997270876193e+00
2.924487268307733423e+00
2.928289264631086741e+00
2.932069112016012724e+00
2.935826935726594034e+00
2.939562860515917642e+00
2.943277010626077939e+00
2.946969509788174069e+00
2.950640481222310374e+00
2.954290047637597727e+00
2.957918331232151754e+00
2.961525453693095056e+00
2.965111536196554987e+00
2.968676699407664987e+00
2.972221063480563252e+00
2.975744748058394951e+00
2.979247872273310449e+00
2.982730554746464868e+00
2.986192913588020748e+00
2.989635066397144936e+00
2.993057130262009924e+00
2.996459221759795177e+00
2.999841456956684915e+00
3.003203951407868111e+00
3.006546820157541156e+00
3.009870177738905639e+00
3.013174138174168348e+00
3.016458814974541269e+00
3.019724321140243362e+00
3.022970769160498783e+00
3.026198271013536445e+00
3.029406938166592678e+00
3.032596881575908121e+00
3.035768211686729057e+00
3.038921038433308297e+00
3.042055471238903408e+00
3.045171619015778930e+00
3.048269590165203713e+00
3.051349492577453137e+00
3.054411433631807338e+00
3.057455520196553422e+00
3.060481858628982810e+00
3.063490554775393893e+00
3.066481713971089818e+00
3.069455441040379817e+00
3.072411840296578323e+00
3.075351015542006294e+00
3.078273070067989448e+00
3.081178106654859583e+00
3.084066227571954588e+00
3.086937534577617548e+00
3.089792128919196745e+00
3.092630111333047438e+00
3.095451582044528749e+00
3.098256640768007664e+00
3.101045386706855034e+00
3.103817918553448685e+00
3.106574334489170752e+00
3.109314732184409902e+00
3.112039208798560441e+00
3.114747860980022764e+00
3.117440784866201575e+00
3.120118076083508551e+00
3.122779829747361013e+00
3.125426140462180147e+00
3.128057102321395888e+00
3.130672808907441595e+00
3.133273353291756269e+00
3.135858828034785883e+00
3.138429325185980723e+00
3.140984936283798046e+00
3.143525752355699865e+00
3.146051863918154723e+00
3.148563360976635028e+00
3.151060333025621052e+00
3.153542869048597819e+00
3.156011057518055551e+00
3.158464984009496934e+00
3.160904683978636331e+00
3.163330217315413417e+00
3.165741662794361311e+00
3.168139098879267479e+00
3.170522603723176847e+00
3.172892255168389131e+00
3.175248130746459729e+00
3.177590307678199721e+00
3.179918862873677643e+00
3.182233872932215046e+00
3.184535414142391829e+00
3.186823562482042682e+00
3.189098393618257088e+00
3.191359982907382431e+00
3.193608405395020444e+00
3.195843735816028541e+00
3.198066048594520261e+00
3.200275417843865711e+00
3.202471917366690235e+00
3.204655620654873971e+00
3.206826600889554513e+00
3.208984930941124247e+00
3.211130683369231242e+00
3.213263930422780579e+00
3.215384744039931242e+00
3.217493195848100118e+00
3.219589357163957999e+00
3.221673298993432244e+00
3.223745092031706783e+00
3.225804806663220337e+00
3.227852512961667308e+00
3.229888280689998670e+00
3.231912179300420629e+00
3.233924277934395519e+00
3.235924645422641355e+00
3.237913350285131830e+00
3.239890460731096766e+00
3.241856044659020775e+00
3.243810169656645925e+00
3.245752903000968637e+00
3.247684311658242340e+00
3.249604462283974815e+00
3.251513421222930411e+00
3.253411254509130046e+00
3.255298027865849431e+00
3.257173806705619956e+00
3.259038656130229139e+00
3.260892640930720621e+00
3.262735825587393279e+00
3.264568274269802561e+00
3.266390050836759151e+00
3.268201218836328970e+00
3.270001841505834506e+00
3.271791981771854374e+00
3.273571702250221982e+00
3.275341065246027306e+00
3.277100132753616002e+00
3.278848966456588965e+00
3.280587627727804101e+00
3.282316177629373222e+00
3.284034676912665596e+00
3.285743186018305728e+00
3.287441765076174249e+00
3.289130473905406582e+00
3.290809372014395162e+00
3.292478518600787218e+00
3.294137972551486548e+00
3.295787792442652187e+00
3.297428036539699292e+00
3.299058762797299149e+00
3.300680028859378279e+00
3.302291892059118883e+00
3.303894406199937350e+00
3.305487617910632725e+00
3.307071578159130887e+00
3.308646337964193496e+00
3.310211948158350292e+00
3.311768459387897323e+00
3.313315922112899159e+00
3.314854386607185788e+00
3.316383902958355279e+00
3.317904521067773782e+00
3.319416290650572421e+00
3.320919261235651732e+00
3.322413482165678555e+00
3.323899002597086483e+00
3.325375871500076741e+00
3.326844137658617750e+00
3.328303849670444681e+00
3.329755055947060782e+00
3.331197804713735611e+00
3.332632144009506359e+00
3.334058121687176968e+00
3.335475785413319461e+00
3.336885182668271721e+00
3.338286360746140158e+00
3.339679366754797929e+00
3.341064247615884053e+00
3.342441050064806962e+00
3.343809820650740949e+00
3.345170605736627500e+00
3.346523451499175295e+00
3.347868403928861092e+00
3.349205508829927513e+00
3.350534811820385261e+00
3.351856358332011787e+00
3.353170193610352179e+00
3.354476362714718274e+00
3.355774910518189547e+00
3.357065881707611776e+00
3.358349320783598380e+00
3.359625272060530854e+00
3.360893779666556558e+00
3.362154887543590487e+00
3.363408639447315274e+00
3.364655078947180300e+00
3.365894249426402141e+00
3.367126194081964119e+00
3.368350955924617640e+00
3.369568577778881302e+00
3.370779102283039563e+00
3.371982571889145408e+00
3.373179028863018569e+00
3.374368515284245973e+00
3.375551073046181738e+00
3.376726743855947177e+00
3.377895569234430351e+00
3.379057590516286957e+00
3.380212848849940332e+00
3.381361385197579672e+00
3.382503240335163142e+00
3.383638454852414323e+00
3.384767069152824437e+00
3.385889123453653227e+00
3.387004657785926298e+00
3.388113711994436006e+00
3.389216325737743674e+00
3.390312538488175598e+00
3.391402389531827488e+00
3.392485917968560916e+00
3.393563162712004200e+00
3.394634162489554186e+00
3.395698955842374023e+00
3.396757581125394054e+00
3.397810076158335857e+00
3.398856471480481645e+00
3.399896798076673221e+00
3.400931088591730767e+00
3.401959375574586275e+00
3.402981691478285775e+00
3.403998068659987108e+00
3.405008539380960819e+00
3.406013135806590153e+00
3.407011890006371946e+00
3.408004833953914847e+00
3.408991999526940653e+00
3.409973418507283860e+00
3.410949122580891668e+00
3.411919143337823979e+00
3.412883512272253395e+00
3.413842260782465221e+00
3.414795420170857465e+00
3.415743021643941280e+00
3.416685096312340519e+00
3.417621675190790853e+00
3.418552789198141539e+00
3.419478469157354095e+00
3.420398745795503626e+00
3.421313649743777496e+00
3.422223211537474885e+00
3.423127461616009004e+00
3.424026430322905323e+00
3.424920147905802015e+00
3.425808644516449952e+00
3.426691950210712712e+00
3.427570094948567014e+00
3.428443108594101396e+00
3.429311020915518426e+00
3.430173861585132045e+00
3.431031660179370224e+00
3.431884446178772308e+00
3.432732248967991673e+00
3.433575097835793510e+00
3.434413021975056157e+00
3.435246050482770652e+00
3.436074212360040736e+00
3.436897536512082851e+00
3.437716051748226143e+00
3.438529786781912900e+00
3.439338770230697673e+00
3.440143030616247266e+00
3.440942596364342521e+00
3.441737495804875646e+00
3.442527757171852887e+00
3.443313408603392300e+00
3.444094478141725091e+00
3.444870993733194720e+00
3.445642983228258238e+00
3.446410474381484512e+00
3.447173494851555553e+00
3.447932072201266074e+00
3.448686233897523934e+00
3.449436007311349250e+00
3.450181419717874398e+00
3.450922498296345786e+00
3.451659270130121637e+00
3.452391762206672876e+00
3.453120001417583129e+00
3.453844014558549613e+00
3.454563828329381359e+00
3.455279469334000542e+00
3.455990964080442041e+00
3.456698338980852991e+00
3.457401620351494120e+00
3.458100834412738411e+00
3.458796007289071550e+00
3.459487165009091925e+00
3.460174333505510624e+00
3.460857538613935080e+00
3.461536789362479105e+00
3.462212092568310418e+00
3.462883469806576908e+00
3.463550942588566883e+00
3.464214532361711729e+00
3.464874260509583692e+00
3.465530148351896322e+00
3.466182217144505806e+00
3.466830488079408745e+00
3.467474982284743934e+00
3.468115720824791914e+00
3.468752724699974532e+00
3.469386014846855382e+00
3.470015612138139360e+00
3.470641537382673558e+00
3.471263811325445925e+00
3.471882454647587046e+00
3.472497487966367924e+00
3.473108931835201751e+00
3.473716806743643915e+00
3.474321133117390215e+00
3.474921931318278645e+00
3.475519221644288947e+00
3.476113024329542167e+00
3.476703359544301541e+00
3.477290247394970724e+00
3.477873707924096447e+00
3.478453761110365861e+00
3.479030426868608750e+00
3.479603725049794871e+00
3.480173675441037506e+00
3.480740297765590352e+00
3.481303611682849297e+00
3.481863636788351535e+00
3.482420392613775117e+00
3.482973898626941622e+00
3.483524174231812598e+00
3.484071238768491341e+00
3.484615111513223784e+00
3.485155811678396276e+00
3.485693358412537357e+00
3.486227770800317316e+00
3.486759067862547301e+00
3.487287268556181541e+00
3.487812391774313792e+00
3.488334456346181334e+00
3.488853481037161419e+00
3.489369484548774825e+00
3.489882485518681854e+00
3.490392502520686335e+00
3.490899554064732069e+00
3.491403658596905046e+00
3.491904834499433452e+00
3.492403100090686330e+00
3.492898473625174915e+00
3.493390973293550861e+00
3.493880617222609342e+00
3.494367423475285506e+00
3.494851410050657137e+00
3.495332594883942434e+00
3.495810991016006231e+00
3.496286605502871403e+00
3.496759453597607425e+00
3.497229550736760562e+00
3.497696912299338656e+00
3.498161553606809360e+00
3.498623489923102348e+00
3.499082736454608433e+00
3.499539308350179123e+00
3.499993220701127505e+00
3.500444488541226917e+00
3.500893126846712278e+00
3.501339150536280087e+00
3.501782574471087539e+00
3.502223413454752077e+00
3.502661682233353613e+00
3.503097395495432753e+00
3.503530567871990353e+00
3.503961213936489738e+00
3.504389348204854038e+00
3.504814985135467964e+00
3.505238139129178254e+00
3.505658824529291007e+00
3.506077055621574345e+00
3.506492846634258420e+00
3.506906211738032297e+00
3.507317165046047513e+00
3.507725720613917186e+00
3.508131892439714239e+00
3.508535694463974064e+00
3.508937140569691415e+00
3.509336244582323516e+00
3.509733020269788284e+00
3.510127481342465217e+00
3.510519641453193618e+00
3.510909514197275261e+00
3.511297113112472168e+00
3.511682451679007499e+00
3.512065543319566441e+00
3.512446401399293983e+00
3.512825039225797141e+00
3.513201470049143182e+00
3.513575707061861397e+00
3.513947763398941770e+00
3.514317652137835424e+00
3.514685386298453729e+00
3.515050978843170970e+00
3.515414442676820350e+00
3.515775790646698429e+00
3.516135035542561127e+00
3.516492190096625947e+00
3.516847266983571973e+00
3.517200278820538983e+00
3.517551238167127003e+00
3.517900157525399418e+00
3.518247049339878085e+00
3.518591925997548220e+00
3.518934799827853954e+00
3.519275683102702779e+00
3.519614588036461100e+00
3.519951526271873465e+00
3.520286507381542584e+00
3.520619542001168778e+00
3.520950640892656303e+00
3.521279814778447648e+00
3.521607074341521759e+00
3.521932430225394928e+00
3.522255893034120344e+00
3.522577473332288100e+00
3.522897181645026521e+00
3.523215028457999942e+00
3.523531024217410046e+00
3.523845179329995858e+00
3.524157504163032861e+00
3.524468009044334771e+00
3.524776704262251759e+00
3.525083600065670897e+00
3.525388706664017047e+00
3.525692034227251526e+00
3.525993592885872552e+00
3.526293392730916576e+00
3.526591443813956062e+00
3.526887756147101260e+00
3.527182339702999325e+00
3.527475204414834309e+00
3.527766360176327609e+00
3.528055816841737524e+00
3.528343584225859697e+00
3.528629672104027115e+00
3.528914090212109667e+00
3.529196848246513252e+00
3.529477955864182892e+00
3.529757422682599621e+00
3.530035258279780930e+00
3.530311472194282985e+00
3.530586073925197521e+00
3.530859072932154952e+00
3.531130478635321257e+00
3.531400300415400650e+00
3.531668547613633802e+00
3.531935229531798726e+00
3.532200355432210337e+00
3.532463934537721340e+00
3.532725976031721338e+00
3.532986489058135948e+00
3.533245482721429021e+00
3.533502966086601749e+00
3.533758948179191339e+00
3.534013437985272788e+00
3.534266444451458433e+00
3.534517976484897073e+00
3.534768042953275291e+00
3.535016652684816130e+00
3.535263814468280419e+00
3.535509537052965445e+00
3.535753829148705840e+00
3.535996699425873580e+00
3.536238156515377540e+00
3.536478209008663498e+00
3.536716865457715020e+00
3.536954134375052128e+00
3.537190024233732633e+00
3.537424543467349913e+00
3.537657700470036914e+00
3.537889503596461260e+00
3.538119961161829252e+00
3.538349081441883648e+00
3.538576872672904994e+00
3.538803343051709405e+00
3.539028500735652116e+00
3.539252353857277544e+00
3.539474910204930325e+00
3.539696176734716371e+00
3.539916160296439074e+00
3.540134867721549838e+00
3.540352305823147194e+00
3.540568481395977685e+00
3.540783401216435422e+00
3.540997072042561644e+00
3.541209500614046490e+00
3.541420693652226337e+00
3.541630657860086018e+00
3.541839399922257048e+00
3.542046926505020288e+00
3.542253244256302391e+00
3.542458359805678469e+00
3.542662279764371647e+00
3.542865010725251729e+00
3.543066559262836979e+00
3.543266931933293229e+00
3.543466135274433437e+00
3.543664175805718131e+00
3.543861060028256293e+00
3.544056794424803591e+00
3.544251385459763704e+00
3.544444839579188766e+00
3.544637163210776709e+00
3.544828362763874807e+00
3.545018444629477017e+00
3.545207415180224864e+00
3.545395280770408775e+00
3.545582047735964970e+00
3.545767722394479016e+00
3.545952311045182270e+00
3.546135819968955438e+00
3.546318255428325905e+00
3.546499623667469070e+00
3.546679930912207457e+00
3.546859183370012047e+00
3.547037387230000949e+00
3.547214548662939393e+00
3.547390673821241069e+00
3.547565768838967237e+00
3.547739839831826281e+00
3.547912892897174153e+00
3.548084934114015709e+00
3.548255969543001598e+00
3.548426005226430924e+00
3.548595047188251250e+00
3.548763101434056377e+00
3.548930173951088562e+00
3.549096270708237189e+00
3.549261397656039652e+00
3.549425560726681361e+00
3.549588765833994408e+00
3.549751018873458897e+00
3.549912325722202944e+00
3.550072692239001793e+00
3.550232124264278255e+00
3.550390627620103601e+00
3.550548208110195336e+00
3.550704871519920314e+00
3.550860623616291623e+00
3.551015470147970365e+00
3.551169416845265658e+00
3.551322469420133743e+00
3.551474633566178873e+00
3.551625914958652874e+00
3.551776319254454251e+00
3.551925852092130853e+00
3.552074519091877214e+00
3.552222325855534990e+00
3.552369277966594296e+00
3.552515380990192817e+00
3.552660640473115805e+00
3.552805061943795195e+00
3.552948650912312267e+00
3.553091412870394095e+00
3.553233353291417096e+00
3.553374476633925028e+00
3.553514782072178413e+00
3.553654273010424802e+00
3.553792953750888994e+00
3.553930828588344415e+00
3.554067901810111341e+00
3.554204177696060452e+00
3.554339660518608834e+00
3.554474354542723091e+00
3.554608264025917563e+00
3.554741393218255219e+00
3.554873746362347209e+00
3.555005327693353312e+00
3.555136141438981490e+00
3.555266191819486998e+00
3.555395483047675498e+00
3.555524019328899499e+00
3.555651804861059695e+00
3.555778843834605851e+00
3.555905140432535916e+00
3.556030698830396020e+00
3.556155523196280477e+00
3.556279617690832229e+00
3.556402986467242400e+00
3.556525633671250297e+00
3.556647563441143411e+00
3.556768779907758304e+00
3.556889287194479277e+00
3.557009089417239256e+00
3.557128190684518465e+00
3.557246595097347530e+00
3.557364306749303484e+00
3.557481329726511987e+00
3.557597668107648214e+00
3.557713325963934636e+00
3.557828307359141906e+00
3.557942616349589748e+00
3.558056256984146071e+00
3.558169233304226076e+00
3.558281549343794481e+00
3.558393209129364188e+00
3.558504216679996279e+00
3.558614576007299135e+00
3.558724291115431537e+00
3.558833366001098675e+00
3.558941804653555252e+00
3.559049611054603268e+00
3.559156789178594238e+00
3.559263342992427415e+00
3.559369276455550235e+00
3.559474593519958319e+00
3.559579298130196356e+00
3.559683394223356778e+00
3.559786885729080197e+00
3.559889776569556297e+00
3.559992070659522057e+00
3.560093771906263971e+00
3.560194884209615385e+00
3.560295411461960047e+00
3.560395357548227224e+00
3.560494726345897476e+00
3.560593521724997768e+00
3.560691747548103692e+00
3.560789407618473845e+00
3.560886502481846350e+00
3.560983033435330292e+00
3.561079003510456698e+00
3.561174415731313214e+00
3.561269273114546774e+00
3.561363578669363594e+00
3.561457335397526958e+00
3.561550546293359432e+00
3.561643214343742869e+00
3.561735342528116632e+00
3.561826933818478924e+00
3.561917991179386789e+00
3.562008517567955668e+00
3.562098515933859399e+00
3.562187989219330220e+00
3.562276940359160093e+00
3.562365372280698494e+00
3.562453287903852850e+00
3.562540690141090760e+00
3.562627581897437334e+00
3.562713966070476523e+00
3.562799845550350675e+00
3.562885223219760977e+00
3.562970101953967017e+00
3.563054484620786777e+00
3.563138374080597082e+00
3.563221773186333596e+00
3.563304684783489495e+00
3.563387111710117683e+00
3.563469056796829015e+00
3.563550522866792747e+00
3.563631512735737417e+00
3.563712029211949517e+00
3.563792075096274381e+00
3.563871653182115296e+00
3.563950766255434832e+00
3.564029417094753960e+00
3.564107608471152489e+00
3.564185343148268181e+00
3.564262623882297198e+00
3.564339453421994985e+00
3.564415834508675829e+00
3.564491769876211080e+00
3.564567262251031821e+00
3.564642314352127972e+00
3.564716928891046965e+00
3.564791108571895073e+00
3.564864856091338297e+00
3.564938174138599258e+00
3.565011065395460754e+00
3.565083532536263533e+00
3.565155578227906741e+00
3.565227205129848365e+00
3.565298415894104345e+00
3.565369213165250351e+00
3.565439599580420005e+00
3.565509577769304883e+00
3.565579150354155846e+00
3.565648319949782152e+00
3.565717089163551901e+00
3.565785460595391143e+00
3.565853436837785218e+00
3.565921020475776970e+00
3.565988213589214695e+00
3.566055017378404912e+00
3.566121433849513966e+00
3.566187465039147408e+00
3.566253112979701712e+00
3.566318379699362939e+00
3.566383267222106301e+00
3.566447777567699262e+00
3.566511912751697544e+00
3.566575674785448236e+00
3.566639065676088460e+00
3.566702087426544932e+00
3.566764742035535285e+00
3.566827031497566303e+00
3.566888957802936133e+00
3.566950522937732515e+00
3.567011728883833221e+00
3.567072577618906504e+00
3.567133071116410648e+00
3.567193211345593973e+00
3.567253000271495722e+00
3.567312439854943840e+00
3.567371532052558081e+00
3.567430278816747347e+00
3.567488682095711017e+00
3.567546743833438505e+00
3.567604465969709704e+00
3.567661850440094540e+00
3.567718899175952973e+00
3.567775614104435000e+00
3.567831997148481982e+00
3.567888050226823538e+00
3.567943775253980654e+00
3.567999174140264351e+00
3.568054248791775684e+00
3.568109001110406187e+00
3.568163432993837425e+00
3.568217546335540558e+00
3.568271343024778108e+00
3.568324824946601304e+00
3.568377993981852736e+00
3.568430852007164589e+00
3.568483400894959967e+00
3.568535642513450679e+00
3.568587578726640341e+00
3.568639211394321720e+00
3.568690542372077612e+00
3.568741573511282628e+00
3.568792306659099189e+00
3.568842743658481531e+00
3.568892886348173477e+00
3.568942736562709328e+00
3.568992296132412978e+00
3.569041566883399241e+00
3.569090550637572967e+00
3.569139249212628595e+00
3.569187664422051487e+00
3.569235798075116151e+00
3.569283651976888461e+00
3.569331227928223882e+00
3.569378527725768357e+00
3.569425553161956977e+00
3.569472306025016639e+00
3.569518788098962947e+00
3.569565001163602425e+00
3.569610946994532075e+00
3.569656627363138490e+00
3.569702044036598299e+00
3.569747198777878605e+00
3.569792093345736994e+00
3.569836729494721084e+00
3.569881108975168083e+00
3.569925233490674366e+00
3.569969104280322547e+00
3.570012722483352441e+00
3.570056089271239408e+00
3.570099205817304888e+00
3.570142073296716401e+00
3.570184692886487099e+00
3.570227065765475771e+00
3.570269193114386397e+00
3.570311076115769922e+00
3.570352715954021594e+00
3.570394113815383630e+00
3.570435270887942991e+00
3.570476188361633163e+00
3.570516867428232821e+00
3.570557309281366276e+00
3.570597515116504361e+00
3.570637486130962657e+00
3.570677223523903265e+00
3.570716728496333037e+00
3.570756002251105787e+00
3.570795045992919636e+00
3.570833860928320558e+00
3.570872448265697496e+00
3.570910809215287252e+00
3.570948944989171814e+00
3.570986856801278364e+00
3.571024545867380162e+00
3.571062013405096103e+00
3.571099260633891603e+00
3.571136288775076384e+00
3.571173099051806687e+00
3.571209692689084392e+00
3.571246070913757453e+00
3.571282234954519019e+00
3.571318186041907872e+00
3.571353925408309316e+00
3.571389454287953402e+00
3.571424773916916706e+00
3.571459885533120993e+00
3.571494790376334105e+00
3.571529489688169079e+00
3.571563984712085471e+00
3.571598276693388030e+00
3.571632366879227583e+00
3.571666256518600147e+00
3.571699946862347375e+00
3.571733439163157886e+00
3.571766734675564603e+00
3.571799834655946526e+00
3.571832740362529623e+00
3.571865453055383277e+00
3.571897973996424724e+00
3.571930304449415949e+00
3.571962445679964127e+00
3.571994398955523842e+00
3.572026165545393983e+00
3.572057746720719074e+00
3.572089143754490603e+00
3.572120357921544809e+00
3.572151390498563117e+00
3.572182242764074811e+00
3.572212915998452587e+00
3.572243411483915665e+00
3.572273730504529787e+00
3.572303874346205443e+00
3.572333844296699201e+00
3.572363641645613264e+00
3.572393267684395912e+00
3.572422723706340619e+00
3.572452011006586492e+00
3.572481130882119160e+00
3.572510084631769889e+00
3.572538873556214245e+00
3.572567498957975207e+00
3.572595962141420944e+00
3.572624264412764816e+00
3.572652407080066705e+00
3.572680391453231241e+00
3.572708218268241698e+00
3.572735885349675122e+00
3.572763392889502398e+00
3.572790741566060024e+00
3.572817932062734680e+00
3.572844965067959233e+00
3.572871841275215399e+00
3.572898561383031968e+00
3.572925126094986581e+00
3.572951536119703952e+00
3.572977792170857203e+00
3.573003894967166527e+00
3.573029845232400969e+00
3.573055643695376649e+00
3.573081291089958089e+00
3.573106788155057334e+00
3.573132135634634388e+00
3.573157334277697661e+00
3.573182384838302195e+00
3.573207288075551880e+00
3.573232044753598569e+00
3.573256655641641188e+00
3.573281121513927516e+00
3.573305443149751959e+00
3.573329621333457773e+00
3.573353656854436178e+00
3.573377550507125466e+00
3.573401303091012782e+00
3.573424915410631453e+00
3.573448388275564991e+00
3.573471722500443093e+00
