2.157860687205958250e+00
2.173322040898736596e+00
2.188696250446894975e+00
2.203983797081341400e+00
2.219185160475337870e+00
2.234300818744500372e+00
2.249331248446800213e+00
2.264276924582562689e+00
2.279138320594467970e+00
2.293915908367551104e+00
2.308610158229200238e+00
2.323221538949159726e+00
2.337750517739527467e+00
2.352197560254756237e+00
2.366563130591652797e+00
2.380847691289379675e+00
2.395051703329452053e+00
2.409175626135741322e+00
2.423219917574472415e+00
2.437185033954225144e+00
2.451071430025934195e+00
2.464879558982887797e+00
2.478609872460729058e+00
2.492262820537456847e+00
2.505838851733422690e+00
2.519338413011333433e+00
2.532761949776250798e+00
2.546109905875590940e+00
2.559382723599123111e+00
2.572580843678973661e+00
2.585704705289621153e+00
2.598754746047899911e+00
2.611731402012998249e+00
2.624635107686459357e+00
2.637466296012180855e+00
2.650225398376414354e+00
2.662912844607766782e+00
2.675529062977199057e+00
2.688074446614399982e+00
2.700549325992300798e+00
2.712954084413072398e+00
2.725289106084599400e+00
2.737554773688227971e+00
2.749751468378769381e+00
2.761879569784498223e+00
2.773939456007151971e+00
2.785931503621932759e+00
2.797856087677505599e+00
2.809713581695999718e+00
2.821504357673008112e+00
2.833228786077586658e+00
2.844887235852255003e+00
2.856480074412997450e+00
2.868007667649260739e+00
2.879470379923956269e+00
2.890868574073457875e+00
2.902202611407604049e+00
2.913472851709697053e+00
2.924679653236502030e+00
2.935823372718248336e+00
2.946904365358628208e+00
2.957922984834798541e+00
2.968879583297379998e+00
2.979774511370454793e+00
2.990608118151571571e+00
3.001380751211740971e+00
3.012092756595437848e+00
3.022744478820600378e+00
3.033336260878630064e+00
3.043868444234393511e+00
3.054341368826218872e+00
3.064755373065900290e+00
3.075110793838693901e+00
3.085407966503319610e+00
3.095647224891961535e+00
3.105828901310266676e+00
3.115953326537347579e+00
3.126020829825777447e+00
3.136031738901595478e+00
3.145986379964304192e+00
3.155885077686868989e+00
3.165728155215719042e+00
3.175515934170747734e+00
3.185248734645311330e+00
3.194926875206231198e+00
3.204550672893789809e+00
3.214120443221736512e+00
3.223636490466883942e+00
3.233099098542768779e+00
3.242508558011720776e+00
3.251865158479335882e+00
3.261169188364203553e+00
3.270420934897908971e+00
3.279620684125028607e+00
3.288768720903135101e+00
3.297865328902792825e+00
3.306910790607560990e+00
3.315905387313992758e+00
3.324849399131633909e+00
3.333743104983026395e+00
3.342586782603703011e+00
3.351380708542192721e+00
3.360125158160016667e+00
3.368820405631690829e+00
3.377466723944724691e+00
3.386064384899621693e+00
3.394613659109877446e+00
3.403114816001984622e+00
3.411568123815426290e+00
3.419973849602682137e+00
3.428332259229223578e+00
3.436643617373515980e+00
3.444908187527019994e+00
3.453126231994188888e+00
3.461298011892470328e+00
3.469423787152305039e+00
3.477503816517128143e+00
3.485538357543368271e+00
3.493527666600447557e+00
3.501471998870782976e+00
3.509371608349784122e+00
3.517226747845855428e+00
3.525037668980393946e+00
3.532804622187791566e+00
3.540527856715433686e+00
3.548207620623699210e+00
3.555844160785960550e+00
3.563437722888584958e+00
3.570988551430932301e+00
3.578496889725357732e+00
3.585962979897208580e+00
3.593387062884826566e+00
3.600769378439547808e+00
3.608110165125701485e+00
3.615409660320610730e+00
3.622668100214592624e+00
3.629885719810957756e+00
3.637062752926011111e+00
3.644199432189050736e+00
3.651295989042369072e+00
3.658352653741252514e+00
3.665369655353979184e+00
3.672347221761824265e+00
3.679285579659054228e+00
3.686184954552931270e+00
3.693045570763709318e+00
3.699867651424637138e+00
3.706651418481957450e+00
3.713397092694906476e+00
3.720104893635714838e+00
3.726775039689606217e+00
3.733407751615728021e+00
3.740003282432845300e+00
3.746561842433141720e+00
3.753083627453544846e+00
3.759568832638528146e+00
3.766017652440109220e+00
3.772430280617851572e+00
3.778806910238862837e+00
3.785147733677797000e+00
3.791452942616851285e+00
3.797722728045769269e+00
3.803957280261839546e+00
3.810156788869894839e+00
3.816321442782313778e+00
3.822451430219019120e+00
3.828546938707479530e+00
3.834608155082708691e+00
3.840635265487263972e+00
3.846628455371249533e+00
3.852587909492313667e+00
3.858513811915649683e+00
3.864406346013995908e+00
3.870265694467635686e+00
3.876092039264397826e+00
3.881885561699656151e+00
3.887646442376328171e+00
3.893374861204878190e+00
3.899070997403314198e+00
3.904735029497190535e+00
3.910367135319605225e+00
3.915967492011201756e+00
3.921536276020169520e+00
3.927073663102241596e+00
3.932579828320696969e+00
3.938054946046359195e+00
3.943499189957597295e+00
3.948912733040324419e+00
3.954295747587999621e+00
3.959648405201626975e+00
3.964970876789755572e+00
3.970263332568478187e+00
3.975525942061434392e+00
3.980758874099807887e+00
3.985962296822328277e+00
3.991136377675268854e+00
3.996281283412447927e+00
4.001397180095231043e+00
4.006484233092525216e+00
4.011542607080786915e+00
4.016572466044013190e+00
4.021573973273748770e+00
4.026547291369082515e+00
4.031492582236649191e+00
4.036410007090627694e+00
4.041299726452741936e+00
4.046161900152260849e+00
4.050996687325999268e+00
4.055804246418315273e+00
4.060584735181114624e+00
4.065338310673846323e+00
4.070065129263503501e+00
4.074765346624626083e+00
4.079439117739299014e+00
4.084086596897150478e+00
4.088707937695356343e+00
4.093303293038634827e+00
4.097872815139250058e+00
4.102416655517012067e+00
4.106934964999275905e+00
4.111427893720940752e+00
4.115895591124450803e+00
4.120338205959794387e+00
4.124755886284508399e+00
4.129148779463671204e+00
4.133517032169907068e+00
4.137860790383386167e+00
4.142180199391822804e+00
4.146475403790477188e+00
4.150746547482153659e+00
4.154993773677201574e+00
4.159217224893516196e+00
4.163417042956536029e+00
4.167593368999248149e+00
4.171746343462180207e+00
4.175876091222924025e+00
4.179982663256383013e+00
4.184066171168629999e+00
4.188126738228719503e+00
4.192164487297483255e+00
4.196179540827534638e+00
4.200172020863264244e+00
4.204142049040840767e+00
4.208089746588212776e+00
4.212015234325107826e+00
4.215918632663030685e+00
4.219800061605265995e+00
4.223659640746877386e+00
4.227497489274706588e+00
4.231313725967374317e+00
4.235108469195279390e+00
4.238881836920601387e+00
4.242633946697295322e+00
4.246364915671098750e+00
4.250074860579525549e+00
4.253763897751868583e+00
4.257432143109199707e+00
4.261079712164369759e+00
4.264706720022009456e+00
4.268313281378524948e+00
4.271899510522104926e+00
4.275465521332713514e+00
4.279011427282096491e+00
4.282537341433775957e+00
4.286043376443054775e+00
4.289529644557013910e+00
4.292996257614512423e+00
4.296443327046187477e+00
4.299870963874456997e+00
4.303279278713517009e+00
4.306668381769341636e+00
4.310038382839684878e+00
4.313389391314077059e+00
4.316721516173829265e+00
4.320034865992032458e+00
4.323329548933553923e+00
4.326605672755039933e+00
4.329863344804916636e+00
4.333102672023389168e+00
4.336323760942440764e+00
4.339526717685832757e+00
4.342711647969105471e+00
4.345878657099579989e+00
4.349027849976352833e+00
4.352159331090302175e+00
4.355273204524082509e+00
4.358369573952129983e+00
4.361448542640656179e+00
4.364510213447654330e+00
4.367554688822894882e+00
4.370582070807926378e+00
4.373592461036079015e+00
4.376585960732457536e+00
4.379562670713949224e+00
4.382522691389217684e+00
4.385466122758706398e+00
4.388393064414637834e+00
4.391303615032625451e+00
4.394197836728653606e+00
4.397075797953422516e+00
4.399937586432568715e+00
4.402783289568573899e+00
4.405612994440764929e+00
4.408426787805311164e+00
4.411224756095228905e+00
4.414006985420377838e+00
4.416773561567462814e+00
4.419524570000032959e+00
4.422260095858481677e+00
4.424980223960049308e+00
4.427685038798817807e+00
4.430374624545716067e+00
4.433049065048516368e+00
4.435708443831835268e+00
4.438352844097136263e+00
4.440982348722725348e+00
4.443597040263753684e+00
4.446197000952218481e+00
4.448782312696958563e+00
4.451353057083660580e+00
4.453909315374853684e+00
4.456451168509913963e+00
4.458978697105060007e+00
4.461491981453355571e+00
4.463991101524709570e+00
4.466476136965875199e+00
4.468947167100450812e+00
4.471404270928879043e+00
4.473847527128447688e+00
4.476277014053287928e+00
4.478692809734377001e+00
4.481094991879535527e+00
4.483483637873431071e+00
4.485858824777572806e+00
4.488220629330317735e+00
4.490569127946864469e+00
4.492904396719257676e+00
4.495226511416388071e+00
4.497535547483987983e+00
4.499831580044637569e+00
4.502114683897760372e+00
4.504384933519622436e+00
4.506642403063338520e+00
4.508887166358864995e+00
4.511119296913004284e+00
4.513338867909403973e+00
4.515545952208553260e+00
4.517740622347790058e+00
4.519922950541293893e+00
4.522093008680091231e+00
4.524250868332051922e+00
4.526396600741889209e+00
4.528530276831165047e+00
4.530651967198281227e+00
4.532761742118487369e+00
4.534859671543877369e+00
4.536945825103388508e+00
4.539020272102804121e+00
4.541083081524750931e+00
4.543134322028701710e+00
4.545174058287357433e+00
4.547202345950148938e+00
4.549219245777667453e+00
4.551224818653487603e+00
4.553219125245609789e+00
4.555202226006457522e+00
4.557174181172880978e+00
4.559135050766154329e+00
4.561084894591977523e+00
4.563023772240475395e+00
4.564951743086196778e+00
4.566868866288117168e+00
4.568775200789635171e+00
4.570670805318576058e+00
4.572555738387189983e+00
4.574430058292151102e+00
4.576293823114559345e+00
4.578147090719938639e+00
4.579989918758240464e+00
4.581822364663837632e+00
4.583644485655531398e+00
4.585456338736546122e+00
4.587257980694531057e+00
4.589049468101562113e+00
4.590830857314138314e+00
4.592602204473184457e+00
4.594363565504051117e+00
4.596114996116512863e+00
4.597856551804770042e+00
4.599588287847446111e+00
4.601310259307592965e+00
4.603022521032684722e+00
4.604725127654621275e+00
4.606418133589727404e+00
4.608101593038753663e+00
4.609775559986875493e+00
4.611440088203691445e+00
4.613095231243228511e+00
4.614741042443935015e+00
4.616377574928687721e+00
4.618004881604785616e+00
4.619623015163953461e+00
4.621232028082342680e+00
4.622831972620527807e+00
4.624422900823509153e+00
4.626004864520712800e+00
4.627577915325987057e+00
4.629142104637608668e+00
4.630697483638277490e+00
4.632244103295119153e+00
4.633782014359682400e+00
4.635311267367945298e+00
4.636831912640305475e+00
4.638344000281589885e+00
4.639847580181048592e+00
4.641342702012357435e+00
4.642829415233615364e+00
4.644307769087349769e+00
4.645777812600509371e+00
4.647239594584470446e+00
4.648693163635033265e+00
4.650138568132422989e+00
4.651575856241291440e+00
4.653005075910712662e+00
4.654426274874187364e+00
4.655839500649642027e+00
4.657244800539427132e+00
4.658642221630318048e+00
4.660031810793514140e+00
4.661413614684643214e+00
4.662787679743754410e+00
4.664154051068446272e+00
4.665512766881624529e+00
4.666863866372451319e+00
4.668207389090651027e+00
4.669543374477426845e+00
4.670871861865452779e+00
4.672192890478878979e+00
4.673506499433329964e+00
4.674812727735902840e+00
4.676111614285171747e+00
4.677403197871183416e+00
4.678687517175458055e+00
4.679964610770992017e+00
4.681234517122256023e+00
4.682497274585192493e+00
4.683752921407221770e+00
4.685001495727235010e+00
4.686243035575601290e+00
4.687477578874160500e+00
4.688705163436228673e+00
4.689925826966596212e+00
4.691139607061527883e+00
4.692346541208761934e+00
4.693546666787511867e+00
4.694740021068463776e+00
4.695926641213780783e+00
4.697106564277098606e+00
4.698279827203526438e+00
4.699446466829650504e+00
4.700606519883527845e+00
4.701760022984693421e+00
4.702907012644153895e+00
4.704047525264391183e+00
4.705181597139361571e+00
4.706309264454494823e+00
4.707430563286696845e+00
4.708545529604346136e+00
4.709654199267295560e+00
4.710756608026874126e+00
4.711852791525883433e+00
4.712942785298598558e+00
4.714026624770771612e+00
4.715104345259626406e+00
4.716175981973863784e+00
4.717241570013655405e+00
4.718301144370650846e+00
4.719354739927971387e+00
4.720402391460213565e+00
4.721444133633448281e+00
4.722480001005221695e+00
4.723510028024550778e+00
4.724534249031932198e+00
4.725552698259331663e+00
4.726565409830192799e+00
4.727572417759431822e+00
4.728573755953441093e+00
4.729569458210083788e+00
4.730559558218700111e+00
4.731544089560105526e+00
4.732523085706586308e+00
4.733496580021905764e+00
4.734464605761301570e+00
4.735427196071483991e+00
4.736384383990638547e+00
4.737336202448425126e+00
4.738282684265978872e+00
4.739223862155906630e+00
4.740159768722291389e+00
4.741090436460691393e+00
4.742015897758136589e+00
4.742936184893133955e+00
4.743851330035663061e+00
4.744761365247176954e+00
4.745666322480605714e+00
4.746566233580352012e+00
4.747461130089440040e+00
4.748351018220246189e+00
4.749235908117116267e+00
4.750115826115576922e+00
4.750990798481437238e+00
4.751860851410783404e+00
4.752726011029983155e+00
4.753586303395685775e+00
4.754441754494818539e+00
4.755292390244588496e+00
4.756138236492485127e+00
4.756979319016275909e+00
4.757815663524008976e+00
4.758647295654013121e+00
4.759474240974896908e+00
4.760296524985547784e+00
4.761114173115135628e+00
4.761927210723109205e+00
4.762735663099196159e+00
4.763539555463406572e+00
4.764338912966028516e+00
4.765133760687631614e+00
4.765924123639064369e+00
4.766710026761456831e+00
4.767491494926217044e+00
4.768268552935036375e+00
4.769041225519882410e+00
4.769809537343006056e+00
4.770573512996935328e+00
4.771333177004482451e+00
4.772088553818734979e+00
4.772839667823063792e+00
4.773586543331118648e+00
4.774329204586829967e+00
4.775067675764407049e+00
4.775801980968340743e+00
4.776532144233402555e+00
4.777258189524641097e+00
4.777980140737387416e+00
4.778698021697252329e+00
4.779411856160126426e+00
4.780121667812180064e+00
4.780827480269865148e+00
4.781529317079912467e+00
4.782227201719331688e+00
4.782921157595414918e+00
4.783611208045733143e+00
4.784297376338138008e+00
4.784979685670760929e+00
4.785658159172012205e+00
4.786332819900585456e+00
4.787003690845450521e+00
4.787670794925858786e+00
4.788334154991344072e+00
4.788993793821716416e+00
4.789649734127069181e+00
4.790301998547773721e+00
4.790950609654481163e+00
4.791595589948125955e+00
4.792236961859918765e+00
4.792874746259519370e+00
4.793508950204874886e+00
4.794139589587405936e+00
4.794766683614157365e+00
4.795390251424359818e+00
4.796010312089432404e+00
4.796626884612982700e+00
4.797239987930802307e+00
4.797849640910873070e+00
4.798455862353362633e+00
4.799058670990626219e+00
4.799658085487206627e+00
4.800254124439834236e+00
4.800846806377425224e+00
4.801436149761084238e+00
4.802022172984103499e+00
4.802604894371961919e+00
4.803184332182325988e+00
4.803760504605047998e+00
4.804333429762170482e+00
4.804903125707919997e+00
4.805469610428713345e+00
4.806032901843152239e+00
4.806593017802027745e+00
4.807149976088315846e+00
4.807703794417180987e+00
4.808254490435976081e+00
4.808802081724239841e+00
4.809346585793698559e+00
4.809888020088265215e+00
4.810426401984042144e+00
4.810961748789316594e+00
4.811494077744563391e+00
4.812023406022446714e+00
4.812549750727816544e+00
4.813073128897708663e+00
4.813593557501349096e+00
4.814111053440149668e+00
4.814625633547708894e+00
4.815137314589813755e+00
4.815646113264437922e+00
4.816152046201742642e+00
4.816655129964074966e+00
4.817155381045972184e+00
4.817652815874155614e+00
4.818147450807536813e+00
4.818639302137211367e+00
4.819128386086465987e+00
4.819614718810771414e+00
4.820098316397787741e+00
4.820579194867360862e+00
4.821057370171525136e+00
4.821532858194500726e+00
4.822005674752696258e+00
4.822475835594707938e+00
4.822943356401318660e+00
4.823408252785498895e+00
4.823870540292405806e+00
4.824330234399383244e+00
4.824787350515964413e+00
4.825241903082308603e+00
4.825693903901497883e+00
4.826143366435871940e+00
4.826590304257472930e+00
4.827034730890685132e+00
4.827476659812231397e+00
4.827916104451178470e+00
4.828353078188930780e+00
4.828787594359236657e+00
4.829219666248182996e+00
4.829649307094199706e+00
4.830076530088056153e+00
4.830501348372863823e+00
4.830923775044073665e+00
4.831343823149478744e+00
4.831761505689213365e+00
4.832176835615752175e+00
4.832589825833910169e+00
4.833000489200844463e+00
4.833408838526052520e+00
4.833814886571372149e+00
4.834218646050985058e+00
4.834620129631409746e+00
4.835019349931507726e+00
4.835416319522482631e+00
4.835811050927876664e+00
4.836203556623574151e+00
4.836593849037801540e+00
4.836981940551123849e+00
4.837367843496449105e+00
4.837751570159023906e+00
4.838133132776439638e+00
4.838512543538624477e+00
4.838889814587849614e+00
4.839264958018728358e+00
4.839637985878212589e+00
4.840008910165596312e+00
4.840377742832514762e+00
4.840744495782943524e+00
4.841109180873198525e+00
4.841471809911939594e+00
4.841832394660162464e+00
4.842190946831209430e+00
4.842547478090760471e+00
4.842902000056835909e+00
4.843254524299799968e+00
4.843605062342354550e+00
4.843953625659544571e+00
4.844300225678756178e+00
4.844644873779715866e+00
4.844987581294489587e+00
4.845328359507486304e+00
4.845667219655455327e+00
4.846004172927486309e+00
4.846339230465011916e+00
4.846672403361802495e+00
4.847003702663972291e+00
4.847333139369975008e+00
4.847660724430604695e+00
4.847986468748998412e+00
4.848310383180633565e+00
4.848632478533326129e+00
4.848952765567236867e+00
4.849271254994864222e+00
4.849587957481049649e+00
4.849902883642974061e+00
4.850216044050161379e+00
4.850527449224474097e+00
4.850837109640117717e+00
4.851145035723636312e+00
4.851451237792059779e+00
4.851755725247438811e+00
4.852058506887732214e+00
4.852359591480894352e+00
4.852658987772850097e+00
4.852956704487491280e+00
4.853252750326677578e+00
4.853547133970239180e+00
4.853839864075973232e+00
4.854130949279642948e+00
4.854420398194982056e+00
4.854708219413693016e+00
4.854994421505445246e+00
4.855279013017876899e+00
4.855562002476593086e+00
4.855843398385168541e+00
4.856123209225145843e+00
4.856401443456036304e+00
4.856678109515319086e+00
4.856953215818439418e+00
4.857226770758814816e+00
4.857498782707827978e+00
4.857769260014830337e+00
4.858038211007142060e+00
4.858305643990052047e+00
4.858571567246816159e+00
4.858835989038658987e+00
4.859098917604772971e+00
4.859360361162320174e+00
4.859620327906428727e+00
4.859878826010197272e+00
4.860135863624690522e+00
4.860391448878942811e+00
4.860645589879956319e+00
4.860898294712701073e+00
4.861149571440114947e+00
4.861399428103105436e+00
4.861647872720547880e+00
4.861894913289284581e+00
4.862140557784126571e+00
4.862384814157854507e+00
4.862627690341215114e+00
4.862869194242924742e+00
4.863109333749668473e+00
4.863348116726096571e+00
4.863585551014831587e+00
4.863821644436461256e+00
4.864056404789542931e+00
4.864289839850601815e+00
4.864521957374130956e+00
4.864752765092592135e+00
4.864982270716415869e+00
4.865210481933998743e+00
4.865437406411708743e+00
4.865663051793879035e+00
4.865887425702812408e+00
4.866110535738780385e+00
4.866332389480021448e+00
4.866552994482743699e+00
4.866772358281121313e+00
4.866990488387299862e+00
4.867207392291389212e+00
4.867423077461469738e+00
4.867637551343591440e+00
4.867850821361769498e+00
4.868062894917988714e+00
4.868273779392202627e+00
4.868483482142332619e+00
4.868692010504267031e+00
4.868899371791862940e+00
4.869105573296948819e+00
4.869310622289315660e+00
4.869514526016727629e+00
4.869717291704914075e+00
4.869918926557573968e+00
4.870119437756374126e+00
4.870318832460950098e+00
4.870517117808904395e+00
4.870714300177418465e+00
4.870910378550235009e+00
4.871105356646034501e+00
4.871299240108949213e+00
4.871492034573596364e+00
4.871683745665073673e+00
4.871874378998966471e+00
4.872063940181340591e+00
4.872252434808745924e+00
4.872439868468217306e+00
4.872626246737270961e+00
4.872811575183908950e+00
4.872995859366614724e+00
4.873179104834355790e+00
4.873361317126585490e+00
4.873542501773237667e+00
4.873722664294731111e+00
4.873901810201966889e+00
4.874079944996331903e+00
4.874257074169695336e+00
4.874433203204409537e+00
4.874608337573310024e+00
4.874782482739717260e+00
4.874955644157433987e+00
4.875127827270747005e+00
4.875299037514428058e+00
4.875469280313729392e+00
4.875638561084388201e+00
4.875806885232627508e+00
4.875974258155149066e+00
4.876140685239143124e+00
4.876306171862279548e+00
4.876470723392714035e+00
4.876634345189085451e+00
4.876797042600514942e+00
4.876958820966609487e+00
4.877119685617457456e+00
4.877279641873631277e+00
4.877438695046187433e+00
4.877596850436666465e+00
4.877754113337090303e+00
4.877910489029966712e+00
4.878065982788286625e+00
4.878220599875521479e+00
4.878374345545631208e+00
4.878527225043055360e+00
4.878679243602719318e+00
4.878830406450030743e+00
4.878980718800880467e+00
4.879130185861644264e+00
4.879278812829181078e+00
4.879426604890832131e+00
4.879573567224423591e+00
4.879719704998263907e+00
4.879865023371147359e+00
4.880009527492348731e+00
4.880153222501628640e+00
4.880296113529229984e+00
4.880438205695880605e+00
4.880579504112788847e+00
4.880720013881649777e+00
4.880859740094641630e+00
4.880998687720821572e+00
4.881136857440919741e+00
4.881274251348465931e+00
4.881410873514660409e+00
4.881546728000111024e+00
4.881681818854830546e+00
4.881816150118237552e+00
4.881949725819159092e+00
4.882082549975827135e+00
4.882214626595878570e+00
4.882345959676359648e+00
4.882476553203720648e+00
4.882606411153819437e+00
4.882735537491918798e+00
4.882863936172689989e+00
4.882991611140207411e+00
4.883118566327955712e+00
4.883244805658821797e+00
4.883370333045101930e+00
4.883495152388498184e+00
4.883619267580116663e+00
4.883742682500472831e+00
4.883865401019487074e+00
4.883987426996485581e+00
4.884108764280201243e+00
4.884229416708774529e+00
4.884349388109749945e+00
4.884468682300079578e+00
4.884587303086122212e+00
4.884705254263642438e+00
4.884822539617811543e+00
4.884939162923204847e+00
4.885055127943808806e+00
4.885170438433010354e+00
4.885285098133607562e+00
4.885399110777802534e+00
4.885512480087204068e+00
4.885625209772826771e+00
4.885737303535092835e+00
4.885848765063828480e+00
4.885959598038269291e+00
4.886069806127054882e+00
4.886179392988232451e+00
4.886288362269254115e+00
4.886396717606979578e+00
4.886504462627675238e+00
4.886611600947011524e+00
4.886718136170067339e+00
4.886824071891326504e+00
4.886929411694681313e+00
4.887034159153428092e+00
4.887138317830269862e+00
4.887241891277317229e+00
4.887344883036085719e+00
4.887447296637497551e+00
4.887549135601881645e+00
4.887650403438972724e+00
4.887751103647913098e+00
4.887851239717249108e+00
4.887950815124935566e+00
4.888049833338332206e+00
4.888148297814205456e+00
4.888246211998727553e+00
4.888343578370448306e+00
4.888440398998242564e+00
4.888536676693857608e+00
4.888632414262310100e+00
4.888727614501882535e+00
4.888822280204123238e+00
4.888916414153849033e+00
4.889010019129144347e+00
4.889103097901358552e+00
4.889195653235108630e+00
4.889287687888279166e+00
4.889379204612021468e+00
4.889470206150753562e+00
4.889560695242160193e+00
4.889650674617192827e+00
4.889740147000071424e+00
4.889829115108280888e+00
4.889917581652575507e+00
4.890005549336973623e+00
4.890093020858762074e+00
4.890179998908495307e+00
4.890266486169993598e+00
4.890352485320343945e+00
4.890437999029900951e+00
4.890523029962286827e+00
4.890607580774389618e+00
4.890691654116364973e+00
4.890775252631634373e+00
4.890858378956886909e+00
4.890941035722080166e+00
4.891023225550436671e+00
4.891104951058445671e+00
4.891186214855864911e+00
4.891267019545717964e+00
4.891347367724296014e+00
4.891427261981157848e+00
4.891506704899126312e+00
4.891585699054295411e+00
4.891664247016021427e+00
4.891742351346932693e+00
4.891820014602919819e+00
4.891897239333142799e+00
4.891974028080028347e+00
4.892050383379269896e+00
4.892126307759828485e+00
4.892201803743930100e+00
4.892276873847070107e+00
4.892351520578009705e+00
4.892425746438775924e+00
4.892499553924666067e+00
4.892572945524239714e+00
4.892645923719327605e+00
4.892718490985025426e+00
4.892790649789696467e+00
4.892862402594968962e+00
4.892933751855741420e+00
4.893004700020177289e+00
4.893075249529706738e+00
4.893145402819027545e+00
4.893215162316105094e+00
4.893284530442170599e+00
4.893353509611721996e+00
4.893422102232524828e+00
4.893490310705612245e+00
4.893558137425282339e+00
4.893625584779103477e+00
4.893692655147907189e+00
4.893759350905793504e+00
4.893825674420130944e+00
4.893891628051552978e+00
4.893957214153960678e+00
4.894022435058237974e+00
4.894087292695243008e+00
4.894151788734071751e+00
4.894215924864321110e+00
4.894279702776213270e+00
4.894343124160594805e+00
4.894406190708936677e+00
4.894468904113334240e+00
4.894531266066508124e+00
4.894593278261804237e+00
4.894654942393190211e+00
4.894716260155261622e+00
4.894777233243235770e+00
4.894837863352955232e+00
4.894898152180889639e+00
4.894958101424129460e+00
4.895017712780391328e+00
4.895076987948018044e+00
4.895135928625974131e+00
4.895194536513851169e+00
4.895252813311862461e+00
4.895310760720848364e+00
4.895368380442273626e+00
4.895425674178225606e+00
4.895482643631417830e+00
4.895539290505189101e+00
4.895595616503500835e+00
4.895651623330939728e+00
4.895707312692717750e+00
4.895762686294670374e+00
4.895817745843258351e+00
4.895872493045566820e+00
4.895926929609304423e+00
4.895981057242807744e+00
4.896034877655033313e+00
4.896088392555564717e+00
4.896141603654610819e+00
4.896194512663003984e+00
4.896247121292200077e+00
4.896299431254282020e+00
4.896351444261954455e+00
4.896403162028549083e+00
4.896454586268021103e+00
4.896505718694950104e+00
4.896556561024539178e+00
4.896607114972619357e+00
4.896657382255643398e+00
4.896707364590687561e+00
4.896757063695456935e+00
4.896806481288277446e+00
4.896855619088100298e+00
4.896904478814502859e+00
4.896953062187685113e+00
4.897001370928472319e+00
4.897049406758315016e+00
4.897097171399287241e+00
4.897144666574087424e+00
4.897191894006040158e+00
4.897238855419093539e+00
4.897285552537820053e+00
4.897331987087416572e+00
4.897378160793704360e+00
4.897424075383130848e+00
4.897469732582766966e+00
4.897515134120308034e+00
4.897560281724073761e+00
4.897605177123009135e+00
4.897649822046682644e+00
4.897694218225288054e+00
4.897738367389644409e+00
4.897782271271193366e+00
4.897825931602003635e+00
4.897869350114766540e+00
4.897912528542798682e+00
4.897955468620040165e+00
4.897998172081058144e+00
4.898040640661041500e+00
4.898082876095805283e+00
4.898124880121789815e+00
4.898166654009404652e+00
4.898208195588254377e+00
4.898249505137203030e+00
4.898290583681810695e+00
4.898331432252151174e+00
4.898372051882819100e+00
4.898412443612921052e+00
4.898452608486083548e+00
4.898492547550446830e+00
4.898532261858669301e+00
4.898571752467924867e+00
4.898611020439904706e+00
4.898650066840813722e+00
4.898688892741376755e+00
