5.936873444706491476e+00
5.979446912597429886e+00
6.021780625578454504e+00
6.063875956453795624e+00
6.105734273889742880e+00
6.147356942414642589e+00
6.188745322418903960e+00
6.229900770154992884e+00
6.270824637737436369e+00
6.311518273142819879e+00
6.351983020209787334e+00
6.392220218639042884e+00
6.432231203993350022e+00
6.472017307697530697e+00
6.511579857038467978e+00
6.550920175165101611e+00
6.590039581088432463e+00
6.628939389681518968e+00
6.667620911679481566e+00
6.706085453679498265e+00
6.744334318140805529e+00
6.782368803384700939e+00
6.820190203594538758e+00
6.857799808815737030e+00
6.895198833493007662e+00
6.932388229354236486e+00
6.969369117138719538e+00
7.006142636489883557e+00
7.042709922772266928e+00
7.079072107071523234e+00
7.115230316194417703e+00
7.151185672668830762e+00
7.186939294743756257e+00
7.222492296389299682e+00
7.257845787296684392e+00
7.293000872878240948e+00
7.327958654267418659e+00
7.362720228318778481e+00
7.397286687607994793e+00
7.431659120431857168e+00
7.465838610808265940e+00
7.499826238476236639e+00
7.533623078895897329e+00
7.567230203248492160e+00
7.600648678436376038e+00
7.633879567083019069e+00
7.666923927533003003e+00
7.699782813852024788e+00
7.732457275826895682e+00
7.764948358965539477e+00
7.797257104496991609e+00
7.829384549371403601e+00
7.861331726260039510e+00
7.893099663555278589e+00
7.924689385370610850e+00
7.956101911540641503e+00
7.987338257621089177e+00
8.018399434888785038e+00
8.049286450341677224e+00
8.080000306698822854e+00
8.110542002400393358e+00
8.140912531607677138e+00
8.171112884203074245e+00
8.201144045790094594e+00
8.231006997693368632e+00
8.260702716958634895e+00
8.290232176352748894e+00
8.319596344363677787e+00
8.348796185200500375e+00
8.377832621371421595e+00
8.406706468358461137e+00
8.435418605179657803e+00
8.463969913003920098e+00
8.492361269382547206e+00
8.520593548249230764e+00
8.548667619920049532e+00
8.576584351093472947e+00
8.604344604850362899e+00
8.631949240653970179e+00
8.659399114349934479e+00
8.686695078166286166e+00
8.713837980713448061e+00
8.740828666984231887e+00
8.767667978353838265e+00
8.794356752579858494e+00
8.820895823802276325e+00
8.847286022543464412e+00
8.873528175708184307e+00
8.899623106583586463e+00
8.925571634839217339e+00
8.951374576527010518e+00
8.977032744081284932e+00
9.002546946318757293e+00
9.027917988438531438e+00
9.053146672022100105e+00
9.078233795033348486e+00
9.103180151818550669e+00
9.127986533106371425e+00
9.152653726007864421e+00
9.177182514016477555e+00
9.201573677008042296e+00
9.225827991240786119e+00
9.249946229355325400e+00
9.273929160374665415e+00
9.297777549704200339e+00
9.321492159131720356e+00
9.345073746827397443e+00
9.368523067343801358e+00
9.391840871615887210e+00
9.415027906961004334e+00
9.438084917078889191e+00
9.461012642051667143e+00
9.483811818343857780e+00
9.506483178802369594e+00
9.529027452656499975e+00
9.551445365517938768e+00
9.573737639380761166e+00
9.595904992621438367e+00
9.617948139998828694e+00
9.639867792654182921e+00
9.661664658111138948e+00
9.683339440275725352e+00
9.704892839436364937e+00
9.726325552263864083e+00
9.747638271811426947e+00
9.768831687514641260e+00
9.789906485191488983e+00
9.810863349465581251e+00
9.831703005190275846e+00
9.852426108326234555e+00
9.873033282388130161e+00
9.893525148530502022e+00
9.913902325547764960e+00
9.934165429874200370e+00
9.954315075583961558e+00
9.974351874391073736e+00
9.994276435649430468e+00
1.001408936635279723e+01
1.003379127113481140e+01
1.005338275226897515e+01
1.007286440966866969e+01
1.009223684088713924e+01
1.011150064111750524e+01
1.013065640319275040e+01
1.014970471758574000e+01
1.016864617240919877e+01
1.018748135341573047e+01
1.020621084399780187e+01
1.022483522518775700e+01
1.024335507565780823e+01
1.026177097172003627e+01
1.028008348732639199e+01
1.029829319406870347e+01
1.031640066117866006e+01
1.033440645552782833e+01
1.035231114162764321e+01
1.037011528162940976e+01
1.038781943532430674e+01
1.040542416014337590e+01
1.042293001115753803e+01
1.044033754107758050e+01
1.045764730025416078e+01
1.047485983667780651e+01
1.049197569597891899e+01
1.050899542142776788e+01
1.052591955393449474e+01
1.054274863204910595e+01
1.055948319196148866e+01
1.057612376750139305e+01
1.059267089013843943e+01
1.060912508898212536e+01
1.062548689078180963e+01
1.064175681992673006e+01
1.065793539844599103e+01
1.067402314600856705e+01
1.069002057992330457e+01
1.070592821513891835e+01
1.072174656424399863e+01
1.073747613746700047e+01
1.075311744267625436e+01
1.076867098537995560e+01
1.078413726872617673e+01
1.079951679350285509e+01
1.081481005813780172e+01
1.083001755869869953e+01
1.084513978889309627e+01
1.086017724006841512e+01
1.087513040121195118e+01
1.088999975895086436e+01
1.090478579755219002e+01
1.091948899892283187e+01
1.093410984260956198e+01
1.094864880579903144e+01
1.096310636331774901e+01
1.097748298763210784e+01
1.099177914884836049e+01
1.100599531471263326e+01
1.102013195061092965e+01
1.103418951956911265e+01
1.104816848225292425e+01
1.106206929696797303e+01
1.107589241965973770e+01
1.108963830391357419e+01
1.110330740095469793e+01
1.111690015905084650e+01
1.113041694429864137e+01
1.114385811603441034e+01
1.115722407635497326e+01
1.117051522596064217e+01
1.118373196415523196e+01
1.119687468884604620e+01
1.120994379654389128e+01
1.122293968236306583e+01
1.123586274002136776e+01
1.124871336184009074e+01
1.126149193874402599e+01
1.127419886026145868e+01
1.128683451452417330e+01
1.129939928826745010e+01
1.131189356683006331e+01
1.132431773415428822e+01
1.133667217278589412e+01
1.134895726387414427e+01
1.136117338717180481e+01
1.137332092103513581e+01
1.138540024242388959e+01
1.139741172690131954e+01
1.140935574863417479e+01
1.142123268039270023e+01
1.143304289355064185e+01
1.144478675808523249e+01
1.145646464257721142e+01
1.146807691421080655e+01
1.147962393877375042e+01
1.149110608065726602e+01
1.150252370285607384e+01
1.151387716696839192e+01
1.152516683319593582e+01
1.153639306034391510e+01
1.154755620582104036e+01
1.155865662563951268e+01
1.156969467441503419e+01
1.158067070536680099e+01
1.159158507031750851e+01
1.160243811969334615e+01
1.161323020252400084e+01
1.162396166644265705e+01
1.163463285768599320e+01
1.164524412109418705e+01
1.165579580011091210e+01
1.166628823678333760e+01
1.167672177176213033e+01
1.168709674430145107e+01
1.169741349225896165e+01
1.170767235209581614e+01
1.171787365887666965e+01
1.172801774626966953e+01
1.173810494654646064e+01
1.174813559058218715e+01
1.175811000785548543e+01
1.176802852644849295e+01
1.177789147304684114e+01
1.178769917293965896e+01
1.179745195001956937e+01
1.180715012678269460e+01
1.181679402432865444e+01
1.182638396236056089e+01
1.183592025918502699e+01
1.184540323171215981e+01
1.185483319545556569e+01
1.186421046453234318e+01
1.187353535166309015e+01
1.188280816817190022e+01
1.189202922398636453e+01
1.190119882763126924e+01
1.191031722333138632e+01
1.191938463174833629e+01
1.192840132088028149e+01
1.193736755789642423e+01
1.194628360913700860e+01
1.195514974011332576e+01
1.196396621550770867e+01
1.197273329917352847e+01
1.198145125413520873e+01
1.199012034258820769e+01
1.199874082589903246e+01
1.200731296460523012e+01
1.201583701841539131e+01
1.202431324620915376e+01
1.203274190603719163e+01
1.204112325512122972e+01
1.204945754985402928e+01
1.205774504579939865e+01
1.206598599769218971e+01
1.207418065943829433e+01
1.208232928411464968e+01
1.209043212396923828e+01
1.209848943042108083e+01
1.210650145406024514e+01
1.211446844464784256e+01
1.212239065111602443e+01
1.213026832156798740e+01
1.213810170327796989e+01
1.214589104269125563e+01
1.215363658542417191e+01
1.216133857626408421e+01
1.216899725916940866e+01
1.217661287726959785e+01
1.218418567286515319e+01
1.219171588742761436e+01
1.219920376159956632e+01
1.220664953519463936e+01
1.221405344719750197e+01
1.222141573576387152e+01
1.222873663822050538e+01
1.223601639106520444e+01
1.224325522996681315e+01
1.225045338976521769e+01
1.225761110447134961e+01
1.226472860726718395e+01
1.227180613050573577e+01
1.227884390571106721e+01
1.228584216357828218e+01
1.229280113397352459e+01
1.229972104593398718e+01
1.230660212766790096e+01
1.231344460655454398e+01
1.232024870914423431e+01
1.232701466115833533e+01
1.233374268748925395e+01
1.234043301220043887e+01
1.234708585852638052e+01
1.235370144887261645e+01
1.236028000481572420e+01
1.236682174710332838e+01
1.237332689565409005e+01
1.237979566955772093e+01
1.238622828707497092e+01
1.239262496563763349e+01
1.239898592184855097e+01
1.240531137148160035e+01
1.241160152948170747e+01
1.241785660996483998e+01
1.242407682621800902e+01
1.243026239069926753e+01
1.243641345518545194e+01
1.244253013093008775e+01
1.244861259662210706e+01
1.245466103085499832e+01
1.246067561173657268e+01
1.246665651688895515e+01
1.247260392344858460e+01
1.247851800806622258e+01
1.248439894690694274e+01
1.249024691565013789e+01
1.249606208948952180e+01
1.250184464313311672e+01
1.250759475080326943e+01
1.251331258623664056e+01
1.251899832268420631e+01
1.252465213291126389e+01
1.253027418919742253e+01
1.253586466333661420e+01
1.254142372663708116e+01
1.254695154992139017e+01
1.255244830352641827e+01
1.255791415730336524e+01
1.256334928061774114e+01
1.256875384234937876e+01
1.257412801089242649e+01
1.257947195415535013e+01
1.258478583956092933e+01
1.259006983404626467e+01
1.259532410406277059e+01
1.260054881557618067e+01
1.260574413406654593e+01
1.261091022452823118e+01
1.261604725146992223e+01
1.262115537891461869e+01
1.262623477039963937e+01
1.263128558897661868e+01
1.263630799721150844e+01
1.264130215718457784e+01
1.264626823049041349e+01
1.265120637823791583e+01
1.265611676105030803e+01
1.266099953906512532e+01
1.266585487193422033e+01
1.267068291882376663e+01
1.267548383841425164e+01
1.268025778890047839e+01
1.268500492799156909e+01
1.268972541291096512e+01
1.269441940039641992e+01
1.269908704670000787e+01
1.270372850758811722e+01
1.270834393834145715e+01
1.271293349375505066e+01
1.271749732813823641e+01
1.272203559531467576e+01
1.272654844862234214e+01
1.273103604091352814e+01
1.273549852455484199e+01
1.273993605142720753e+01
1.274434877292587132e+01
1.274873683996039198e+01
1.275310040295464731e+01
1.275743961184682895e+01
1.276175461608944772e+01
1.276604556464933538e+01
1.277031260600763396e+01
1.277455588815980470e+01
1.277877555861562797e+01
1.278297169899806818e+01
1.278714436218557182e+01
1.279129367121102412e+01
1.279541974892702783e+01
1.279952271784039830e+01
1.280360270011217771e+01
1.280765981755762617e+01
1.281169419164621814e+01
1.281570594350165493e+01
1.281969519390185397e+01
1.282366206327895064e+01
1.282760667171930713e+01
1.283152913896349645e+01
1.283542958440631665e+01
1.283930812709678371e+01
1.284316488573813508e+01
1.284699997868782617e+01
1.285081352395753207e+01
1.285460563921314936e+01
1.285837644177479078e+01
1.286212604861679409e+01
1.286585457636770968e+01
1.286956214131031651e+01
1.287324885938160435e+01
1.287691484617278803e+01
1.288056021692930031e+01
1.288418508655079542e+01
1.288778956959114552e+01
1.289137378025844249e+01
1.289493783241499791e+01
1.289848183957734307e+01
1.290200591491623250e+01
1.290551017125663336e+01
1.290899472107773960e+01
1.291245967651295956e+01
1.291590514934992484e+01
1.291933125103048319e+01
1.292273809265070739e+01
1.292612578496088460e+01
1.292949443836552526e+01
1.293284416292335592e+01
1.293617506834732644e+01
1.293948726400460636e+01
1.294278085891657959e+01
1.294605596175885864e+01
1.294931268086126508e+01
1.295255112420785082e+01
1.295577139943688039e+01
1.295897361384083979e+01
1.296215787436643474e+01
1.296532428761459244e+01
1.296847295984045800e+01
1.297160399695339628e+01
1.297471750451699180e+01
1.297781358774904703e+01
1.298089235152159127e+01
1.298395390036086283e+01
1.298699833844733043e+01
1.299002576961567357e+01
1.299303629735479682e+01
1.299603002480782443e+01
1.299900705477209506e+01
1.300196748969917415e+01
1.300491142846965253e+01
1.300783891003379544e+01
1.301075000106289892e+01
1.301364478878892506e+01
1.301652336015937905e+01
1.301938580183730387e+01
1.302223220020128380e+01
1.302506264134544089e+01
1.302787721107944030e+01
1.303067599492848316e+01
1.303345907813331372e+01
1.303622654565021577e+01
1.303897848215101085e+01
1.304171497202306185e+01
1.304443609936927118e+01
1.304714194800808258e+01
1.304983260147347757e+01
1.305250814301497897e+01
1.305516865559764916e+01
1.305781422190209007e+01
1.306044492432444315e+01
1.306306084497639119e+01
1.306566206568515653e+01
1.306824866799350104e+01
1.307082073315972437e+01
1.307337834215767103e+01
1.307592157567671975e+01
1.307845051412179416e+01
1.308096523761335384e+01
1.308346582598739971e+01
1.308595235879547403e+01
1.308842491530465857e+01
1.309088357449757289e+01
1.309332841507237610e+01
1.309575951544277217e+01
1.309817695373800106e+01
1.310058080780284051e+01
1.310297115519761313e+01
1.310534807319817929e+01
1.310771163879593892e+01
1.311006192869783149e+01
1.311239901932633600e+01
1.311472298681947457e+01
1.311703390703080530e+01
1.311933185552942938e+01
1.312161690759998400e+01
1.312388913824265124e+01
1.312614862217314915e+01
1.312839543382273710e+01
1.313062964733821403e+01
1.313285133658191839e+01
1.313506057513172998e+01
1.313725743628106812e+01
1.313944199303888993e+01
1.314161431812969560e+01
1.314377448399352311e+01
1.314592256278594995e+01
1.314805862637809675e+01
1.315018274635662010e+01
1.315229499402371793e+01
1.315439544039712771e+01
1.315648415621013001e+01
1.315856121191153960e+01
1.316062666412005377e+01
1.316268055578049889e+01
1.316472294818007072e+01
1.316675390269539925e+01
1.316877348049209040e+01
1.317078174252472778e+01
1.317277874953687977e+01
1.317476456206109425e+01
1.317673924041889677e+01
1.317870284472079412e+01
1.318065543486627078e+01
1.318259707054379604e+01
1.318452781123081330e+01
1.318644771619375256e+01
1.318835684448801615e+01
1.319025525495799300e+01
1.319214300623704972e+01
1.319402015674753059e+01
1.319588676470076294e+01
1.319774288809705176e+01
1.319958858472568508e+01
1.320142391216492683e+01
1.320324892778202575e+01
1.320506368873320646e+01
1.320686825196367309e+01
1.320866267420761453e+01
1.321044701198819560e+01
1.321222132161756235e+01
1.321398565919684032e+01
1.321574008061613448e+01
1.321748464155453284e+01
1.321921939748009933e+01
1.322094440364987911e+01
1.322265971510990035e+01
1.322436538669516715e+01
1.322606147302966484e+01
1.322774802852636000e+01
1.322942510738719690e+01
1.323109276360310282e+01
1.323275105095398096e+01
1.323440002300871932e+01
1.323603973312518178e+01
1.323767023445021351e+01
1.323929157991964090e+01
1.324090382225826801e+01
1.324250701397988195e+01
1.324410120738724572e+01
1.324568645457210536e+01
1.324726280741518813e+01
1.324883031758619722e+01
1.325038903654381706e+01
1.325193901553571330e+01
1.325348030559853285e+01
1.325501295755789855e+01
1.325653702202841622e+01
1.325805254941367117e+01
1.325955958990622641e+01
1.326105819348762971e+01
1.326254840992840478e+01
1.326403028878805479e+01
1.326550387941506770e+01
1.326696923094690383e+01
1.326842639231001364e+01
1.326987541221981637e+01
1.327131633918071962e+01
1.327274922148610869e+01
1.327417409906559165e+01
1.327559100717582119e+01
1.327699998779579182e+01
1.327840108277491993e+01
1.327979433382955321e+01
1.328117978254296894e+01
1.328255747036537571e+01
1.328392743861391345e+01
1.328528972847265344e+01
1.328664438099259471e+01
1.328799143709167119e+01
1.328933093755474637e+01
1.329066292303361507e+01
1.329198743404700167e+01
1.329330451098056365e+01
1.329461419408688627e+01
1.329591652348548969e+01
1.329721153916282184e+01
1.329849928097226375e+01
1.329977978863412602e+01
1.330105310173565059e+01
1.330231925973100893e+01
1.330357830194130742e+01
1.330483026755458020e+01
1.330607519562579100e+01
1.330731312507684017e+01
1.330854409469655231e+01
1.330976814314068868e+01
1.331098530893193654e+01
1.331219563045991805e+01
1.331339914598118490e+01
1.331459589361921836e+01
1.331578591136443279e+01
1.331696923707417213e+01
1.331814590847271162e+01
1.331931596315125788e+01
1.332047943856794880e+01
1.332163637204785012e+01
1.332278680078296418e+01
1.332393076183222114e+01
1.332506829212147892e+01
1.332619942844353034e+01
1.332732420745810131e+01
1.332844266569184377e+01
1.332955483953834275e+01
1.333066076525811283e+01
1.333176047897860350e+01
1.333285401669419024e+01
1.333394141426618340e+01
1.333502270742282114e+01
1.333609793175927649e+01
1.333716712273764671e+01
1.333823031568696926e+01
1.333928754580320408e+01
1.334033884814924775e+01
1.334138425765492464e+01
1.334242380911699222e+01
1.334345753719913574e+01
1.334448547643197358e+01
1.334550766121305898e+01
1.334652412580686587e+01
1.334753490434481193e+01
1.334854003082523377e+01
1.334953953911340641e+01
1.335053346294153442e+01
1.335152183590875374e+01
1.335250469148112806e+01
1.335348206299165419e+01
1.335445398364026204e+01
1.335542048649380931e+01
1.335638160252161200e+01
1.335733735048821735e+01
1.335828775622390019e+01
1.335923284737197925e+01
1.336017265150529809e+01
1.336110719612623221e+01
1.336203650866668013e+01
1.336296061648807054e+01
1.336387954688136226e+01
1.336479332706703893e+01
1.336570198419511435e+01
1.336660554534512713e+01
1.336750403752614780e+01
1.336839748767677172e+01
1.336928592266512439e+01
1.337016936928885968e+01
1.337104785427515630e+01
1.337192140428072307e+01
1.337279004589179898e+01
1.337365380562414785e+01
1.337451270992306007e+01
1.337536678516335797e+01
1.337621605764939048e+01
1.337706055361503488e+01
1.337790029922369506e+01
1.337873532056830150e+01
1.337956564367131840e+01
1.338039129448473297e+01
1.338121229889006081e+01
1.338202868269834767e+01
1.338284047165016588e+01
1.338364769141561617e+01
1.338445036759432583e+01
1.338524852571545409e+01
1.338604219123768146e+01
1.338683138954922391e+01
1.338761614596782046e+01
1.338839648574074026e+01
1.338917243404478086e+01
1.338994401598626283e+01
1.339071125660104222e+01
1.339147418085449992e+01
1.339223281364153983e+01
1.339298717978660314e+01
1.339373730404365404e+01
1.339448321109618156e+01
1.339522492555720845e+01
1.339596247196928225e+01
1.339669587480448065e+01
1.339742515846440618e+01
1.339815034728019150e+01
1.339887146551249941e+01
1.339958853735151578e+01
1.340030158691695661e+01
1.340101063825806804e+01
1.340171571535362283e+01
1.340241684211191853e+01
1.340311404237078463e+01
1.340380733989757900e+01
1.340449675838918253e+01
1.340518232147201161e+01
1.340586405270200210e+01
1.340654197556462712e+01
1.340721611347487752e+01
1.340788648977728315e+01
1.340855312774589159e+01
1.340921605058428412e+01
1.340987528142557039e+01
1.341053084333238665e+01
1.341118275929689396e+01
1.341183105224078886e+01
1.341247573620939626e+01
1.341311681682581103e+01
1.341375431238556537e+01
1.341438824136047181e+01
1.341501862218275498e+01
1.341564547324505341e+01
1.341626881290042306e+01
1.341688865946233200e+01
1.341750503120465687e+01
1.341811794636169886e+01
1.341872742312816236e+01
1.341933347965917278e+01
1.341993613407026764e+01
1.342053540443739656e+01
1.342113130879692484e+01
1.342172386514563165e+01
1.342231309144070828e+01
1.342289900559976346e+01
1.342348162550081625e+01
1.342406096898230139e+01
1.342463705384306749e+01
1.342520989784237706e+01
1.342577951869990471e+01
1.342634593409574251e+01
1.342690916167039283e+01
1.342746921902477553e+01
1.342802612372021898e+01
1.342857989327847257e+01
1.342913054518169425e+01
1.342967809687245762e+01
1.343022256575375017e+01
1.343076396918897508e+01
1.343130232450194406e+01
1.343183764897688981e+01
1.343236995985845361e+01
1.343289927435169240e+01
1.343342560962207699e+01
1.343394898279549388e+01
1.343446941095823988e+01
1.343498691115703103e+01
1.343550150039899016e+01
1.343601319565165930e+01
1.343652201384299261e+01
1.343702797186135811e+01
1.343753108655553952e+01
1.343803137473473264e+01
1.343852885316854717e+01
1.343902353858700671e+01
1.343951544768054873e+01
1.344000459710002637e+01
1.344049100345670489e+01
1.344097468332226519e+01
1.344145565322879854e+01
1.344193392966881362e+01
1.344240952909523124e+01
1.344288246792138963e+01
1.344335276252103384e+01
1.344382042922832809e+01
1.344428548433785231e+01
1.344474794410459495e+01
1.344520782474396015e+01
1.344566514243176947e+01
1.344611991330425305e+01
1.344657215345806023e+01
1.344702187895024892e+01
1.344746910579829446e+01
1.344791384090177289e+01
1.344835608750015687e+01
1.344879585857733950e+01
1.344923316710379702e+01
1.344966802601641298e+01
1.345010044821848005e+01
1.345053044657969998e+01
1.345095803393618716e+01
1.345138322309046330e+01
1.345180602681146276e+01
1.345222645783452364e+01
1.345264452886140027e+01
1.345306025256025251e+01
1.345347364156565284e+01
1.345388470847858109e+01
1.345429346586642616e+01
1.345469992626299138e+01
1.345510410216848562e+01
1.345550600604952685e+01
1.345590565033914565e+01
1.345630304743677996e+01
1.345669820970828034e+01
1.345709114948590290e+01
1.345748187906831639e+01
1.345787041072060042e+01
1.345825675667424015e+01
1.345864092912713339e+01
1.345902294024358881e+01
1.345940280215432061e+01
1.345978052695645566e+01
1.346015612671353168e+01
1.346052961345549193e+01
1.346090099917869409e+01
1.346127029584590318e+01
1.346163751538629150e+01
1.346200266969544757e+01
1.346236577063536188e+01
1.346272683003443937e+01
1.346308585968749583e+01
1.346344287135575257e+01
1.346379787676684359e+01
1.346415088761481194e+01
1.346450191556010978e+01
1.346485097222959837e+01
1.346519806921655160e+01
1.346554321808064891e+01
1.346588643034798416e+01
1.346622771751105674e+01
1.346656709102877691e+01
1.346690456232646760e+01
1.346724014279585724e+01
1.346757384379508515e+01
1.346790567664870153e+01
1.346823565264766565e+01
1.346856378304934765e+01
1.346889007907752500e+01
1.346921455192238781e+01
1.346953721274053173e+01
1.346985807265496682e+01
1.347017714275510869e+01
1.347049443409678560e+01
1.347080995770223488e+01
1.347112372294863469e+01
1.347143573329854505e+01
1.347174599728792366e+01
1.347205452413457394e+01
1.347236132302862721e+01
1.347266640313255159e+01
1.347296977358114312e+01
1.347327144348152927e+01
1.347357142191317259e+01
1.347386971792786170e+01
1.347416634054972384e+01
1.347446129877521415e+01
1.347475460157311744e+01
1.347504625788455712e+01
1.347533627662298095e+01
1.347562466667417347e+01
1.347591143689624893e+01
1.347619659611965304e+01
1.347648015314716474e+01
1.347676211675389446e+01
1.347704249568728230e+01
1.347732129866710160e+01
1.347759853438545896e+01
1.347787421150679066e+01
1.347814833866786621e+01
1.347842092447778484e+01
1.347869197751798076e+01
1.347896150634221435e+01
1.347922951947658632e+01
1.347949602541952174e+01
1.347976103264177894e+01
1.348002454958644947e+01
1.348028658466895990e+01
1.348054714627705941e+01
1.348080624277083928e+01
1.348106388248271337e+01
1.348132007371743590e+01
1.348157482475208546e+01
1.348182814383607742e+01
1.348208003919115683e+01
1.348233051901140023e+01
1.348257959146321561e+01
1.348282726468534598e+01
1.348307354678886227e+01
1.348331844585716865e+01
1.348356196994600253e+01
1.348380412708342924e+01
1.348404492526984910e+01
1.348428437247799394e+01
1.348452247665292703e+01
1.348475924571204310e+01
1.348499468754506836e+01
1.348522881001406049e+01
1.348546162095341039e+01
1.348569312816984045e+01
1.348592333944240451e+01
1.348615226252248611e+01
1.348637990513380380e+01
1.348660627497240583e+01
1.348683137970667367e+01
1.348705522697732029e+01
1.348727782439739009e+01
1.348749917955225719e+01
1.348771929999963071e+01
1.348793819326448507e+01
1.348815586476031747e+01
1.348837231947670112e+01
1.348858756373790513e+01
1.348880160385092353e+01
1.348901444610547706e+01
1.348922609677401496e+01
1.348943656211171316e+01
1.348964584835647251e+01
1.348985396172892592e+01
1.349006090843242767e+01
1.349026669465306227e+01
1.349047132655964276e+01
1.349067481030370352e+01
1.349087715201951099e+01
1.349107835782406006e+01
1.349127843381706704e+01
1.349147738608097669e+01
1.349167522068096758e+01
1.349187194366493436e+01
1.349206756106350902e+01
1.349226207889004314e+01
1.349245550314062037e+01
1.349264783979404747e+01
1.349283909481186328e+01
1.349302927413832620e+01
1.349321838370042848e+01
1.349340642940788726e+01
1.349359341715314464e+01
1.349377935281137475e+01
1.349396424224047308e+01
1.349414809128106540e+01
1.349433090575650418e+01
1.349451269147286858e+01
1.349469345421896449e+01
1.349487319976632627e+01
1.349505193386921320e+01
1.349522966226461484e+01
1.349540639067224213e+01
1.349558212479453978e+01
1.349575687031667570e+01
1.349593063290654626e+01
1.349610341821477277e+01
1.349627523187470679e+01
1.349644607950242303e+01
1.349661596669672647e+01
1.349678489903914880e+01
1.349695288209394839e+01
1.349711992140811034e+01
1.349728602251134468e+01
1.349745119091609347e+01
1.349761543211752191e+01
1.349777875159352369e+01
1.349794115480471923e+01
1.349810264719445563e+01
1.349826323418880847e+01
1.349842292119657827e+01
1.349858171360929404e+01
1.349873961680121148e+01
1.349889663612931479e+01
1.349905277693331307e+01
1.349920804453564216e+01
1.349936244424146814e+01
1.349951598133868025e+01
1.349966866109789798e+01
1.349982048877246577e+01
1.349997146959845651e+01
1.350012160879466805e+01
1.350027091156263026e+01
1.350041938308659262e+01
1.350056702853353663e+01
1.350071385288556414e+01
1.350085985922389042e+01
1.350100505122034633e+01
1.350114943292037140e+01
1.350129300836381852e+01
1.350143578158496815e+01
1.350157775661251769e+01
1.350171893746958851e+01
1.350185932817372425e+01
1.350199893273688900e+01
1.350213775516546910e+01
1.350227579946027312e+01
1.350241306961653009e+01
1.350254956962388952e+01
1.350268530346642493e+01
1.350282027512263383e+01
1.350295448856542713e+01
1.350308794776214683e+01
1.350322065667455185e+01
1.350335261925882158e+01
1.350348383946555941e+01
1.350361432123979100e+01
1.350374406852096065e+01
1.350387308524293850e+01
1.350400137533401157e+01
1.350412894271689090e+01
1.350425579130871157e+01
1.350438192502102730e+01
1.350450734775981232e+01
1.350463206342546663e+01
1.350475607591280713e+01
1.350487938911107832e+01
1.350500200690393982e+01
1.350512393316947879e+01
1.350524517178019757e+01
1.350536572660302781e+01
1.350548560149931632e+01
1.350560480032483568e+01
1.350572332692977717e+01
1.350584118515875609e+01
1.350595837885080819e+01
1.350607491183939146e+01
1.350619078795238437e+01
1.350630601101208939e+01
1.350642058483522945e+01
1.350653451323294618e+01
1.350664780001080878e+01
1.350676044896880157e+01
1.350687246390133822e+01
1.350698384859724577e+01
1.350709460683977703e+01
1.350720474240660884e+01
1.350731425906983674e+01
1.350742316059597670e+01
