5.114226620722888015e+02
5.150662760443958632e+02
5.186889036999260725e+02
5.222906669685464749e+02
5.258716873651816286e+02
5.294320859900135474e+02
5.329719835284815872e+02
5.364915002512832416e+02
5.399907560143726641e+02
5.434698702589623736e+02
5.469289620115217758e+02
5.503681498837781874e+02
5.537875520727161529e+02
5.571872863605780140e+02
5.605674701148635677e+02
5.639282202883299533e+02
5.672696534189921067e+02
5.705918856301221922e+02
5.738950326302502845e+02
5.771792097131635728e+02
5.804445317579070434e+02
5.836911132287831379e+02
5.869190681753516401e+02
5.901285102324302443e+02
5.933195526200938730e+02
5.964923062651405417e+02
5.996468602715173120e+02
6.027833115775615624e+02
6.059017614538739736e+02
6.090023107640589615e+02
6.120850599647239960e+02
6.151501091054799417e+02
6.181975578289411715e+02
6.212275053707252255e+02
6.242400505594531523e+02
6.272352918167491680e+02
6.302133271572409967e+02
6.331742541885595301e+02
6.361181701113391682e+02
6.390451717192177057e+02
6.419553553988359909e+02
6.448488171298384941e+02
6.477256524848729669e+02
6.505859566295903278e+02
6.534298243226453451e+02
6.562573499156953858e+02
6.590686273534017801e+02
6.618637501734287980e+02
6.646428115064445592e+02
6.674059040761200094e+02
6.701531201991296030e+02
6.728845517851511886e+02
6.756002903368661237e+02
6.783004269499588190e+02
6.809850523131170803e+02
6.836542567080323352e+02
6.863081300093989512e+02
6.889467616849149181e+02
6.915702407952815065e+02
6.941786559942033819e+02
6.967720955283882631e+02
6.993506472375478324e+02
7.019143985543964845e+02
7.044634365046522362e+02
7.069978477070364988e+02
7.095177183732738513e+02
7.120231343080924944e+02
7.145141809092236826e+02
7.169909431674020652e+02
7.194535056663659134e+02
7.219019525155413248e+02
7.243363608155540305e+02
7.267568059248513919e+02
7.291633657709412546e+02
7.315561179461117263e+02
7.339351397074308352e+02
7.363005079767469852e+02
7.386522993406882733e+02
7.409905900506630587e+02
7.433154560228599621e+02
7.456269728382474113e+02
7.479252157425743235e+02
7.502102596463693089e+02
7.524821791249412399e+02
7.547410484183791368e+02
7.569869414315520544e+02
7.592199317341090818e+02
7.614400925604796839e+02
7.636474968098729050e+02
7.658422170462783924e+02
7.680243254984657142e+02
7.701938940599843590e+02
7.723509942891641913e+02
7.744956974091149959e+02
7.766280743077267061e+02
7.787481955376692895e+02
7.808561313163929754e+02
7.829519515261279139e+02
7.850357257138842897e+02
7.871075230914527765e+02
7.891674125354038551e+02
7.912154625870878135e+02
7.932517414526355424e+02
7.952763170029578532e+02
7.972892567737457057e+02
7.992906279654699802e+02
8.012804974433817051e+02
8.032589317375120572e+02
8.052259970426724749e+02
8.071817592184540899e+02
8.091262837892286370e+02
8.110596359441474306e+02
8.129818805371422741e+02
8.148930820869246645e+02
8.167933047769868153e+02
8.186826124556005198e+02
8.205610686358176054e+02
8.224287364954705026e+02
8.242856788771713354e+02
8.261319582883123758e+02
8.279676369010661574e+02
8.297927765523850212e+02
8.316074387440017972e+02
8.334116846424290088e+02
8.352055750789595550e+02
8.369891705496662553e+02
8.387625312154021913e+02
8.405257169018004788e+02
8.422787870992741546e+02
8.440218009630167444e+02
8.457548204851713081e+02
8.474779099763012482e+02
8.491911242581821853e+02
8.508945175418485860e+02
8.525881438214948957e+02
8.542720568744756520e+02
8.559463102613057117e+02
8.576109573256597969e+02
8.592660511943728352e+02
8.609116447774397329e+02
8.625477907680158296e+02
8.641745416424159885e+02
8.657919496601156197e+02
8.674000668637502258e+02
8.689989450791151739e+02
8.705886359151660372e+02
8.721691907640184809e+02
8.737406608009483762e+02
8.753030969843914590e+02
8.768565500559437851e+02
8.784010705403613883e+02
8.799367087455602814e+02
8.814635147626169100e+02
8.829815384657674713e+02
8.844908295124085953e+02
8.859914373430966634e+02
8.874834111815483766e+02
8.889668000346404142e+02
8.904416526924096615e+02
8.919080177280529824e+02
8.933659434979274465e+02
8.948154781415502157e+02
8.962566695815984303e+02
8.976895655239093230e+02
8.991142134574804459e+02
9.005306606544693295e+02
9.019389541701934832e+02
9.033391408431306218e+02
9.047312672949184389e+02
9.061153799303550613e+02
9.074915249373982533e+02
9.088597482871662123e+02
9.102200957339371143e+02
9.115726128151491139e+02
9.129173448514007987e+02
9.142543369464503940e+02
9.155836339872166718e+02
9.169052806437781555e+02
9.182193213693736880e+02
9.195258004004020904e+02
9.208247617564223901e+02
9.221162492401533655e+02
9.234003064374745691e+02
9.246769767174248500e+02
9.259463032322038316e+02
9.272083289171708884e+02
9.284630964908453734e+02
9.297106484549070728e+02
9.309510270941956378e+02
9.321842744767110389e+02
9.334104324536129980e+02
9.346295426592215563e+02
9.358416465110169611e+02
9.370467852096392107e+02
9.382449997388888505e+02
9.394363308657261769e+02
9.406208191402714647e+02
9.417985048958056495e+02
9.429694282487691908e+02
9.441336290987630946e+02
9.452911471285480047e+02
9.464420218040448844e+02
9.475862923743350166e+02
9.487239978716594351e+02
9.498551771114193798e+02
9.509798686921764101e+02
9.520981109956517230e+02
9.532099421867270621e+02
9.543154002134438088e+02
9.554145228070041185e+02
9.565073474817696706e+02
9.575939115132172219e+02
9.586742492515335243e+02
9.597483936103228643e+02
9.608163783710945154e+02
9.618782371883823998e+02
9.629340035897439520e+02
9.639837109757613689e+02
9.650273926200405867e+02
9.660650816692117360e+02
9.670968111429292549e+02
9.681226139338715484e+02
9.691425228077409884e+02
9.701565704032647091e+02
9.711647892321932432e+02
9.721672116793017722e+02
9.731638700023894444e+02
9.741547963322793748e+02
9.751400226728192138e+02
9.761195809008803508e+02
9.770935027663585970e+02
9.780618198921737303e+02
9.790245637742696090e+02
9.799817657816143992e+02
9.809334571562005749e+02
9.818796690130442357e+02
9.828204323401860165e+02
9.837557779986904052e+02
9.846857367226465385e+02
9.856103391191671790e+02
9.865296156683892832e+02
9.874435967234742293e+02
9.883523125106071348e+02
9.892557931289977660e+02
9.901540685508796287e+02
9.910471686215105365e+02
9.919351230591722697e+02
9.928179614551708028e+02
9.936957132738365317e+02
9.945684078525237055e+02
9.954360744016106537e+02
9.962987420045000135e+02
9.971564396176186165e+02
9.980091960704171470e+02
9.988570400653707111e+02
9.997000001779784952e+02
1.000538104856763653e+03
1.001371382423273531e+03
1.002199861072079898e+03
1.003023568870778377e+03
1.003842533759988783e+03
1.004656783553354899e+03
1.005466345937545043e+03
1.006271248472251386e+03
1.007071518590190294e+03
1.007867183597102326e+03
1.008658270671752121e+03
1.009444806865928285e+03
1.010226819104444075e+03
1.011004334185136258e+03
1.011777378778866250e+03
1.012545979429519207e+03
1.013310162554004705e+03
1.014069954442256289e+03
1.014825381257231925e+03
1.015576469034913202e+03
1.016323243684306362e+03
1.017065730987441498e+03
1.017803956599372896e+03
1.018537946048179037e+03
1.019267724734962371e+03
1.019993317933849880e+03
1.020714750791992174e+03
1.021432048329564282e+03
1.022145235439765429e+03
1.022854336888818807e+03
1.023559377315971801e+03
1.024260381233495991e+03
1.024957373026687037e+03
1.025650373620560003e+03
1.026339398222361979e+03
1.027024468236359326e+03
1.027705605277551058e+03
1.028382830883753741e+03
1.029056166515603309e+03
1.029725633556553248e+03
1.030391253312875278e+03
1.031053047013660034e+03
1.031711035810815929e+03
1.032365240779069836e+03
1.033015682915966863e+03
1.033662383141870578e+03
1.034305362299962781e+03
1.034944641156243051e+03
1.035580240399530339e+03
1.036212180641460918e+03
1.036840482416489976e+03
1.037465166181890481e+03
1.038086252317754088e+03
1.038703761126990457e+03
1.039317712835327939e+03
1.039928127591312887e+03
1.040535025466309889e+03
1.041138426454501769e+03
1.041738350472890488e+03
1.042334817361294881e+03
1.042927846882353379e+03
1.043517458721521962e+03
1.044103672487075073e+03
1.044686507710105616e+03
1.045265983844524499e+03
1.045842120267061091e+03
1.046414936277263450e+03
1.046984451097496958e+03
1.047550683872946138e+03
1.048113653671613520e+03
1.048673379484320094e+03
1.049229880224704857e+03
1.049783174729225038e+03
1.050333281757156783e+03
1.050880219990594014e+03
1.051424008034448889e+03
1.051964664416452024e+03
1.052502207587152498e+03
1.053036655919917621e+03
1.053568027710932711e+03
1.054096341179201318e+03
1.054621614466546134e+03
1.055143865637607178e+03
1.055663112679843152e+03
1.056179373503530996e+03
1.056692665941766336e+03
1.057203007750462348e+03
1.057710416608351125e+03
1.058214910116982765e+03
1.058716505800725827e+03
1.059215221106766876e+03
1.059711073405111165e+03
1.060204079988581952e+03
1.060694258072820958e+03
1.061181624796288133e+03
1.061666197220261665e+03
1.062147992328837972e+03
1.062627027028931934e+03
1.063103318150276891e+03
1.063576882445424189e+03
1.064047734783867554e+03
1.064515885441423507e+03
1.064981348799048646e+03
1.065444139529392714e+03
1.065904272253356112e+03
1.066361761540089674e+03
1.066816621906995579e+03
1.067268867819726665e+03
1.067718513692186207e+03
1.068165573886528819e+03
1.068610062713159550e+03
1.069051994430734112e+03
1.069491383246159785e+03
1.069928243314593828e+03
1.070362588739444618e+03
1.070794433572371418e+03
1.071223791813283924e+03
1.071650677410343178e+03
1.072075104259960881e+03
1.072497086206798940e+03
1.072916637043770834e+03
1.073333770512040473e+03
1.073748500301022887e+03
1.074160840048383079e+03
1.074570803340038083e+03
1.074978403710154453e+03
1.075383654641150770e+03
1.075786569563695366e+03
1.076187161856707917e+03
1.076585444847359213e+03
1.076981431811069797e+03
1.077375135971512236e+03
1.077766570500608850e+03
1.078155748518533755e+03
1.078542683093710821e+03
1.078927387242815485e+03
1.079309873930773847e+03
1.079690156070762441e+03
1.080068246524209371e+03
1.080444158100792492e+03
1.080817903558441230e+03
1.081189495603335445e+03
1.081558946889906338e+03
1.081926270020835091e+03
1.082291477547054455e+03
1.082654581967747390e+03
1.083015595730348196e+03
1.083374531230541379e+03
1.083731400812262564e+03
1.084086216767698488e+03
1.084438991337286097e+03
1.084789736709713679e+03
1.085138465021919728e+03
1.085485188359094082e+03
1.085829918754677237e+03
1.086172668190360127e+03
1.086513448596085027e+03
1.086852271850044872e+03
1.087189149778683031e+03
1.087524094156693991e+03
1.087857116707023124e+03
1.088188229100866465e+03
1.088517442957670937e+03
1.088844769845133897e+03
1.089170221279203815e+03
1.089493808724080282e+03
1.089815543592213089e+03
1.090135436308822818e+03
1.090453493889130186e+03
1.090769725939339196e+03
1.091084142385388077e+03
1.091396753119399818e+03
1.091707567999681714e+03
1.092016596850724909e+03
1.092323849463204851e+03
1.092629335593980841e+03
1.092933064966097163e+03
1.093235047268781500e+03
1.093535292157445838e+03
1.093833809253686695e+03
1.094130608145284214e+03
1.094425698386203521e+03
1.094719089496593142e+03
1.095010790962786132e+03
1.095300812237299624e+03
1.095589162738835057e+03
1.095875851852277719e+03
1.096160888928697432e+03
1.096444283285348320e+03
1.096726044205667904e+03
1.097006180939278920e+03
1.097284702701987499e+03
1.097561618675784302e+03
1.097836938008843845e+03
1.098110669815525171e+03
1.098382823176371630e+03
1.098653407138110197e+03
1.098922430713652147e+03
1.099189902882093520e+03
1.099455832588713974e+03
1.099720228744977248e+03
1.099983100228531839e+03
1.100244455883209639e+03
1.100504304519027528e+03
1.100762654912185781e+03
1.101019515805069659e+03
1.101274895906248048e+03
1.101528803890473910e+03
1.101781248398684738e+03
1.102032238038002106e+03
1.102281781381731662e+03
1.102529886969363361e+03
1.102776563306571234e+03
1.103021818865213618e+03
1.103265662083332700e+03
1.103508101365155198e+03
1.103749145081091910e+03
1.103988801567737710e+03
1.104227079127871775e+03
1.104463986030457363e+03
1.104699530510641807e+03
1.104933720769756746e+03
1.105166564975318124e+03
1.105398071261025962e+03
1.105628247726764357e+03
1.105857102438601487e+03
1.106084643428790059e+03
1.106310878695766860e+03
1.106535816204152297e+03
1.106759463884751767e+03
1.106981829634554288e+03
1.107202921316733409e+03
1.107422746760646760e+03
1.107641313761835818e+03
1.107858630082026366e+03
1.108074702811396946e+03
1.108289536102970942e+03
1.108503136269911010e+03
1.108715509999567303e+03
1.108926663957318169e+03
1.109136604786567887e+03
1.109345339108748703e+03
1.109552873523319249e+03
1.109759214607765898e+03
1.109964368917601860e+03
1.110168342986366952e+03
1.110371143325628736e+03
1.110572776424981612e+03
1.110773248752047039e+03
1.110972566752473767e+03
1.111170736849937157e+03
1.111367765446140083e+03
1.111563658920812486e+03
1.111758423631711139e+03
1.111952065914620107e+03
1.112144592083350290e+03
1.112336008429740332e+03
1.112526321223655032e+03
1.112715536712986705e+03
1.112903661123655183e+03
1.113090700659606682e+03
1.113276661502814932e+03
1.113461549813280726e+03
1.113645371729031467e+03
1.113828133366122302e+03
1.114009840818635212e+03
1.114190500158679015e+03
1.114370117436390046e+03
1.114548698679931249e+03
1.114726249895493083e+03
1.114902777067293073e+03
1.115078286157575349e+03
1.115252783106611787e+03
1.115426273832700645e+03
1.115598764232168151e+03
1.115770260179366460e+03
1.115940767526676154e+03
1.116110292104503515e+03
1.116278839721283020e+03
1.116446416163475988e+03
1.116613027195570112e+03
1.116778678560081289e+03
1.116943375977551341e+03
1.117107125146550288e+03
1.117269931743674306e+03
1.117431801423547313e+03
1.117592739818819837e+03
1.117752752540169922e+03
1.117911845176302450e+03
1.118070023293949362e+03
1.118227292437869664e+03
1.118383658130849653e+03
1.118539125873702460e+03
1.118693701145268733e+03
1.118847389402415729e+03
1.119000196080037767e+03
1.119152126591056685e+03
1.119303186326421155e+03
1.119453380655106685e+03
1.119602714924116526e+03
1.119751194458480541e+03
1.119898824561255651e+03
1.120045610149817321e+03
1.120191553672520968e+03
1.120336659233591945e+03
1.120480931391047534e+03
1.120624374687716227e+03
1.120766993651239545e+03
1.120908792794071360e+03
1.121049776613478116e+03
1.121189949591538607e+03
1.121329316195143747e+03
1.121467880875997253e+03
1.121605648070615416e+03
1.121742622200326423e+03
1.121878807671271488e+03
1.122014208874403948e+03
1.122148830185489487e+03
1.122282675965106364e+03
1.122415750558645641e+03
1.122548058296310046e+03
1.122679603493115337e+03
1.122810390448889621e+03
1.122940423448273350e+03
1.123069706760719328e+03
1.123198244640492931e+03
1.123326041326671884e+03
1.123453101043146489e+03
1.123579427998619622e+03
1.123705026386605823e+03
1.123829900385433348e+03
1.123954054158241661e+03
1.124077491852983258e+03
1.124200217602423209e+03
1.124322235524138705e+03
1.124443549720519286e+03
1.124564164278767521e+03
1.124684083270897872e+03
1.124803310753737378e+03
1.124921850768925651e+03
1.125039707342914198e+03
1.125156884486968011e+03
1.125273386197163518e+03
1.125389216454390180e+03
1.125504379224349350e+03
1.125618878457555638e+03
1.125732718089335549e+03
1.125845902039827706e+03
1.125958434213983992e+03
1.126070318501567954e+03
1.126181558777156397e+03
1.126292158900137565e+03
1.126402122714713187e+03
1.126511454049896429e+03
1.126620156719513716e+03
1.126728234522203593e+03
1.126835691241416953e+03
1.126942530645417037e+03
1.127048756487279888e+03
1.127154372504893900e+03
1.127259382420959582e+03
1.127363789942990479e+03
1.127467598763311571e+03
1.127570812559061551e+03
1.127673434992190550e+03
1.127775469709461731e+03
1.127876920342450376e+03
1.127977790387286177e+03
1.128078081746153430e+03
1.128177797125118104e+03
1.128276939672810840e+03
1.128375512526846933e+03
1.128473518813827241e+03
1.128570961649337505e+03
1.128667844137948578e+03
1.128764169373216419e+03
1.128859940437682098e+03
1.128955160402871570e+03
1.129049832329296123e+03
1.129143959266452157e+03
1.129237544252820726e+03
1.129330590315868676e+03
1.129423100472047508e+03
1.129515077726793379e+03
1.129606525074528463e+03
1.129697445498659590e+03
1.129787841971578246e+03
1.129877717454661706e+03
1.129967074898271903e+03
1.130055917241755878e+03
1.130144247413446237e+03
1.130232068330659786e+03
1.130319382899699121e+03
1.130406194015851952e+03
1.130492504563390639e+03
1.130578317415572656e+03
1.130663635434641037e+03
1.130748461471823475e+03
1.130832798367332771e+03
1.130916648950367289e+03
1.131000016039109596e+03
1.131082902440728049e+03
1.131165310951376114e+03
1.131247244356191914e+03
1.131328705429298907e+03
1.131409696933805435e+03
1.131490221621805404e+03
1.131570282234377146e+03
1.131649881501584787e+03
1.131729022142476879e+03
1.131807706865087312e+03
1.131885938366435312e+03
1.131963719332524988e+03
1.132041052438345332e+03
1.132117940347870899e+03
1.132194385714060672e+03
1.132270391178859427e+03
1.132345959373196365e+03
1.132421092916986481e+03
1.132495794419128970e+03
1.132570066477509272e+03
1.132643911678996574e+03
1.132717332599446308e+03
1.132790331803698336e+03
1.132862911845577855e+03
1.132935075267894717e+03
1.133006824602444794e+03
1.133078162370008158e+03
1.133149091080350217e+03
1.133219613232221718e+03
1.133289731313358061e+03
1.133359447800479984e+03
1.133428764733122534e+03
1.133497683658875985e+03
1.133566206740274993e+03
1.133634336145402131e+03
1.133702074034577890e+03
1.133769422560361136e+03
1.133836383867547738e+03
1.133902960093171714e+03
1.133969153366505225e+03
1.134034965809057439e+03
1.134100399534576354e+03
1.134165456649046746e+03
1.134230139250691764e+03
1.134294449429972474e+03
1.134358389269587406e+03
1.134421960844472778e+03
1.134485166221803183e+03
1.134548007460990448e+03
1.134610486613684543e+03
1.134672605723772904e+03
1.134734366827381336e+03
1.134795771952872883e+03
1.134856823120848503e+03
1.134917522344147528e+03
1.134977871627846071e+03
1.135037872969258842e+03
1.135097528357938018e+03
1.135156839775673689e+03
1.135215809196493865e+03
1.135274438586664246e+03
1.135332729904687994e+03
1.135390685101306644e+03
1.135448306119499193e+03
1.135505594894482329e+03
1.135562553353711110e+03
1.135619183416877831e+03
1.135675486995912934e+03
1.135731465994984092e+03
1.135787122310497580e+03
1.135842457831096908e+03
1.135897474437663504e+03
1.135952174003316941e+03
1.136006558393414025e+03
1.136060629465549937e+03
1.136114389069557092e+03
1.136167839047506050e+03
1.136220981233705061e+03
1.136273817454700520e+03
1.136326349529276058e+03
1.136378579268453450e+03
1.136430508475492388e+03
1.136482138945889801e+03
1.136533472467380989e+03
1.136584510819938941e+03
1.136635255775774340e+03
1.136685709099335782e+03
1.136735872547309327e+03
1.136785747868619183e+03
1.136835336804427470e+03
1.136884641088133549e+03
1.136933662445375376e+03
1.136982402594027917e+03
1.137030863244204511e+03
1.137079046098256185e+03
1.137126952850771204e+03
1.137174585188576657e+03
1.137221944555060190e+03
1.137269032074137158e+03
1.137315849215991193e+03
1.137362397455138534e+03
1.137408678260959050e+03
1.137454693097697145e+03
1.137500443424461309e+03
1.137545930695223660e+03
1.137591156358821081e+03
1.137636121858953857e+03
1.137680828634186810e+03
1.137725278117948847e+03
1.137769471738532729e+03
1.137813410919095304e+03
1.137857097077657954e+03
1.137900531627105238e+03
1.137943715975186706e+03
1.137986651524515764e+03
1.138029339672569677e+03
1.138071781811689561e+03
1.138113979329081531e+03
1.138155933606814870e+03
1.138197646021823402e+03
1.138239117945905036e+03
1.138280350745721535e+03
1.138321345782798744e+03
1.138362104413527049e+03
1.138402627989160237e+03
1.138442917855816859e+03
1.138482975354478867e+03
1.138522801820993209e+03
1.138562398586069776e+03
1.138601766975283681e+03
1.138640908309073211e+03
1.138679823902741418e+03
1.138718515066454756e+03
1.138756983105244444e+03
1.138795229319005330e+03
1.138833255002496571e+03
1.138871061445341411e+03
1.138908649932026947e+03
1.138946021741904588e+03
1.138983178149189825e+03
1.139020120422962236e+03
1.139056849827165252e+03
1.139093367620606614e+03
1.139129675056958149e+03
1.139165773384755767e+03
1.139201663847399232e+03
1.139237347683152848e+03
1.139272826125144547e+03
1.139308100401366346e+03
1.139343171734675025e+03
1.139378041342790311e+03
1.139412710438297381e+03
1.139447180228644356e+03
1.139481451916143897e+03
1.139515526697972746e+03
1.139549405766171731e+03
1.139583090307645762e+03
1.139616581504163605e+03
1.139649880532358793e+03
1.139682988563728031e+03
1.139715906764632564e+03
1.139748636296298173e+03
1.139781178314813587e+03
1.139813533971132983e+03
1.139845704411073257e+03
1.139877690597921855e+03
1.139909493226623226e+03
1.139941113280610352e+03
1.139972551750234288e+03
1.140003809622578956e+03
1.140034887881463192e+03
1.140065787507438927e+03
1.140096509477793234e+03
1.140127054766546053e+03
1.140157424344452238e+03
1.140187619178999739e+03
1.140217640234411647e+03
1.140247488471643919e+03
1.140277164848387429e+03
1.140306670319066370e+03
1.140336005834839170e+03
1.140365172343598715e+03
1.140394170789971213e+03
1.140423002115317331e+03
1.140451667257731287e+03
1.140480167152041759e+03
1.140508502729811426e+03
1.140536674919336519e+03
1.140564684645647731e+03
1.140592532830509526e+03
1.140620220392420606e+03
1.140647748246613219e+03
1.140675117305054073e+03
1.140702328476443881e+03
1.140729382666216907e+03
1.140756280776541644e+03
1.140783023706321046e+03
1.140809612351191618e+03
1.140836047603523411e+03
1.140862330352421623e+03
1.140888461483724541e+03
1.140914441880004915e+03
1.140940272420569045e+03
1.140965953981457915e+03
1.140991487435445833e+03
1.141016873652041340e+03
1.141042113497487435e+03
1.141067207834760211e+03
1.141092157523570904e+03
1.141116963420363618e+03
1.141141626378317142e+03
1.141166147247344270e+03
1.141190526874091574e+03
1.141214766101939404e+03
1.141238865771002793e+03
1.141262826718130327e+03
1.141286649776904369e+03
1.141310335777641967e+03
1.141333885547393493e+03
1.141357299909943777e+03
1.141380579685811654e+03
1.141403725692249509e+03
1.141426738743243959e+03
1.141449619649516080e+03
1.141472369218520271e+03
1.141494988254445389e+03
1.141517477558214068e+03
1.141539837927482949e+03
1.141562070156643131e+03
1.141584175036818806e+03
1.141606153355868855e+03
1.141628005898386164e+03
1.141649733445697393e+03
1.141671336619362364e+03
1.141692815799297023e+03
1.141714171645819306e+03
1.141735404828239098e+03
1.141756516013696455e+03
1.141777505867160016e+03
1.141798375051429048e+03
1.141819124227131624e+03
1.141839754052725766e+03
1.141860265184498985e+03
1.141880658276568283e+03
1.141900933980880609e+03
1.141921092947211719e+03
1.141941135823167770e+03
1.141961063254183955e+03
1.141980875883525414e+03
1.142000574352286549e+03
1.142020159299391707e+03
1.142039631361594274e+03
1.142058991173477580e+03
1.142078239367454671e+03
1.142097376573767633e+03
1.142116403420488723e+03
1.142135320533519462e+03
1.142154128536590861e+03
1.142172828051263650e+03
1.142191419696928506e+03
1.142209904090804685e+03
1.142228281847942071e+03
1.142246553581219814e+03
1.142264719901345870e+03
1.142282781416859052e+03
1.142300738734126753e+03
1.142318592457346540e+03
1.142336343188545015e+03
1.142353991527578955e+03
1.142371538072134399e+03
1.142388983417726649e+03
1.142406328157701182e+03
1.142423572883232737e+03
1.142440718183325544e+03
1.142457764644813778e+03
1.142474712852360881e+03
1.142491563388459781e+03
1.142508316833433128e+03
1.142524973765433515e+03
1.142541534760442346e+03
1.142558000392271197e+03
1.142574371232560907e+03
1.142590647850782261e+03
1.142606830814235082e+03
1.142622920688049135e+03
1.142638918035183906e+03
1.142654823416427917e+03
1.142670637390399861e+03
1.142686360513547697e+03
1.142701993340148874e+03
1.142717536422310332e+03
1.142732990309969409e+03
1.142748355550891802e+03
1.142763632690673603e+03
1.142778822272740399e+03
1.142793924838347039e+03
1.142808940926578089e+03
1.142823871074347835e+03
1.142838715816400054e+03
1.142853475506377436e+03
1.142868150435223697e+03
1.142882741065015352e+03
1.142897247856349622e+03
1.142911671268248028e+03
1.142926011758156392e+03
1.142940269781944835e+03
1.142954445793908235e+03
1.142968540246765315e+03
1.142982553591659553e+03
1.142996486278158500e+03
1.143010338754254462e+03
1.143024111466363365e+03
1.143037804859326343e+03
1.143051419376408376e+03
1.143064955459298972e+03
1.143078413548111939e+03
1.143091794081385615e+03
1.143105097496082408e+03
1.143118324227589483e+03
1.143131474709717850e+03
1.143144549374703274e+03
1.143157548653205822e+03
1.143170472974309860e+03
1.143183322765524281e+03
1.143196098452781825e+03
1.143208800460440216e+03
1.143221429211281247e+03
1.143233985126511016e+03
1.143246468625759917e+03
1.143258880127083330e+03
1.143271220046960025e+03
1.143283488800293981e+03
1.143295686800413023e+03
1.143307814459069732e+03
1.143319872186440307e+03
1.143331860391126384e+03
1.143343779480152989e+03
1.143355629858970133e+03
1.143367411931452125e+03
1.143379126099897121e+03
1.143390772765028260e+03
1.143402352325992524e+03
1.143413865180361881e+03
1.143425311724132143e+03
1.143436692351723423e+03
1.143448007455980587e+03
1.143459257428172805e+03
1.143470442657993544e+03
1.143481563533560120e+03
1.143492620441415056e+03
1.143503613766524722e+03
1.143514543892280017e+03
1.143525411200496364e+03
1.143536216071412809e+03
1.143546958883693833e+03
1.143557640014427307e+03
1.143568259839126313e+03
1.143578818731727551e+03
1.143589317064592478e+03
1.143599755208506849e+03
1.143610133532680948e+03
1.143620452404749130e+03
1.143630712190770055e+03
1.143640913165270376e+03
1.143651055554017148e+03
1.143661139677391702e+03
1.143671165854915671e+03
1.143681134404965860e+03
1.143691045644772657e+03
1.143700899890421397e+03
1.143710697456851904e+03
1.143720438657857812e+03
1.143730123806087704e+03
1.143739753213043969e+03
1.143749327189084170e+03
1.143758846043419453e+03
1.143768310084115910e+03
1.143777719618093670e+03
1.143787074951127352e+03
1.143796376387846067e+03
1.143805624231732963e+03
1.143814818785126135e+03
1.143823960349217714e+03
1.143833049224054093e+03
1.143842085708536160e+03
1.143851070100419520e+03
1.143860002696313586e+03
1.143868883791682492e+03
1.143877713680844863e+03
1.143886492656973360e+03
1.143895221012095135e+03
1.143903899037091833e+03
1.143912527021699816e+03
1.143921105254508802e+03
1.143929634022964137e+03
1.143938113613364749e+03
1.143946544310863828e+03
1.143954926399469741e+03
1.143963260162044662e+03
1.143971545880305030e+03
1.143979783834822229e+03
1.143987974305021226e+03
1.143996117569182161e+03
1.144004213904439212e+03
1.144012263586780819e+03
1.144020266891050142e+03
