4.842167489434941352e+00
4.876693965545428888e+00
4.911022154717710642e+00
4.945153203034833744e+00
4.979088252731838971e+00
5.012828442195763401e+00
5.046374905965642199e+00
5.079728774732503283e+00
5.112891175339372651e+00
5.145863230781269948e+00
5.178646060205212009e+00
5.211240778910209315e+00
5.243648498347269538e+00
5.275870326119397546e+00
5.307907365981591852e+00
5.339760717840845494e+00
5.371431477756150485e+00
5.402920737938490703e+00
5.434229586750849883e+00
5.465359108708204516e+00
5.496310384477527400e+00
5.527084490877787637e+00
5.557682500879948861e+00
5.588105483606971902e+00
5.618354504333813004e+00
5.648430624487422058e+00
5.678334879351289111e+00
5.708068095763631611e+00
5.737631186720612675e+00
5.767025101054037428e+00
5.796250783800491746e+00
5.825309176201349359e+00
5.854201215702765637e+00
5.882927835955680251e+00
5.911489966815817176e+00
5.939888534343683801e+00
5.968124460804572706e+00
5.996198664668558997e+00
6.024112060610502972e+00
6.051865559510049231e+00
6.079460068451624011e+00
6.106896490724440518e+00
6.134175725822493597e+00
6.161298669444564169e+00
6.188266213494214796e+00
6.215079246079794117e+00
6.241738651514434189e+00
6.268245310316049590e+00
6.294600099207341870e+00
6.320803891115793327e+00
6.346857555173672338e+00
6.372761956718030696e+00
6.398517957290703606e+00
6.424126414638312355e+00
6.449588182712259865e+00
6.474904111668733364e+00
6.500075047868705269e+00
6.525101833877930524e+00
6.549985308466950151e+00
6.574726306611087701e+00
6.599325659490449247e+00
6.623784194489929611e+00
6.648102735199201696e+00
6.672282101412726263e+00
6.696323109129747486e+00
6.720226570554292067e+00
6.743993294095173674e+00
6.767624084365986725e+00
6.791119742185109054e+00
6.814481064575708125e+00
6.837708844765728600e+00
6.860803872187904773e+00
6.883766896757017584e+00
6.906598611405121879e+00
6.929299745392626164e+00
6.951871025734188692e+00
6.974313176327589403e+00
6.996626917953718383e+00
7.018812968276580300e+00
7.040872041843296181e+00
7.062804850084100750e+00
7.084612101312344201e+00
7.106294500724490426e+00
7.127852750400118786e+00
7.149287549301922340e+00
7.170599593275709616e+00
7.191789575050404615e+00
7.212858184238043258e+00
7.233806107333778712e+00
7.254634027715877842e+00
7.275342625645722094e+00
7.295932578267806612e+00
7.316404559609744673e+00
7.336759240582258812e+00
7.356997288979192362e+00
7.377119369477497912e+00
7.397126143637245299e+00
7.417018269901618943e+00
7.436796403596917848e+00
7.456461196932554714e+00
7.476013299001059487e+00
7.495453355778072257e+00
7.514782010122353029e+00
7.533999901775771058e+00
7.553107667363315514e+00
7.572105940393086598e+00
7.590995351256300872e+00
7.609776527227288589e+00
7.628450092463494592e+00
7.647016668005480078e+00
7.665476871776919054e+00
7.683831318584600112e+00
7.702080620118428200e+00
7.720225384951421965e+00
7.738266218539713748e+00
7.756203723222552249e+00
7.774038498222299864e+00
7.791771139644433575e+00
7.809402240477544943e+00
7.826932390593341893e+00
7.844362176746644266e+00
7.861692182575387378e+00
7.878922988600622901e+00
7.896055172226516206e+00
7.913089307740346356e+00
7.930025966312507890e+00
7.946865715996509039e+00
7.963609121728975282e+00
7.980256745329644019e+00
7.996809145501368121e+00
8.013266877830115931e+00
8.029630494899903326e+00
8.045900602627137133e+00
8.062077769517426162e+00
8.078162503069881595e+00
8.094155308783667735e+00
8.110056690157991355e+00
8.125867148692114128e+00
8.141587183885345524e+00
8.157217293237042810e+00
8.172757972246616376e+00
8.188209714413519080e+00
8.203573011237260459e+00
8.218848352217394293e+00
8.234036224853527486e+00
8.249137114645311186e+00
8.264151505092451444e+00
8.279079877694700329e+00
8.293922711951857707e+00
8.308680485363776569e+00
8.323353673430359478e+00
8.337942749651551466e+00
8.352448185527354241e+00
8.366870450557817307e+00
8.381210012243036189e+00
8.395467336083159537e+00
8.409642885578382021e+00
8.423737122228951435e+00
8.437750505535158041e+00
8.451683492997350555e+00
8.465536540115920161e+00
8.479310100391309390e+00
8.493004625324012125e+00
8.506620564414566488e+00
8.520158365163563730e+00
8.533618473071646449e+00
8.547001331639499710e+00
8.560307382367863482e+00
8.573537064757525528e+00
8.586690816309323182e+00
8.599769072524143354e+00
8.612772266902917195e+00
8.625700830946634312e+00
8.638555194156325001e+00
8.651335784033074461e+00
8.664043026078015686e+00
8.676677343792329467e+00
8.689239158677247943e+00
8.701728890234049274e+00
8.714146955964066521e+00
8.726493771368675212e+00
8.738769749949305776e+00
8.750975303207434663e+00
8.763110840644587896e+00
8.775176769762344620e+00
8.787173496062326450e+00
8.799101423046211679e+00
8.810960952215721065e+00
8.822752483072628493e+00
8.834476413118757421e+00
8.846133137855980877e+00
8.857723050786216135e+00
8.869246543411437145e+00
8.880704005233660325e+00
8.892095823754956996e+00
8.903422384477444496e+00
8.914684070903291513e+00
8.925881264534712756e+00
8.937014344873974281e+00
8.948083689423391718e+00
8.959089673685330268e+00
8.970032671162204707e+00
8.980913053356475828e+00
8.991731189770657551e+00
9.002487447907311591e+00
9.013182193269049236e+00
9.023815789358527795e+00
9.034388597678461252e+00
9.044900977731604286e+00
9.055353287020768249e+00
9.065745881048808741e+00
9.076079113318634484e+00
9.086353335333196668e+00
9.096568894423937124e+00
9.106726086376852436e+00
9.116825213733605437e+00
9.126866592628347874e+00
9.136850538017627699e+00
9.146777363680385520e+00
9.156647382217951048e+00
9.166460905054046648e+00
9.176218242434789119e+00
9.185919703428682581e+00
9.195565595926627367e+00
9.205156226641912909e+00
9.214691901110224848e+00
9.224172923689632597e+00
9.233599597560605332e+00
9.242972224726001329e+00
9.252291106011069743e+00
9.261556541063452386e+00
9.270768828353183721e+00
9.279928265172689095e+00
9.289035147636786505e+00
9.298089770682684829e+00
9.307092428069985601e+00
9.316043412380684785e+00
9.324943015019162118e+00
9.333791526212200651e+00
9.342589235008967208e+00
9.351336429281021267e+00
9.360033395722318517e+00
9.368680419849200192e+00
9.377277786000407289e+00
9.385825777337066356e+00
9.394324675842696593e+00
9.402774762323211633e+00
9.411176316406915987e+00
9.419529616544506823e+00
9.427834940009070408e+00
9.436092562896087443e+00
9.444302760123431284e+00
9.452465805431362611e+00
9.460581971382540090e+00
9.468651529362011487e+00
9.476674749577213674e+00
9.484651901057981505e+00
9.492583251656535381e+00
9.500469068047493693e+00
9.508309615727860376e+00
9.516105159017037352e+00
9.523855961056813868e+00
9.531562283811371827e+00
9.539224388067289340e+00
9.546842533433531841e+00
9.554416978341455646e+00
9.561947980044815054e+00
9.569435794619748137e+00
9.576880676964794503e+00
9.584282880800875759e+00
9.591642658671313271e+00
9.598960261941813954e+00
9.606235940800482709e+00
9.613469944257811761e+00
9.620662520146689545e+00
9.627813915122390043e+00
9.634924374662585222e+00
9.641994143067334377e+00
9.649023463459093009e+00
9.656012577782707496e+00
9.662961726805411544e+00
9.669871150116836844e+00
9.676741086129004188e+00
9.683571772076323469e+00
9.690363444015604344e+00
9.697116336826042016e+00
9.703830684209222568e+00
9.710506718689130068e+00
9.717144654967981410e+00
9.723744677292053495e+00
9.730306987239371708e+00
9.736831786304291469e+00
9.743319275355633025e+00
9.749769654636684990e+00
9.756183123765206133e+00
9.762559881733418266e+00
9.768900126908015125e+00
9.775204057030153493e+00
9.781471869215460302e+00
9.787703759954034410e+00
9.793899925110434168e+00
9.800060559923689851e+00
9.806185859007301886e+00
9.812276016349231966e+00
9.818331225311917265e+00
9.824351678632254448e+00
9.830337568421615657e+00
9.836289086165832529e+00
9.842206422725212178e+00
9.848089768334524763e+00
9.853939312603010592e+00
9.859755244514373018e+00
9.865537752426789098e+00
9.871287024072900707e+00
9.877003246559816318e+00
9.882686606369114557e+00
9.888337289356838866e+00
9.893955480753502840e+00
9.899541365164086670e+00
9.905095126568037145e+00
9.910616948319272979e+00
9.916107013146172378e+00
9.921565503151592580e+00
9.926992599812844986e+00
9.932388483981721805e+00
9.937753335884474737e+00
9.943087335121825632e+00
9.948390660668962937e+00
9.953663490875545250e+00
9.958906003465694212e+00
9.964118375538005168e+00
9.969300783565536506e+00
9.974453403395814988e+00
9.979576410250835750e+00
9.984669978727064077e+00
9.989734282795428300e+00
9.994769495801328674e+00
9.999775790464628500e+00
1.000475333887966123e+01
1.000970231251523046e+01
1.001462288221460462e+01
1.001951521819551871e+01
1.002437949005017792e+01
1.002921586674525223e+01
1.003402451662188355e+01
1.003880560739567684e+01
1.004355930615670900e+01
1.004828577936952172e+01
1.005298519287312509e+01
1.005765771188099578e+01
1.006230350098108062e+01
1.006692272413579126e+01
1.007151554468201127e+01
1.007608212533108549e+01
1.008062262816883248e+01
1.008513721465553559e+01
1.008962604562594478e+01
1.009408928128928196e+01
1.009852708122923026e+01
1.010293960440394656e+01
1.010732700914605253e+01
1.011168945316263823e+01
1.011602707942216739e+01
1.012033990966864394e+01
1.012462804910816594e+01
1.012889163176815899e+01
1.013313079125001970e+01
1.013734566072911214e+01
1.014153637295476784e+01
1.014570306025028579e+01
1.014984585451293775e+01
1.015396488721395585e+01
1.015806028939854677e+01
1.016213219168588289e+01
1.016618072426910224e+01
1.017020601691531567e+01
1.017420819896559792e+01
1.017818739933499472e+01
1.018214374651251752e+01
1.018607736856114698e+01
1.018998839311783122e+01
1.019387694739348760e+01
1.019774315817300092e+01
1.020158715181522169e+01
1.020540905425297140e+01
1.020920899099304080e+01
1.021298708711618453e+01
1.021674346727712823e+01
1.022047825570456503e+01
1.022419157620115371e+01
1.022788355214352407e+01
1.023155430648227515e+01
1.023520396174196812e+01
1.023883264002114046e+01
1.024244046299228827e+01
1.024602755190188397e+01
1.024959402757036386e+01
1.025314001039213174e+01
1.025666562033556239e+01
1.026017097694299629e+01
1.026365619933074314e+01
1.026712140618908009e+01
1.027056671578225178e+01
1.027399224594847027e+01
1.027739811409992043e+01
1.028078443722274926e+01
1.028415133187707298e+01
1.028749891419698059e+01
1.029082729989052325e+01
1.029413660423972132e+01
1.029742694210056797e+01
1.030069842790301671e+01
1.030395117565099738e+01
1.030718529892240021e+01
1.031040091086908816e+01
1.031359812421689170e+01
1.031677705126560696e+01
1.031993780388900106e+01
1.032308049353480683e+01
1.032620523122472633e+01
1.032931212755443084e+01
1.033240129269355734e+01
1.033547282431049474e+01
1.033852677136317944e+01
1.034156322429660868e+01
1.034458227970404387e+01
1.034758403380689984e+01
1.035056858245474665e+01
1.035353602112530425e+01
1.035648644492444781e+01
1.035941994858620596e+01
1.036233662647276077e+01
1.036523657257444597e+01
1.036811988050975231e+01
1.037098664352532218e+01
1.037383695449594789e+01
1.037667090592457875e+01
1.037948858994231927e+01
1.038229009830842386e+01
1.038507552241030041e+01
1.038784495326351198e+01
1.039059848151177334e+01
1.039333619742695447e+01
1.039605819090907701e+01
1.039876455148631784e+01
1.040145536831500550e+01
1.040413073017962198e+01
1.040679072549280271e+01
1.040943544229533835e+01
1.041206496825616945e+01
1.041467939067239534e+01
1.041727879646926169e+01
1.041986327220017472e+01
1.042243290404668876e+01
1.042498777781851338e+01
1.042752797895351158e+01
1.043005359251769981e+01
1.043256470320524798e+01
1.043506139533847765e+01
1.043754375286786917e+01
1.044001185937204745e+01
1.044246579805779795e+01
1.044490565176005781e+01
1.044733150294191582e+01
1.044974343369461778e+01
1.045214152573755584e+01
1.045452586041828447e+01
1.045689651871250625e+01
1.045925358122407545e+01
1.046159712818500331e+01
1.046392723945545633e+01
1.046624399452374909e+01
1.046854747250635143e+01
1.047083775214788837e+01
1.047311491182113485e+01
1.047537902952702460e+01
1.047763018289464121e+01
1.047986844918121996e+01
1.048209390527215135e+01
1.048430662768098109e+01
1.048650669254940482e+01
1.048869417564727513e+01
1.049086914878122201e+01
1.049303167444658236e+01
1.049518182043381564e+01
1.049731965466515327e+01
1.049944524480327956e+01
1.050155865825132828e+01
1.050365996215288789e+01
1.050574922339199091e+01
1.050782650859312817e+01
1.050989188412123632e+01
1.051194541608170496e+01
1.051398717032037311e+01
1.051601721242353271e+01
1.051803560771792512e+01
1.052004242127074107e+01
1.052203771788962783e+01
1.052402156212267492e+01
1.052599401825843195e+01
1.052795515032589257e+01
1.052990502209450163e+01
1.053184369707416046e+01
1.053377123851521624e+01
1.053568770940846910e+01
1.053759317248516680e+01
1.053948769021701359e+01
1.054137132481615780e+01
1.054324413823520601e+01
1.054510619216720890e+01
1.054695754804567365e+01
1.054879826704455503e+01
1.055062841007825725e+01
1.055244803780163920e+01
1.055425721061000921e+01
1.055605598863912498e+01
1.055784443176519716e+01
1.055962259960488581e+01
1.056139055151530215e+01
1.056314834659401036e+01
1.056489604367902047e+01
1.056663370134879898e+01
1.056836137792225827e+01
1.057007913145876721e+01
1.057178701975814050e+01
1.057348510036064582e+01
1.057517343054700198e+01
1.057685206733837724e+01
1.057852106749639276e+01
1.058018048752311735e+01
1.058183038366107631e+01
1.058347081189323902e+01
1.058510182794302956e+01
1.058672348727432500e+01
1.058833584509144643e+01
1.058993895633917326e+01
1.059153287570273072e+01
1.059311765760779522e+01
1.059469335622049968e+01
1.059626002544741930e+01
1.059781771893558577e+01
1.059936649007248199e+01
1.060090639198603846e+01
1.060243747754463683e+01
1.060395979935711352e+01
1.060547340977275255e+01
1.060697836088128909e+01
1.060847470451290775e+01
1.060996249223824961e+01
1.061144177536839983e+01
1.061291260495489652e+01
1.061437503172565755e+01
1.061582910373363475e+01
1.061727486574366530e+01
1.061871236217508674e+01
1.062014163730552951e+01
1.062156273527090455e+01
1.062297570006541214e+01
1.062438057554154369e+01
1.062577740541007110e+01
1.062716623324005916e+01
1.062854710245885492e+01
1.062992005635209658e+01
1.063128513806370634e+01
1.063264239059589578e+01
1.063399185680916403e+01
1.063533357942229252e+01
1.063666760101235731e+01
1.063799396401471498e+01
1.063931271072301321e+01
1.064062388328918374e+01
1.064192752372344941e+01
1.064322367389431712e+01
1.064451237552857954e+01
1.064579367021132228e+01
1.064706759938591141e+01
1.064833420435400413e+01
1.064959352627554345e+01
1.065084560616876175e+01
1.065209048491017185e+01
1.065332820323458307e+01
1.065455880173508518e+01
1.065578232086305732e+01
1.065699880092816443e+01
1.065820828209836257e+01
1.065941080439988831e+01
1.066060640771726931e+01
1.066179513179332261e+01
1.066297701622914929e+01
1.066415210048413620e+01
1.066532042387595958e+01
1.066648202558058323e+01
1.066763694463225676e+01
1.066878521992351558e+01
1.066992689020518803e+01
1.067106199408638290e+01
1.067219057003449834e+01
1.067331265637522009e+01
1.067442829129252146e+01
1.067553751282866159e+01
1.067664035888418894e+01
1.067773686721793602e+01
1.067882707544702647e+01
1.067991102104686441e+01
1.068098874135114862e+01
1.068206027355186194e+01
1.068312565469927122e+01
1.068418492170193446e+01
1.068523811132669721e+01
1.068628526019868907e+01
1.068732640480132723e+01
1.068836158147631998e+01
1.068939082642365612e+01
1.069041417570161734e+01
1.069143166522676935e+01
1.069244333077396725e+01
1.069344920797635012e+01
1.069444933232534645e+01
1.069544373917067048e+01
1.069643246372032763e+01
1.069741554104060377e+01
1.069839300605607768e+01
1.069936489354961040e+01
1.070033123816235587e+01
1.070129207439374852e+01
1.070224743660151567e+01
1.070319735900166691e+01
1.070414187566850472e+01
1.070508101773227949e+01
1.070601479083299523e+01
1.070694321763498102e+01
1.070786632703884855e+01
1.070878414785742549e+01
1.070969670881573599e+01
1.071060403855102194e+01
1.071150616561272351e+01
1.071240311846249327e+01
1.071329492547418738e+01
1.071418161493387089e+01
1.071506321503981773e+01
1.071593975390250542e+01
1.071681125954461855e+01
1.071767775990105243e+01
1.071853928281890589e+01
1.071939585605748668e+01
1.072024750728830789e+01
1.072109426409508970e+01
1.072193615397376298e+01
1.072277320433246039e+01
1.072360544249152703e+01
1.072443289568350977e+01
1.072525559105316439e+01
1.072607355565745557e+01
1.072688681646555331e+01
1.072769540035883473e+01
1.072849933413088586e+01
1.072929864448749626e+01
1.073009335804666442e+01
1.073088350133859592e+01
1.073166910080570524e+01
1.073245018280260865e+01
1.073322677359613486e+01
1.073399889936531793e+01
1.073476658620139723e+01
1.073552986010782284e+01
1.073628874700024660e+01
1.073704327270653103e+01
1.073779346296674575e+01
1.073853934343316574e+01
1.073928093967027486e+01
1.074001827715476232e+01
1.074075138127552442e+01
1.074148027733366817e+01
1.074220499054250055e+01
1.074292554602754279e+01
1.074364196882651790e+01
1.074435428388935776e+01
1.074506251607820495e+01
1.074576669016740205e+01
1.074646683084350407e+01
1.074716296270526961e+01
1.074785511026366791e+01
1.074854329794187180e+01
1.074922755007526476e+01
1.074990789091143206e+01
1.075058434461017320e+01
1.075125693524348591e+01
1.075192568679558391e+01
1.075259062316288095e+01
1.075325176552276751e+01
1.075390912321524972e+01
1.075456271527569996e+01
1.075521256239391654e+01
1.075585868518375676e+01
1.075650110418314043e+01
1.075713983985404809e+01
1.075777491258252105e+01
1.075840634267866669e+01
1.075903415037664956e+01
1.075965835583469676e+01
1.076027897913509790e+01
1.076089604028420510e+01
1.076150955921242591e+01
1.076211955577423929e+01
1.076272604974817781e+01
1.076332906083684016e+01
1.076392860866688395e+01
1.076452471278902756e+01
1.076511739267805723e+01
1.076570666773281282e+01
1.076629255727620027e+01
1.076687508055518805e+01
1.076745425674080003e+01
1.076803010492813151e+01
1.076860264413632784e+01
1.076917189330860758e+01
1.076973787131224114e+01
1.077030059693856678e+01
1.077086008890298174e+01
1.077141636584494577e+01
1.077196944632797759e+01
1.077251934883966200e+01
1.077306609179164276e+01
1.077360969351962616e+01
1.077415017228337746e+01
1.077468754626672620e+01
1.077522183357756447e+01
1.077575305224784152e+01
1.077628122023357271e+01
1.077680635541483412e+01
1.077732847559576079e+01
1.077784759850455210e+01
1.077836374179346812e+01
1.077887692303882972e+01
1.077938715974102024e+01
1.077989446932448381e+01
1.078039886913772882e+01
1.078090037645332266e+01
1.078139900846789345e+01
1.078189478230213183e+01
1.078238771500079274e+01
1.078287782353269009e+01
1.078336512479069853e+01
1.078384963559175702e+01
1.078433137267686348e+01
1.078481035271108013e+01
1.078528659228352637e+01
1.078576010790738948e+01
1.078623091601991213e+01
1.078669903298240307e+01
1.078716447418798374e+01
1.078762725242506626e+01
1.078808738202491746e+01
1.078854487741090828e+01
1.078899975295464841e+01
1.078945202297598271e+01
1.078990170174299479e+01
1.079034880347200875e+01
1.079079334232758391e+01
1.079123533242251831e+01
1.079167478781784872e+01
1.079211172252284712e+01
1.079254615049502597e+01
1.079297808564013472e+01
1.079340754181216333e+01
1.079383453281333338e+01
1.079425907239411053e+01
1.079468117425319562e+01
1.079510085203752645e+01
1.079551811934228311e+01
1.079593298971087734e+01
1.079634547663496491e+01
1.079675559355443326e+01
1.079716335385741388e+01
1.079756877088027167e+01
1.079797185790761205e+01
1.079837262817227739e+01
1.079877109485534703e+01
1.079916727108614083e+01
1.079956116994221382e+01
1.079995280444935801e+01
1.080034218758160947e+01
1.080072933226123411e+01
1.080111425135874192e+01
1.080149695769287810e+01
1.080187746403062654e+01
1.080225578308720813e+01
1.080263192752608070e+01
1.080300590995894439e+01
1.080337774294573094e+01
1.080374743899461798e+01
1.080411501056201118e+01
1.080448047005256385e+01
1.080484382981916092e+01
1.080520510216292607e+01
1.080556429933322349e+01
1.080592143352765255e+01
1.080627651689205138e+01
1.080662956152049858e+01
1.080698057945530444e+01
1.080732958268702504e+01
1.080767658315444812e+01
1.080802159274460017e+01
1.080836462329275172e+01
1.080870568658240138e+01
1.080904479434529364e+01
1.080938195826140813e+01
1.080971718995895969e+01
1.081005050101440546e+01
1.081038190295243950e+01
1.081071140724599111e+01
1.081103902531623184e+01
1.081136476853256490e+01
1.081168864821263931e+01
1.081201067562233398e+01
1.081233086197577187e+01
1.081264921843531113e+01
1.081296575611154687e+01
1.081328048606331471e+01
1.081359341929768725e+01
1.081390456673592482e+01
1.081421393842429168e+01
1.081452154366131246e+01
1.081482739171545049e+01
1.081513149183056655e+01
1.081543385322592776e+01
1.081573448509619695e+01
1.081603339661144147e+01
1.081633059691713150e+01
1.081662609513413109e+01
1.081691990035871420e+01
1.081721202166255047e+01
1.081750246809271054e+01
1.081779124867167141e+01
1.081807837239730397e+01
1.081836384824288366e+01
1.081864768515709052e+01
1.081892989206400024e+01
1.081921047786309131e+01
1.081948945142924501e+01
1.081976682161274006e+01
1.082004259723926332e+01
1.082031678710989375e+01
1.082058940000111846e+01
1.082086044466482200e+01
1.082112992982829169e+01
1.082139786419421412e+01
1.082166425644068042e+01
1.082192911522118095e+01
1.082219244916460532e+01
1.082245426687524770e+01
1.082271457693279970e+01
1.082297338789235752e+01
1.082323070828441658e+01
1.082348654661487330e+01
1.082374091136502692e+01
1.082399381099157587e+01
1.082424525392661963e+01
1.082449524857766221e+01
1.082474380332760333e+01
1.082499092653474904e+01
1.082523662653280283e+01
1.082548091163087278e+01
1.082572379011346264e+01
1.082596527024048250e+01
1.082620536024724345e+01
1.082644406834445228e+01
1.082668140271822388e+01
1.082691737153006883e+01
1.082715198291690051e+01
1.082738524499103683e+01
1.082761716584019318e+01
1.082784775352748419e+01
1.082807701609143081e+01
1.082830496154595146e+01
1.082853159788036912e+01
1.082875693305940068e+01
1.082898097502317292e+01
1.082920373168721007e+01
1.082942521094243560e+01
1.082964542065517577e+01
1.082986436866715785e+01
1.083008206279551189e+01
1.083029851083276718e+01
1.083051372054685402e+01
1.083072769968110372e+01
1.083094045595425037e+01
1.083115199706042731e+01
1.083136233066917065e+01
1.083157146442541574e+01
1.083177940594950250e+01
1.083198616283716653e+01
1.083219174265954976e+01
1.083239615296319158e+01
1.083259940127003595e+01
1.083280149507742429e+01
1.083300244185810257e+01
1.083320224906021423e+01
1.083340092082230299e+01
1.083359845678507938e+01
1.083379486268145442e+01
1.083399014445237718e+01
1.083418430802707810e+01
1.083437735932307788e+01
1.083456930424618214e+01
1.083476014869047788e+01
1.083494989853834234e+01
1.083513855966043238e+01
1.083532613791569510e+01
1.083551263915136076e+01
1.083569806920294099e+01
1.083588243389424122e+01
1.083606573903734471e+01
1.083624799043262321e+01
1.083642919386873160e+01
1.083660935512261148e+01
1.083678847995949113e+01
1.083696657413287845e+01
1.083714364338457337e+01
1.083731969344465895e+01
1.083749473003149788e+01
1.083766875885174663e+01
1.083784178560034128e+01
1.083801381596050284e+01
1.083818485560374256e+01
1.083835491018985309e+01
1.083852398536691020e+01
1.083869208677127993e+01
1.083885922002760971e+01
1.083902539074883364e+01
1.083919060453617078e+01
1.083935486697912687e+01
1.083951818365548903e+01
1.083968056013133285e+01
1.083984200196101888e+01
1.084000251468719078e+01
1.084016210384078072e+01
1.084032077494100221e+01
1.084047853349535728e+01
1.084063538499963109e+01
1.084079133493789371e+01
1.084094638878250194e+01
1.084110055199409928e+01
1.084125383002160881e+01
1.084140622830224387e+01
1.084155775226150276e+01
1.084170840731316510e+01
1.084185819885929902e+01
1.084200713229025759e+01
1.084215521298467877e+01
1.084230244630948370e+01
1.084244883761988199e+01
1.084259439225936816e+01
1.084273911555971637e+01
1.084288301284099454e+01
1.084302608941154844e+01
1.084316835056801409e+01
1.084330980159530888e+01
1.084345044776663869e+01
1.084359029434349431e+01
1.084372934634695262e+01
1.084386760440672504e+01
1.084400507120381896e+01
1.084414175097660937e+01
1.084427764795175619e+01
1.084441276634420426e+01
1.084454711035719043e+01
1.084468068418222941e+01
1.084481349199912792e+01
1.084494553797597938e+01
1.084507682626916214e+01
1.084520736102333771e+01
1.084533714637145785e+01
1.084546618643476101e+01
1.084559448532277059e+01
1.084572204713329491e+01
1.084584887595243075e+01
1.084597497585455983e+01
1.084610035090235058e+01
1.084622500514675814e+01
1.084634894262702431e+01
1.084647216737067765e+01
1.084659468339352983e+01
1.084671649469968280e+01
1.084683760528152341e+01
1.084695801911972168e+01
1.084707774018323967e+01
1.084719677242932256e+01
1.084731511980350049e+01
1.084743278623959384e+01
1.084754977565970435e+01
1.084766609197422582e+01
1.084778173908183341e+01
1.084789672086949075e+01
1.084801104121244819e+01
1.084812470397424100e+01
1.084823771300669293e+01
1.084835007214991087e+01
1.084846178523229021e+01
1.084857285607051480e+01
1.084868328846954810e+01
1.084879308622264737e+01
1.084890225311135303e+01
1.084901079290548864e+01
1.084911870936316980e+01
1.084922600623079347e+01
1.084933268724304689e+01
1.084943875612290398e+01
1.084954421658161827e+01
1.084964907231873710e+01
1.084975332702209094e+01
1.084985698436779700e+01
1.084996004802025915e+01
1.085006252163216622e+01
1.085016440884449374e+01
1.085026571328650569e+01
1.085036643857575100e+01
1.085046658831806354e+01
1.085056616610756564e+01
1.085066517552666454e+01
1.085076362014605422e+01
1.085086150352471357e+01
1.085095882920991173e+01
1.085105560021365889e+01
1.085115181847388577e+01
1.085124748684482832e+01
1.085134260822445107e+01
1.085143718550334135e+01
1.085153122156471994e+01
1.085162471928443573e+01
1.085171768153096572e+01
1.085181011116542216e+01
1.085190201104153829e+01
1.085199338400568081e+01
1.085208423289684987e+01
1.085217456054666840e+01
1.085226436977939102e+01
1.085235366341190399e+01
1.085244244425372173e+01
1.085253071510698675e+01
1.085261847876647323e+01
1.085270573801958172e+01
1.085279249564634618e+01
1.085287875441942695e+01
1.085296451710411425e+01
1.085304978645832819e+01
1.085313456523262055e+01
1.085321885617016946e+01
1.085330266200678473e+01
1.085338598547090072e+01
1.085346882928358880e+01
1.085355119615854491e+01
1.085363308880209487e+01
1.085371450991319442e+01
1.085379546218343094e+01
1.085387594829701641e+01
1.085395597093079623e+01
1.085403553275424393e+01
1.085411463642946472e+01
1.085419328461118837e+01
1.085427147994677632e+01
1.085434922507622346e+01
1.085442652263214924e+01
