5.927564068312215717e+00
5.969950378933268631e+00
6.012095611905510673e+00
6.054001158465466936e+00
6.095668405428996905e+00
6.137098735191296228e+00
6.178293525726895830e+00
6.219254150589665464e+00
6.259981978912807499e+00
6.300478375408862242e+00
6.340744700369705278e+00
6.380782309666548358e+00
6.420592554749939396e+00
6.460176782649762472e+00
6.499536335975238721e+00
6.538672552914920999e+00
6.577586767236702769e+00
6.616280308287812773e+00
6.654754500994812361e+00
6.693010665863604380e+00
6.731050118979422514e+00
6.768874172006839274e+00
6.806484132189762448e+00
6.843881302351435991e+00
6.881066920470010118e+00
6.918041965375307356e+00
6.954807571609082473e+00
6.991364895714745842e+00
7.027715089766731538e+00
7.063859301370495558e+00
7.099798673662512272e+00
7.135534345310283300e+00
7.171067450512331298e+00
7.206399118998199960e+00
7.241530476028456675e+00
7.276462642394688984e+00
7.311196734419509013e+00
7.345733863956550813e+00
7.380075138390470357e+00
7.414221660636945543e+00
7.448174529142676192e+00
7.481934837885386713e+00
7.515503676373820774e+00
7.548882129647747519e+00
7.582071278277956239e+00
7.615072198366257261e+00
7.647885961545487277e+00
7.680513634979501347e+00
7.712956281363180011e+00
7.745214958922423953e+00
7.777290721414156671e+00
7.809184618126323585e+00
7.840897693877893815e+00
7.872430989018858405e+00
7.903785539430229434e+00
7.934962376524041794e+00
7.965962527243353186e+00
7.996787014062244126e+00
8.027436854985815273e+00
8.057913063550193655e+00
8.088216648822522004e+00
8.118348615400973856e+00
8.148309963414737567e+00
8.178101688524026969e+00
8.207724781920081369e+00
8.237180230325153119e+00
8.266469015992527147e+00
8.295592116706506758e+00
8.324550505782413623e+00
8.353345122745510665e+00
8.381976801503665087e+00
8.410446431132081457e+00
8.438754904248575883e+00
8.466903109725068433e+00
8.494891932687599123e+00
8.522722254516308382e+00
8.550394952845456586e+00
8.577910901563409851e+00
8.605270970812643583e+00
8.632476026989751361e+00
8.659526932745428951e+00
8.686424546984490291e+00
8.713169724865853283e+00
8.739763317802550446e+00
8.766206173461727147e+00
8.792499135764634488e+00
8.818643044886638194e+00
8.844638737257215055e+00
8.870487045559947603e+00
8.896188798732536540e+00
8.921744821966786532e+00
8.947155936708616863e+00
8.972422960658059665e+00
8.997546707769251029e+00
9.022527988250445219e+00
9.047367608564002239e+00
9.072066371426394937e+00
9.096625075808207228e+00
9.121044516934132318e+00
9.145325486282976257e+00
9.169468771587654388e+00
9.193475156835193118e+00
9.217345422266729926e+00
9.241080344377513356e+00
9.264680695916903019e+00
9.288147245888367820e+00
9.311480759549489505e+00
9.334681998411957338e+00
9.357751720241575200e+00
9.380690679058258041e+00
9.403499625136026552e+00
9.426179305003016040e+00
9.448730461441472883e+00
9.471153833487754525e+00
9.493450156432324150e+00
9.515620161819764888e+00
9.537664577448762060e+00
9.559584127372115603e+00
9.581379531896736523e+00
9.603051507583645119e+00
9.624600767247974531e+00
9.646028019958967192e+00
9.667333971039976603e+00
9.688519322068465556e+00
9.709584770876013238e+00
9.730531011548301024e+00
9.751358734425128461e+00
9.772068626100402611e+00
9.792661414905460049e+00
9.813137796776089772e+00
9.833498401398793831e+00
9.853743856008634339e+00
9.873874785396251852e+00
9.893891811907868927e+00
9.913795555445288343e+00
9.933586633465889548e+00
9.953265660982637542e+00
9.972833250564070440e+00
9.992290012334310134e+00
1.001163655397305519e+01
1.003087348071558971e+01
1.005000139535276915e+01
1.006902089823103452e+01
1.008793258725240705e+01
1.010673705787448462e+01
1.012543490311044536e+01
1.014402671352904584e+01
1.016251307725462993e+01
1.018089457996710934e+01
1.019917180490198483e+01
1.021734533285033564e+01
1.023541574215881411e+01
1.025338360872965993e+01
1.027124950602068942e+01
1.028901400504529917e+01
1.030667767437246241e+01
1.032424108012673791e+01
1.034170478598826115e+01
1.035906935319274425e+01
1.037633534053148487e+01
1.039350330435135561e+01
1.041057379855481102e+01
1.042754737459988768e+01
1.044442458150019526e+01
1.046120596582492901e+01
1.047789207169886438e+01
1.049448344080234996e+01
1.051098061237131986e+01
1.052738412319728845e+01
1.054369450762734495e+01
1.055991229756416416e+01
1.057603802246599223e+01
1.059207220934666616e+01
1.060801538277559253e+01
1.062386806487776525e+01
1.063963077533375312e+01
1.065530403137970517e+01
1.067088834780735418e+01
1.068638423696400430e+01
1.070179220875255055e+01
1.071711277063145928e+01
1.073234642761477708e+01
1.074749368227213608e+01
1.076255503472874153e+01
1.077753098266538245e+01
1.079242202131842632e+01
1.080722864347982082e+01
1.082195133949709209e+01
1.083659059727334650e+01
1.085114690226727063e+01
1.086562073749313129e+01
1.088001258352077372e+01
1.089432291847562517e+01
1.090855221803868602e+01
1.092270095544654751e+01
1.093676960149137045e+01
1.095075862452089943e+01
1.096466849043845926e+01
1.097849966270295319e+01
1.099225260232886825e+01
1.100592776788626281e+01
1.101952561550078080e+01
1.103304659885364813e+01
1.104649116918166385e+01
1.105985977527721253e+01
1.107315286348825545e+01
1.108637087239254448e+01
1.109951416497423793e+01
1.111258312533944981e+01
1.112557815363257063e+01
1.113849964855374530e+01
1.115134800735888021e+01
1.116412362585963969e+01
1.117682689842344423e+01
1.118945821797347762e+01
1.120201797598867444e+01
1.121450656250373434e+01
1.122692436610911138e+01
1.123927177395101751e+01
1.125154917173142621e+01
1.126375694370806713e+01
1.127589547269442605e+01
1.128796514005975027e+01
1.129996632572904680e+01
1.131189940818307527e+01
1.132376476445835678e+01
1.133556277014717217e+01
1.134729379939755844e+01
1.135895822491331053e+01
1.137055641795398131e+01
1.138208874833488515e+01
1.139355558442709260e+01
1.140495729315742857e+01
1.141629424000848481e+01
1.142756678901860212e+01
1.143877530278188637e+01
1.144992014244819956e+01
1.146100166772315809e+01
1.147202023686814520e+01
1.148297620670029140e+01
1.149386993259249579e+01
1.150470176847341008e+01
1.151547206682744218e+01
1.152618117869476499e+01
1.153682945367130586e+01
1.154741723990874647e+01
1.155794488411453713e+01
1.156841273155187366e+01
1.157882112603971869e+01
1.158917040995279457e+01
1.159946092422157271e+01
1.160969300833229134e+01
1.161986700032694309e+01
1.162998323680327850e+01
1.164004205291481142e+01
1.165004378237080473e+01
1.165998875743628815e+01
1.166987730893204223e+01
1.167970976623461610e+01
1.168948645727630620e+01
1.169920770854517222e+01
1.170887384508503359e+01
1.171848519049546233e+01
1.172804206693179729e+01
1.173754479510512816e+01
1.174699369428230433e+01
1.175638908228593671e+01
1.176573127549439235e+01
1.177502058884179448e+01
1.178425733581802604e+01
1.179344182846873146e+01
1.180257437739530957e+01
1.181165529175491713e+01
1.182068487926047240e+01
1.182966344618064802e+01
1.183859129733987814e+01
1.184746873611835483e+01
1.185629606445202455e+01
1.186507358268651480e+01
1.187380153856790521e+01
1.188248016399520424e+01
1.189110972008405120e+01
1.189969046714519152e+01
1.190822266468448731e+01
1.191670657140290857e+01
1.192514244519653666e+01
1.193353054315656614e+01
1.194187112156929942e+01
1.195016443591615385e+01
1.195841074087365286e+01
1.196661029031343659e+01
1.197476333730225129e+01
1.198287013410195812e+01
1.199093093216952610e+01
1.199894598215703923e+01
1.200691553391168753e+01
1.201483983647577780e+01
1.202271913808672110e+01
1.203055368617704701e+01
1.203834372737439118e+01
1.204608950750150242e+01
1.205379127157623920e+01
1.206144926381157312e+01
1.206906372761558366e+01
1.207663490559146524e+01
1.208416303953752013e+01
1.209164837044716379e+01
1.209909113850892304e+01
1.210649158310643081e+01
1.211384994281844030e+01
1.212116645541880722e+01
1.212844135787650224e+01
1.213567488635560565e+01
1.214286727621531092e+01
1.215001876200992292e+01
1.215712957748885437e+01
1.216419995559662937e+01
1.217123012847288699e+01
1.217822032745237415e+01
1.218517078306494916e+01
1.219208172503558352e+01
1.219895338228435477e+01
1.220578598292645900e+01
1.221257975427219478e+01
1.221933492282698097e+01
1.222605171429134074e+01
1.223273035356091043e+01
1.223937106472643777e+01
1.224597407107377833e+01
1.225253959508390800e+01
1.225906785843290159e+01
1.226555908199195422e+01
1.227201348582736884e+01
1.227843128920055626e+01
1.228481271056804403e+01
1.229115796758146750e+01
1.229746727708757525e+01
1.230374085512822369e+01
1.230997891694038415e+01
1.231618167695613408e+01
1.232234934880266763e+01
1.232848214530228681e+01
1.233458027847240501e+01
1.234064395952554705e+01
1.234667339886934911e+01
1.235266880610655882e+01
1.235863039003503161e+01
1.236455835864773789e+01
1.237045291913275946e+01
1.237631427787328597e+01
1.238214264044762025e+01
1.238793816581229201e+01
1.239370094047623283e+01
1.239943113244839168e+01
1.240512891260761918e+01
1.241079445139624404e+01
1.241642791882008190e+01
1.242202948444842647e+01
1.242759931741405488e+01
1.243313758641322764e+01
1.243864445970568333e+01
1.244412010511464572e+01
1.244956469002682198e+01
1.245497838139239910e+01
1.246036134572504572e+01
1.246571374910191210e+01
1.247103575716363366e+01
1.247632753511432568e+01
1.248158924772158329e+01
1.248682105931649033e+01
1.249202313379360518e+01
1.249719563461097316e+01
1.250233872479011943e+01
1.250745256691605078e+01
1.251253732313725919e+01
1.251759315516571647e+01
1.252262022427687427e+01
1.252761869130967121e+01
1.253258871666652219e+01
1.253753046031333085e+01
1.254244408177947889e+01
1.254732974015782787e+01
1.255218759410472629e+01
1.255701780184000071e+01
1.256182052114696290e+01
1.256659590937240445e+01
1.257134412342660212e+01
1.257606531978330899e+01
1.258075965447976508e+01
1.258542728311669201e+01
1.259006836085829129e+01
1.259468304243224779e+01
1.259927148212972803e+01
1.260383383380538014e+01
1.260837025087733743e+01
1.261288088632721127e+01
1.261736589270009468e+01
1.262182542210456759e+01
1.262625962621268805e+01
1.263066865625999569e+01
1.263505266304551711e+01
1.263941179693175343e+01
1.264374620784469450e+01
1.264805604527380822e+01
1.265234145827204770e+01
1.265660259545584410e+01
1.266083960500511552e+01
1.266505263466325637e+01
1.266924183173714624e+01
1.267340734309714989e+01
1.267754931517710837e+01
1.268166789397434790e+01
1.268576322504967635e+01
1.268983545352738318e+01
1.269388472409524127e+01
1.269791118100450156e+01
1.270191496806990372e+01
1.270589622866966373e+01
1.270985510574548094e+01
1.271379167741776683e+01
1.271770597096761968e+01
1.272159810375294242e+01
1.272546819396056250e+01
1.272931635943663231e+01
1.273314271768662920e+01
1.273694738587536257e+01
1.274073048082696147e+01
1.274449211902488699e+01
1.274823241661192341e+01
1.275195148939018530e+01
1.275564945282110685e+01
1.275932642202545786e+01
1.276298251178332954e+01
1.276661783653413629e+01
1.277023251037662810e+01
1.277382664706887638e+01
1.277740036002827573e+01
1.278095376233155456e+01
1.278448696671476270e+01
1.278800008557327850e+01
1.279149323096180524e+01
1.279496651459437828e+01
1.279842004784435083e+01
1.280185394174440994e+01
1.280526830698656582e+01
1.280866325392215543e+01
1.281203889256184425e+01
1.281539533257562269e+01
1.281873268329280791e+01
1.282205105370204379e+01
1.282535055245130096e+01
1.282863128784787676e+01
1.283189336785839529e+01
1.283513690010880559e+01
1.283836199188438698e+01
1.284156875012973842e+01
1.284475728144879447e+01
1.284792769210481111e+01
1.285108008802036927e+01
1.285421457477738016e+01
1.285733125761708173e+01
1.286043024144003510e+01
1.286351163080612992e+01
1.286657552993458253e+01
1.286962204270393606e+01
1.287265127265206210e+01
1.287566332297615190e+01
1.287865829653273231e+01
1.288163629583764980e+01
1.288459742306608113e+01
1.288754178005252982e+01
1.289046946829082252e+01
1.289338058893411620e+01
1.289627524279489279e+01
1.289915353034496093e+01
1.290201555171545600e+01
1.290486140669683834e+01
1.290769119473890036e+01
1.291050501495075231e+01
1.291330296610083828e+01
1.291608514251455553e+01
1.291885158173595016e+01
1.292160235174153193e+01
1.292433753745930680e+01
1.292705722351719189e+01
1.292976149424299592e+01
1.293245043366443525e+01
1.293512412550912849e+01
1.293778265320459298e+01
1.294042609987825010e+01
1.294305454835742175e+01
1.294566808116933210e+01
1.294826678054110580e+01
1.295085072839977158e+01
1.295342000637226043e+01
1.295597469578540029e+01
1.295851487766592669e+01
1.296104063274047213e+01
1.296355204143557671e+01
1.296604918387767569e+01
1.296853213989310838e+01
1.297100098900811993e+01
1.297345581044885243e+01
1.297589668314135025e+01
1.297832368571156181e+01
1.298073689648533602e+01
1.298313639348842408e+01
1.298552225444647767e+01
1.298789455678505078e+01
1.299025337762959964e+01
1.299259879380548455e+01
1.299493088183796097e+01
1.299724971795219375e+01
1.299955537807324291e+01
1.300184793782607784e+01
1.300412747253556134e+01
1.300639405722646380e+01
1.300864776662345434e+01
1.301088867515110792e+01
1.301311685693389464e+01
1.301533238579619223e+01
1.301753533526227713e+01
1.301972577855632984e+01
1.302190378860243136e+01
1.302406943802456141e+01
1.302622279914660908e+01
1.302836394399235864e+01
1.303049294428549665e+01
1.303260987144961547e+01
1.303471479660820442e+01
1.303680779058465866e+01
1.303888892390227205e+01
1.304095826678424430e+01
1.304301588915367027e+01
1.304506186063355422e+01
1.304709625054679556e+01
1.304911912791619955e+01
1.305113056146447370e+01
1.305313061961422250e+01
1.305511937048795801e+01
1.305709688190808926e+01
1.305906321849290386e+01
1.306101842715120931e+01
1.306296256532248812e+01
1.306489569296187803e+01
1.306681786980535342e+01
1.306872915536971647e+01
1.307062960895260240e+01
1.307251928963247956e+01
1.307439825626864582e+01
1.307626656750122862e+01
1.307812428175119024e+01
1.307997145722032428e+01
1.308180815189125212e+01
1.308363442352743000e+01
1.308545032967314548e+01
1.308725592765351742e+01
1.308905127457449247e+01
1.309083642732285391e+01
1.309261144256621456e+01
1.309437637675301680e+01
1.309613128611253607e+01
1.309787622665488094e+01
1.309961125417098771e+01
1.310133642423262756e+01
1.310305179219239946e+01
1.310475741318373899e+01
1.310645334212090773e+01
1.310813963369900037e+01
1.310981634239394644e+01
1.311148352246250326e+01
1.311314122794226122e+01
1.311478951265164028e+01
1.311642843018989346e+01
1.311805803393710335e+01
1.311967837705418916e+01
1.312128951248289432e+01
1.312289149294579893e+01
1.312448437094631082e+01
1.312606819876867448e+01
1.312764302847796039e+01
1.312920891192007389e+01
1.313076590072174987e+01
1.313231404629055454e+01
1.313385339981488720e+01
1.313538401226397845e+01
1.313690593438788667e+01
1.313841921671750868e+01
1.313992390956456724e+01
1.314142006302161647e+01
1.314290772696204534e+01
1.314438695104007060e+01
1.314585778469074384e+01
1.314732027712994622e+01
1.314877447735439020e+01
1.315022043414161956e+01
1.315165819605000941e+01
1.315308781141876970e+01
1.315450932836793640e+01
1.315592279479838034e+01
1.315732825839180364e+01
1.315872576661073801e+01
1.316011536669854998e+01
1.316149710567943210e+01
1.316287103035841533e+01
1.316423718732135484e+01
1.316559562293494245e+01
1.316694638334669953e+01
1.316828951265493153e+01
1.316962504813783141e+01
1.317095302976762738e+01
1.317227349776260148e+01
1.317358649221061384e+01
1.317489205306910094e+01
1.317619022016508268e+01
1.317748103319514641e+01
1.317876453172546825e+01
1.318004075519179530e+01
1.318130974289945279e+01
1.318257153402334581e+01
1.318382616760795756e+01
1.318507368256734580e+01
1.318631411768514816e+01
1.318754751161458039e+01
1.318877390287843454e+01
1.318999332986908257e+01
1.319120583084847098e+01
1.319241144394812792e+01
1.319361020716915434e+01
1.319480215838223458e+01
1.319598733532762580e+01
1.319716577561516502e+01
1.319833751672426736e+01
1.319950259600392606e+01
1.320066105067270890e+01
1.320181291781876531e+01
1.320295823439981930e+01
1.320409703724317652e+01
1.320522936304571537e+01
1.320635524837389418e+01
1.320747472966375291e+01
1.320858784322090251e+01
1.320969462522053561e+01
1.321079511170742116e+01
1.321188933859590797e+01
1.321297734166991944e+01
1.321405915658295882e+01
1.321513481885810748e+01
1.321620436388802133e+01
1.321726782693493796e+01
1.321832524313067125e+01
1.321937664747660968e+01
1.322042207484372689e+01
1.322146155997256578e+01
1.322249513747325089e+01
1.322352284182548665e+01
1.322454470737855203e+01
1.322556076835130412e+01
1.322657105883217987e+01
1.322757561277919081e+01
1.322857446401992654e+01
1.322956764625155834e+01
1.323055519304083205e+01
1.323153713782406804e+01
1.323251351390717367e+01
1.323348435446562377e+01
1.323444969254447656e+01
1.323540956105836841e+01
1.323636399279151021e+01
1.323731302039769453e+01
1.323825667640028669e+01
1.323919499319223192e+01
1.324012800303605708e+01
1.324105573806386182e+01
1.324197823027732213e+01
1.324289551154769917e+01
1.324380761361582515e+01
1.324471456809211212e+01
1.324561640645655025e+01
1.324651316005870605e+01
1.324740486011772589e+01
1.324829153627522160e+01
1.324917320046037439e+01
1.325004987438300930e+01
1.325092158464818226e+01
1.325178835778062947e+01
1.325265022022477091e+01
1.325350719834470681e+01
1.325435931842421944e+01
1.325520660666677131e+01
1.325604908919551050e+01
1.325688679205326537e+01
1.325771974120254448e+01
1.325854796252554024e+01
1.325937148182412528e+01
1.326019032481985427e+01
1.326100451715396744e+01
1.326181408438737996e+01
1.326261905200069435e+01
1.326341944539419337e+01
1.326421528988784182e+01
1.326500661072128651e+01
1.326579343305385272e+01
1.326657578196455312e+01
1.326735368245207880e+01
1.326812715943480470e+01
1.326889623775078419e+01
1.326966094215775449e+01
1.327042129733313658e+01
1.327117732787403170e+01
1.327192905829722136e+01
1.327267651303917084e+01
1.327341971645602570e+01
1.327415869282361527e+01
1.327489346633744915e+01
1.327562406111272075e+01
1.327635050118430371e+01
1.327707281050675192e+01
1.327779101295430486e+01
1.327850513232088225e+01
1.327921519232008407e+01
1.327992121658519231e+01
1.328062322866917455e+01
1.328132125204467506e+01
1.328201531010402547e+01
1.328270542615923411e+01
1.328339162344199309e+01
1.328407392510367657e+01
1.328475235421534251e+01
1.328542693376772732e+01
1.328609768667124946e+01
1.328676463575601119e+01
1.328742780377179677e+01
1.328808721338807253e+01
1.328874288719398145e+01
1.328939484769835566e+01
1.329004311732970400e+01
1.329068771843622088e+01
1.329132867328577738e+01
1.329196600406593376e+01
1.329259973288392516e+01
1.329322988176667408e+01
1.329385647266077974e+01
1.329447952743252515e+01
1.329509906786787887e+01
1.329571511554855512e+01
1.329632768217694760e+01
1.329693678099238241e+01
1.329754243060458663e+01
1.329814464956236542e+01
1.329874345635359134e+01
1.329933886940521504e+01
1.329993090708325276e+01
1.330051958769279885e+01
1.330110492947801859e+01
1.330168695062214823e+01
1.330226566924749676e+01
1.330284110341544590e+01
1.330341327112645011e+01
1.330398219032003482e+01
1.330454787887480173e+01
1.330511035460841995e+01
1.330566963527763491e+01
1.330622573857825941e+01
1.330677868214518611e+01
1.330732848355237508e+01
1.330787516031285733e+01
1.330841872987874019e+01
1.330895920964120371e+01
1.330949661693049357e+01
1.331003096901593707e+01
1.331056228310592893e+01
1.331109057634793302e+01
1.331161586582849488e+01
1.331213816857322385e+01
1.331265750154680561e+01
1.331317388165299676e+01
1.331368732573462665e+01
1.331419785057359917e+01
1.331470547289088913e+01
1.331521020934654054e+01
1.331571207653967370e+01
1.331621109100848166e+01
1.331670726923022663e+01
1.331720062762124712e+01
1.331769118253695083e+01
1.331817895027181820e+01
1.331866394705940415e+01
1.331914618907233461e+01
1.331962569242230821e+01
1.332010247316009277e+01
1.332057654727553597e+01
1.332104793069754933e+01
1.332151663929412422e+01
1.332198268887231940e+01
1.332244609517826817e+01
1.332290687389717476e+01
1.332336504065331795e+01
1.332382061101004567e+01
1.332427360046978393e+01
1.332472402447402438e+01
1.332517189840333494e+01
1.332561723757735450e+01
1.332606005725479648e+01
1.332650037263344345e+01
1.332693819885015429e+01
1.332737355098085708e+01
1.332780644404055259e+01
1.332823689298331615e+01
1.332866491270229226e+01
1.332909051519003363e+01
1.332951371008579322e+01
1.332993451018279174e+01
1.333035292825802642e+01
1.333076897704795272e+01
1.333118266924847184e+01
1.333159401751494144e+01
1.333200303446217205e+01
1.333240973266442531e+01
1.333281412465541393e+01
1.333321622292830355e+01
1.333361603993571443e+01
1.333401358808971615e+01
1.333440887976183298e+01
1.333480192728304203e+01
1.333519274294376977e+01
1.333558133899389730e+01
1.333596772764275862e+01
1.333635192105913703e+01
1.333673393137127228e+01
1.333711377066685344e+01
1.333749145099302247e+01
1.333786698435637597e+01
1.333824038272295986e+01
1.333861165801827475e+01
1.333898082212727232e+01
1.333934788689435536e+01
1.333971286412338308e+01
1.334007576557766406e+01
1.334043660297995970e+01
1.334079538801248255e+01
1.334115213231690156e+01
1.334150684749433502e+01
1.334185954510535055e+01
1.334221023666997574e+01
1.334255893366768575e+01
1.334290564753740682e+01
1.334325038967752164e+01
1.334359317144586221e+01
1.334393400415971342e+01
1.334427289909581305e+01
1.334460986749035349e+01
1.334494492053897474e+01
1.334527806939677319e+01
1.334560932517829634e+01
1.334593869895754281e+01
1.334626620176796408e+01
1.334659184460246628e+01
1.334691563841340667e+01
1.334723759411259181e+01
1.334755772257128470e+01
1.334787603462020122e+01
1.334819254104950481e+01
1.334850725260881532e+01
1.334882018000720372e+01
1.334913133391319384e+01
1.334944072495476242e+01
1.334974836371933549e+01
1.335005426075379553e+01
1.335035842656447613e+01
1.335066087161716020e+01
1.335096160633708706e+01
1.335126064110894717e+01
1.335155798627688384e+01
1.335185365214448971e+01
1.335214764897481388e+01
1.335243998699035473e+01
1.335273067637306532e+01
1.335301972726434983e+01
1.335330714830344156e+01
1.335359294584011991e+01
1.335387712823854578e+01
1.335415970390468310e+01
1.335444068122375327e+01
1.335472006856024230e+01
1.335499787425789542e+01
1.335527410663972070e+01
1.335554877400798368e+01
1.335582188464421627e+01
1.335609344680920785e+01
1.335636346874301417e+01
1.335663195866494313e+01
1.335689892477357432e+01
1.335716437524674127e+01
1.335742831824154209e+01
1.335769076189433591e+01
1.335795171432074113e+01
1.335821118361563897e+01
1.335846917785317345e+01
1.335872570508674784e+01
1.335898077334902467e+01
1.335923439065193463e+01
1.335948656498666232e+01
1.335973730432365691e+01
1.335998661661263043e+01
1.336023450978255234e+01
1.336048099174165493e+01
1.336072607037743332e+01
1.336096975355664362e+01
1.336121204912530125e+01
1.336145296490868262e+01
1.336169250871133052e+01
1.336193068831704167e+01
1.336216751148888093e+01
1.336240298596916887e+01
1.336263711947949062e+01
1.336286991972069238e+01
1.336310139437288136e+01
1.336333155109542403e+01
1.336356039752694969e+01
1.336378794128535041e+01
1.336401418996777757e+01
1.336423915115064531e+01
1.336446283238962529e+01
1.336468524121965729e+01
1.336490638515493679e+01
1.336512627168892031e+01
1.336534490829433075e+01
1.336556230242314669e+01
1.336577846150661131e+01
1.336599339295522881e+01
1.336620710415876268e+01
1.336641960248623917e+01
1.336663089528594561e+01
1.336684098988543212e+01
1.336704989359150808e+01
1.336725761369024390e+01
1.336746415744697103e+01
1.336766953210628728e+01
1.336787374489204261e+01
1.336807680300735690e+01
1.336827871363460751e+01
1.336847948393543284e+01
1.336867912105073231e+01
1.336887763210066815e+01
1.336907502418466365e+01
1.336927130438140132e+01
1.336946647974882829e+01
1.336966055732415093e+01
1.336985354412383664e+01
1.337004544714361387e+01
1.337023627290281169e+01
1.337042602340736153e+01
1.337061470301456723e+01
1.337080231710521083e+01
1.337098887105363332e+01
1.337117437022772215e+01
1.337135881998892373e+01
1.337154222569223272e+01
1.337172459268619207e+01
1.337190592631290542e+01
1.337208623190802115e+01
1.337226551480074299e+01
1.337244378031382830e+01
1.337262103376358091e+01
1.337279728045986538e+01
1.337297252570608919e+01
1.337314677479921876e+01
1.337332003302976702e+01
1.337349230568180758e+01
1.337366359803295524e+01
1.337383391535438548e+01
1.337400326291082386e+01
1.337417164596054420e+01
1.337433906975537568e+01
1.337450553954070109e+01
1.337467106055545152e+01
1.337483563803211339e+01
1.337499927719672321e+01
1.337516198326887107e+01
1.337532376146169888e+01
1.337548461698189861e+01
1.337564455502971938e+01
1.337580358079895504e+01
1.337596169947695657e+01
1.337611891624462856e+01
1.337627523627642390e+01
1.337643066474034725e+01
1.337658520679796048e+01
1.337673886760437192e+01
1.337689165230824528e+01
1.337704356605179434e+01
1.337719461397078646e+01
1.337734480119454261e+01
1.337749413284593203e+01
1.337764261404137933e+01
1.337779024989085919e+01
1.337793704549789986e+01
1.337808300595957967e+01
1.337822813636653407e+01
1.337837244180294327e+01
1.337851592734654460e+01
1.337865859806862723e+01
1.337880045903403037e+01
1.337894151530114684e+01
1.337908177192192127e+01
1.337922123394185192e+01
1.337935990639998529e+01
1.337949779432892505e+01
1.337963490275482137e+01
1.337977123669738155e+01
1.337990680116986297e+01
1.338004160117907304e+01
1.338017564172537632e+01
1.338030892780268566e+01
1.338044146439846571e+01
1.338057325649373475e+01
1.338070430906306285e+01
1.338083462707457549e+01
1.338096421548994108e+01
1.338109307926439229e+01
1.338122122310829809e+01
1.338134864607999930e+01
1.338147534957775520e+01
1.338160133719161671e+01
1.338172661250946405e+01
1.338185117911700317e+01
1.338197504059777110e+01
1.338209820053312349e+01
1.338222066250225417e+01
1.338234243008217383e+01
1.338246350684772956e+01
1.338258389637158707e+01
1.338270360222424493e+01
1.338282262797402566e+01
1.338294097718708464e+01
1.338305865342739409e+01
1.338317566025676442e+01
1.338329200123482643e+01
1.338340767991903846e+01
1.338352269986468990e+01
1.338363706462489411e+01
1.338375077775059196e+01
1.338386384279055186e+01
1.338397626329136969e+01
1.338408804279746711e+01
1.338419918485109505e+01
1.338430969299233197e+01
1.338441957075907851e+01
1.338452882168706815e+01
1.338463744930986010e+01
1.338474545715883934e+01
1.338485284876321657e+01
1.338495962765003533e+01
1.338506579734416135e+01
1.338517136136828789e+01
1.338527632324293748e+01
1.338538068648645840e+01
1.338548445461502645e+01
1.338558763114264494e+01
1.338569021958114291e+01
1.338579222344017872e+01
1.338589364622723643e+01
