5.916132828581966407e+01
5.958289852833618028e+01
6.000204195996501966e+01
6.041877273505426871e+01
6.083310496014300384e+01
6.124505269396122742e+01
6.165462994742996017e+01
6.206185068366115587e+01
6.246672881795774401e+01
6.286927821781362979e+01
6.326951270291365859e+01
6.366744604513367989e+01
6.406309196854047627e+01
6.445646414939182023e+01
6.484757621613644574e+01
6.523644174941404117e+01
6.562307428205528481e+01
6.600748729908180223e+01
6.638969423770618050e+01
6.676970848733201080e+01
6.714754338955381741e+01
6.752321223815708606e+01
6.789672827911829245e+01
6.826810471060485952e+01
6.863735346026261652e+01
6.900448477125861757e+01
6.936951043530957861e+01
6.973244223345139403e+01
7.009329189962684836e+01
7.045207112068558786e+01
7.080879153638413470e+01
7.116346473938594386e+01
7.151610227526128938e+01
7.186671564248737809e+01
7.221531629244825012e+01
7.256191562943484996e+01
7.290652501064499802e+01
7.324915574618341907e+01
7.358981909906168539e+01
7.392852628519827363e+01
7.426528847341850792e+01
7.460011678545463099e+01
7.493302229594574726e+01
7.526401603243785132e+01
7.559310897538382790e+01
7.592031205814339501e+01
7.624563616698321766e+01
7.656909214107677997e+01
7.689069077250449880e+01
7.721044280625363854e+01
7.752835894021835372e+01
7.784444982519968903e+01
7.815872606490555086e+01
7.847119821595074995e+01
7.878187678785694459e+01
7.909077224305271159e+01
7.939789499687350371e+01
7.970325541756160703e+01
8.000686382626625459e+01
8.030873049704351274e+01
8.060886565685635219e+01
8.090727948557461957e+01
8.120398211597503746e+01
8.149898363374120436e+01
8.179229407746362313e+01
8.208392343863965834e+01
8.237388166167356474e+01
8.266217864387645875e+01
8.294882423546516748e+01
8.323382757010534760e+01
8.351719733489444764e+01
8.379894264065889331e+01
8.407907255910681954e+01
8.435759612282805620e+01
8.463452232529418495e+01
8.490986012085841139e+01
8.518361842475572132e+01
8.545580611310273866e+01
8.572643202289781073e+01
8.599550495202102240e+01
8.626303365923412514e+01
8.652902686418056533e+01
8.679349324738552696e+01
8.705644145025586056e+01
8.731788007508015426e+01
8.757781768502866271e+01
8.783626280415337817e+01
8.809322391738797364e+01
8.834870947054781709e+01
8.860272787033001407e+01
8.885528748431333668e+01
8.910639664095826618e+01
8.935606362960702143e+01
8.960429670048345940e+01
8.985110406469320310e+01
9.009649389422355625e+01
9.034047432194350336e+01
9.058305344160375228e+01
9.082423930783670585e+01
9.106403993615650450e+01
9.130246330295892676e+01
9.153951734552148878e+01
9.177520996200344428e+01
9.200954901144567089e+01
9.224254231377082647e+01
9.247419764978320700e+01
9.270452276116886026e+01
9.293352535049552898e+01
9.316121308121260824e+01
9.338759357765127334e+01
9.361267442502433767e+01
9.383646316942635224e+01
9.405896731783357723e+01
9.428019433810392513e+01
9.450015165897708869e+01
9.471884667007438452e+01
9.493628672189889528e+01
9.515247912583535594e+01
9.536743115415022487e+01
9.558115003999169801e+01
9.579364297738962364e+01
9.600491712125554500e+01
9.621497958738277134e+01
9.642383745244625004e+01
9.663149775400269448e+01
9.683796749049042774e+01
9.704325362122958154e+01
9.724736311626534757e+01
9.745030361779549821e+01
9.765208189288651397e+01
9.785270432021761167e+01
9.805217725289476505e+01
9.825050701845074741e+01
9.844769991884506055e+01
9.864376223046403425e+01
9.883870020412069834e+01
9.903252006505492488e+01
9.922522801293330019e+01
9.941683022184923857e+01
9.960733284032286861e+01
9.979674199130113266e+01
9.998506377215771579e+01
1.001723042546931168e+02
1.003584694851345489e+02
1.005435654841360247e+02
1.007275982467783564e+02
1.009105737425690847e+02
1.010924979154425358e+02
1.012733766837598068e+02
1.014532159403087803e+02
1.016320215523041099e+02
1.018097993613871779e+02
1.019865551836261943e+02
1.021622948095161121e+02
1.023370240039786552e+02
1.025107485063623471e+02
1.026834740304424400e+02
1.028552062644209855e+02
1.030259508709268061e+02
1.031957134870154817e+02
1.033644997241693630e+02
1.035323151682976004e+02
1.036991653797361010e+02
1.038650558932475150e+02
1.040299922180213059e+02
1.041939798376736803e+02
1.043570242102476442e+02
1.045191307682129462e+02
1.046803049184661205e+02
1.048405520423304864e+02
1.049998774955561061e+02
1.051582866083198127e+02
1.053157846852252533e+02
1.054723770053028176e+02
1.056280688220096522e+02
1.057828653632296891e+02
1.059367718312736457e+02
1.060897934028790104e+02
1.062419352292100001e+02
1.063932024358576740e+02
1.065436001228397913e+02
1.066931333646009250e+02
1.068418072100124334e+02
1.069896266823724034e+02
1.071365967794057070e+02
1.072827224732640161e+02
1.074280087105257451e+02
1.075724604121960795e+02
1.077160824737069760e+02
1.078588797649172051e+02
1.080008571301122515e+02
1.081420193880043996e+02
1.082823713317327048e+02
1.084219177288629794e+02
1.085606633213878354e+02
1.086986128257266415e+02
1.088357709327255094e+02
1.089721423076573785e+02
1.091077315902219169e+02
1.092425433945455779e+02
1.093765823091816003e+02
1.095098528971099654e+02
1.096423596957374400e+02
1.097741072168975620e+02
1.099050999468506689e+02
1.100353423462838265e+02
1.101648388503108862e+02
1.102935938684724704e+02
1.104216116988317111e+02
1.105488963114187868e+02
1.106754516908068666e+02
1.108012818125337020e+02
1.109263906372146948e+02
1.110507821105429116e+02
1.111744601632891261e+02
1.112974287113017056e+02
1.114196916555067105e+02
1.115412528819078943e+02
1.116621162615866183e+02
1.117822856507019509e+02
1.119017648904906110e+02
1.120205578072669539e+02
1.121386682124230418e+02
1.122560999024285593e+02
1.123728566588308979e+02
1.124889422482550714e+02
1.126043604224037722e+02
1.127191149180573433e+02
1.128332094570738349e+02
1.129466477463889049e+02
1.130594334780159045e+02
1.131715703290458350e+02
1.132830619616473626e+02
1.133939120230668323e+02
1.135041241456282393e+02
1.136137019467332294e+02
1.137226490288611274e+02
1.138309689795689224e+02
1.139386653714912683e+02
1.140457417623404694e+02
1.141522016949064948e+02
1.142580486970569780e+02
1.143632862817372171e+02
1.144679179469701893e+02
1.145719471758565078e+02
1.146753774365744647e+02
1.147782121823800026e+02
1.148804548516067427e+02
1.149821088676659571e+02
1.150831776390465819e+02
1.151836645593152326e+02
1.152835730071161748e+02
1.153829063461713105e+02
1.154816679252802487e+02
1.155798610783202491e+02
1.156774891242462218e+02
1.157745553670907555e+02
1.158710630959640611e+02
1.159670155850540851e+02
1.160624160936263820e+02
1.161572678660241706e+02
1.162515741316683489e+02
1.163453381050574791e+02
1.164385629857677884e+02
1.165312519584531543e+02
1.166234081928451189e+02
1.167150348437528891e+02
1.168061350510633360e+02
1.168967119397410102e+02
1.169867686198280836e+02
1.170763081864444359e+02
1.171653337197875970e+02
1.172538482851327331e+02
1.173418549328327032e+02
1.174293566983180170e+02
1.175163566020968631e+02
1.176028576497550517e+02
1.176888628319561008e+02
1.177743751244411783e+02
1.178593974880291171e+02
1.179439328686163719e+02
1.180279841971771333e+02
1.181115543897631994e+02
1.181946463475040474e+02
1.182772629566068332e+02
1.183594070883563489e+02
1.184410814155710057e+02
1.185222876212838798e+02
1.186030281013528054e+02
1.186833053991006182e+02
1.187631220487925958e+02
1.188424805756363725e+02
1.189213834957820382e+02
1.189998333163220536e+02
1.190778325352913356e+02
1.191553836416671999e+02
1.192324891153693471e+02
1.193091514272599056e+02
1.193853730391434311e+02
1.194611564037668927e+02
1.195365039648196301e+02
1.196114181569334391e+02
1.196859014056825146e+02
1.197599561275834361e+02
1.198335847300952537e+02
1.199067896116193737e+02
1.199795731614996299e+02
1.200519377600222981e+02
1.201238857784160103e+02
1.201954195788518689e+02
1.202665415144433325e+02
1.203372539292463301e+02
1.204075591582591471e+02
1.204774595274225106e+02
1.205469573536195753e+02
1.206160549446758523e+02
1.206847545993593371e+02
1.207530586073803676e+02
1.208209692493917515e+02
1.208884887969886535e+02
1.209556195127087079e+02
1.210223636500319202e+02
1.210887234533807231e+02
1.211547011581199342e+02
1.212202989905568415e+02
1.212855191679411035e+02
1.213503638984647779e+02
1.214148353812623640e+02
1.214789358064107603e+02
1.215426673549292929e+02
1.216060321987796584e+02
1.216690325008660238e+02
1.217316704150349125e+02
1.217939480860753036e+02
1.218558676497185616e+02
1.219174312326384637e+02
1.219786409524512010e+02
1.220394989177154059e+02
1.221000072279320818e+02
1.221601679735446595e+02
1.222199832359389831e+02
1.222794550874433241e+02
1.223385855913283251e+02
1.223973768018070700e+02
1.224558307640350563e+02
1.225139495141101804e+02
1.225717350790727806e+02
1.226291894769055517e+02
1.226863147165336443e+02
1.227431127978246082e+02
1.227995857115884064e+02
1.228557354395774297e+02
1.229115639544864251e+02
1.229670727751208830e+02
1.230222632252081638e+02
1.230771370421008015e+02
1.231316959572825454e+02
1.231859416960503353e+02
1.232398759775143731e+02
1.232935005145981080e+02
1.233468170140382085e+02
1.233998271763845906e+02
1.234525326960004037e+02
1.235049352610620588e+02
1.235570365535591577e+02
1.236088382492945925e+02
1.236603420178844601e+02
1.237115495227581050e+02
1.237624624211581192e+02
1.238130823641403282e+02
1.238634109965737764e+02
1.239134499571407844e+02
1.239632008783368775e+02
1.240126653864708288e+02
1.240618451016646588e+02
1.241107416378536215e+02
1.241593566027862039e+02
1.242076915980241552e+02
1.242557482189424150e+02
1.243035280547291990e+02
1.243510326883859705e+02
1.243982636967273976e+02
1.244452226503814103e+02
1.244919111137891576e+02
1.245383306452050505e+02
1.245844827966967330e+02
1.246303691141450543e+02
1.246759911372441536e+02
1.247213503995013753e+02
1.247664484282373110e+02
1.248112867445858001e+02
1.248558668634938869e+02
1.249001902937219057e+02
1.249442585378433819e+02
1.249880730922451022e+02
1.250316354471271012e+02
1.250749470865026325e+02
1.251180094881981830e+02
1.251608241238535015e+02
1.252033924589215701e+02
1.252457159526686041e+02
1.252877960581740240e+02
1.253296342223305686e+02
1.253712318858441250e+02
1.254125904832338847e+02
1.254537114428322582e+02
1.254945961867848752e+02
1.255352461310506271e+02
1.255756626854016247e+02
1.256158472534232402e+02
1.256558012325140794e+02
1.256955260138859529e+02
1.257350229825639616e+02
1.257742935173863970e+02
1.258133389910048408e+02
1.258521607698840654e+02
1.258907602143020910e+02
1.259291386783501991e+02
1.259672975099328909e+02
1.260052380005235761e+02
1.260429610374782214e+02
1.260804677242004459e+02
1.261177592370286078e+02
1.261548367482448896e+02
1.261917014260753120e+02
1.262283544346897770e+02
1.262647969342019820e+02
1.263010300806695057e+02
1.263370550260937506e+02
1.263728729184199864e+02
1.264084849015372782e+02
1.264438921152786151e+02
1.264790956954207388e+02
1.265140967736843152e+02
1.265488964777338055e+02
1.265834959311775236e+02
1.266178962535676504e+02
1.266520985604001908e+02
1.266861039631150021e+02
1.267199135690957803e+02
1.267535284816700596e+02
1.267869498001092268e+02
1.268201786196285212e+02
1.268532160313870207e+02
1.268860631224876556e+02
1.269187209759771662e+02
1.269511906708461737e+02
1.269834732820291379e+02
1.270155698804043425e+02
1.270474815327939382e+02
1.270792093019639140e+02
1.271107542466241114e+02
1.271421174214281820e+02
1.271732998769736582e+02
1.272043026598019111e+02
1.272351268123981356e+02
1.272657733731914078e+02
1.272962433765545995e+02
1.273265378528044636e+02
1.273566578282015911e+02
1.273866043249503974e+02
1.274163783611991789e+02
1.274459809510400561e+02
1.274754131045089736e+02
1.275046758275857428e+02
1.275337701221940421e+02
1.275626969862013453e+02
1.275914574134189934e+02
1.276200523936021796e+02
1.276484829124499356e+02
1.276767499516051458e+02
1.277048544886545045e+02
1.277327974971286011e+02
1.277605799465018350e+02
1.277882028021924583e+02
1.278156670255625613e+02
1.278429735739181012e+02
1.278701234005088452e+02
1.278971174545284413e+02
1.279239566811143476e+02
1.279506420213479032e+02
1.279771744122542572e+02
1.280035547868024253e+02
1.280297840739052617e+02
1.280558631984194449e+02
1.280817930811455199e+02
1.281075746388279128e+02
1.281332087841548173e+02
1.281586961981893182e+02
1.281840374710841957e+02
1.282092333924560705e+02
1.282342847494012403e+02
1.282591923264514833e+02
1.282839569055739730e+02
1.283085792661713640e+02
1.283330601850817345e+02
1.283574004365786720e+02
1.283816007923711027e+02
1.284056620216035469e+02
1.284295848908558355e+02
1.284533701641433083e+02
1.284770186029167860e+02
1.285005309660625130e+02
1.285239080099021294e+02
1.285471504881928126e+02
1.285702591521271074e+02
1.285932347503330959e+02
1.286160780288741989e+02
1.286387897312493749e+02
1.286613705983930345e+02
1.286838213686749555e+02
1.287061427779004248e+02
1.287283355593101817e+02
1.287504004435803893e+02
1.287723381588226630e+02
1.287941494305840990e+02
1.288158349818471891e+02
1.288373955330299054e+02
1.288588318019856729e+02
1.288801445040033684e+02
1.289013343518072929e+02
1.289224020555572281e+02
1.289433483228483510e+02
1.289641738587113196e+02
1.289848793656123007e+02
1.290054655434528001e+02
1.290259330895698326e+02
1.290462826987358937e+02
1.290665150631588176e+02
1.290866308724820328e+02
1.291066308137842782e+02
1.291265155715798585e+02
1.291462858278184456e+02
1.291659422618851636e+02
1.291854855506006459e+02
1.292049163682209496e+02
1.292242353864375275e+02
1.292434432743773414e+02
1.292625406986028054e+02
1.292815283231117292e+02
1.293004068093374030e+02
1.293191768161485982e+02
1.293378389998494811e+02
1.293563940141796706e+02
1.293748425103142665e+02
1.293931851368638206e+02
1.294114225398743088e+02
1.294295553628271307e+02
1.294475842466391953e+02
1.294655098296628069e+02
1.294833327476857789e+02
1.295010536339313205e+02
1.295186731190580929e+02
1.295361918311602381e+02
1.295536103957672935e+02
1.295709294358443344e+02
1.295881493828277655e+02
1.296052705627792818e+02
1.296222935093604747e+02
1.296392187553207975e+02
1.296560468316901620e+02
1.296727782677787104e+02
1.296894135911771286e+02
1.297059533277563332e+02
1.297223980016676990e+02
1.297387481353429166e+02
1.297550042494940783e+02
1.297711668631136490e+02
1.297872364934744382e+02
1.298032136561296568e+02
1.298190988649128599e+02
1.298348926319380325e+02
1.298505954675994190e+02
1.298662078805717499e+02
1.298817303778100438e+02
1.298971634645497488e+02
1.299125076443066575e+02
1.299277634188769639e+02
1.299429312883371495e+02
1.299580117510441823e+02
1.299730053036352899e+02
1.299879124410281577e+02
1.300027336564207872e+02
1.300174694412916097e+02
1.300321202853993725e+02
1.300466866767831675e+02
1.300611691017625731e+02
1.300755680449374267e+02
1.300898839891879959e+02
1.301041174156748923e+02
1.301182688038391007e+02
1.301323386314020070e+02
1.301463273743653133e+02
1.301602355070111514e+02
1.301740635019019976e+02
1.301878118298807010e+02
1.302014809600704837e+02
1.302150713598749121e+02
1.302285834949779542e+02
1.302420178293439790e+02
1.302553748252176433e+02
1.302686549431240621e+02
1.302818586418686380e+02
1.302949863785372315e+02
1.303080386084959912e+02
1.303210157853915234e+02
1.303339183611507224e+02
1.303467467859809119e+02
1.303595015083697604e+02
1.303721829750852805e+02
1.303847916311759434e+02
1.303973279199705075e+02
1.304097922830781044e+02
1.304221851603883238e+02
1.304345069900710143e+02
1.304467582085764548e+02
1.304589392506353249e+02
1.304710505492585924e+02
1.304830925357376827e+02
1.304950656396443094e+02
1.305069702888306438e+02
1.305188068845429825e+02
1.305305756164639206e+02
1.305422768070147015e+02
1.305539108247378124e+02
1.305654780369118555e+02
1.305769788095515196e+02
1.305884135074075800e+02
1.305997824939668135e+02
1.306110861314521401e+02
1.306223247808225381e+02
1.306334988017730439e+02
1.306446085527348089e+02
1.306556543908750427e+02
1.306666366720969847e+02
1.306775557510400461e+02
1.306884119810795823e+02
1.306992057143271779e+02
1.307099373016303900e+02
1.307206070925728341e+02
1.307312154354742972e+02
1.307417626773905965e+02
1.307522491641135503e+02
1.307626752401711769e+02
1.307730412488274965e+02
1.307833475320826437e+02
1.307935944306727549e+02
1.308037822840701381e+02
1.308139114304831310e+02
1.308239822068561296e+02
1.308339949488696448e+02
1.308439499909402457e+02
1.308538476662205312e+02
1.308636883065993004e+02
1.308734722427012684e+02
1.308831998038873508e+02
1.308928713182544641e+02
1.309024871126356686e+02
1.309120475126000542e+02
1.309215528424527690e+02
1.309310034252350761e+02
1.309403995827242966e+02
1.309497416354338668e+02
1.309590299026131959e+02
1.309682647022478932e+02
1.309774463510595410e+02
1.309865751645058936e+02
1.309956514567807062e+02
1.310046755408138210e+02
1.310136477282711951e+02
1.310225683295548151e+02
1.310314376538027830e+02
1.310402560088892301e+02
1.310490237014244315e+02
1.310577410367546634e+02
1.310664083189622886e+02
1.310750258508658419e+02
1.310835939340198024e+02
1.310921128687148212e+02
1.311005829539775505e+02
1.311090044875707576e+02
1.311173777659933251e+02
1.311257030844801363e+02
1.311339807370021617e+02
1.311422110162665149e+02
1.311503941898386074e+02
1.311585304215717542e+02
1.311666199545803693e+02
1.311746630446110089e+02
1.311826599464920662e+02
1.311906109141338845e+02
1.311985162005287577e+02
1.312063760577508447e+02
1.312141907369563114e+02
1.312219604883831607e+02
1.312296855613514310e+02
1.312373662042629405e+02
1.312450026646015999e+02
1.312525951889330997e+02
1.312601440229051377e+02
1.312676494112473051e+02
1.312751115977711436e+02
1.312825308253700882e+02
1.312899073360195246e+02
1.312972413707767885e+02
1.313045331697810525e+02
1.313117829722534964e+02
1.313189910164971934e+02
1.313261575398971672e+02
1.313332827789203350e+02
1.313403669691155358e+02
1.313474103451135875e+02
1.313544131406271731e+02
1.313613755884509260e+02
1.313682979204614014e+02
1.313751803676170766e+02
1.313820231599584076e+02
1.313888265266076587e+02
1.313955906957691013e+02
1.314023158947289858e+02
1.314090023498553421e+02
1.314156502865982361e+02
1.314222599294896270e+02
1.314288315021434244e+02
1.314353652272554029e+02
1.314418613266033162e+02
1.314483200210468397e+02
1.314547415305275422e+02
1.314611260740689147e+02
1.314674738697764553e+02
1.314737851348374704e+02
1.314800600855213020e+02
1.314862989371791286e+02
1.314925019042440795e+02
1.314986692002312623e+02
1.315048010377376215e+02
1.315108976284421090e+02
1.315169591831055698e+02
1.315229859115707427e+02
1.315289780227623453e+02
1.315349357246869602e+02
1.315408592244331771e+02
1.315467487281714227e+02
1.315526044411541307e+02
1.315584265677155997e+02
1.315642153112720507e+02
1.315699708743217116e+02
1.315756934584446185e+02
1.315813832643028434e+02
1.315870404916402947e+02
1.315926653316194006e+02
1.315982579186005523e+02
1.316038184180333133e+02
1.316093470048853646e+02
1.316148438535083756e+02
1.316203091376380030e+02
1.316257430303939202e+02
1.316311457042797599e+02
1.316365173311831995e+02
1.316418580823758475e+02
1.316471681285133286e+02
1.316524476396353407e+02
1.316576967851654558e+02
1.316629157339112908e+02
1.316681046540645070e+02
1.316732637132007255e+02
1.316783930782794982e+02
1.316834929156444787e+02
1.316885633910232514e+02
1.316936046695274172e+02
1.316986169156525648e+02
1.317036002932782708e+02
1.317085549656681280e+02
1.317134810954697173e+02
1.317183788447146071e+02
1.317232483748183540e+02
1.317280898465805308e+02
1.317329034201846696e+02
1.317376892551983758e+02
1.317424475105731858e+02
1.317471783446446238e+02
1.317518819151322305e+02
1.317565583791395341e+02
1.317612078931541078e+02
1.317658306130474273e+02
1.317704266940750131e+02
1.317749962908764303e+02
1.317795395574751751e+02
1.317840566472787032e+02
1.317885477130785716e+02
1.317930129070502687e+02
1.317974523807532705e+02
1.318018662851310978e+02
1.318062547705111740e+02
1.318106179866050525e+02
1.318149560825081608e+02
1.318192692066999427e+02
1.318235575070439438e+02
1.318278211307875551e+02
1.318320602245622695e+02
1.318362749343835105e+02
1.318404654056507468e+02
1.318446317831474062e+02
1.318487742110409329e+02
1.318528928328827590e+02
1.318569877916083044e+02
1.318610592295370054e+02
1.318651072883722577e+02
1.318691321092015016e+02
1.318731338324961371e+02
1.318771125981115517e+02
1.318810685452871496e+02
1.318850018126463510e+02
1.318889125381965073e+02
1.318928008593290429e+02
1.318966669128193132e+02
1.319005108348267186e+02
1.319043327608945901e+02
1.319081328212292021e+02
1.319119111038745586e+02
1.319156677178679047e+02
1.319194027803580980e+02
1.319231164081113263e+02
1.319268087175113351e+02
1.319304798245592565e+02
1.319341298448736666e+02
1.319377588936906989e+02
1.319413670858638454e+02
1.319449545358640705e+02
1.319485213577798106e+02
1.319520676653169744e+02
1.319555935717988859e+02
1.319590991901663131e+02
1.319625846329775527e+02
1.319660500124082887e+02
1.319694954402517055e+02
1.319729210279184031e+02
1.319763268864364250e+02
1.319797131264513439e+02
1.319830798582261195e+02
1.319864271916412122e+02
1.319897552361944690e+02
1.319930641010012664e+02
1.319963538947943960e+02
1.319996247259241215e+02
1.320028767023581509e+02
1.320061099316816637e+02
1.320093245210972555e+02
1.320125205774250219e+02
1.320156982071025027e+02
1.320188575161846529e+02
1.320219986103439567e+02
1.320251215948702566e+02
1.320282265746709811e+02
1.320313136542708605e+02
1.320343829378122109e+02
1.320374345290547069e+02
1.320404685313755522e+02
1.320434850477693942e+02
1.320464841808482390e+02
1.320494660328417069e+02
1.320524307055967483e+02
1.320553783005777859e+02
1.320583089188667714e+02
1.320612226611630433e+02
1.320641196277834410e+02
1.320669999186621624e+02
1.320698636333509910e+02
1.320727108710190976e+02
1.320755417304530965e+02
1.320783563100570746e+02
1.320811547078525905e+02
1.320839370214786186e+02
1.320867033481916337e+02
1.320894537848655546e+02
1.320921884279916867e+02
1.320949073736789217e+02
1.320976107176534811e+02
1.321002985552591156e+02
1.321029709814570197e+02
1.321056280908258032e+02
1.321082699775615481e+02
1.321108967354778372e+02
1.321135084580056684e+02
1.321161052381935122e+02
1.321186871687072255e+02
1.321212543418302232e+02
1.321238068481204095e+02
1.321263447377107525e+02
1.321288680729493024e+02
1.321313769321738789e+02
1.321338713934830196e+02
1.321363515347360931e+02
1.321388174335532995e+02
1.321412691673155564e+02
1.321437068131646697e+02
1.321461304480031913e+02
1.321485401484944475e+02
1.321509359910625960e+02
1.321533180518926542e+02
1.321556864069303003e+02
1.321580411318821291e+02
1.321603823022154529e+02
1.321627099931584439e+02
1.321650242797000487e+02
1.321673252365899884e+02
1.321696129383388154e+02
1.321718874592178565e+02
1.321741488732592416e+02
1.321763972542559031e+02
1.321786326757616052e+02
1.321808552110908295e+02
1.321830649333189456e+02
1.321852619152820409e+02
1.321874462295770343e+02
1.321896179485616756e+02
1.321917771443544609e+02
1.321939238888346893e+02
1.321960582536425193e+02
1.321981803101788273e+02
1.322002901296053494e+02
1.322023877828445393e+02
1.322044733405797672e+02
1.322065468732550926e+02
1.322086084510754063e+02
1.322106581440064303e+02
1.322126960217746614e+02
1.322147221538673705e+02
1.322167366095326599e+02
1.322187394577794350e+02
1.322207307673773755e+02
1.322227106068569356e+02
1.322246790445094291e+02
1.322266361483869161e+02
1.322285819863023164e+02
1.322305166258292388e+02
1.322324401343022089e+02
1.322343525788164698e+02
1.322362540262281243e+02
1.322381445431539930e+02
1.322400241959717846e+02
1.322418930508199253e+02
1.322437511735977012e+02
1.322455986299651727e+02
1.322474354853431748e+02
1.322492618049133455e+02
1.322510776536181822e+02
1.322528830961609287e+02
1.322546781970056031e+02
1.322564630203770832e+02
1.322582376302609646e+02
1.322600020904037592e+02
1.322617564643126400e+02
1.322635008152556679e+02
1.322652352047090005e+02
1.322669596589682044e+02
1.322686742186429854e+02
1.322703789373462371e+02
1.322720738685200956e+02
1.322737590654360247e+02
1.322754345811948440e+02
1.322771004687265588e+02
1.322787567807905589e+02
1.322804035699754195e+02
1.322820408886991572e+02
1.322836687892089174e+02
1.322852873235812865e+02
1.322868965437220368e+02
1.322884965013662395e+02
1.322900872480783505e+02
1.322916688352520111e+02
1.322932413141102472e+02
1.322948047357052701e+02
1.322963591509186756e+02
1.322979046104613019e+02
1.322994411648733148e+02
1.323009688645241511e+02
1.323024877596125464e+02
1.323039979001664790e+02
1.323054993360433400e+02
1.323069921169296776e+02
1.323084762923414246e+02
1.323099519116237559e+02
1.323114190239511743e+02
1.323128776783274247e+02
1.323143279235856085e+02
1.323157698083880973e+02
1.323172033812265056e+02
1.323186286904218321e+02
1.323200457841242610e+02
1.323214547103133327e+02
1.323228555167979152e+02
1.323242482512160620e+02
1.323256329610352395e+02
1.323270096935520996e+02
1.323283784958926788e+02
1.323297394150122273e+02
1.323310924976953231e+02
1.323324377905558720e+02
1.323337753400369934e+02
1.323351051924111346e+02
1.323364273937800988e+02
1.323377419900748748e+02
1.323390490270558075e+02
1.323403485503125125e+02
1.323416406052639331e+02
1.323429252371582265e+02
1.323442024910729344e+02
1.323454724119148409e+02
1.323467350444200008e+02
1.323479904331538535e+02
1.323492386225109954e+02
1.323504796567154358e+02
1.323517135798203981e+02
1.323529404357084331e+02
1.323541602680913911e+02
1.323553731205104214e+02
1.323565790363358872e+02
1.323577780582222090e+02
1.323589702093368601e+02
1.323601555186077690e+02
1.323613340233560791e+02
1.323625057607746669e+02
1.323636707679281983e+02
1.323648290817532143e+02
1.323659807390578749e+02
1.323671257765222720e+02
1.323682642306981734e+02
1.323693961380091935e+02
1.323705215347507078e+02
1.323716404570898533e+02
1.323727529410655848e+02
1.323738590225886185e+02
1.323749587374414602e+02
1.323760521212783487e+02
1.323771392096254260e+02
1.323782200378804816e+02
1.323792946413131517e+02
1.323803630550648620e+02
1.323814253141487711e+02
1.323824814534498842e+02
1.323835315077249675e+02
1.323845755116025202e+02
1.323856134995828882e+02
1.323866455060381497e+02
1.323876715652122016e+02
1.323886917112207016e+02
1.323897059780510972e+02
1.323907143995625972e+02
1.323917170094862570e+02
1.323927138414248361e+02
1.323937049288529124e+02
1.323946903051168249e+02
1.323956700034347023e+02
1.323966440568965197e+02
1.323976124984639284e+02
1.323985753609703977e+02
1.323995326771212149e+02
1.324004844794934570e+02
1.324014308005358771e+02
1.324023716725691315e+02
1.324033071277856095e+02
1.324042371982494615e+02
