2.047056024495606508e+01
2.061685754257077008e+01
2.076232287978889346e+01
2.090696088732324753e+01
2.105077618023789299e+01
2.119377335794810335e+01
2.133595700422040409e+01
2.147733168717254770e+01
2.161790195927351732e+01
2.175767235734353733e+01
2.189664740255405917e+01
2.203483160042777556e+01
2.217222944083860625e+01
2.230884539801171229e+01
2.244468393052348176e+01
2.257974948130154402e+01
2.271404647762475193e+01
2.284757933112319961e+01
2.298035243777821890e+01
2.311237017792237225e+01
2.324363691623944916e+01
2.337415700176448397e+01
2.350393476788373448e+01
2.363297453233470691e+01
2.376128059720612740e+01
2.388885724893796336e+01
2.401570875832141283e+01
2.414183938049891154e+01
2.426725335496412583e+01
2.439195490556196333e+01
2.451594824048855159e+01
2.463923755229126655e+01
2.476182701786871121e+01
2.488372079847071916e+01
2.500492303969837238e+01
2.512543787150396923e+01
2.524526940819105292e+01
2.536442174841440078e+01
2.548289893050346322e+01
2.560070425498765090e+01
2.571784123494768082e+01
2.583431356538816814e+01
2.595012492628689316e+01
2.606527898259480835e+01
2.617977938423603845e+01
2.629362976610787328e+01
2.640683374808078199e+01
2.651939493499840239e+01
2.663131691667754808e+01
2.674260326790819775e+01
2.685325754845349877e+01
2.696328330304978493e+01
2.707268406140654804e+01
2.718146333820645211e+01
2.728962463310534403e+01
2.739717143073222871e+01
2.750410720068928683e+01
2.761043539755187481e+01
2.771615946086852134e+01
2.782128281516092017e+01
2.792580886992393019e+01
2.802974101962560738e+01
2.813308264370715506e+01
2.823583710658295587e+01
2.833800775764056468e+01
2.843959793124070856e+01
2.854061094671728682e+01
2.864105010837736387e+01
2.874091870550117989e+01
2.884022001234215438e+01
2.893895728812686130e+01
2.903713377705506815e+01
2.913475270829969332e+01
2.923181729600683099e+01
2.932833073929576173e+01
2.942429622225892061e+01
2.951971691396192199e+01
2.961459596844355247e+01
2.970893652471576374e+01
2.980274170676369039e+01
2.989601462354561789e+01
2.998875836899303593e+01
3.008097602201057441e+01
3.017267064647604613e+01
3.026384529124044320e+01
3.035450299012791930e+01
3.044464676193580033e+01
3.053427960221998205e+01
3.062340432112885225e+01
3.071202368199966415e+01
3.080014046467962530e+01
3.088775743740243485e+01
3.097487735678829424e+01
3.106150296784387166e+01
3.114763700396234825e+01
3.123328218692337899e+01
3.131844122689311405e+01
3.140311682242420233e+01
3.148731166045576302e+01
3.157102841631342471e+01
3.165426975370929341e+01
3.173703832474197029e+01
3.181933676989654458e+01
3.190116771804459717e+01
3.198253378644420053e+01
3.206343758073991523e+01
3.214388169496277925e+01
3.222386871153034349e+01
3.230340120124662917e+01
3.238248172330217045e+01
3.246111282527395758e+01
3.253929704312550086e+01
3.261703690120678800e+01
3.269433491225429123e+01
3.277119357739098859e+01
3.284761538612633558e+01
3.292360281635627217e+01
3.299915833436325130e+01
3.307428439481618909e+01
3.314898344077051462e+01
3.322325790366812015e+01
3.329711020333741800e+01
3.337054274799329079e+01
3.344355793423711276e+01
3.351615814705675689e+01
3.358834575982658066e+01
3.366012313430741898e+01
3.373149262064662679e+01
3.380245655737802224e+01
3.387301727142192220e+01
3.394317707808514228e+01
3.401293828106096129e+01
3.408230317242917806e+01
3.415127403265606887e+01
3.421985313059440159e+01
3.428804272348342153e+01
3.435584505694888691e+01
3.442326236500302628e+01
3.449029687004457401e+01
3.455695078285873478e+01
3.462322630261722622e+01
3.468912561687822915e+01
3.475465090158644443e+01
3.481980432107303614e+01
3.488458802805568126e+01
3.494900416363852003e+01
3.501305485731220557e+01
3.507674222695387556e+01
3.514006837882714507e+01
3.520303540758214211e+01
3.526564539625545791e+01
3.532790041627019662e+01
3.538980258098408171e+01
3.545135436628767422e+01
3.551255776900465833e+01
3.557341465408039483e+01
3.563392687966587147e+01
3.569409629711773135e+01
3.575392475099823741e+01
3.581341407907532215e+01
3.587256611232252368e+01
3.593138267491903548e+01
3.598986558424970639e+01
3.604801665090500506e+01
3.610583767868104843e+01
3.616333046457959455e+01
3.622049679880803552e+01
3.627733846477940460e+01
3.633385723911238330e+01
3.639005489163128715e+01
3.644593318536607285e+01
3.650149387655233113e+01
3.655673871463130808e+01
3.661166944224987674e+01
3.666628779526055126e+01
3.672059550272150119e+01
3.677459428689650167e+01
3.682828586325501874e+01
3.688167194047210273e+01
3.693475422042849488e+01
3.698753439821053490e+01
3.704001416211023212e+01
3.709219519362522277e+01
3.714407916745878424e+01
3.719566775151983506e+01
3.724696260692294203e+01
3.729796538798829175e+01
3.734867774224173331e+01
3.739910131041473562e+01
3.744923772644443716e+01
3.749908861747357491e+01
3.754865560385056966e+01
3.759794029912944779e+01
3.764694431006989106e+01
3.769566923663722946e+01
3.774411667200241283e+01
3.779228820254204635e+01
3.784018540783837636e+01
3.788780986067926904e+01
3.793516312705826721e+01
3.798224676617451223e+01
3.802906233043282214e+01
3.807561136544362768e+01
3.812189541002300786e+01
3.816791599619269704e+01
3.821367464918005652e+01
3.825917288741808164e+01
3.830441222254541600e+01
3.834939415940634433e+01
3.839412019605079252e+01
3.843859182373431338e+01
3.848281052691812221e+01
3.852677778326906122e+01
3.857049506365960667e+01
3.861396383216789019e+01
3.865718554607767032e+01
3.870016165587835388e+01
3.874289360526498172e+01
3.878538283113824292e+01
3.882763076360446064e+01
3.886963882597559916e+01
3.891140843476926392e+01
3.895294099970870150e+01
3.899423792372279252e+01
3.903530060294607296e+01
3.907613042671869863e+01
3.911672877758647360e+01
3.915709703130085018e+01
3.919723655681891472e+01
3.923714871630339474e+01
3.927683486512265176e+01
3.931629635185068850e+01
3.935553451826716298e+01
3.939455069935735310e+01
3.943334622331219208e+01
3.947192241152824721e+01
3.951028057860771980e+01
3.954842203235845943e+01
3.958634807194154348e+01
3.962405943939216257e+01
3.966155689976186238e+01
3.969884161093711583e+01
3.973591472673527392e+01
3.977277739690463676e+01
3.980943076712441098e+01
3.984587597900472389e+01
3.988211417008662352e+01
3.991814647384207149e+01
3.995397401967395723e+01
3.998959793291608378e+01
4.002501933483317487e+01
4.006023934262086783e+01
4.009525906940572781e+01
4.013007962424524067e+01
4.016470211212779162e+01
4.019912763397270794e+01
4.023335728663023048e+01
4.026739216288150658e+01
4.030123335143861851e+01
4.033488193694455504e+01
4.036833899997323982e+01
4.040160561702949593e+01
4.043468286054907423e+01
4.046757179889865341e+01
4.050027349637581864e+01
4.053278901320908290e+01
4.056511940555787277e+01
4.059726572551252843e+01
4.062922902109432499e+01
4.066101033625544403e+01
4.069261071087898785e+01
4.072403118077898654e+01
4.075527277770036960e+01
4.078633652931901565e+01
4.081722345924169559e+01
4.084793458700610813e+01
4.087847092808087979e+01
4.090883349386553647e+01
4.093902329169054610e+01
4.096904132481727601e+01
4.099888859243802841e+01
4.102856608967601204e+01
4.105807480758536343e+01
4.108741573315113271e+01
4.111658984928929073e+01
4.114559813484673612e+01
4.117444156460126692e+01
4.120312110926160898e+01
4.123163773546742306e+01
4.125999240578926930e+01
4.128818607872863566e+01
4.131621970871792371e+01
4.134409424612045569e+01
4.137181063723047458e+01
4.139936982427315115e+01
4.142677274540455556e+01
4.145402033471169290e+01
4.148111352221248893e+01
4.150805323385576884e+01
4.153484039152129270e+01
4.156147591301974842e+01
4.158796069626440328e+01
4.161429531885687538e+01
4.164048048864570717e+01
4.166651702182171135e+01
4.169240573145601303e+01
4.171814742750003546e+01
4.174374291678551430e+01
4.176919300302446203e+01
4.179449848680923907e+01
4.181966016561246846e+01
4.184467883378709985e+01
4.186955528256638814e+01
4.189429030006387222e+01
4.191888467127341045e+01
4.194333917806917356e+01
4.196765459920560914e+01
4.199183171031749140e+01
4.201587128391988557e+01
4.203977408940817639e+01
4.206354089305803967e+01
4.208717245802544937e+01
4.211066954434669896e+01
4.213403290893837294e+01
4.215726330559736823e+01
4.218036148500087990e+01
4.220332819470641539e+01
4.222616417915177323e+01
4.224887017965506431e+01
4.227144693441470480e+01
4.229389517850940905e+01
4.231621564389818957e+01
4.233840905942038546e+01
4.236047615079561268e+01
4.238241764062380668e+01
4.240423424838520106e+01
4.242592669044034182e+01
4.244749568003007312e+01
4.246894192727553019e+01
4.249026613917816775e+01
4.251146901961975288e+01
4.253255126936232955e+01
4.255351358604827539e+01
4.257435666420023779e+01
4.259508119522119785e+01
4.261568786739442771e+01
4.263617736588351192e+01
4.265655037273231898e+01
4.267680756686504395e+01
4.269694962408617300e+01
4.271697721708049755e+01
4.273689101541312141e+01
4.275669168552943233e+01
4.277637989075514469e+01
4.279595629129627099e+01
4.281542154423911484e+01
4.283477630355029220e+01
4.285402122007672432e+01
4.287315694154563772e+01
4.289218411256455710e+01
4.291110337462131952e+01
4.292991536608404601e+01
4.294862072220119131e+01
4.296722007510149410e+01
4.298571404434837717e+01
4.300410317144068273e+01
4.302238801307810689e+01
4.304056913307454835e+01
4.305864709318507977e+01
4.307662245310593363e+01
4.309449577047450930e+01
4.311226760086935883e+01
4.312993849781022249e+01
4.314750901275798611e+01
4.316497969511471666e+01
4.318235109222364088e+01
4.319962374936913818e+01
4.321679820977678332e+01
4.323387501461328242e+01
4.325085470298653689e+01
4.326773781194559376e+01
4.328452487648067404e+01
4.330121642952316563e+01
4.331781300194561624e+01
4.333431512256174045e+01
4.335072331812641977e+01
4.336703811333570968e+01
4.338326003082681837e+01
4.339938959117812800e+01
4.341542731290918056e+01
4.343137371248067780e+01
4.344722930429451679e+01
4.346299460069371889e+01
4.347867011196250075e+01
4.349425634632623172e+01
4.350975380995145514e+01
4.352516300694586704e+01
4.354048443935834456e+01
4.355571860717891752e+01
4.357086600833878975e+01
4.358592713871033197e+01
4.360090249210706759e+01
4.361579256028370111e+01
4.363059783293609684e+01
4.364531879770127887e+01
4.365995594015743819e+01
4.367450974382394691e+01
4.368898069016132268e+01
4.370336925857125721e+01
4.371767592639661615e+01
4.373190116892141077e+01
4.374604545937083344e+01
4.376010926891124342e+01
4.377409306665015265e+01
4.378799731963625419e+01
4.380182249285939378e+01
4.381556904925059115e+01
4.382923744968202584e+01
4.384282815296705138e+01
4.385634161586016688e+01
4.386977829305707388e+01
4.388313863719459818e+01
4.389642309885075377e+01
4.390963212654472159e+01
4.392276616673684231e+01
4.393582566382862353e+01
4.394881106016273975e+01
4.396172279602302524e+01
4.397456130963448118e+01
4.398732703716328274e+01
4.400002041271677200e+01
4.401264186834343661e+01
4.402519183403295244e+01
4.403767073771614804e+01
4.405007900526501885e+01
4.406241706049273432e+01
4.407468527516039813e+01
4.408688392293898772e+01
4.409901337281277733e+01
4.411107399778551752e+01
4.412306616957813077e+01
4.413499025862873992e+01
4.414684663409263266e+01
4.415863566384230410e+01
4.417035771446743553e+01
4.418201315127487305e+01
4.419360233828867734e+01
4.420512563825007391e+01
4.421658341261748149e+01
4.422797602156650498e+01
4.423930382398994254e+01
4.425056717749776425e+01
4.426176643841714053e+01
4.427290196179242088e+01
4.428397410138514090e+01
4.429498320967402947e+01
4.430592963785498739e+01
4.431681373584112293e+01
4.432763585226270209e+01
4.433839633446720541e+01
4.434909552851928538e+01
4.435973377920078775e+01
4.437031143001073019e+01
4.438082882316533073e+01
4.439128629959799355e+01
4.440168419895930185e+01
4.441202285961702501e+01
4.442230261865613272e+01
4.443252381187875955e+01
4.444268677380424037e+01
4.445279183766909625e+01
4.446283933542703437e+01
4.447282959774893385e+01
4.448276295402288127e+01
4.449263973235413516e+01
4.450246025956514728e+01
4.451222486119555555e+01
4.452193386150217691e+01
4.453158758345902868e+01
4.454118634875729299e+01
4.455073047780536655e+01
4.456022028972880378e+01
4.456965610237035946e+01
4.457903823228998164e+01
4.458836699476479026e+01
4.459764270378909856e+01
4.460686567207441300e+01
4.461603621104940487e+01
4.462515463085996004e+01
4.463422124036912919e+01
4.464323634715715627e+01
4.465220025752147137e+01
4.466111327647669782e+01
4.466997570775462378e+01
4.467878785380425910e+01
4.468755001579176422e+01
4.469626249360050707e+01
4.470492558583103460e+01
4.471353958980108700e+01
4.472210480154557644e+01
4.473062151581661539e+01
4.473909002608348828e+01
4.474751062453269412e+01
4.475588360150329947e+01
4.476420916147720419e+01
4.477248750784506370e+01
4.478071889375078740e+01
4.478890357150536516e+01
4.479704179258688157e+01
4.480513380764051590e+01
4.481317986647854212e+01
4.482118021808033603e+01
4.482913511059234679e+01
4.483704479132813248e+01
4.484490950676833876e+01
4.485272950256070601e+01
4.486050502352007641e+01
4.486823631362836551e+01
4.487592361603460489e+01
4.488356717305490662e+01
4.489116722617247035e+01
4.489872401603760466e+01
4.490623778246769859e+01
4.491370876444725013e+01
4.492113720012783062e+01
4.492852332682812033e+01
4.493586738103388711e+01
4.494316959839798642e+01
4.495043021374038261e+01
4.495764946104812054e+01
4.496482757347534687e+01
4.497196478334328162e+01
4.497906132214027508e+01
4.498611742052172957e+01
4.499313330831017055e+01
4.500010921449521106e+01
4.500704536723354465e+01
4.501394199384897377e+01
4.502079932083238134e+01
4.502761757384175922e+01
4.503439697770217265e+01
4.504113775640579576e+01
4.504784013311189739e+01
4.505450433014682687e+01
4.506113056900404246e+01
4.506771907034407576e+01
4.507427005399456732e+01
4.508078373895025237e+01
4.508726034337294664e+01
4.509370008459157475e+01
4.510010317910214184e+01
4.510646984256775482e+01
4.511280028981861534e+01
4.511909473485199840e+01
4.512535339083230213e+01
4.513157647009099804e+01
4.513776418412665947e+01
4.514391674360495443e+01
4.515003435835863144e+01
4.515611723738754790e+01
4.516216558885864174e+01
4.516817962010595977e+01
4.517415953763062930e+01
4.518010554710087234e+01
4.518601785335201271e+01
4.519189666038646180e+01
4.519774217137371863e+01
4.520355458865038401e+01
4.520933411372015343e+01
4.521508094725381000e+01
4.522079528908923152e+01
4.522647732762430195e+01
4.523212716938333244e+01
4.523774496998541395e+01
4.524333090073401564e+01
4.524888513239209686e+01
4.525440783518209287e+01
4.525989917878595747e+01
4.526535933234510622e+01
4.527078846446046612e+01
4.527618674319245429e+01
4.528155433606097802e+01
4.528689141004544183e+01
4.529219813158471908e+01
4.529747466657721588e+01
4.530272118038079299e+01
4.530793783781282258e+01
4.531312480315015989e+01
4.531828224012916451e+01
4.532341031194567194e+01
4.532850918125502915e+01
4.533357901017205194e+01
4.533861996027107466e+01
4.534363219258589339e+01
4.534861586760982988e+01
4.535357114529566758e+01
4.535849818505570141e+01
4.536339714576170934e+01
4.536826818574496656e+01
4.537311146279623841e+01
4.537792713416578039e+01
4.538271535656334521e+01
4.538747628615817575e+01
4.539221007857899792e+01
4.539691688891404198e+01
4.540159687171102831e+01
4.540625018097716747e+01
4.541087697017915303e+01
4.541547739224319002e+01
4.542005159955495230e+01
4.542459974395963229e+01
4.542912197676189123e+01
4.543361844872590183e+01
4.543808931007530560e+01
4.544253471049325555e+01
4.544695479912239477e+01
4.545134972456484945e+01
4.545571963488225009e+01
4.546006467759570313e+01
4.546438499968581937e+01
4.546868074759269263e+01
4.547295206721592820e+01
4.547719910391460729e+01
4.548142200250729417e+01
4.548562090727207163e+01
4.548979596194648423e+01
4.549394730972760215e+01
4.549807509327195731e+01
4.550217945469559311e+01
4.550626053557402884e+01
4.551031847694229526e+01
4.551435341929490619e+01
4.551836550258585845e+01
4.552235486622866034e+01
4.552632164909628898e+01
4.553026598952123294e+01
4.553418802529546383e+01
4.553808789367045051e+01
4.554196572990984748e+01
4.554582160750111086e+01
4.554965561542036312e+01
4.555346787064302561e+01
4.555725848977780856e+01
4.556102758906668271e+01
4.556477528438492897e+01
4.556850169124111005e+01
4.557220692477705626e+01
4.557589109976791519e+01
4.557955433062210204e+01
4.558319673138131378e+01
4.558681841572053628e+01
4.559041949694805851e+01
4.559400008800542992e+01
4.559756030146750305e+01
4.560110024954241936e+01
4.560462004407158787e+01
4.560811979652972070e+01
4.561159961802481178e+01
4.561505961929813679e+01
4.561849991072426747e+01
4.562192060231104307e+01
4.562532180369960599e+01
4.562870362416438752e+01
4.563206617261308651e+01
4.563540955758670492e+01
4.563873388725951941e+01
4.564203926943910261e+01
4.564532581156630187e+01
4.564859362071526760e+01
4.565184280359341784e+01
4.565507346654147369e+01
4.565828571553343096e+01
4.566147965617656723e+01
4.566465539371145610e+01
4.566781303301196004e+01
4.567095267858522334e+01
4.567407443457166494e+01
4.567717840474501401e+01
4.568026469251226018e+01
4.568333340091370331e+01
4.568638463262290372e+01
4.568941848994673194e+01
4.569243507482533317e+01
4.569543448883213443e+01
4.569841683317385872e+01
4.570138220869051082e+01
4.570433071585538443e+01
4.570726245477504790e+01
4.571017752518937272e+01
4.571307602647150503e+01
4.571595805762787990e+01
4.571882371729821415e+01
4.572167310375552773e+01
4.572450631490610817e+01
4.572732344828953188e+01
4.573012460107867128e+01
4.573290987007967345e+01
4.573567935173198862e+01
4.573843314210832034e+01
4.574117133691469661e+01
4.574389403149041300e+01
4.574660132080804686e+01
4.574929329947347156e+01
4.575197006172583514e+01
4.575463169444395817e+01
4.575727823907543979e+01
4.575990976818372502e+01
4.576252636246770322e+01
4.576512810236325635e+01
4.576771506804327316e+01
4.577028733941767058e+01
4.577284499613336521e+01
4.577538811757427339e+01
4.577791678286133248e+01
4.578043107085249375e+01
4.578293106014271530e+01
4.578541682906394783e+01
4.578788845568517729e+01
4.579034601781238223e+01
4.579278959298856222e+01
4.579521925849370945e+01
4.579763509134485133e+01
4.580003716829600080e+01
4.580242556583819891e+01
4.580480036019947931e+01
4.580716162734489671e+01
4.580950944297651972e+01
4.581184388253340956e+01
4.581416502119164846e+01
4.581647293386433262e+01
4.581876769520156500e+01
4.582104937959044832e+01
4.582331806115510631e+01
4.582557381375666949e+01
4.582781671099328236e+01
4.583004682620007486e+01
4.583226423244922643e+01
4.583446900254990197e+01
4.583666120904827324e+01
4.583884092422752587e+01
4.584100822010786658e+01
4.584316316844650174e+01
4.584530584073763748e+01
4.584743630821251514e+01
4.584955464183936158e+01
4.585166091232343177e+01
4.585375519010697332e+01
4.585583754536925483e+01
4.585790804802655174e+01
4.585996676773214631e+01
4.586201377387634182e+01
4.586404913558643415e+01
4.586607292172674022e+01
4.586808520089858376e+01
4.587008604144029533e+01
4.587207551142722650e+01
4.587405367867172146e+01
4.587602061072315252e+01
4.587797637486788460e+01
4.587992103812930367e+01
4.588185466726779538e+01
4.588377732878077353e+01
4.588568908890263742e+01
4.588759001360480738e+01
4.588948016859572476e+01
4.589135961932082353e+01
4.589322843096255866e+01
4.589508666844038487e+01
4.589693439641077077e+01
4.589877167342984166e+01
4.590059853283307945e+01
4.590241502729998757e+01
4.590422121261015320e+01
4.590601714435717895e+01
4.590780287794868286e+01
4.590957846860628422e+01
4.591134397136559642e+01
4.591309944107625540e+01
4.591484493240190545e+01
4.591658049982019207e+01
4.591830619762276200e+01
4.592002207991527030e+01
4.592172820061738747e+01
4.592342461346279237e+01
4.592511137199915083e+01
4.592678852958815838e+01
4.592845613940550464e+01
4.593011425444089468e+01
4.593176292749802769e+01
4.593340221119461830e+01
4.593503215796238948e+01
4.593665282004706540e+01
4.593826424950838572e+01
4.593986649822008417e+01
4.594145961786990995e+01
4.594304365995962058e+01
4.594461867580497483e+01
4.594618471653573977e+01
4.594774183309569082e+01
4.594929007624261175e+01
4.595082949654828752e+01
4.595236014439851857e+01
4.595388206999309944e+01
4.595539532334584010e+01
4.595689995428456598e+01
4.595839601245108952e+01
4.595988354730124570e+01
4.596136260810487073e+01
4.596283324394580205e+01
4.596429550372189254e+01
4.596574943614499631e+01
4.596719508974098289e+01
4.596863251284972307e+01
4.597006175362508884e+01
4.597148286003496054e+01
4.597289587986124104e+01
4.597430086069981314e+01
4.597569784996059639e+01
4.597708689486749023e+01
4.597846804245841668e+01
4.597984133958529895e+01
4.598120683291407573e+01
4.598256456892467980e+01
4.598391459391105940e+01
4.598525695398116397e+01
4.598659169505695132e+01
4.598791886287438757e+01
4.598923850298344718e+01
4.599055066074811293e+01
4.599185538134636886e+01
4.599315270977020020e+01
4.599444269082562187e+01
4.599572536913262866e+01
4.599700078912523793e+01
4.599826899505146827e+01
4.599953002710141448e+01
4.600078391060812066e+01
4.600203068215130031e+01
4.600327037983085177e+01
4.600450304162358606e+01
4.600572870538318426e+01
4.600694740884026146e+01
4.600815918960230277e+01
4.600936408515370601e+01
4.601056213285577456e+01
4.601175336994668896e+01
4.601293783354154954e+01
4.601411556063235508e+01
4.601528658808798866e+01
4.601645095265423890e+01
4.601760869095380713e+01
4.601875983948627180e+01
4.601990443462813118e+01
4.602104251263276069e+01
4.602217410963046262e+01
4.602329926162840223e+01
4.602441800451068588e+01
4.602553037403828284e+01
4.602663640584907512e+01
4.602773613545785736e+01
4.602882959825630849e+01
4.602991682951299879e+01
4.603099786437341834e+01
4.603207273785994147e+01
4.603314148487185520e+01
4.603420414018532369e+01
4.603526073845343092e+01
4.603631131420614508e+01
4.603735590185035420e+01
4.603839453566982343e+01
4.603942724982522350e+01
4.604045407835413073e+01
4.604147505517101990e+01
4.604249021406725717e+01
4.604349958871111426e+01
4.604450321264776136e+01
4.604550111929926004e+01
4.604649334196458454e+01
4.604747991381960048e+01
4.604846086791706483e+01
4.604943623718665435e+01
4.605040605443492296e+01
4.605137035234534437e+01
4.605232916347826944e+01
4.605328252027096880e+01
4.605423045503759738e+01
4.605517299996921565e+01
4.605611018713378257e+01
4.605704204847615557e+01
4.605796861581809054e+01
4.605888992085824896e+01
4.605980599517218366e+01
4.606071687021235306e+01
4.606162257730809984e+01
4.606252314766568645e+01
4.606341861236825963e+01
4.606430900237587167e+01
4.606519434852548045e+01
4.606607468153092100e+01
4.606695003198295524e+01
4.606782043034922935e+01
4.606868590697428090e+01
4.606954649207956010e+01
4.607040221142413117e+01
4.607125308113024431e+01
4.607209912630454340e+01
4.607294037258798625e+01
4.607377684554543151e+01
4.607460857066563875e+01
4.607543557336126128e+01
4.607625787896884617e+01
4.607707551274884850e+01
4.607788849988559576e+01
4.607869686548734478e+01
4.607950063458621059e+01
4.608029983213823755e+01
4.608109448302334954e+01
4.608188461204537134e+01
4.608267024393202149e+01
4.608345140333491230e+01
4.608422811482957115e+01
4.608500040291539079e+01
4.608576829201568614e+01
4.608653180647765879e+01
4.608729097057240409e+01
4.608804580849491828e+01
4.608879634436409134e+01
4.608954260222270705e+01
4.609028460603746424e+01
4.609102237969892712e+01
4.609175594702157497e+01
4.609248533174378082e+01
4.609321055752781859e+01
4.609393164795985598e+01
4.609464862654994022e+01
4.609536151673204785e+01
4.609607034186402075e+01
4.609677512522760878e+01
4.609747589002846979e+01
4.609817265939614117e+01
4.609886545638406119e+01
4.609955430396956899e+01
4.610023922505389748e+01
4.610092024246217335e+01
4.610159737894341703e+01
4.610227065717055694e+01
4.610294009974041529e+01
4.610360572917370092e+01
4.610426756791501646e+01
4.610492563833288671e+01
4.610557996271970183e+01
4.610623056329175995e+01
4.610687746218926719e+01
4.610752068147630922e+01
4.610816024314087258e+01
4.610879616909485179e+01
4.610942848117402093e+01
4.611005720113805495e+01
4.611068235067053678e+01
4.611130395137893601e+01
4.611192202479460889e+01
4.611253659237282676e+01
4.611314767549274762e+01
4.611375529545743035e+01
4.611435947349382758e+01
4.611496023075277861e+01
4.611555758830903784e+01
4.611615156716123920e+01
4.611674218823192462e+01
4.611732947236752977e+01
4.611791344033838413e+01
4.611849411250699404e+01
4.611907149876038403e+01
4.611964561211205194e+01
4.612021646983645695e+01
4.612078408916116246e+01
4.612134848726681469e+01
4.612190968128716406e+01
4.612246768830904387e+01
4.612302252537237734e+01
4.612357420947017772e+01
4.612412275754856239e+01
4.612466818650672451e+01
4.612521051319696141e+01
4.612574975442465330e+01
4.612628592694827034e+01
4.612681904747938688e+01
4.612734913268265302e+01
4.612787619917582305e+01
4.612840026352974121e+01
4.612892134226832752e+01
4.612943945186861328e+01
4.612995460876071263e+01
4.613046682932782261e+01
4.613097612990625862e+01
4.613148252678539052e+01
4.613198603620771365e+01
4.613248667436879202e+01
4.613298445741729381e+01
4.613347940145496295e+01
4.613397152253666178e+01
4.613446083667032127e+01
4.613494735981696238e+01
4.613543110789071733e+01
4.613591209675879412e+01
4.613639034224149782e+01
4.613686586011221635e+01
4.613733866609744183e+01
4.613780877587675633e+01
4.613827620508281768e+01
4.613874096930140212e+01
4.613920308407134740e+01
4.613966256488460260e+01
4.614011942718619963e+01
4.614057368637427459e+01
4.614102535780003933e+01
4.614147445676780279e+01
4.614192099853496387e+01
4.614236499831202565e+01
4.614280647126255275e+01
4.614324543250324240e+01
4.614368189710383916e+01
4.614411588008722021e+01
4.614454739642933134e+01
4.614497646105920126e+01
4.614540308885897701e+01
4.614582729466387434e+01
4.614624909326220603e+01
4.614666849939538906e+01
4.614708552775791617e+01
4.614750019299737716e+01
4.614791250971445180e+01
4.614832249246291695e+01
4.614873015574963233e+01
4.614913551403455472e+01
4.614953858173073797e+01
4.614993937320430462e+01
4.615033790277450265e+01
4.615073418471062894e+01
4.615112822645868107e+01
4.615152003438281980e+01
4.615190962027408972e+01
4.615229699589202284e+01
4.615268217296461017e+01
4.615306516318833019e+01
4.615344597822812034e+01
4.615382462971739841e+01
4.615420112925806251e+01
4.615457548842046975e+01
4.615494771874345759e+01
4.615531783173433666e+01
4.615568583886889797e+01
4.615605175159138440e+01
4.615641558131454047e+01
4.615677733941956973e+01
4.615713703725613470e+01
4.615749468614239959e+01
4.615785029736498046e+01
4.615820388217897374e+01
4.615855545180795616e+01
4.615890501744396346e+01
4.615925259024751881e+01
4.615959818134760440e+01
