1.774663039199561254e+01
1.787306478999156312e+01
1.799877348011139944e+01
1.812375994454658112e+01
1.824802815224657593e+01
1.837158213785035699e+01
1.849442592157426546e+01
1.861656350921200342e+01
1.873799889213462677e+01
1.885873604729055941e+01
1.897877893720557907e+01
1.909813150998282438e+01
1.921679769930279846e+01
1.933478142442336178e+01
1.945208659017973218e+01
1.956871708698449197e+01
1.968467679082758437e+01
1.979996956327630642e+01
1.991459925147531962e+01
2.002856968814664995e+01
2.014188469158967365e+01
2.025454806568113852e+01
2.036656359987513909e+01
2.047793506920314144e+01
2.058866623427397258e+01
2.069876084127380267e+01
2.080822262196618766e+01
2.091705529369201955e+01
2.102526255936956900e+01
2.113284810749445697e+01
2.123981561213966529e+01
2.134616873295553674e+01
2.145191111516977500e+01
2.155704638958744468e+01
2.166157817259097484e+01
2.176551006614014128e+01
2.186884565777209133e+01
2.197158852060132972e+01
2.207374221331971853e+01
2.217531028019649142e+01
2.227629625107822164e+01
2.237670355258507726e+01
2.247653502692212868e+01
2.257579380470972197e+01
2.267448308891913911e+01
2.277260606907495699e+01
2.287016592125505809e+01
2.296716580809060915e+01
2.306360887876608601e+01
2.315949826901925235e+01
2.325483710114116320e+01
2.334962848397618274e+01
2.344387551292195582e+01
2.353758126992944000e+01
2.363074882350288064e+01
2.372338122869980737e+01
2.381548152713106958e+01
2.390705274696079385e+01
2.399809790290641232e+01
2.408861999623865202e+01
2.417862201478152784e+01
2.426810693291236376e+01
2.435707771156176804e+01
2.444553729821365096e+01
2.453348862690522481e+01
2.462093461822697904e+01
2.470787817932272290e+01
2.479432220388954633e+01
2.488026957217783064e+01
2.496572315099127337e+01
2.505068579368684567e+01
2.513516034017483491e+01
2.521914961691881274e+01
2.530265643693564215e+01
2.538568359979549527e+01
2.546823389162182849e+01
2.555031008509140733e+01
2.563191493943428156e+01
2.571305120043379588e+01
2.579372160042660767e+01
2.587392885830264788e+01
2.595367567950516374e+01
2.603296475603068316e+01
2.611179876642903963e+01
2.619018037580335445e+01
2.626811223581005450e+01
2.634559698465885802e+01
2.642263724711277817e+01
2.649923563448811947e+01
2.657539474465449914e+01
2.665111716203481507e+01
2.672640544197647827e+01
2.680126201466472580e+01
2.687568927592420209e+01
2.694968961447685984e+01
2.702326540886234341e+01
2.709641902743798525e+01
2.716915282837882017e+01
2.724146915967756755e+01
2.731337035914464906e+01
2.738485875440817097e+01
2.745593666291393475e+01
2.752660639192544423e+01
2.759687023852388066e+01
2.766673048960813830e+01
2.773618942189479242e+01
2.780524930191810640e+01
2.787391238603004950e+01
2.794218092040027912e+01
2.801005714101614785e+01
2.807754327368269642e+01
2.814464153402266433e+01
2.821135412747648630e+01
2.827768324930227806e+01
2.834363108457586478e+01
2.840919980819075619e+01
2.847439158485815724e+01
2.853920856910696813e+01
2.860365290528377358e+01
2.866772672755286777e+01
2.873143215989622234e+01
2.879477131611351126e+01
2.885774629982210016e+01
2.892035920445704633e+01
2.898261211327110587e+01
2.904450709933472297e+01
2.910604622553603349e+01
2.916723154458086853e+01
2.922806509899276151e+01
2.928854892111292330e+01
2.934868503310027421e+01
2.940847544693141202e+01
2.946792216440064394e+01
2.952702717711995462e+01
2.958579246651903816e+01
2.964422000384526967e+01
2.970231175016372305e+01
2.976006965635716384e+01
2.981749566312605282e+01
2.987459170098854599e+01
2.993135969028048748e+01
2.998780154115541663e+01
3.004391915358456799e+01
3.009971441735686426e+01
3.015518921207893399e+01
3.021034540717508676e+01
3.026518486188732737e+01
3.031970942527535584e+01
3.037392093621657096e+01
3.042782122340605966e+01
3.048141210535660406e+01
3.053469539039866731e+01
3.058767287668042911e+01
3.064034635216774660e+01
3.069271759464417570e+01
3.074478837171096046e+01
3.079656044078704014e+01
3.084803554910905632e+01
3.089921572520895410e+01
3.095010304268292600e+01
3.100069908453584233e+01
3.105100542375374317e+01
3.110102362751278093e+01
3.115075525717922389e+01
3.120020186830944908e+01
3.124936501064994232e+01
3.129824622813730883e+01
3.134684705889825551e+01
3.139516903524961577e+01
3.144321368369832470e+01
3.149098252494142969e+01
3.153847707386609400e+01
3.158569883954959323e+01
3.163264932525931172e+01
3.167933002845275325e+01
3.172574244077752326e+01
3.177188804807134304e+01
3.181776833036205687e+01
3.186338476186760360e+01
3.190873881099604503e+01
3.195383194034555530e+01
3.199866560670441729e+01
3.204324126105102266e+01
3.208756034855388606e+01
3.213162430857162377e+01
3.217543457465296797e+01
3.221899257453676313e+01
3.226229973015197316e+01
3.230535745761766009e+01
3.234816716724300534e+01
3.239073026352730267e+01
3.243304814515995815e+01
3.247512220502049018e+01
3.251695383017852947e+01
3.255854440189381904e+01
3.259989529561620714e+01
3.264100788098566142e+01
3.268188352183226897e+01
3.272252357617620788e+01
3.276292939622778988e+01
3.280310232838742479e+01
3.284304371324564897e+01
3.288275488558308979e+01
3.292223717437050823e+01
3.296149190276876340e+01
3.300052038812883382e+01
3.303932394199179612e+01
3.307790387008886768e+01
3.311626147234135686e+01
3.315439804286067726e+01
3.319231486994837610e+01
3.323001323609609869e+01
3.326749441798560269e+01
3.330475968648877227e+01
3.334181030666758261e+01
3.337864753777412830e+01
3.341527263325063046e+01
3.345168684072940835e+01
3.348789140203288639e+01
3.352388755317362268e+01
3.355967652435427340e+01
3.359525953996759995e+01
3.363063781859649026e+01
3.366581257301394459e+01
3.370078501018306838e+01
3.373555633125707232e+01
3.377012773157930070e+01
3.380450040068318174e+01
3.383867552229228437e+01
3.387265427432026854e+01
3.390643782887092073e+01
3.394002735223813261e+01
3.397342400490590109e+01
3.400662894154834959e+01
3.403964331102970675e+01
3.407246825640430643e+01
3.410510491491660900e+01
3.413755441800118007e+01
3.416981789128269043e+01
3.420189645457594452e+01
3.423379122188582357e+01
3.426550330140735667e+01
3.429703379552565679e+01
3.432838380081597762e+01
3.435955440804365679e+01
3.439054670216417264e+01
3.442136176232308031e+01
3.445200066185607568e+01
3.448246446828895984e+01
3.451275424333763908e+01
3.454287066686354279e+01
3.457281422990612896e+01
3.460258587976225186e+01
3.463218656256255201e+01
3.466161722092491715e+01
3.469087879395447516e+01
3.471997221724359406e+01
3.474889842287186781e+01
3.477765833940614471e+01
3.480625289190052030e+01
3.483468300189630895e+01
3.486294958742208649e+01
3.489105356299364757e+01
3.491899583961404119e+01
3.494677732477356358e+01
3.497439892244973692e+01
3.500186153310732351e+01
3.502916605369833292e+01
3.505631337766201483e+01
3.508330439492485198e+01
3.511013999190058144e+01
3.513682105149016621e+01
3.516334845308180235e+01
3.518972307255096155e+01
3.521594578226031302e+01
3.524201745105979455e+01
3.526793894428657694e+01
3.529371112376506403e+01
3.531933484780690691e+01
3.534481097121099680e+01
3.537014034526345796e+01
3.539532381773766900e+01
3.542036223289423447e+01
3.544525643148101324e+01
3.547000725073308303e+01
3.549461552437278300e+01
3.551908208260967825e+01
3.554340775214058823e+01
3.556759335614955830e+01
3.559163971430788109e+01
3.561554764277409646e+01
3.563931795419396309e+01
3.566295145770050112e+01
3.568644895891396374e+01
3.570981125994184424e+01
3.573303915937886899e+01
3.575613345230701867e+01
3.577909493029549992e+01
3.580192438140076661e+01
3.582462259016651984e+01
3.584719033762369378e+01
3.586962840129045560e+01
3.589193755517221973e+01
3.591411856976164074e+01
3.593617221203862044e+01
3.595809924547028658e+01
3.597990043001102123e+01
3.600157652210243242e+01
3.602312827467338252e+01
3.604455643713995983e+01
3.606586175540550698e+01
3.608704497186059967e+01
3.610810682524500237e+01
3.612904787983700317e+01
3.614986867219910494e+01
3.617056986821873465e+01
3.619115213114072560e+01
3.621161612156728893e+01
3.623196249745804209e+01
3.625219191412997333e+01
3.627230502425749137e+01
3.629230247787237573e+01
3.631218492236379802e+01
3.633195300247833615e+01
3.635160736031995299e+01
3.637114863534999643e+01
3.639057746438721352e+01
3.640989448160775055e+01
3.642910031854512454e+01
3.644819560409026593e+01
3.646718096449149016e+01
3.648605702335449763e+01
3.650482440164238795e+01
3.652348371767565283e+01
3.654203558713216893e+01
3.656048062304721924e+01
3.657881943581347173e+01
3.659705263318097224e+01
3.661518082025718002e+01
3.663320459950693220e+01
3.665112457075247221e+01
3.666894133117341426e+01
3.668665547530678595e+01
3.670426759504699277e+01
3.672177827964584651e+01
3.673918811571252263e+01
3.675649768721363131e+01
3.677370757547313218e+01
3.679081835917239829e+01
3.680783061435020187e+01
3.682474491440269304e+01
3.684156183008342111e+01
3.685828192950331328e+01
3.687490577813071013e+01
3.689143393879133725e+01
3.690786697166830521e+01
3.692420543430211666e+01
3.694044988159067344e+01
3.695660086578926951e+01
3.697265893651058377e+01
3.698862464072469436e+01
3.700449852275906437e+01
3.702028112429856321e+01
3.703597298438542396e+01
3.705157463941930018e+01
3.706708662315723046e+01
3.708250946671363835e+01
3.709784369856033948e+01
3.711308984452654869e+01
3.712824842779887291e+01
3.714331996892129695e+01
3.715830498579521191e+01
3.717320399367940809e+01
3.718801750519003946e+01
3.720274603030068050e+01
3.721739007612946182e+01
3.723195012355299838e+01
3.724642662790201086e+01
3.726082004602103837e+01
3.727513083304606312e+01
3.728935944240446787e+01
3.730350632581509274e+01
3.731757193328819255e+01
3.733155671312545820e+01
3.734546111192000950e+01
3.735928557455638810e+01
3.737303054421056459e+01
3.738669646234995270e+01
3.740028376873337379e+01
3.741379290141110658e+01
3.742722429672482320e+01
3.744057838930765314e+01
3.745385561208414771e+01
3.746705639627028006e+01
3.748018117137345939e+01
3.749323036519252383e+01
3.750620440381773335e+01
3.751910371163079105e+01
3.753192871130480768e+01
3.754467982380434421e+01
3.755735746838538347e+01
3.756996206259533011e+01
3.758249402227303193e+01
3.759495376154874435e+01
3.760734169284417305e+01
3.761965822687244554e+01
3.763190377263811115e+01
3.764407873743716237e+01
3.765618352685701353e+01
3.766821854477649367e+01
3.768018419336588920e+01
3.769208087308689414e+01
3.770390898269263857e+01
3.771566891922768150e+01
3.772736107802801797e+01
3.773898585272105066e+01
3.775054363522563960e+01
3.776203481575204535e+01
3.777345978280198580e+01
3.778481892316858648e+01
3.779611262193640897e+01
3.780734126248144378e+01
3.781850522647111745e+01
3.782960489386427128e+01
3.784064064291118967e+01
3.785161285015357180e+01
3.786252189042456706e+01
3.787336813684872538e+01
3.788415196084205405e+01
3.789487373211196797e+01
3.790553381865732518e+01
3.791613258676840559e+01
3.792667040102691089e+01
3.793714762430599308e+01
3.794756461777021173e+01
3.795792174087556958e+01
3.796821935136949122e+01
3.797845780529083726e+01
3.798863745696988303e+01
3.799875865902834704e+01
3.800882176237936960e+01
3.801882711622752709e+01
3.802877506806881769e+01
3.803866596369066855e+01
3.804850014717194284e+01
3.805827796088293269e+01
3.806799974548533783e+01
3.807766583993232246e+01
3.808727658146845130e+01
3.809683225661314054e+01
3.810633308793632068e+01
3.811577937261638738e+01
3.812517140879926103e+01
3.813450949357073227e+01
3.814379392295646909e+01
3.815302499192203811e+01
3.816220299437285490e+01
3.817132822315422658e+01
3.818040097005134470e+01
3.818942152578927818e+01
3.819839018003295905e+01
3.820730722138721092e+01
3.821617293739673471e+01
3.822498761454610161e+01
3.823375153825977435e+01
3.824246499290208590e+01
3.825112826177723946e+01
3.825974162712932980e+01
3.826830537014232902e+01
3.827681977094007237e+01
3.828528510858629375e+01
3.829370166108459017e+01
3.830206970537844313e+01
3.831038951735121856e+01
3.831866137182613841e+01
3.832688554256633751e+01
3.833506230227479250e+01
3.834319192259437870e+01
3.835127467410784874e+01
3.835931082633783262e+01
3.836730064774683768e+01
3.837524440573724149e+01
3.838314236665130608e+01
3.839099479577118501e+01
3.839880195731888080e+01
3.840656411445630170e+01
3.841428152928521911e+01
3.842195446284728888e+01
3.842958317512403710e+01
3.843716792503688140e+01
3.844470897044710256e+01
3.845220656815587290e+01
3.845966097390424210e+01
3.846707244237311585e+01
3.847444122718331272e+01
3.848176758089550020e+01
3.848905175501024445e+01
3.849629399996797474e+01
3.850349456514900481e+01
3.851065369887352574e+01
3.851777164840161305e+01
3.852484865993321961e+01
3.853188497860816142e+01
3.853888084850614604e+01
3.854583651264675837e+01
3.855275221298945354e+01
3.855962819043358536e+01
3.856646468481835655e+01
3.857326193492286848e+01
3.858002017846609988e+01
3.858673965210689261e+01
3.859342059144398718e+01
3.860006323101598724e+01
3.860666780430138090e+01
3.861323454371853359e+01
3.861976368062568810e+01
3.862625543217063040e+01
3.863270993990060020e+01
3.863912739463868462e+01
3.864550799829004291e+01
3.865185195206078106e+01
3.865815945645795182e+01
3.866443071128953335e+01
3.867066591566442924e+01
3.867686526799250402e+01
3.868302896598453344e+01
3.868915720665224001e+01
3.869525018630829294e+01
3.870130810056627269e+01
3.870733114434072064e+01
3.871331951184710363e+01
3.871927339660181389e+01
3.872519299142220461e+01
3.873107848842654022e+01
3.873693007903403185e+01
3.874274795396483739e+01
3.874853230324002595e+01
3.875428331618162048e+01
3.876000118141258355e+01
3.876568608685680317e+01
3.877133821973909988e+01
3.877695776658524807e+01
3.878254491322193331e+01
3.878809984477680217e+01
3.879362274567842661e+01
3.879911379965630402e+01
3.880457318974088565e+01
3.881000109826355526e+01
3.881539770685661495e+01
3.882076319645332774e+01
3.882609774728787499e+01
3.883140153889537771e+01
3.883667475011191073e+01
3.884191755907445298e+01
3.884713014322094438e+01
3.885231267929025734e+01
3.885746534332218260e+01
3.886258831065747188e+01
3.886768175593779517e+01
3.887274585310576924e+01
3.887778077540494337e+01
3.888278669537979226e+01
3.888776378487573737e+01
3.889271221503914688e+01
3.889763215631730020e+01
3.890252377845843768e+01
3.890738725051171087e+01
3.891222274082723231e+01
3.891703041705602573e+01
3.892181044615007579e+01
3.892656299436228551e+01
3.893128822724649751e+01
3.893598630965749408e+01
3.894065740575099710e+01
3.894530167898365391e+01
3.894991929211305148e+01
3.895451040719771640e+01
3.895907518559711491e+01
3.896361378797163866e+01
3.896812637428261894e+01
3.897261310379232668e+01
3.897707413506397245e+01
3.898150962596169222e+01
3.898591973245597586e+01
3.899030455913646165e+01
3.899466422044510239e+01
3.899899885283484480e+01
3.900330859230524538e+01
3.900759357440247044e+01
3.901185393421928893e+01
3.901608980639507251e+01
3.902030132511581684e+01
3.902448862411410602e+01
3.902865183666914106e+01
3.903279109560672566e+01
3.903690653329928040e+01
3.904099828166581432e+01
3.904506647217195336e+01
3.904911123582994747e+01
3.905313270319862085e+01
3.905713100438342877e+01
3.906110626903642213e+01
3.906505862635626869e+01
3.906898820508823178e+01
3.907289513352419164e+01
3.907677953950263117e+01
3.908064155040862886e+01
3.908448129317390141e+01
3.908829889427673976e+01
3.909209447974205887e+01
3.909586817514137635e+01
3.909962010559281254e+01
3.910335039576110461e+01
3.910705916985759956e+01
3.911074655164022573e+01
3.911441266441354969e+01
3.911805763102872646e+01
3.912168157388352085e+01
3.912528461492231457e+01
3.912886687563608490e+01
3.913242847706241889e+01
3.913596953978551340e+01
3.913949018393616797e+01
3.914299052919179900e+01
3.914647069477641850e+01
3.914993079946064825e+01
3.915337096156171270e+01
3.915679129894346744e+01
3.916019192901634227e+01
3.916357296873739102e+01
3.916693453461027730e+01
3.917027674268526027e+01
3.917359970855921603e+01
3.917690354737562330e+01
3.918018837382456354e+01
3.918345430214274216e+01
3.918670144611345307e+01
3.918992991906659995e+01
3.919313983387871048e+01
3.919633130297288659e+01
3.919950443831887554e+01
3.920265935143299885e+01
3.920579615337821622e+01
3.920891495476406163e+01
3.921201586574669307e+01
3.921509899602888538e+01
3.921816445485999481e+01
3.922121235103601578e+01
3.922424279289951699e+01
3.922725588833970534e+01
3.923025174479236910e+01
3.923323046473915099e+01
3.923619210409483316e+01
3.923913674394651707e+01
3.924206447634827555e+01
3.924497539305714611e+01
3.924786958553314520e+01
3.925074714493923977e+01
3.925360816214139703e+01
3.925645272770854177e+01
3.925928093191257773e+01
3.926209286472838045e+01
3.926488861583379020e+01
3.926766827460962617e+01
3.927043193013967937e+01
3.927317967121071263e+01
3.927591158631247481e+01
3.927862776363765107e+01
3.928132829108194812e+01
3.928401325624400187e+01
3.928668274642544844e+01
3.928933684863088160e+01
3.929197564956787403e+01
3.929459923564697021e+01
3.929720769298169358e+01
3.929980110738852517e+01
3.930237956438692493e+01
3.930494314919933885e+01
3.930749194675116343e+01
3.931002604167078829e+01
3.931254551828955357e+01
3.931505046064179254e+01
3.931754095246480318e+01
3.932001707719884820e+01
3.932247891798717632e+01
3.932492655767600098e+01
3.932736007881451457e+01
3.932977956365486705e+01
3.933218509415219444e+01
3.933457675196461167e+01
3.933695461845318420e+01
3.933931877468197769e+01
3.934166930141799412e+01
3.934400627913124993e+01
3.934632978799469782e+01
3.934863990788429078e+01
3.935093671837893226e+01
3.935322029876051175e+01
3.935549072801389059e+01
3.935774808482690190e+01
3.935999244759034355e+01
3.936222389439799230e+01
3.936444250304659676e+01
3.936664835103588445e+01
3.936884151556854050e+01
3.937102207355023609e+01
3.937319010158961419e+01
3.937534567599827540e+01
3.937748887279082055e+01
3.937961976768479389e+01
3.938173843610072566e+01
3.938384495316211797e+01
3.938593939369545183e+01
3.938802183223016584e+01
3.939009234299868467e+01
3.939215099993640479e+01
3.939419787668168027e+01
3.939623304657585834e+01
3.939825656972951151e+01
3.940026847945259902e+01
3.940226883694318616e+01
3.940425770498129765e+01
3.940623514614082978e+01
3.940820122278957172e+01
3.941015599708919126e+01
3.941209953099525620e+01
3.941403188625720588e+01
3.941595312441837962e+01
3.941786330681598827e+01
3.941976249458113557e+01
3.942165074863881813e+01
3.942352812970790410e+01
3.942539469830116161e+01
3.942725051472523745e+01
3.942909563908067128e+01
3.943093013126187429e+01
3.943275405095716479e+01
3.943456745764872551e+01
3.943637041061263915e+01
3.943816296891887418e+01
3.943994519143127775e+01
3.944171713680758984e+01
3.944347886349942911e+01
3.944523042975231419e+01
3.944697189360563527e+01
3.944870331289268250e+01
3.945042474524061049e+01
3.945213624807047381e+01
3.945383787859722702e+01
3.945552969382968911e+01
3.945721175057057195e+01
3.945888410541646607e+01
3.946054681475787618e+01
3.946219993477915011e+01
3.946384352145856411e+01
3.946547763056825175e+01
3.946710231767424659e+01
3.946871763813646083e+01
3.947032364710869956e+01
3.947192039953863940e+01
3.947350795016787117e+01
3.947508635353184303e+01
3.947665566395990311e+01
3.947821593557528530e+01
3.947976722229510926e+01
3.948130957783037331e+01
3.948284305568597574e+01
3.948436770916068639e+01
3.948588359134716796e+01
3.948739075513197605e+01
3.948888925319554488e+01
3.949037913801218735e+01
3.949186046185011634e+01
3.949333327677143046e+01
3.949479763463209991e+01
3.949625358708198775e+01
3.949770118556485698e+01
3.949914048131834221e+01
3.950057152537395666e+01
3.950199436855712776e+01
3.950340906148714026e+01
3.950481565457717892e+01
3.950621419803430712e+01
3.950760473861970468e+01
3.950898730119842384e+01
3.951036192506564504e+01
3.951172865345535001e+01
3.951308752945534764e+01
3.951443859600721709e+01
3.951578189590635759e+01
3.951711747180195999e+01
3.951844536619700676e+01
3.951976562144830041e+01
3.952107827976641374e+01
3.952238338321574673e+01
3.952368097371447675e+01
3.952497109303459411e+01
3.952625378280188784e+01
3.952752908449593150e+01
3.952879703945011869e+01
3.953005768885162752e+01
3.953131107374144193e+01
3.953255723501433039e+01
3.953379621341888850e+01
3.953502804955748928e+01
3.953625278388630448e+01
3.953747045671532589e+01
3.953868110820831561e+01
3.953988477838284865e+01
3.954108150711031300e+01
3.954227133411587403e+01
3.954345429897850295e+01
3.954463044113096970e+01
3.954579979985985716e+01
3.954696241430552561e+01
3.954811832346214118e+01
3.954926756617768291e+01
3.955041018115391438e+01
3.955154620694640499e+01
3.955267568196451577e+01
3.955379864447140648e+01
3.955491513258405689e+01
3.955602518427321712e+01
3.955712883736345731e+01
3.955822612953313921e+01
3.955931709831441623e+01
3.956040178109325467e+01
3.956148021510941248e+01
3.956255243745644634e+01
3.956361848508171164e+01
3.956467839478637671e+01
3.956573220322538020e+01
3.956677994690749500e+01
3.956782166219525720e+01
3.956885738530503005e+01
3.956988715230696840e+01
3.957091099912501164e+01
3.957192896153692629e+01
3.957294107517424919e+01
3.957394737552233011e+01
3.957494789792032464e+01
3.957594267756118001e+01
3.957693174949163506e+01
3.957791514861223447e+01
3.957889290967732876e+01
3.957986506729506004e+01
3.958083165592736918e+01
3.958179270989000287e+01
3.958274826334589136e+01
3.958369834084700756e+01
3.958464296493664136e+01
3.958558216521231543e+01
3.958651597117261645e+01
3.958744441221719512e+01
3.958836751764673778e+01
3.958928531666300898e+01
3.959019783836880890e+01
3.959110511176800884e+01
3.959200716576551571e+01
3.959290402916731466e+01
3.959379573068042646e+01
3.959468229891294300e+01
3.959556376237400599e+01
3.959644014947380697e+01
3.959731148852360150e+01
3.959817780773568785e+01
3.959903913522342833e+01
3.959989549900125638e+01
3.960074692698461973e+01
3.960159344699006567e+01
3.960243508673516999e+01
3.960327187383857250e+01
3.960410383581996996e+01
3.960493100010010181e+01
3.960575339400078576e+01
3.960657104474486800e+01
3.960738397945627298e+01
3.960819222515997495e+01
3.960899580878198378e+01
3.960979475714940179e+01
3.961058909699034558e+01
3.961137885493402422e+01
3.961216405751067526e+01
3.961294473115160031e+01
3.961372090218916497e+01
3.961449259685677760e+01
3.961525984128890343e+01
3.961602266152107887e+01
3.961678108348986882e+01
3.961753513303291641e+01
3.961828483588891459e+01
3.961903021769759903e+01
3.961977130399978364e+01
3.962050812023731083e+01
3.962124069175309415e+01
3.962196904379111118e+01
3.962269320149638219e+01
3.962341318991497019e+01
3.962412903399402353e+01
3.962484075858172616e+01
3.962554838842731897e+01
3.962625194818109975e+01
3.962695146239443034e+01
3.962764695551971528e+01
3.962833845191042315e+01
3.962902597582107234e+01
3.962970955140723106e+01
3.963038920272553867e+01
3.963106495373368432e+01
3.963173682829040700e+01
3.963240485015549552e+01
3.963306904298981692e+01
3.963372943035526674e+01
3.963438603571481167e+01
3.963503888243247530e+01
3.963568799377332397e+01
3.963633338938310402e+01
3.963697508279592796e+01
3.963761309365501262e+01
3.963824744181383863e+01
3.963887814706402679e+01
3.963950522913532382e+01
3.964012870769562369e+01
3.964074860235092501e+01
3.964136493264538075e+01
3.964197771806126269e+01
3.964258697801897569e+01
3.964319273187706472e+01
3.964379499893219361e+01
3.964439379841916633e+01
3.964498914951090569e+01
3.964558107131848175e+01
3.964616958289109050e+01
3.964675470321604678e+01
3.964733645121881267e+01
3.964791484576297620e+01
3.964848990565025844e+01
3.964906164962049928e+01
3.964963009635168589e+01
3.965019526445992426e+01
3.965075717249946763e+01
3.965131583896268808e+01
3.965187128228008362e+01
3.965242352082029242e+01
3.965297257289008570e+01
3.965351845673436060e+01
3.965406119053614731e+01
3.965460079241660907e+01
3.965513728043503505e+01
3.965567067258884748e+01
3.965620098681360872e+01
3.965672824098299287e+01
3.965725245290882839e+01
3.965777364034104835e+01
3.965829182096775440e+01
3.965880701241513862e+01
3.965931923224754740e+01
3.965982849796745313e+01
3.966033482701546831e+01
3.966083823677031717e+01
3.966133874454887120e+01
3.966183636760612785e+01
3.966233112313521048e+01
3.966282302826738260e+01
3.966331210007204078e+01
3.966379835555670041e+01
3.966428181166701705e+01
3.966476248528677218e+01
3.966524039323788742e+01
3.966571555228040324e+01
3.966618797911250027e+01
3.966665769037049216e+01
3.966712470262881141e+01
3.966758903240003065e+01
3.966805069613485557e+01
3.966850971022212491e+01
3.966896609098879622e+01
3.966941985469996723e+01
3.966987101755886158e+01
3.967031959570685018e+01
3.967076560522340856e+01
3.967120906212616660e+01
3.967164998237086593e+01
3.967208838185140252e+01
3.967252427639978407e+01
3.967295767736901979e+01
3.967338859293533915e+01
3.967381703630218936e+01
3.967424302066964970e+01
3.967466655920142671e+01
3.967508766502482587e+01
3.967550635123075153e+01
3.967592263087372828e+01
3.967633651697187958e+01
3.967674802250694199e+01
3.967715716042424390e+01
3.967756394363273387e+01
3.967796838500496648e+01
3.967837049737708810e+01
3.967877029354886531e+01
3.967916778628367069e+01
3.967956298830848283e+01
3.967995591231387920e+01
3.968034657095404327e+01
3.968073497684677875e+01
3.968112114257348111e+01
3.968150508067916604e+01
3.968188680367244103e+01
3.968226632402552667e+01
3.968264365417425665e+01
3.968301880651805646e+01
3.968339179341996470e+01
3.968376262720663306e+01
3.968413132016831213e+01
3.968449788455886562e+01
3.968486233259574902e+01
3.968522467646003804e+01
3.968558492829641438e+01
3.968594310021315863e+01
3.968629920428216451e+01
3.968665325253893172e+01
3.968700525698255177e+01
3.968735522957574346e+01
3.968770318224482452e+01
3.968804912687971864e+01
3.968839307533394845e+01
3.968873503942465675e+01
3.968907503093257816e+01
3.968941306160206750e+01
3.968974914314107849e+01
3.969008328722116374e+01
3.969041550547750319e+01
3.969074580950886144e+01
3.969107421087762333e+01
3.969140072110977968e+01
3.969172535169491312e+01
3.969204811408622646e+01
3.969236901970053566e+01
3.969268807991824133e+01
3.969300530608336430e+01
3.969332070950353142e+01
3.969363430144997551e+01
3.969394609315752831e+01
3.969425609582464176e+01
3.969456432061336670e+01
3.969487077864935287e+01
3.969517548102187021e+01
3.969547843878378046e+01
3.969577966295156557e+01
3.969607916450531349e+01
3.969637695438869684e+01
3.969667304350902981e+01
3.969696744273720412e+01
3.969726016211658504e+01
3.969755120482258093e+01
3.969784057819819623e+01
3.969812829109767449e+01
3.969841435235316851e+01
3.969869877077473319e+01
3.969898155515032556e+01
3.969926271424580477e+01
3.969954225680493920e+01
3.969982019154938513e+01
