9.711145014466623593e+00
9.780731579783706664e+00
9.849925383796938050e+00
9.918728762811372945e+00
9.987144046209420978e+00
1.005517355645082844e+01
1.012281960907269251e+01
1.019008451268945947e+01
1.025697056899291226e+01
1.032348007275219537e+01
1.038961531181378284e+01
1.045537856710150315e+01
1.052077211261653389e+01
1.058579821543739286e+01
1.065045912827870289e+01
1.071475665649965237e+01
1.077869259862336015e+01
1.084226893644511236e+01
1.090548764463649434e+01
1.096835069074540314e+01
1.103086003519603331e+01
1.109301763128888219e+01
1.115482542520075704e+01
1.121628535598476439e+01
1.127739935557031892e+01
1.133816934876313098e+01
1.139859725324522266e+01
1.145868497957491705e+01
1.151843443118684363e+01
1.157784750439192933e+01
1.163692608837741105e+01
1.169567206520682667e+01
1.175408730982001870e+01
1.181217369003313422e+01
1.186993306653862490e+01
1.192736729290524167e+01
1.198447821557804360e+01
1.204126767387839259e+01
1.209773750000395331e+01
1.215388951902869863e+01
1.220972554890289707e+01
1.226524740045312889e+01
1.232045687738227357e+01
1.237535577626951522e+01
1.242994588657034605e+01
1.248422899061655578e+01
1.253820686361624048e+01
1.259188127365380083e+01
1.264525398168994030e+01
1.269832674156167052e+01
1.275110129998229880e+01
1.280357939654144062e+01
1.285576276370501958e+01
1.290765312681525501e+01
1.295925220409067613e+01
1.301056170662611322e+01
1.306158333839270114e+01
1.311231868325323191e+01
1.316276913881271149e+01
1.321293625658895543e+01
1.326282158696943370e+01
1.331242667397303059e+01
1.336175305525003765e+01
1.341080226208215542e+01
1.345957581938250058e+01
1.350807524569559526e+01
1.355630205319737769e+01
1.360425774769518981e+01
1.365194382862778966e+01
1.369936178906534430e+01
1.374651311570942802e+01
1.379339928889303302e+01
1.384002178258055515e+01
1.388638206436780465e+01
1.393248159548200071e+01
1.397832183078177160e+01
1.402390421875716164e+01
1.406923020152962245e+01
1.411430121485201283e+01
1.415911868810860774e+01
1.420368404431508935e+01
1.424799870011855418e+01
1.429206406579750244e+01
1.433588154526185221e+01
1.437945253605292883e+01
1.442277842934346843e+01
1.446586060993761791e+01
1.450870045627093496e+01
1.455129934041038631e+01
1.459365862805435299e+01
1.463577967853262329e+01
1.467766384480639452e+01
1.471931247346828187e+01
1.476072690474230242e+01
1.480190847248388941e+01
1.484285850417988684e+01
1.488357832094854416e+01
1.492406923753952697e+01
1.496433256233390807e+01
1.500436959734417641e+01
1.504418163821422283e+01
1.508376997421935073e+01
1.512313588826628319e+01
1.516228065689314519e+01
1.520120555026947251e+01
1.523991183219621526e+01
1.527840076010572901e+01
1.531667358506178900e+01
1.535473155175957061e+01
1.539257589852566532e+01
1.543020785731807720e+01
1.546762865480792826e+01
1.550483952840612289e+01
1.554184163768339388e+01
1.557863611030196438e+01
1.561522406947031882e+01
1.565160663394321894e+01
1.568778491802170194e+01
1.572376003155307345e+01
1.575953307993091279e+01
1.579510516409507126e+01
1.583047738053167208e+01
1.586565082127311399e+01
1.590062657389806411e+01
1.593540572153146506e+01
1.596998934284453142e+01
1.600437851205474971e+01
1.603857429892587660e+01
1.607257776876794253e+01
1.610638998243726050e+01
1.614001199633639771e+01
1.617344486241420398e+01
1.620668962816580105e+01
1.623974733663258618e+01
1.627261902640222502e+01
1.630530573160865515e+01
1.633780848193208612e+01
1.637012830259900653e+01
1.640226621438216625e+01
1.643422323360059778e+01
1.646600037211959844e+01
1.649759863735074816e+01
1.652901903225188818e+01
1.656026255532713876e+01
1.659133020062689212e+01
1.662222295774780889e+01
1.665294181183282873e+01
1.668348774357115616e+01
1.671386172919827118e+01
1.674406474049593641e+01
1.677409774479216509e+01
1.680396170496126373e+01
1.683365757942380370e+01
1.686318632214662117e+01
1.689254888264283849e+01
1.692174620597184287e+01
1.695077923273929343e+01
1.697964889909712127e+01
1.700835613674353652e+01
1.703690187292301417e+01
1.706528703042630823e+01
1.709351252759043760e+01
1.712157927829870374e+01
1.714948819198066587e+01
1.717724017361217292e+01
1.720483612371533155e+01
1.723227693835853103e+01
1.725956350915642901e+01
1.728669672326995155e+01
1.731367746340630731e+01
1.734050660781897335e+01
1.736718503030768801e+01
1.739371360021847934e+01
1.742009318244363669e+01
1.744632463742172490e+01
1.747240882113758431e+01
1.749834658512232366e+01
1.752413877645332718e+01
1.754978623775424751e+01
1.757528980719501277e+01
1.760065031849182660e+01
1.762586860090715390e+01
1.765094547924974577e+01
1.767588177387462167e+01
1.770067829864643727e+01
1.772533582590633827e+01
1.774985509502578651e+01
1.777423684203829168e+01
1.779848180036613314e+01
1.782259070082039187e+01
1.784656427160090786e+01
1.787040323829631561e+01
1.789410832388403350e+01
1.791768024873025311e+01
1.794111973058995702e+01
1.796442748460690098e+01
1.798760422331362463e+01
1.801065065663145504e+01
1.803356749187049601e+01
1.805635543372963525e+01
1.807901518429653720e+01
1.810154744304765373e+01
1.812395290684822058e+01
1.814623226995224314e+01
1.816838622400252845e+01
1.819041545803064253e+01
1.821232065845695303e+01
1.823410250909059371e+01
1.825576169112949287e+01
1.827729888316035201e+01
1.829871476115866002e+01
1.832000999848867906e+01
1.834118526590346221e+01
1.836224123154484289e+01
1.838317856094343483e+01
1.840399791701862853e+01
1.842469996007860189e+01
1.844528534782031315e+01
1.846575473532950440e+01
1.848610877508070161e+01
1.850634811693720039e+01
1.852647340815109445e+01
1.854648529336324003e+01
1.856638441460329858e+01
1.858617141128969763e+01
1.860584692022964504e+01
1.862541157561913963e+01
1.864486600904295344e+01
1.866421084947464948e+01
1.868344672327656752e+01
1.870257425419982766e+01
1.872159406338433030e+01
1.874050676935876325e+01
1.875931298804059466e+01
1.877801333273607298e+01
1.879660841414022698e+01
1.881509884033686930e+01
1.883348521679859644e+01
1.885176814638677811e+01
1.886994822935157856e+01
1.888802606333193523e+01
1.890600224335556589e+01
1.892387736183897573e+01
1.894165200858745379e+01
1.895932677079505879e+01
1.897690223304464396e+01
1.899437897730783931e+01
1.901175758294505158e+01
1.902903862670547852e+01
1.904622268272709817e+01
1.906331032253666180e+01
1.908030211504971163e+01
1.909719862657056311e+01
1.911400042079232620e+01
1.913070805879688407e+01
1.914732209905489668e+01
1.916384309742581848e+01
1.918027160715787360e+01
1.919660817888807713e+01
1.921285336064221738e+01
1.922900769568100543e+01
1.924507152467132798e+01
1.926104521417017779e+01
1.927692924410801822e+01
1.929272409283114698e+01
1.930843023710168183e+01
1.932404815209758198e+01
1.933957831141263028e+01
1.935502118705644392e+01
1.937037724945447081e+01
1.938564696744798610e+01
1.940083080829409923e+01
1.941592923766575041e+01
1.943094271965170705e+01
1.944587171675657444e+01
1.946071668990078152e+01
1.947547809842058797e+01
1.949015640006808425e+01
1.950475205101120224e+01
1.951926550583369391e+01
1.953369721753513844e+01
1.954804763753095997e+01
1.956231721565239567e+01
1.957650640014653121e+01
1.959061563767626879e+01
1.960464537332035206e+01
1.961859605057334477e+01
1.963246811134565206e+01
1.964626199596350276e+01
1.965997814316895997e+01
1.967361699011991405e+01
1.968717897239008607e+01
1.970066452396903856e+01
1.971407407726214700e+01
1.972740806309062833e+01
1.974066691069153379e+01
1.975385104771773825e+01
1.976696090023794738e+01
1.977999689273669759e+01
1.979295944811436314e+01
1.980584898768714197e+01
1.981866593118706277e+01
1.983141069676198853e+01
1.984408370097560947e+01
1.985668535880745011e+01
1.986921608365286573e+01
1.988167628732303882e+01
1.989406638004498262e+01
1.990638677046154115e+01
1.991863786563139982e+01
1.993082007102905706e+01
1.994293379054485271e+01
1.995497942648496092e+01
1.996695737957137240e+01
1.997886804894192281e+01
1.999071183215027503e+01
2.000248912516591560e+01
2.001420032237416891e+01
2.002584581657618656e+01
2.003742599898895449e+01
2.004894125924528936e+01
2.006039198539383150e+01
2.007177856389906268e+01
2.008310137964128472e+01
2.009436081591663381e+01
2.010555725443708752e+01
2.011669097568175602e+01
2.012776221102560470e+01
2.013877129399088872e+01
2.014971855718424010e+01
2.016060433207172409e+01
2.017142894897884986e+01
2.018219273709055628e+01
2.019289602445121901e+01
2.020353913796465761e+01
2.021412240339412136e+01
2.022464614536229632e+01
2.023511068735130536e+01
2.024551635170271169e+01
2.025586345961750823e+01
2.026615233115613179e+01
2.027638328523845246e+01
2.028655663964376998e+01
2.029667271101083514e+01
2.030673181483782130e+01
2.031673426548234929e+01
2.032668037616146606e+01
2.033657045895166249e+01
2.034640482478886270e+01
2.035618378346843116e+01
2.036590764364516559e+01
2.037557671283329697e+01
2.038519129740650015e+01
2.039475170259787973e+01
2.040425823249998416e+01
2.041371119006478807e+01
2.042311087710371353e+01
2.043245759428760877e+01
2.044175164114676946e+01
2.045099331607091742e+01
2.046018291630921837e+01
2.046932073797027485e+01
2.047840707602211552e+01
2.048744222429221651e+01
2.049642647546748719e+01
2.050536012109427020e+01
2.051424345157835205e+01
2.052307675618494898e+01
2.053186032303871400e+01
2.054059443912374050e+01
2.054927939028355866e+01
2.055791546122112479e+01
2.056650293549884978e+01
2.057504209553856356e+01
2.058353322262153995e+01
2.059197659688849669e+01
2.060037249733957054e+01
2.060872120183435285e+01
2.061702298709185754e+01
2.062527812869054600e+01
2.063348690106830574e+01
2.064164957752247176e+01
2.064976643020980518e+01
2.065783773014650748e+01
2.066586374720822050e+01
2.067384475013001932e+01
2.068178100650641227e+01
2.068967278279135158e+01
2.069752034429821919e+01
2.070532395519983737e+01
2.071308387852846167e+01
2.072080034240056534e+01
2.072847351933981841e+01
2.073610363707974358e+01
2.074369092477502008e+01
2.075123561081665713e+01
2.075873792283199748e+01
2.076619808768472097e+01
2.077361633147483744e+01
2.078099287953869734e+01
2.078832795644898113e+01
2.079562178601470990e+01
2.080287459128123473e+01
2.081008659453023668e+01
2.081725801727974812e+01
2.082438908028411717e+01
2.083148000353403617e+01
2.083853100625653454e+01
2.084554230691496812e+01
2.085251412320903697e+01
2.085944667207477110e+01
2.086634016968453054e+01
2.087319483144702303e+01
2.088001087200727213e+01
2.088678850524665975e+01
2.089352794428288007e+01
2.090022940146997499e+01
2.090689308839831995e+01
2.091351921589462037e+01
2.092010799402191878e+01
2.092665963207959834e+01
2.093317433860336507e+01
2.093965232136527277e+01
2.094609378737369454e+01
2.095249894287335835e+01
2.095886799334530437e+01
2.096520114350692765e+01
2.097149859731194610e+01
2.097776055795041827e+01
2.098398722784872916e+01
2.099017880866960439e+01
2.099633550131211024e+01
2.100245750591163940e+01
2.100854502183991812e+01
2.101459824770501328e+01
2.102061738135132529e+01
2.102660261985958456e+01
2.103255415954686214e+01
2.103847219596655904e+01
2.104435692390841695e+01
2.105020853739850750e+01
2.105602722969923946e+01
2.106181319330935153e+01
2.106756661996392310e+01
2.107328770063436707e+01
2.107897662552842988e+01
2.108463358409019150e+01
2.109025876500007257e+01
2.109585235617481658e+01
2.110141454476751477e+01
2.110694551716758482e+01
2.111244545900078506e+01
2.111791455512920379e+01
2.112335298965126285e+01
2.112876094590172826e+01
2.113413860645168896e+01
2.113948615310857804e+01
2.114480376691615504e+01
2.115009162815452015e+01
2.115534991250810393e+01
2.116057873477792128e+01
2.116577823240276501e+01
2.117094855965080669e+01
2.117608987032782863e+01
2.118120231777721330e+01
2.118628605487994321e+01
2.119134123405460457e+01
2.119636800725739079e+01
2.120136652598208826e+01
2.120633694126009772e+01
2.121127940366041287e+01
2.121619406328963819e+01
2.122108106979197473e+01
2.122594057234922715e+01
2.123077271968080737e+01
2.123557766004372382e+01
2.124035554123259217e+01
2.124510651057962818e+01
2.124983071495465481e+01
2.125452830076508803e+01
2.125919941395595814e+01
2.126384420000988840e+01
2.126846280394711286e+01
2.127305537032546212e+01
2.127762204324037398e+01
2.128216296632488636e+01
2.128667828274963725e+01
2.129116813522287188e+01
2.129563266599043914e+01
2.130007201683578799e+01
2.130448632907996753e+01
2.130887574358163405e+01
2.131324040073704396e+01
2.131758044048006084e+01
2.132189600228214132e+01
2.132618722515235632e+01
2.133045424763736975e+01
2.133469720782145629e+01
2.133891624332648718e+01
2.134311149131193730e+01
2.134728308847488876e+01
2.135143117105002020e+01
2.135555587480961748e+01
2.135965733506357012e+01
2.136373568665936418e+01
2.136779106398209294e+01
2.137182360095445333e+01
2.137583343103673883e+01
2.137982068722685369e+01
2.138378550206030226e+01
2.138772800761018900e+01
2.139164833548722200e+01
2.139554661683970949e+01
2.139942298235357399e+01
2.140327756225232392e+01
2.140711048629708202e+01
2.141092188378657113e+01
2.141471188355711774e+01
2.141848061398264491e+01
2.142222820297468644e+01
2.142595477798237269e+01
2.142966046599244123e+01
2.143334539352922974e+01
2.143700968665467954e+01
2.144065347096833563e+01
2.144427687160734308e+01
2.144788001324645066e+01
2.145146302009801076e+01
2.145502601591197944e+01
2.145856908886509373e+01
2.146209229301205923e+01
2.146559573153205136e+01
2.146907950812930110e+01
2.147254372622235152e+01
2.147598848894406487e+01
2.147941389914161903e+01
2.148282005937650752e+01
2.148620707192454304e+01
2.148957503877585040e+01
2.149292406163487001e+01
2.149625424192035794e+01
2.149956568076539298e+01
2.150285847901736247e+01
2.150613273723797292e+01
2.150938855570324648e+01
2.151262603440351739e+01
2.151584527304344263e+01
2.151904637104199480e+01
2.152222942753245150e+01
2.152539454136242369e+01
2.152854181109382026e+01
2.153167133500288344e+01
2.153478321108015692e+01
2.153787753703051067e+01
2.154095441027311963e+01
2.154401392794149217e+01
2.154705618688343094e+01
2.155008128366107201e+01
2.155308931455085997e+01
2.155608037554355505e+01
2.155905456234423667e+01
2.156201197037229633e+01
2.156495269476144827e+01
2.156787683035971170e+01
2.157078447172943214e+01
2.157367571314726717e+01
2.157655064860419003e+01
2.157940937180548957e+01
2.158225197617077029e+01
2.158507855483395588e+01
2.158788920064328209e+01
2.159068400616130035e+01
2.159346306366488832e+01
2.159622646514522160e+01
2.159897430230780913e+01
2.160170666657246485e+01
2.160442364907332546e+01
2.160712534065883617e+01
2.160981183189176136e+01
2.161248321304918818e+01
2.161513957412250875e+01
2.161778100481744147e+01
2.162040759455400973e+01
2.162301943246656677e+01
2.162561660740376368e+01
2.162819920792858852e+01
2.163076732231832722e+01
2.163332103856459199e+01
2.163586044437330358e+01
2.163838562716471259e+01
2.164089667407336748e+01
2.164339367194814656e+01
2.164587670735224023e+01
2.164834586656314741e+01
2.165080123557269332e+01
2.165324289625497656e+01
2.165567087441738536e+01
2.165808522494105404e+01
2.166048601993355049e+01
2.166287333128777703e+01
2.166524723068194191e+01
2.166760778957958067e+01
2.166995507922954189e+01
2.167228917066599081e+01
2.167461013470841635e+01
2.167691804196162408e+01
2.167921296281573973e+01
2.168149496744619853e+01
2.168376412581376655e+01
2.168602050766452294e+01
2.168826418252985988e+01
2.169049521972649330e+01
2.169271368835646285e+01
2.169491965730711414e+01
2.169711319525112003e+01
2.169929437064647004e+01
2.170146325173647384e+01
2.170361990654975060e+01
2.170576440290025033e+01
2.170789680838723257e+01
2.171001719039527700e+01
2.171212561609428704e+01
2.171422215243947562e+01
2.171630686617138295e+01
2.171837982381586230e+01
2.172044109168408355e+01
2.172249073587253676e+01
2.172452882226303927e+01
2.172655541652271083e+01
2.172857058410400199e+01
2.173057439024467286e+01
2.173256689996781432e+01
2.173454817808181971e+01
2.173651828918041673e+01
2.173847729764263548e+01
2.174042526763283689e+01
2.174236226310069497e+01
2.174428834778120390e+01
2.174620358519467445e+01
2.174810803864673403e+01
2.175000177122833733e+01
2.175188484581574500e+01
2.175375732507054849e+01
2.175561927143964525e+01
2.175747074715525997e+01
2.175931181423493399e+01
2.176114253448152525e+01
2.176296296948320830e+01
2.176477318061348143e+01
2.176657322903115954e+01
2.176836317568037060e+01
2.177014308129056985e+01
2.177191300637652560e+01
2.177367301123832277e+01
2.177542315596136646e+01
2.177716350041638549e+01
2.177889410425941819e+01
2.178061502693182661e+01
2.178232632763182508e+01
2.178402804193984466e+01
2.178572020310102175e+01
2.178740286208124743e+01
2.178907606967741728e+01
2.179073987651744559e+01
2.179239433306027252e+01
2.179403948959584270e+01
2.179567539624512662e+01
2.179730210296010995e+01
2.179891965952378996e+01
2.180052811555018977e+01
2.180212752048433700e+01
2.180371792360229222e+01
2.180529937401112051e+01
2.180687192064890567e+01
2.180843561228475735e+01
2.180999049751878616e+01
2.181153662478213207e+01
2.181307404233694669e+01
2.181460279827640392e+01
2.181612294052468926e+01
2.181763451683700694e+01
2.181913757479957638e+01
2.182063216182963572e+01
2.182211832517543826e+01
2.182359611191625604e+01
2.182506556896237981e+01
2.182652674305511198e+01
2.182797968076677719e+01
2.182942442850071174e+01
2.183086103249127063e+01
2.183228953880383116e+01
2.183370999333477869e+01
2.183512244181151729e+01
2.183652692979247689e+01
2.183792350266709548e+01
2.183931220565582976e+01
2.184069308381015162e+01
2.184206618201255523e+01
2.184343154497654282e+01
2.184478921724664602e+01
2.184613924319840450e+01
2.184748166703837313e+01
2.184881653280412905e+01
2.185014388436426458e+01
2.185146376541838720e+01
2.185277621949712668e+01
2.185408128996212085e+01
2.185537902000603339e+01
2.185666945265253958e+01
2.185795263075632988e+01
2.185922859700312060e+01
2.186049739390963254e+01
2.186175906382361234e+01
2.186301364892382182e+01
2.186426119122004152e+01
2.186550173255306007e+01
2.186673531459468833e+01
2.186796197884776305e+01
2.186918176664612190e+01
2.187039471915462840e+01
2.187160087736916481e+01
2.187280028211662497e+01
2.187399297273938714e+01
2.187517897487357033e+01
2.187635832090425581e+01
2.187753104625891964e+01
2.187869718624709137e+01
2.187985677606034685e+01
2.188100985077230476e+01
2.188215644533863369e+01
2.188329659459704857e+01
2.188443033326731779e+01
2.188555769595124545e+01
2.188667871713269264e+01
2.188779343117756326e+01
2.188890187233380757e+01
2.189000407473142573e+01
2.189110007238246780e+01
2.189218989918102309e+01
2.189327358890323438e+01
2.189435117520728724e+01
2.189542269163342070e+01
2.189648817160391303e+01
2.189754764842309598e+01
2.189860115527734763e+01
2.189964872523509243e+01
2.190069039124680117e+01
2.190172618614498745e+01
2.190275614264422543e+01
2.190378029334112142e+01
2.190479867071434228e+01
2.190581130712458702e+01
2.190681823481461876e+01
2.190781948590923278e+01
2.190881509241528491e+01
2.190980508622166312e+01
2.191078949909931950e+01
2.191176836270123829e+01
2.191274170856246073e+01
2.191370956810007087e+01
2.191467197261320266e+01
2.191562895328303284e+01
2.191658054117279164e+01
2.191752676722775206e+01
2.191846766227523702e+01
2.191940325702461223e+01
2.192033358206729332e+01
2.192125866787674582e+01
2.192217854480847805e+01
2.192309324310004826e+01
2.192400279287105747e+01
2.192490722412316728e+01
2.192580656674006434e+01
2.192670085048750650e+01
2.192759010501328021e+01
2.192847435984722537e+01
2.192935364440123536e+01
2.193022798796924278e+01
2.193109741972723015e+01
2.193196196873322634e+01
2.193282166392730659e+01
2.193367653413159957e+01
2.193452660805027321e+01
2.193537191426954536e+01
2.193621248125768730e+01
2.193704833736500603e+01
2.193787951082386201e+01
2.193870602974866557e+01
2.193952792213586989e+01
2.194034521586397801e+01
2.194115793529977765e+01
2.194196609865121061e+01
2.194276972954413552e+01
2.194356885177369421e+01
2.194436348906510048e+01
2.194515366507365428e+01
2.194593940338474169e+01
2.194672072751382075e+01
2.194749766090644272e+01
2.194827022693823082e+01
2.194903844891490152e+01
2.194980235007223968e+01
2.195056195357612694e+01
2.195131728252251335e+01
2.195206835993743866e+01
2.195281520877702164e+01
2.195355785192746723e+01
2.195429631220505939e+01
2.195503061235616116e+01
2.195576077505722523e+01
2.195648682291477627e+01
2.195720877846542862e+01
2.195792666417587569e+01
2.195864050244289700e+01
2.195935031559334405e+01
2.196005612588416511e+01
2.196075795550237686e+01
2.196145582656508211e+01
2.196214976111946982e+01
2.196283978114280799e+01
2.196352590854244724e+01
2.196420816515581365e+01
2.196488657275043010e+01
2.196556115302388790e+01
2.196623192760386445e+01
2.196689891804811978e+01
2.196756214584450007e+01
2.196822163241092341e+01
2.196887739909540116e+01
2.196952946717601662e+01
2.197017785786094279e+01
2.197082259228843171e+01
2.197146369152681444e+01
2.197210117657451178e+01
2.197273506836001644e+01
2.197336538774191084e+01
2.197399215550885998e+01
2.197461539237960437e+01
2.197523511900296711e+01
2.197585135595786454e+01
2.197646412375327785e+01
2.197707344282828856e+01
2.197767933355203951e+01
2.197828181622377386e+01
2.197888091107281028e+01
2.197947663825854647e+01
2.198006901787046274e+01
2.198065806992812554e+01
2.198124381438117680e+01
2.198182627110935172e+01
2.198240545992245742e+01
2.198298140056038008e+01
2.198355411269310267e+01
2.198412361592067654e+01
2.198468992977323921e+01
2.198525307371101079e+01
2.198581306712429395e+01
2.198636992933347400e+01
2.198692367958901528e+01
2.198747433707146470e+01
2.198802192089145535e+01
2.198856644415164041e+01
2.198910791644881613e+01
2.198964635346358421e+01
2.199018177085931924e+01
2.199071418426373015e+01
2.199124360926884947e+01
2.199177006143103696e+01
2.199229355627097959e+01
2.199281410927369507e+01
2.199333173588851764e+01
2.199384645152912299e+01
2.199435827157350332e+01
2.199486721136398160e+01
2.199537328620721510e+01
2.199587651137417410e+01
2.199637690210016672e+01
2.199687447358482473e+01
2.199736924099210711e+01
2.199786121945030004e+01
2.199835042405202046e+01
2.199883686985420894e+01
2.199932057187812973e+01
2.199980154510938135e+01
2.200027980449788600e+01
2.200075536495789308e+01
2.200122824136797917e+01
2.200169844857105161e+01
2.200216600137434142e+01
2.200263091454940678e+01
2.200309320283212955e+01
2.200355288092272943e+01
2.200400996348574623e+01
2.200446446515004340e+01
2.200491640050881514e+01
2.200536578411958999e+01
2.200581263050421299e+01
2.200625695414886351e+01
2.200669876950404102e+01
2.200713809098457929e+01
2.200757493296963574e+01
2.200800930980269854e+01
2.200844123579157596e+01
2.200887072520841059e+01
2.200929779228966865e+01
2.200972245123614712e+01
2.201014471621296309e+01
2.201056460134956794e+01
2.201098212073973315e+01
2.201139728844157162e+01
2.201181011847750568e+01
2.201222062483429553e+01
2.201262882146302502e+01
2.201303472227910518e+01
2.201343834116227782e+01
2.201383969195660839e+01
2.201423878847049309e+01
2.201463564447664822e+01
2.201503027371212795e+01
2.201542268987829942e+01
2.201581290664087120e+01
2.201620093762987196e+01
2.201658679643965755e+01
2.201697049662891459e+01
2.201735205172064980e+01
2.201773147520220775e+01
2.201810878052524956e+01
2.201848398110577065e+01
2.201885709032409366e+01
2.201922812152486131e+01
2.201959708514766234e+01
2.201996398184783388e+01
2.202032882112390766e+01
2.202069161358537031e+01
2.202105236981983083e+01
2.202141110039304550e+01
2.202176781584890009e+01
2.202212252670940984e+01
2.202247524347473018e+01
2.202282597662315666e+01
2.202317473661110725e+01
2.202352153387314360e+01
2.202386637882196396e+01
2.202420928184839255e+01
2.202455025332139371e+01
2.202488930358806840e+01
2.202522644297365062e+01
2.202556168178151097e+01
2.202589503029314955e+01
2.202622649876820304e+01
2.202655609744444831e+01
2.202688383653779525e+01
2.202720972624228324e+01
2.202753377673009183e+01
2.202785599815153361e+01
2.202817640063505422e+01
2.202849499428723945e+01
2.202881178919280458e+01
2.202912679541460150e+01
2.202944002299361870e+01
2.202975148194897770e+01
2.203006118227793664e+01
2.203036913395588314e+01
2.203067534693634855e+01
2.203097983115099012e+01
2.203128259650960885e+01
2.203158365290013165e+01
2.203188301018862560e+01
2.203218067821929083e+01
2.203247666681446404e+01
2.203277098577461857e+01
2.203306364487835367e+01
2.203335465388241587e+01
2.203364402252167764e+01
2.203393176050914803e+01
2.203421787753597272e+01
2.203450238327143396e+01
2.203478528736293995e+01
2.203506659943604973e+01
2.203534632909443758e+01
2.203562448591992862e+01
2.203590107947247745e+01
2.203617611929017173e+01
2.203644961488923215e+01
2.203672157576402313e+01
2.203699201138703501e+01
2.203726093120889473e+01
2.203752834465836585e+01
2.203779426114235207e+01
2.203805869004587947e+01
2.203832164073211786e+01
2.203858312254237362e+01
2.203884314479607909e+01
2.203910171679081031e+01
2.203935884780227639e+01
2.203961454520528562e+01
2.203986880934482784e+01
2.204012164679799213e+01
2.204037306501966142e+01
2.204062307144622324e+01
2.204087167349553766e+01
2.204111887856696228e+01
2.204136469404133081e+01
2.204160912728097088e+01
2.204185218562970050e+01
2.204209387641281737e+01
2.204233420693710599e+01
2.204257318449084480e+01
2.204281081634378836e+01
2.204304710974719228e+01
2.204328207193378475e+01
2.204351571011779143e+01
2.204374803149491768e+01
2.204397904324235924e+01
2.204420875251880219e+01
2.204443716646441231e+01
2.204466429220084578e+01
2.204489013683124554e+01
2.204511470744024138e+01
2.204533801109394986e+01
2.204556005483997438e+01
2.204578084570740515e+01
2.204600039070682271e+01
2.204621869683028734e+01
2.204643577105135321e+01
2.204665162032505421e+01
2.204686625158792168e+01
2.204707967175795957e+01
2.204729188773467286e+01
2.204750290639904264e+01
2.204771273461354397e+01
2.204792137922213868e+01
2.204812884705026832e+01
2.204833514490486479e+01
2.204854027957435392e+01
2.204874425782864122e+01
2.204894708641911549e+01
2.204914877207866297e+01
2.204934932152164961e+01
2.204954874144392818e+01
2.204974703852284534e+01
2.204994421941722038e+01
2.205014029076737714e+01
2.205033525919511206e+01
2.205052913130371550e+01
2.205072191367796464e+01
2.205091361288412344e+01
2.205110423546993559e+01
2.205129378796464223e+01
2.205148227687896778e+01
2.205166970870511989e+01
2.205185608991679658e+01
2.205204142696918268e+01
2.205222572629894628e+01
2.205240899432424939e+01
2.205259123744473371e+01
2.205277246204153130e+01
2.205295267447726104e+01
2.205313188107758293e+01
2.205331008508199631e+01
2.205348728979274142e+01
2.205366350041915879e+01
2.205383872215699981e+01
