2.142501107161152607e+00
2.157655079292645439e+00
2.172719760255154231e+00
2.187695665062386663e+00
2.202583306750103720e+00
2.217383196376118804e+00
2.232095843020298176e+00
2.246721753784560072e+00
2.261261433792876474e+00
2.275715386191271783e+00
2.290084112147821926e+00
2.304368110852657914e+00
2.318567879517960950e+00
2.332683913377966434e+00
2.346716705688962623e+00
2.360666747729288861e+00
2.374534528799339128e+00
2.388320536221558932e+00
2.402025255340447085e+00
2.415649169522554374e+00
2.429192760156484887e+00
2.442656506652895132e+00
2.456040886444494475e+00
2.469346374986045589e+00
2.482573445754362673e+00
2.495722570248312788e+00
2.508794217988816744e+00
2.521788856518846877e+00
2.534706951403428832e+00
2.547548966229641554e+00
2.560315362606615075e+00
2.573006600165532731e+00
2.585623136559632052e+00
2.598165427464201649e+00
2.610633926576582997e+00
2.623029085616170875e+00
2.635351354324412032e+00
2.647601180464806525e+00
2.659778999425474577e+00
2.671885181067699122e+00
2.683920127011833578e+00
2.695884246118914973e+00
2.707777945453541335e+00
2.719601630283870364e+00
2.731355704081620761e+00
2.743040568522071343e+00
2.754656623484062372e+00
2.766204267049994669e+00
2.777683895505828282e+00
2.789095903341086036e+00
2.800440683248849094e+00
2.811718626125760068e+00
2.822930121072023013e+00
2.834075555391401213e+00
2.845155314591219842e+00
2.856169782382363298e+00
2.867119340679277428e+00
2.878004369599969081e+00
2.888825247466003887e+00
2.899582350802510256e+00
2.910276054338175822e+00
2.920906731005249224e+00
2.931474751939539658e+00
2.941980486480415991e+00
2.952424302170810311e+00
2.962806564757211714e+00
2.973127638189672517e+00
2.983387884621805153e+00
2.993587664410781279e+00
3.003727336117334890e+00
3.013807256505759202e+00
3.023827780543909327e+00
3.033789261403200044e+00
3.043692050458606246e+00
3.053536497288664719e+00
3.063322949675471474e+00
3.073051753604684855e+00
3.082723253265522434e+00
3.092337791050761453e+00
3.101895707556742821e+00
3.111397341583364895e+00
3.120843030134088369e+00
3.130233108415934051e+00
3.139567909839482862e+00
3.148847766018877614e+00
3.158073006771819458e+00
3.167243960119573210e+00
3.176360952075241162e+00
3.185424299299712381e+00
3.194434308384176191e+00
3.203391284217859791e+00
3.212295530329978277e+00
3.221147348889735973e+00
3.229947040706323325e+00
3.238694905228920007e+00
3.247391240546693592e+00
3.256036343388798660e+00
3.264630509124379465e+00
3.273174031762565939e+00
3.281667203952479017e+00
3.290110316983224870e+00
3.298503660783899338e+00
3.306847523923585275e+00
3.315142193611353427e+00
3.323387955696264662e+00
3.331585094667364633e+00
3.339733893653689556e+00
3.347834634424261768e+00
3.355887597388093280e+00
3.363893061594183109e+00
3.371851304731518173e+00
3.379762603129073728e+00
3.387627231755812929e+00
3.395445464220686826e+00
3.403217572772635258e+00
3.410943828300584624e+00
3.418624500333450555e+00
3.426259857040135692e+00
3.433850165229531459e+00
3.441395690350516734e+00
3.448896696491959180e+00
3.456353446382713024e+00
3.463766201391622168e+00
3.471135221527517523e+00
3.478460765439217450e+00
3.485743090415529988e+00
3.492982452385249736e+00
3.500179105917159639e+00
3.507333304220030534e+00
3.514445299142622048e+00
3.521515341173680813e+00
3.528543679441941805e+00
3.535530561716128339e+00
3.542476234404950741e+00
3.549380942557108565e+00
3.556244929861288817e+00
3.563068438646166403e+00
3.569851709880404123e+00
3.576594983172652675e+00
3.583298496771551545e+00
3.589962487565727223e+00
3.596587191083794988e+00
3.603172841494357570e+00
3.609719671606005598e+00
3.616227912867318484e+00
3.622697795366862650e+00
3.629129547833193303e+00
3.635523397634853104e+00
3.641879570780372610e+00
3.648198291918271607e+00
3.654479784337056003e+00
3.660724269965220934e+00
3.666931969371249878e+00
3.673103101763612433e+00
3.679237906247295076e+00
3.685336655633703717e+00
3.691399555893405626e+00
3.697426807806517335e+00
3.703418611326902532e+00
3.709375165582170730e+00
3.715296668873678154e+00
3.721183318676526852e+00
3.727035311639566473e+00
3.732852843585392488e+00
3.738636109510347083e+00
3.744385303584518265e+00
3.750100619151741199e+00
3.755782248729598205e+00
3.761430384009415651e+00
3.767045215856269280e+00
3.772626934308979774e+00
3.778175728580114079e+00
3.783691787055986300e+00
3.789175297296656364e+00
3.794626446035931799e+00
3.800045419181365070e+00
3.805432401814256682e+00
3.810787578189652525e+00
3.816111131736344753e+00
3.821403245056873565e+00
3.826664099927523655e+00
3.831893877298327755e+00
3.837092757293064427e+00
3.842260919209258496e+00
3.847398541518181503e+00
3.852505801864851698e+00
3.857582877068033156e+00
3.862629943120237552e+00
3.867647175187721498e+00
3.872634747610489647e+00
3.877592833902292035e+00
3.882521606750624965e+00
3.887421238016733227e+00
3.892291898735605216e+00
3.897133759115977814e+00
3.901946988540334171e+00
3.906731755564902375e+00
3.911488227919659444e+00
3.916216572508326887e+00
3.920916955408373816e+00
3.925589541871014720e+00
3.930234496321211246e+00
3.934851982357672195e+00
3.939442162752851750e+00
3.944005199452950805e+00
3.948541253577916965e+00
3.953050485421444105e+00
3.957533054450973253e+00
3.961989119307690377e+00
3.966418837806529929e+00
3.970822366936171299e+00
3.975199862859040589e+00
3.979551480911311057e+00
3.983877375602901783e+00
3.988177700617479005e+00
3.992452608812454340e+00
3.996702252218987006e+00
4.000926782041982044e+00
4.005126348660090763e+00
4.009301101625712072e+00
4.013451189664990260e+00
4.017576760677816772e+00
4.021677961737827545e+00
4.025754939092409224e+00
4.029807838162691169e+00
4.033836803543549898e+00
4.037841979003609083e+00
4.041823507485238665e+00
4.045781531104555739e+00
4.049716191151422784e+00
4.053627628089449431e+00
4.057515981555990692e+00
4.061381390362149624e+00
4.065223992492775551e+00
4.069043925106463178e+00
4.072841324535553476e+00
4.076616326286136349e+00
4.080369065038044418e+00
4.084099674644861011e+00
4.087808288133912171e+00
4.091495037706273763e+00
4.095160054736764366e+00
4.098803469773952379e+00
4.102425412540151584e+00
4.106026011931420250e+00
4.109605396017567358e+00
4.113163692042143715e+00
4.116701026422449949e+00
4.120217524749532068e+00
4.123713311788182345e+00
4.127188511476939325e+00
4.130643224729199758e+00
4.134077543365878959e+00
4.137491587653657099e+00
4.140885477349064203e+00
4.144259331545553593e+00
4.147613268673501885e+00
4.150947406500208103e+00
4.154261862129893679e+00
4.157556752003704226e+00
4.160832191899706878e+00
4.164088296932892064e+00
4.167325181555173508e+00
4.170542959555387341e+00
4.173741744059292991e+00
4.176921647529571402e+00
4.180082781765829480e+00
4.183225257904592986e+00
4.186349186419313639e+00
4.189454677120364678e+00
4.192541839155041750e+00
4.195610781007565571e+00
4.198661610499076602e+00
4.201694434787641264e+00
4.204709360368246607e+00
4.207706493072802978e+00
4.210685938070144907e+00
4.213647799866027555e+00
4.216592182303132041e+00
4.219519188561058343e+00
4.222428921156333281e+00
4.225321481942403423e+00
4.228196972109640406e+00
4.231055492185337386e+00
4.233897142033710814e+00
4.236722020855900439e+00
4.239530227189969303e+00
4.242321858910900190e+00
4.245097013230602734e+00
4.247855786697908087e+00
4.250598275198568921e+00
4.253324573955262089e+00
4.256034777527586854e+00
4.258728979812065774e+00
4.261407274042143811e+00
4.264069752788190115e+00
4.266716507957493576e+00
4.269347630794269932e+00
4.271963211879654665e+00
4.274563341131707439e+00
4.277148107805411215e+00
4.279717600492669582e+00
4.282271907122312982e+00
4.284811114960090705e+00
4.287335310608677119e+00
4.289844580007668995e+00
4.292339008433586400e+00
4.294818680499870034e+00
4.297283680156887442e+00
4.299734090691925026e+00
4.302169994729195146e+00
4.304591487718500531e+00
4.306998682802236189e+00
4.309391664863017724e+00
4.311770517237367706e+00
4.314135322826242458e+00
4.316486164095030276e+00
4.318823123073549652e+00
4.321146281356054608e+00
4.323455720101227584e+00
4.325751520032186548e+00
4.328033761436478777e+00
4.330302524166086187e+00
4.332557887637420002e+00
4.334799930831326087e+00
4.337028732293082278e+00
4.339244370132395723e+00
4.341446922023409094e+00
4.343636465204696151e+00
4.345813076479261738e+00
4.347976832214544451e+00
4.350127808342413083e+00
4.352266080359171063e+00
4.354391723325551133e+00
4.356504811866720672e+00
4.358605420172277256e+00
4.360693621996252212e+00
4.362769490657107951e+00
4.364833099037738862e+00
4.366884519585473079e+00
4.368923824312068938e+00
4.370951084793717634e+00
4.372966372171043226e+00
4.374969757149100857e+00
4.376961309997377647e+00
4.378941100549794463e+00
4.380909198204703259e+00
4.382865671924887074e+00
4.384810590237562700e+00
4.386744021234379787e+00
4.388666032571416409e+00
4.390576691469187054e+00
4.392476064712635520e+00
4.394364218651139353e+00
4.396241219198508077e+00
4.398107131832981409e+00
4.399962021597233708e+00
4.401805953098371305e+00
4.403638990507929840e+00
4.405461197561880482e+00
4.407272637560623707e+00
4.409073373368995519e+00
4.410863467416261230e+00
4.412642981696119016e+00
4.414411977766699025e+00
4.416170516750564268e+00
4.417918659334709730e+00
4.419656465770562370e+00
4.421383995873979345e+00
4.423101309025254224e+00
4.424808464169109889e+00
4.426505524185794904e+00
4.428192563716867092e+00
4.429869642610757552e+00
4.431536818896022467e+00
4.433194150312879778e+00
4.434841694313202964e+00
4.436479508060528154e+00
4.438107648430047902e+00
4.439726172008617411e+00
4.441335135094747422e+00
4.442934593698611323e+00
4.444524603542039820e+00
4.446105220058523599e+00
4.447676498393213329e+00
4.449238493402917882e+00
4.450791259656105225e+00
4.452334851432904195e+00
4.453869322725101831e+00
4.455394727236145158e+00
4.456911118381139403e+00
4.458418549286849775e+00
4.459917072791702353e+00
4.461406741445778756e+00
4.462887607510824139e+00
4.464359722960240973e+00
4.465823139479089932e+00
4.467277908464093450e+00
4.468724081023631278e+00
4.470161707977744037e+00
4.471590839858130551e+00
4.473011526908149627e+00
4.474423819082818277e+00
4.475827766048814382e+00
4.477223417184474918e+00
4.478610821579795953e+00
4.479990028036430871e+00
4.481361085067696592e+00
4.482724040898564688e+00
4.484078943465669376e+00
4.485425840417303966e+00
4.486764779113419088e+00
4.488095806625625350e+00
4.489418969737195120e+00
4.490734314943057193e+00
4.492041888449800346e+00
4.493341736175674228e+00
4.494633903750584913e+00
4.495918436516101124e+00
4.497195379525448899e+00
4.498464777543512483e+00
4.499726675046839652e+00
4.500981116223632839e+00
4.502228144973756230e+00
4.503467804908733108e+00
4.504700139351745847e+00
4.505925191337635916e+00
4.507143003612904764e+00
4.508353618635712046e+00
4.509557078575879174e+00
4.510753425314883103e+00
4.511942700445864318e+00
4.513124945273617961e+00
4.514300200814603592e+00
4.515468507796935427e+00
4.516629906660391214e+00
4.517784437556404242e+00
4.518932140348069559e+00
4.520073054610140417e+00
4.521207219629030938e+00
4.522334674402812560e+00
4.523455457641215816e+00
4.524569607765633883e+00
4.525677162933948061e+00
4.526778168430985794e+00
4.527872668407183276e+00
4.528960701224804097e+00
4.530042305041138917e+00
4.531117517808502804e+00
4.532186377274236122e+00
4.533248920980706309e+00
4.534305186265305210e+00
4.535355210260449965e+00
4.536399029893583013e+00
4.537436681887174750e+00
4.538468202758718206e+00
4.539493628820733484e+00
4.540512996180765981e+00
4.541526340741386392e+00
4.542533698200191594e+00
4.543535104049802875e+00
4.544530593577868594e+00
4.545520201867061516e+00
4.546503963795080594e+00
4.547481914034650963e+00
4.548454087053520389e+00
4.549420517114465490e+00
4.550381238275287288e+00
4.551336284388812992e+00
4.552285689102892441e+00
4.553229485860405212e+00
4.554167707899254403e+00
4.555100388252368404e+00
4.556027559747700906e+00
4.556949255008231781e+00
4.557865506451967974e+00
4.558776346291939063e+00
4.559681806536202586e+00
4.560581918987838712e+00
4.561476715244957347e+00
4.562366226700691030e+00
4.563250484543198482e+00
4.564129519755663722e+00
4.565003363116296953e+00
4.565872045198333673e+00
4.566735596370034678e+00
4.567594046794686946e+00
4.568447426430601865e+00
4.569295765031117895e+00
4.570139092144597903e+00
4.570977437114430941e+00
4.571810829079031357e+00
4.572639296971839684e+00
4.573462869521319973e+00
4.574281575250964238e+00
4.575095442479288899e+00
4.575904499319836560e+00
4.576708773681175124e+00
4.577508293266896011e+00
4.578303085575620379e+00
4.579093177900992018e+00
4.579878597331680012e+00
4.580659370751380521e+00
4.581435524838814999e+00
4.582207086067729307e+00
4.582974080706896380e+00
4.583736534820113562e+00
4.584494474266204378e+00
4.585247924699017652e+00
4.585996911567427503e+00
4.586741460115335123e+00
4.587481595381664334e+00
4.588217342202643323e+00
4.588948732778681538e+00
4.589675799565243075e+00
4.590398568268799551e+00
4.591117064452101992e+00
4.591831313534184389e+00
4.592541340790360138e+00
4.593247171352225600e+00
4.593948830207657430e+00
4.594646342200811695e+00
4.595339732032128310e+00
4.596029024258327489e+00
4.596714243292409741e+00
4.597395413403656761e+00
4.598072558717633207e+00
4.598745703216182257e+00
4.599414870737430050e+00
4.600080084975783024e+00
4.600741369481929688e+00
4.601398747662837962e+00
4.602052242781758729e+00
4.602701877958222276e+00
4.603347676168042746e+00
4.603989660243311910e+00
4.604627852872405391e+00
4.605262276599979110e+00
4.605892953826969283e+00
4.606519906810593312e+00
4.607143157664352451e+00
4.607762728358024695e+00
4.608378640717672781e+00
4.608990916425639739e+00
4.609599577020548011e+00
4.610204643897303001e+00
4.610806138307090407e+00
4.611404081357378004e+00
4.611998494011912975e+00
4.612589397090726351e+00
4.613176811270126798e+00
4.613760757082705943e+00
4.614341254917338375e+00
4.614918325019176315e+00
4.615491987489655834e+00
4.616062262286492412e+00
4.616629169223682716e+00
4.617192727971507260e+00
4.617752958056523305e+00
4.618309878861572848e+00
4.618863509625777297e+00
4.619413869444540133e+00
4.619960977269544244e+00
4.620504851908756372e+00
4.621045512026421775e+00
4.621582976143067789e+00
4.622117262635503820e+00
4.622648389736818686e+00
4.623176375536384164e+00
4.623701237979852330e+00
4.624222994869155556e+00
4.624741663862508290e+00
4.625257262474406161e+00
4.625769808075625988e+00
4.626279317893224885e+00
4.626785809010542039e+00
4.627289298367196935e+00
4.627789802759091131e+00
4.628287338838406484e+00
4.628781923113606034e+00
4.629273571949434896e+00
4.629762301566919369e+00
4.630248134132616933e+00
4.630731093239765173e+00
4.631211196125995855e+00
4.631688459923599233e+00
4.632162901663694043e+00
4.632634538276223068e+00
4.633103386589955797e+00
4.633569463332489313e+00
4.634032785130243859e+00
4.634493368508468158e+00
4.634951229891235869e+00
4.635406385601446466e+00
4.635858851860825247e+00
4.636308644789923328e+00
4.636755780408120309e+00
4.637200274633618946e+00
4.637642143283449592e+00
4.638081402073466641e+00
4.638518066618352975e+00
4.638952152431615517e+00
4.639383674925588785e+00
4.639812649411433121e+00
4.640239091099132906e+00
4.640663015097500121e+00
4.641084436414173453e+00
4.641503369955615632e+00
4.641919830527116986e+00
4.642333832832794549e+00
4.642745391475587624e+00
4.643154520957265774e+00
4.643561235678422605e+00
4.643965549938477544e+00
4.644367477935676725e+00
4.644767033767091213e+00
4.645164231428619672e+00
4.645559084814986583e+00
4.645951607719740473e+00
4.646341813835257462e+00
4.646729716752740380e+00
4.647115329962215213e+00
4.647498666852538207e+00
4.647879740711387875e+00
4.648258564725269437e+00
4.648635151979516600e+00
4.649009515458286224e+00
4.649381668044561877e+00
4.649751622520153838e+00
4.650119391565699090e+00
4.650484987760657773e+00
4.650848423583318514e+00
4.651209711410794867e+00
4.651568863519027985e+00
4.651925892082783065e+00
4.652280809175652010e+00
4.652633626770052544e+00
4.652984356737229099e+00
4.653333010847251039e+00
4.653679600769015323e+00
4.654024138070242955e+00
4.654366634217482535e+00
4.654707100576107592e+00
4.655045548410319256e+00
4.655381988883141808e+00
4.655716433056428016e+00
4.656048891890856467e+00
4.656379376245930679e+00
4.656707896879979991e+00
4.657034464450162226e+00
4.657359094049285275e+00
4.657681803204016369e+00
4.658002603526872676e+00
4.658321506519100375e+00
4.658638523612006033e+00
4.658953666166953944e+00
4.659266945475370569e+00
4.659578372758740983e+00
4.659887959168610649e+00
4.660195715786585424e+00
4.660501653624331553e+00
4.660805783623573006e+00
4.661108116656095035e+00
4.661408663523745055e+00
4.661707434958426433e+00
4.662004441622104700e+00
4.662299694106805781e+00
4.662593202934615100e+00
4.662884978557676696e+00
4.663175031358197664e+00
4.663463371648441047e+00
4.663750009670732943e+00
4.664034955597458065e+00
4.664318219531062404e+00
4.664599811504049676e+00
4.664879741478985764e+00
4.665158019348495166e+00
4.665434654935262770e+00
4.665709657992033854e+00
4.665983038201613198e+00
4.666254805176865084e+00
4.666524968460715073e+00
4.666793537526147340e+00
4.667060521776206450e+00
4.667325930543997359e+00
4.667589773092685412e+00
4.667852058615493682e+00
4.668112796235708295e+00
4.668371995006673103e+00
4.668629663911792349e+00
4.668885811864531554e+00
4.669140447708413966e+00
4.669393580217024109e+00
4.669645218094007788e+00
4.669895369973067645e+00
4.670144044417969376e+00
4.670391249922535515e+00
4.670636994910652540e+00
4.670881287736262877e+00
4.671124136683372008e+00
4.671365549966043140e+00
4.671605535728400760e+00
4.671844102044628855e+00
4.672081256918971803e+00
4.672317008285734374e+00
4.672551364009278174e+00
4.672784331884029640e+00
4.673015919634471160e+00
4.673246134915148176e+00
4.673474985310662966e+00
4.673702478335679977e+00
4.673928621434923159e+00
4.674153421983175960e+00
4.674376887285282223e+00
4.674599024576146178e+00
4.674819841020731559e+00
4.675039344694669197e+00
4.675257548765443083e+00
4.675474461988440744e+00
4.675690092148543364e+00
4.675904446983228269e+00
4.676117534182565372e+00
4.676329361389218953e+00
4.676539936198448544e+00
4.676749266158105378e+00
4.676957358768636830e+00
4.677164221483081974e+00
4.677369861707076026e+00
4.677574286798848568e+00
4.677777504069219994e+00
4.677979520781607725e+00
4.678180344152022663e+00
4.678379981349069183e+00
4.678578439493945140e+00
4.678775725660442752e+00
4.678971846874950380e+00
4.679166810116447195e+00
4.679360622316507623e+00
4.679553290359300455e+00
4.679744821081588846e+00
4.679935221272728540e+00
4.680124497674670536e+00
4.680312656981959307e+00
4.680499705841733693e+00
4.680685650853725122e+00
4.680870498570262939e+00
4.681054255496264638e+00
4.681236928089247407e+00
4.681418522759317469e+00
4.681599045869179854e+00
4.681778503734130403e+00
4.681956902622058436e+00
4.682134248753451189e+00
4.682310548301384934e+00
4.682485807391533861e+00
4.682660032102164749e+00
4.682833228464136965e+00
4.683005402460906907e+00
4.683176560028522672e+00
4.683346707055625835e+00
4.683515849383455887e+00
4.683683992805840468e+00
4.683851143069206913e+00
4.684017305872573367e+00
4.684182486867551454e+00
4.684346691658348938e+00
4.684509925801767061e+00
4.684672194807200540e+00
4.684833504136637572e+00
4.684993859204660716e+00
4.685153265378448673e+00
4.685311727977770069e+00
4.685469252274991447e+00
4.685625843495071052e+00
4.685781506815562381e+00
4.685936247366611518e+00
4.686090070230959803e+00
4.686242980443942052e+00
4.686394982993487446e+00
4.686546082820118642e+00
4.686696284816953550e+00
4.686845593829701784e+00
4.686994014656669094e+00
4.687141554087284057e+00
4.687288220233875258e+00
4.687434018422216297e+00
4.687578953917930669e+00
4.687723031953801467e+00
4.687866257729777608e+00
4.688008636412968499e+00
4.688150173137646703e+00
4.688290873005247050e+00
4.688430741084365749e+00
4.688569782410763942e+00
4.688708001987363261e+00
4.688845404784246718e+00
4.688981995738663144e+00
4.689117779755020088e+00
4.689252761704890027e+00
4.689386946427005931e+00
4.689520338727265703e+00
4.689652943378727734e+00
4.689784765121612686e+00
4.689915808663305263e+00
4.690046078678350661e+00
4.690175579808457229e+00
4.690304316662496475e+00
4.690432293816501286e+00
4.690559515813667701e+00
4.690685987164354032e+00
4.690811712346079965e+00
4.690936695803529233e+00
4.691060941948546947e+00
4.691184455160140487e+00
4.691307239784480387e+00
4.691429300134899449e+00
4.691550640491892743e+00
4.691671265103116717e+00
4.691791178183391864e+00
4.691910383914700944e+00
4.692028886446187208e+00
4.692146689894158840e+00
4.692263798342085401e+00
4.692380215840597835e+00
4.692495946407491125e+00
4.692610994027720750e+00
4.692725362653407117e+00
4.692839056203832016e+00
4.692952078565437724e+00
4.693064433591832341e+00
4.693176125103782681e+00
4.693287156889221379e+00
4.693397532703241559e+00
4.693507256268099503e+00
4.693616331273212872e+00
4.693724761375162480e+00
4.693832550197691411e+00
4.693939701331706793e+00
4.694046218335274467e+00
4.694152104733626096e+00
4.694257364019153833e+00
4.694361999651413875e+00
4.694466015057122910e+00
4.694569413630161669e+00
4.694672198731572266e+00
4.694774373689559077e+00
4.694875941799489638e+00
4.694976906323894639e+00
4.695077270492465260e+00
4.695177037502055839e+00
4.695276210516683868e+00
4.695374792667527331e+00
4.695472788250975249e+00
4.695570202959023831e+00
4.695667040451657392e+00
4.695763304309123143e+00
4.695858998087222069e+00
4.695954125317310712e+00
4.696048689506301166e+00
4.696142694136661078e+00
4.696236142666411872e+00
4.696329038529130528e+00
4.696421385133948689e+00
4.696513185865554441e+00
4.696604444084189645e+00
4.696695163125651717e+00
4.696785346301291852e+00
4.696874996898018573e+00
4.696964118178294179e+00
4.697052713380135636e+00
4.697140785717115463e+00
4.697228338378361734e+00
4.697315374528557186e+00
4.697401897307938334e+00
4.697487909832299025e+00
4.697573415192985991e+00
4.697658416456903296e+00
4.697742916666507895e+00
4.697826918839813182e+00
4.697910425970387216e+00
4.697993441027351835e+00
4.698075966955386207e+00
4.698158006674724163e+00
4.698239563081152426e+00
4.698320639046014158e+00
4.698401237416208964e+00
4.698481361014189339e+00
4.698561012637964218e+00
4.698640195061096314e+00
4.698718911032703893e+00
4.698797163277461664e+00
4.698874954495598111e+00
4.698952287362895497e+00
4.699029164530693414e+00
4.699105588625886121e+00
4.699181562250921651e+00
4.699257087983804482e+00
4.699332168378092867e+00
4.699406805962901501e+00
4.699481003242898858e+00
4.699554762698308963e+00
4.699628086784910508e+00
4.699700977934039514e+00
4.699773438552583116e+00
4.699845471022986665e+00
4.699917077703249291e+00
4.699988260926924788e+00
4.700059023003123393e+00
4.700129366216510007e+00
4.700199292827302422e+00
4.700268805071276645e+00
4.700337905159762464e+00
4.700406595279643440e+00
4.700474877593360468e+00
4.700542754238907328e+00
4.700610227329834245e+00
4.700677298955246997e+00
4.700743971179804248e+00
4.700810246043721108e+00
4.700876125562769126e+00
4.700941611728271852e+00
4.701006706507109278e+00
4.701071411841717840e+00
4.701135729774951422e+00
4.701199664623907815e+00
4.701263219658399883e+00
4.701326397343787988e+00
4.701389200125541734e+00
4.701451630429245299e+00
4.701513690660594769e+00
4.701575383205398140e+00
4.701636710429577981e+00
4.701697674679166994e+00
4.701758278280311565e+00
4.701818523539269989e+00
4.701878412742413360e+00
4.701937948156224678e+00
4.701997132027301518e+00
4.702055966582351587e+00
4.702114454028196278e+00
4.702172596551769779e+00
4.702230396320116412e+00
4.702287855480395962e+00
4.702344976159880119e+00
4.702401760465950709e+00
4.702458210486105905e+00
4.702514328287952239e+00
4.702570115919212590e+00
4.702625575407719971e+00
4.702680708761420192e+00
4.702735517968371859e+00
4.702790004996745488e+00
4.702844171794826167e+00
4.702898020291009118e+00
4.702951552393803247e+00
4.703004769991828482e+00
4.703057674953820211e+00
4.703110269128623067e+00
4.703162554345196256e+00
4.703214532412611781e+00
4.703266205120050891e+00
4.703317574236812071e+00
4.703368641512302162e+00
4.703419408676043467e+00
4.703469877437668423e+00
4.703520049486924037e+00
4.703569926493668341e+00
4.703619510107873047e+00
4.703668801959620893e+00
4.703717803659109187e+00
4.703766516796645369e+00
4.703814942942650568e+00
4.703863083647658705e+00
4.703910940442315614e+00
4.703958514837380811e+00
4.704005808323723947e+00
4.704052822372329246e+00
4.704099558434292838e+00
4.704146017940823654e+00
4.704192202303241643e+00
4.704238112912981329e+00
4.704283751141589143e+00
4.704329118340722538e+00
4.704374215842152651e+00
4.704419044957763418e+00
4.704463606979551571e+00
4.704507903179624861e+00
4.704551934810204727e+00
4.704595703103623627e+00
4.704639209272329481e+00
4.704682454508879452e+00
4.704725439985945279e+00
4.704768166856309719e+00
4.704810636252869216e+00
4.704852849288633010e+00
4.704894808398065287e+00
4.704936517522043893e+00
4.704977978421689855e+00
4.705019192788001625e+00
4.705060162295692905e+00
4.705100888603186426e+00
4.705141373352621947e+00
4.705181618169848257e+00
4.705221624664429392e+00
4.705261394429639310e+00
4.705300929042468105e+00
4.705340230063615792e+00
4.705379299037495855e+00
4.705418137492234365e+00
4.705456746939671753e+00
4.705495128875359256e+00
4.705533284778559810e+00
4.705571216112252486e+00
4.705608924323125386e+00
4.705646410841582750e+00
4.705683677081737848e+00
4.705720724441419200e+00
4.705757554302167911e+00
4.705794168029236779e+00
4.705830566971591189e+00
4.705866752461909996e+00
4.705902725816584642e+00
4.705938488335719150e+00
4.705974041303129241e+00
4.706009385986344995e+00
4.706044523636609078e+00
4.706079455488874075e+00
4.706114182761809595e+00
4.706148706657794278e+00
4.706183028362921128e+00
4.706217149046994841e+00
4.706251069863535363e+00
4.706284791949771673e+00
4.706318316426647996e+00
4.706351644398820255e+00
4.706384776954657845e+00
4.706417715166241855e+00
4.706450460089365961e+00
4.706483012763537310e+00
4.706515374211975633e+00
4.706547545441613245e+00
4.706579527443095046e+00
4.706611321190778519e+00
4.706642927642733731e+00
4.706674347740744224e+00
4.706705582410305233e+00
4.706736632560624578e+00
4.706767499084625328e+00
4.706798182858938695e+00
4.706828684743912028e+00
4.706859005583605260e+00
4.706889146205789132e+00
4.706919107421948745e+00
4.706948890027280008e+00
4.706978494800694079e+00
4.707007922504812925e+00
4.707037173885971981e+00
4.707066249674219272e+00
4.707095150583314513e+00
4.707123877310731785e+00
4.707152430537655974e+00
4.707180810928987214e+00
4.707209019133335559e+00
