8.070285081315219600e+00
8.127827252843681904e+00
8.185038858204741530e+00
8.241921848489006663e+00
8.298478168341508976e+00
8.354709755961698292e+00
8.410618543103447919e+00
8.466206455075052872e+00
8.521475410739224543e+00
8.576427322513099583e+00
8.631064096368231020e+00
8.685387631830597144e+00
8.739399821980592620e+00
8.793102553453037373e+00
8.846497706437169484e+00
8.899587154676645184e+00
8.952372765469547744e+00
9.004856399668375033e+00
9.057039911680050182e+00
9.108925149308817026e+00
9.160513686862502780e+00
9.211806993819408262e+00
9.262806716339069268e+00
9.313514494175791469e+00
9.363931960678664623e+00
9.414060742791551917e+00
9.463902461053097070e+00
9.513458729596720787e+00
9.562731156150620748e+00
9.611721342037771620e+00
9.660430882175928602e+00
9.708861365077620320e+00
9.757014372850154160e+00
9.804891481195621594e+00
9.852494259410882194e+00
9.899824270387577840e+00
9.946883070612129174e+00
9.993672210165732039e+00
1.004019323272436104e+01
1.008644767555876953e+01
1.013243706953448608e+01
1.017816293911181624e+01
1.022362680234584964e+01
1.026883017088644579e+01
1.031377454997824650e+01
1.035846143846066880e+01
1.040289232876790670e+01
1.044706870692893830e+01
1.049099205256751155e+01
1.053466383890215674e+01
1.057808553274617758e+01
1.062125859450766008e+01
1.066418447818946547e+01
1.070686463138923195e+01
1.074930049529938003e+01
1.079149350470710189e+01
1.083344508799436845e+01
1.087515666713793117e+01
1.091662965770931670e+01
1.095786546887483226e+01
1.099886550339555846e+01
1.103963115762735825e+01
1.108016382152086976e+01
1.112046486922723432e+01
1.116053551069808769e+01
1.120037698710969032e+01
1.123999057465676366e+01
1.127937754407965798e+01
1.131853916066434174e+01
1.135747668424241752e+01
1.139619136919110787e+01
1.143468446443326059e+01
1.147295721343735053e+01
1.151101085421747605e+01
1.154884661933336432e+01
1.158646573589036066e+01
1.162386942553944280e+01
1.166105890447721194e+01
1.169803538344589100e+01
1.173480006773333528e+01
1.177135415717301470e+01
1.180769884614403509e+01
1.184383532357112223e+01
1.187976477292462718e+01
1.191548837222052803e+01
1.195100729402042461e+01
1.198632270543154732e+01
1.202143576810674830e+01
1.205634763824450317e+01
1.209105946658891995e+01
1.212557239842972479e+01
1.215988757360226913e+01
1.219400612648753679e+01
1.222792918601212975e+01
1.226165787564827703e+01
1.229519331341383470e+01
1.232853661187228056e+01
1.236168887813272477e+01
1.239465121384989210e+01
1.242742471522414327e+01
1.246001047300145714e+01
1.249240957247343964e+01
1.252462309347732372e+01
1.255665211039596585e+01
1.258849769215784953e+01
1.262016090223707998e+01
1.265164279865338948e+01
1.268294443397213911e+01
1.271406685530430813e+01
1.274501110430650996e+01
1.277577821718097262e+01
1.280636922467555827e+01
1.283678515208375259e+01
1.286702701924466119e+01
1.289709584054302027e+01
1.292699262490919310e+01
1.295671837581915931e+01
1.298627409129453270e+01
1.301566076390254878e+01
1.304487938075606834e+01
1.307393093230025727e+01
1.310281646694803648e+01
1.313153692336579503e+01
1.316009320822888284e+01
1.318848622454133945e+01
1.321671687163587805e+01
1.324478604517389790e+01
1.327269463714548081e+01
1.330044353586938399e+01
1.332803362599305252e+01
1.335546578849260868e+01
1.338274090067285726e+01
1.340985983616728561e+01
1.343682346493806001e+01
1.346363265327602932e+01
1.349028826380072488e+01
1.351679115546035526e+01
1.354314218353181509e+01
1.356934219962067623e+01
1.359539205166119835e+01
1.362129258391631481e+01
1.364704463697764147e+01
1.367264904776548207e+01
1.369810664952881396e+01
1.372341827184529883e+01
1.374858474062128266e+01
1.377360687809178685e+01
1.379848550282051711e+01
1.382322142969986167e+01
1.384781546995088952e+01
1.387226843112334862e+01
1.389658111709566946e+01
1.392075432807496682e+01
1.394478886059703093e+01
1.396868550752633809e+01
1.399244505805604533e+01
1.401606829770798868e+01
1.403955600833268669e+01
1.406290896810934044e+01
1.408612795154583175e+01
1.410921372947872143e+01
1.413216706907325459e+01
1.415498873382335532e+01
1.417767948355162844e+01
1.420024007440936842e+01
1.422267125887653805e+01
1.424497378576178974e+01
1.426714840020245667e+01
1.428919584366454743e+01
1.431111685394276201e+01
1.433291216516047406e+01
1.435458250776973799e+01
1.437612860855129426e+01
1.439755119061456234e+01
1.441885097339764243e+01
1.444002867266731727e+01
1.446108500051905033e+01
1.448202066537698585e+01
1.450283637199395059e+01
1.452353282145145208e+01
1.454411071115967680e+01
1.456457073485749731e+01
1.458491358261246340e+01
1.460513994082080913e+01
1.462525049220744577e+01
1.464524591582597246e+01
1.466512688705866196e+01
1.468489407761647314e+01
1.470454815553904560e+01
1.472408978519469969e+01
1.474351962728043830e+01
1.476283833882194152e+01
1.478204657317357551e+01
1.480114498001838541e+01
1.482013420536809889e+01
1.483901489156312259e+01
1.485778767727254746e+01
1.487645319749414341e+01
1.489501209091738865e+01
1.491346496761468110e+01
1.493181240221030670e+01
1.495005496689218205e+01
1.496819323172533345e+01
1.498622776465189865e+01
1.500415913149112690e+01
1.502198789593937889e+01
1.503971461957012146e+01
1.505733986183393824e+01
1.507486418005852258e+01
1.509228812944867926e+01
1.510961226308632099e+01
1.512683713193047375e+01
1.514396328481727494e+01
1.516099126845997347e+01
1.517792162744892792e+01
1.519475490425161013e+01
1.521149163921259628e+01
1.522813237055358293e+01
1.524467763437337275e+01
1.526112796464787813e+01
1.527748389323012645e+01
1.529374594985025482e+01
1.530991466211550645e+01
1.532599055551024314e+01
1.534197415339593462e+01
1.535786597701115852e+01
1.537366654547161104e+01
1.538937637577008921e+01
1.540499598277651216e+01
1.542052587923790341e+01
1.543596657577839615e+01
1.545131858089923860e+01
1.546658240097878689e+01
1.548175854027251575e+01
1.549684750091299890e+01
1.551184978290993044e+01
1.552676588415011238e+01
1.554159630039745643e+01
1.555634152529298753e+01
1.557100205035484208e+01
1.558557836497826443e+01
1.560007095643561392e+01
1.561448030987635605e+01
1.562880690832707309e+01
1.564305123269145348e+01
1.565721376175030066e+01
1.567129497216152600e+01
1.568529533846015234e+01
1.569921533305831574e+01
1.571305542624526197e+01
1.572681608618734828e+01
1.574049777892803981e+01
1.575410096838791674e+01
1.576762611636467071e+01
1.578107368253310128e+01
1.579444412444511947e+01
1.580773789752974956e+01
1.582095545509312373e+01
1.583409724831849097e+01
1.584716372626620462e+01
1.586015533587373127e+01
1.587307252195565077e+01
1.588591572720365264e+01
1.589868539218653609e+01
1.591138195535021360e+01
1.592400585301770732e+01
1.593655751938915088e+01
1.594903738654178582e+01
1.596144588442997403e+01
1.597378344088517643e+01
1.598605048161597253e+01
1.599824743020805329e+01
1.601037470812421404e+01
1.602243273470437046e+01
1.603442192716553905e+01
1.604634270060186196e+01
1.605819546798457154e+01
1.606998064016202932e+01
1.608169860199543066e+01
1.609334956932370631e+01
1.610493387293952594e+01
1.611645187612083419e+01
1.612790394086431434e+01
1.613929042788540968e+01
1.615061169661830931e+01
1.616186810521595874e+01
1.617306001055005638e+01
1.618418776821105354e+01
1.619525173250814731e+01
1.620625225646929835e+01
1.621718969184120596e+01
1.622806438908933657e+01
1.623887669739789530e+01
1.624962696466984724e+01
1.626031553752691394e+01
1.627094276130955919e+01
1.628150898007700320e+01
1.629201453660721910e+01
1.630245977239693644e+01
1.631284502766162703e+01
1.632317064133552620e+01
1.633343695107161508e+01
1.634364429324162771e+01
1.635379300293605098e+01
1.636388341396412471e+01
1.637391585885384160e+01
1.638389066885194723e+01
1.639380817392393652e+01
1.640366870275405731e+01
1.641347258274531029e+01
1.642322014001945618e+01
1.643291169941699437e+01
1.644254758449718423e+01
1.645212811753803805e+01
1.646165361953632100e+01
1.647112441020754403e+01
1.648054080798597454e+01
1.648990313002463992e+01
1.649921169219530270e+01
1.650846680908849606e+01
1.651766879401349541e+01
1.652681795899832906e+01
1.653591461478977820e+01
1.654495907085337691e+01
1.655395163537341574e+01
1.656289261525293099e+01
1.657178231611371189e+01
1.658062104229630407e+01
1.658940909686000609e+01
1.659814678158286583e+01
1.660683439696168051e+01
1.661547224221200381e+01
1.662406061526814582e+01
1.663259981278315891e+01
1.664109013012885541e+01
1.664953186139580055e+01
1.665792529939330535e+01
1.666627073564944084e+01
1.667456846041102381e+01
1.668281876264362751e+01
1.669102193003157453e+01
1.669917824897794034e+01
1.670728800460456043e+01
1.671535147670114796e+01
1.672336884701069337e+01
1.673134033126646258e+01
1.673926618035901015e+01
1.674714664426392829e+01
1.675498197204187178e+01
1.676277241183854017e+01
1.677051821088468841e+01
1.677821961549611984e+01
1.678587687107368964e+01
1.679349022210330489e+01
1.680105991215592098e+01
1.680858618388755588e+01
1.681606927903926163e+01
1.682350943843715640e+01
1.683090690199240314e+01
1.683826190870121309e+01
1.684557469664485652e+01
1.685284550298965200e+01
1.686007456398696647e+01
1.686726211497321870e+01
1.687440839036988294e+01
1.688151362368348174e+01
1.688857804750558600e+01
1.689560189351282915e+01
1.690258539246688230e+01
1.690952877421447909e+01
1.691643226768739083e+01
1.692329610090245851e+01
1.693012050096155718e+01
1.693690569405162449e+01
1.694365190544464639e+01
1.695035935949765360e+01
1.695702827965273940e+01
1.696365888843704539e+01
1.697025140746275440e+01
1.697680605742711180e+01
1.698332305811241127e+01
1.698980262838600197e+01
1.699624498620027069e+01
1.700265034859267033e+01
1.700901893168569856e+01
1.701535095068690495e+01
1.702164661988889094e+01
1.702790615266930629e+01
1.703412976149085978e+01
1.704031765790130493e+01
1.704647005253345071e+01
1.705258715510515088e+01
1.705866917441931463e+01
1.706471631836390301e+01
1.707072879391193254e+01
1.707670680712146449e+01
1.708265056313560848e+01
1.708856026618253665e+01
1.709443611957546594e+01
1.710027832571266160e+01
1.710608708607744433e+01
1.711186260123818670e+01
1.711760507084831318e+01
1.712331469364629299e+01
1.712899166745565793e+01
1.713463618918497744e+01
1.714024845482788706e+01
1.714582865946306001e+01
1.715137699721205422e+01
1.715689362708862120e+01
1.716237869793160087e+01
1.716783238110574672e+01
1.717325484737275332e+01
1.717864626689126339e+01
1.718400680921686074e+01
1.718933664330207023e+01
1.719463593749636487e+01
1.719990485954615522e+01
1.720514357659479998e+01
1.721035225518259892e+01
1.721553106124679999e+01
1.722068016012158864e+01
1.722579971653809494e+01
1.723088989462439358e+01
1.723595085790550385e+01
1.724098276930338614e+01
1.724598579113694541e+01
1.725096008512203127e+01
1.725590581237143084e+01
1.726082313339488650e+01
1.726571220809907459e+01
1.727057319578761252e+01
1.727540625516107298e+01
1.728021154431695905e+01
1.728498922074972555e+01
1.728973944135077190e+01
1.729446236240843149e+01
1.729915813960798943e+01
1.730382692803167544e+01
1.730846888215865320e+01
1.731308415586504168e+01
1.731767290242389379e+01
1.732223527450521061e+01
1.732677142417593430e+01
1.733128150289995517e+01
1.733576566153809750e+01
1.734022405034814440e+01
1.734465681898480582e+01
1.734906411649974700e+01
1.735344609134156713e+01
1.735780289135582066e+01
1.736213466378499248e+01
1.736644155526851918e+01
1.737072371184278197e+01
1.737498127894109956e+01
1.737921440139373530e+01
1.738342322342789714e+01
1.738760788866774121e+01
1.739176854013436113e+01
1.739590532024579517e+01
1.740001837081702618e+01
1.740410783305997811e+01
1.740817384758351949e+01
1.741221655439346350e+01
1.741623609289257146e+01
1.742023260188053513e+01
1.742420621955400151e+01
1.742815708350655513e+01
1.743208533072872868e+01
1.743599109760798882e+01
1.743987451992876103e+01
1.744373573287240120e+01
1.744757487101720983e+01
1.745139206833843915e+01
1.745518745820827533e+01
1.745896117339585629e+01
1.746271334606725745e+01
1.746644410778549883e+01
1.747015358082175140e+01
1.747384185182732352e+01
1.747750903069707817e+01
1.748115523065379406e+01
1.748478056456512064e+01
1.748838514494358876e+01
1.749196908394659999e+01
1.749553249337642313e+01
1.749907548468020835e+01
1.750259816894998011e+01
1.750610065692262651e+01
1.750958305897992062e+01
1.751304548514850623e+01
1.751648804509989432e+01
1.751991084815047373e+01
1.752331400326151112e+01
1.752669761903914392e+01
1.753006180373437672e+01
1.753340666524309555e+01
1.753673231110606068e+01
1.754003884850889960e+01
1.754332638428211411e+01
1.754659502490109091e+01
1.754984487648607328e+01
1.755307604480218941e+01
1.755628863525943828e+01
1.755948275291269312e+01
1.756265850246170146e+01
1.756581598825107804e+01
1.756895531427031898e+01
1.757207658415379470e+01
1.757517990118073925e+01
1.757826536827526809e+01
1.758133308800637096e+01
1.758438316258791190e+01
1.758741569387861858e+01
1.759043078338210719e+01
1.759342853224685399e+01
1.759640904126621663e+01
1.759937241087842708e+01
1.760231874116658091e+01
1.760524813185866577e+01
1.760816068232752230e+01
1.761105649159087605e+01
1.761393565831133046e+01
1.761679828079634902e+01
1.761964445699827664e+01
1.762247428451433962e+01
1.762528786058662078e+01
1.762808528210208792e+01
1.763086664559258310e+01
1.763363204723481559e+01
1.763638158285037605e+01
1.763911534790571878e+01
1.764183343751217592e+01
1.764453594642596101e+01
1.764722296904815124e+01
1.764989459942470162e+01
1.765255093124644148e+01
1.765519205784906731e+01
1.765781807221315702e+01
1.766042906696416281e+01
1.766302513437240052e+01
1.766560636635306736e+01
1.766817285446623842e+01
1.767072468991684886e+01
1.767326196355472234e+01
1.767578476587454261e+01
1.767829318701587837e+01
1.768078731676316551e+01
1.768326724454253451e+01
1.768573302476372078e+01
1.768818470392665532e+01
1.769062235727653132e+01
1.769304605984520862e+01
1.769545588645121725e+01
1.769785191169975747e+01
1.770023420998269259e+01
1.770260285547855617e+01
1.770495792215255193e+01
1.770729948375655027e+01
1.770962761382908823e+01
1.771194238569537305e+01
1.771424387246728571e+01
1.771653214704335966e+01
1.771880728210881628e+01
1.772106935013552942e+01
1.772331842338204666e+01
1.772555457389358580e+01
1.772777787350203482e+01
1.772998839382594127e+01
1.773218620627052644e+01
1.773437138202768182e+01
1.773654399207596555e+01
1.773870410718060242e+01
1.774085179789348388e+01
1.774298713455317511e+01
1.774511018728490086e+01
1.774722102600056672e+01
1.774931972039873784e+01
1.775140633996464246e+01
1.775348095397019321e+01
1.775554363147395520e+01
1.775759444132117082e+01
1.775963345214374556e+01
1.776166073236025511e+01
1.776367635017594537e+01
1.776568037358272889e+01
1.776767287035918841e+01
1.776965390807056977e+01
1.777162355406878902e+01
1.777358187549243240e+01
1.777552893926675637e+01
1.777746481210367691e+01
1.777938956050179087e+01
1.778130325074635110e+01
1.778320594890928774e+01
1.778509772084919049e+01
1.778697863221132991e+01
1.778884874842762898e+01
1.779070813471669155e+01
1.779255685608378457e+01
1.779439497732084163e+01
1.779622256300647010e+01
1.779803967750594040e+01
1.779984638497119320e+01
1.780164274934083579e+01
1.780342883434014567e+01
1.780520470348106699e+01
1.780697042006221764e+01
1.780872604716887153e+01
1.781047164767298696e+01
1.781220728423317468e+01
1.781393301929472273e+01
1.781564891508958581e+01
1.781735503363638884e+01
1.781905143674041980e+01
1.782073818287694777e+01
1.782241528880341974e+01
1.782408279411170682e+01
1.782574075073208064e+01
1.782738921043193159e+01
1.782902822481575811e+01
1.783065784532517739e+01
1.783227812323891470e+01
1.783388910967281760e+01
1.783549085557984171e+01
1.783708341175005430e+01
1.783866682881064136e+01
1.784024115722589698e+01
1.784180644729723753e+01
1.784336274916318743e+01
1.784491011279938277e+01
1.784644858801857836e+01
1.784797822447064064e+01
1.784949907164254768e+01
1.785101117885839628e+01
1.785251459527939133e+01
1.785400936990385645e+01
1.785549555156722690e+01
1.785697318894204955e+01
1.785844233053799002e+01
1.785990302470182201e+01
1.786135531961743794e+01
1.786279926330584189e+01
1.786423490362514954e+01
1.786566228827059177e+01
1.786708146477451820e+01
1.786849248050638295e+01
1.786989538267276245e+01
1.787129021831734121e+01
1.787267703432092247e+01
1.787405587740141399e+01
1.787542679411384938e+01
1.787678983085037032e+01
1.787814503384022657e+01
1.787949244914979374e+01
1.788083212268255195e+01
1.788216410017909297e+01
1.788348842721713439e+01
1.788480514921149833e+01
1.788611431141412211e+01
1.788741595891405822e+01
1.788871013663746723e+01
1.788999688934763554e+01
1.789127626164495055e+01
1.789254829796692192e+01
1.789381304258816741e+01
1.789507053962042349e+01
1.789632083301253473e+01
1.789756396655046800e+01
1.789879998385729465e+01
1.790002892839320481e+01
1.790125084345550377e+01
1.790246577217860491e+01
1.790367375753404033e+01
1.790487484233045379e+01
1.790606906921360064e+01
1.790725648066635856e+01
1.790843711900870971e+01
1.790961101586425741e+01
1.791077819193922238e+01
1.791193868360355168e+01
1.791309252740977698e+01
1.791423975978113248e+01
1.791538041701153716e+01
1.791651453526560900e+01
1.791764215057866849e+01
1.791876329885671382e+01
1.791987801587645279e+01
1.792098633728528156e+01
1.792208829860129526e+01
1.792318393521327380e+01
1.792427328238069961e+01
1.792535637523375414e+01
1.792643324877330357e+01
1.792750393787090957e+01
1.792856847726883984e+01
1.792962690158004335e+01
1.793067924528817159e+01
1.793172554274756436e+01
1.793276582818326403e+01
1.793380013569100484e+01
1.793482849923720934e+01
1.793585095265900620e+01
1.793686752966420528e+01
1.793787826383132611e+01
1.793888318860956943e+01
1.793988233731883852e+01
1.794087574314972855e+01
1.794186343916353366e+01
1.794284545829223276e+01
1.794382183333850733e+01
1.794479259697573426e+01
1.794575778174798231e+01
1.794671742007001214e+01
1.794767154422728694e+01
1.794862018637595469e+01
1.794956337854286588e+01
1.795050115262556290e+01
1.795143354039228356e+01
1.795236057348195757e+01
1.795328228340421362e+01
1.795419870153937225e+01
1.795510985913844593e+01
1.795601578732314962e+01
1.795691651708588665e+01
1.795781207928975576e+01
1.795870250466855111e+01
1.795958782382676588e+01
1.796046806723958156e+01
1.796134326525287150e+01
1.796221344808321874e+01
1.796307864581788039e+01
1.796393888841482678e+01
1.796479420570271301e+01
1.796564462738088963e+01
1.796649018301940259e+01
1.796733090205899330e+01
1.796816681381110214e+01
1.796899794745785073e+01
1.796982433205207386e+01
1.797064599651728400e+01
1.797146296682629085e+01
1.797227526260582309e+01
1.797308290888621940e+01
1.797388593096786380e+01
1.797468435406224430e+01
1.797547820329195289e+01
1.797626750369067139e+01
1.797705228020319623e+01
1.797783255768541366e+01
1.797860836090432102e+01
1.797937971453800188e+01
1.798014664317565803e+01
1.798090917131757749e+01
1.798166732337515583e+01
1.798242112367089263e+01
1.798317059643837723e+01
1.798391576582231011e+01
1.798465665587848861e+01
1.798539329057381053e+01
1.798612569378627768e+01
1.798685388930498519e+01
1.798757790083013575e+01
1.798829775197303249e+01
1.798901346625607545e+01
1.798972506711276864e+01
1.799043257788771299e+01
1.799113602183661698e+01
1.799183542212628240e+01
1.799253080183461861e+01
1.799322218395063189e+01
1.799390959137442536e+01
1.799459304691720973e+01
1.799527257330129970e+01
1.799594819316009620e+01
1.799661992903811480e+01
1.799728780339096446e+01
1.799795183858535808e+01
1.799861205689910904e+01
1.799926848052113115e+01
1.799992113155143869e+01
1.800057003200114281e+01
1.800121520379246576e+01
1.800185666875872315e+01
1.800249444864432746e+01
1.800312856510480231e+01
1.800375903970676461e+01
1.800438589392793176e+01
1.800500914915712869e+01
1.800562882669427012e+01
1.800624494775038542e+01
1.800685753344759377e+01
1.800746660481911832e+01
1.800807218280928623e+01
1.800867428827351802e+01
1.800927294197834172e+01
1.800986816460138584e+01
1.801045997673137222e+01
1.801104839886813380e+01
1.801163345142260042e+01
1.801221515471679879e+01
1.801279352898385966e+01
1.801336859436801419e+01
1.801394037092459399e+01
1.801450887862003469e+01
1.801507413733186524e+01
1.801563616684872216e+01
1.801619498687033882e+01
1.801675061700755620e+01
1.801730307636358930e+01
1.801785237946347351e+01
1.801839854223877069e+01
1.801894158144523672e+01
1.801948151378825003e+01
1.802001835592281154e+01
1.802055212445354471e+01
1.802108283593470262e+01
1.802161050687015020e+01
1.802213515371338914e+01
1.802265679286753652e+01
1.802317544068532840e+01
1.802369111346913755e+01
1.802420382747094862e+01
1.802471359889237235e+01
1.802522044388464550e+01
1.802572437854862386e+01
1.802622541893479280e+01
1.802672358104325312e+01
1.802721888082373880e+01
1.802771133417559923e+01
1.802820095694780633e+01
1.802868776493896164e+01
1.802917177389728565e+01
1.802965299952062139e+01
1.803013145745644152e+01
1.803060716330183411e+01
1.803108013260351683e+01
1.803155038085782635e+01
1.803201792351072541e+01
1.803248277595779925e+01
1.803294495354425209e+01
1.803340447156492132e+01
1.803386134526425622e+01
1.803431558983633920e+01
1.803476722042487168e+01
1.803521625212317758e+01
1.803566269997420690e+01
1.803610657897052505e+01
1.803654790405433417e+01
1.803698669011745181e+01
1.803742295200131451e+01
1.803785670449699197e+01
1.803828796234516929e+01
1.803871674023616123e+01
1.803914305280989794e+01
1.803956691465594275e+01
1.803998834031347798e+01
1.804040734427130133e+01
1.804082394096784725e+01
1.804123814479116561e+01
1.804164997007892879e+01
1.804205943111844235e+01
1.804246654214662016e+01
1.804287131735000926e+01
1.804327377086477568e+01
1.804367391677671861e+01
1.804407176912124555e+01
1.804446734188339718e+01
1.804486064899783671e+01
1.804525170434884274e+01
1.804564052177033062e+01
1.804602711504583112e+01
1.804641149790849397e+01
1.804679368404110207e+01
1.804717368707605729e+01
1.804755152059538048e+01
1.804792719813072210e+01
1.804830073316335159e+01
1.804867213912416801e+01
1.804904142939368583e+01
1.804940861730204560e+01
1.804977371612901749e+01
1.805013673594944734e+01
1.805049768296123602e+01
1.805085656782827996e+01
1.805121340129318597e+01
1.805156819407613256e+01
1.805192095687484155e+01
1.805227170036460294e+01
1.805262043519827131e+01
1.805296717200624812e+01
1.805331192139650653e+01
1.805365469395457012e+01
1.805399550024352706e+01
1.805433435080402660e+01
1.805467125615427193e+01
1.805500622679003442e+01
1.805533927318463228e+01
1.805567040578895543e+01
1.805599963503144778e+01
1.805632697131811426e+01
1.805665242503251733e+01
1.805697600653578050e+01
1.805729772616658835e+01
1.805761759424118296e+01
1.805793562105337102e+01
1.805825181687450964e+01
1.805856619195352053e+01
1.805887875651688645e+01
1.805918952076864770e+01
1.805949849489040915e+01
1.805980568904132255e+01
1.806011111335811492e+01
1.806041477795506367e+01
1.806071669292400372e+01
1.806101686833433817e+01
1.806131531423302761e+01
1.806161204064458303e+01
1.806190705757108361e+01
1.806220037499216957e+01
1.806249200286503509e+01
1.806278195112443896e+01
1.806307022968269393e+01
1.806335684842967382e+01
1.806364181723282059e+01
1.806392514593711951e+01
1.806420684436513469e+01
1.806448692231697351e+01
1.806476538957031153e+01
1.806504225588038182e+01
1.806531753097997495e+01
1.806559122457944611e+01
1.806586334636670799e+01
1.806613390600722724e+01
1.806640291314403868e+01
1.806667037739773463e+01
1.806693630836646136e+01
1.806720071562592977e+01
1.806746360872941182e+01
1.806772499720773340e+01
1.806798489056928503e+01
1.806824329830001474e+01
1.806850022986343163e+01
1.806875569470060228e+01
1.806900970223015435e+01
1.806926226184827655e+01
1.806951338292870801e+01
1.806976307482276312e+01
1.807001134685930310e+01
1.807025820834475383e+01
1.807050366856310220e+01
1.807074773677589263e+01
1.807099042125109989e+01
1.807123172139403877e+01
1.807147164225195368e+01
1.807171019099687825e+01
1.807194737478833346e+01
1.807218320077331697e+01
1.807241767608631022e+01
1.807265080784927491e+01
1.807288260317164230e+01
1.807311306915034166e+01
1.807334221286977538e+01
1.807357004140181544e+01
1.807379656180583538e+01
1.807402178112867119e+01
1.807424570640464623e+01
1.807446834465556407e+01
1.807468970289071208e+01
1.807490978810685078e+01
1.807512860728822801e+01
1.807534616740656830e+01
1.807556247542107286e+01
1.807577753827843736e+01
1.807599136291281994e+01
1.807620395624587317e+01
1.807641532518672278e+01
1.807662547663197472e+01
1.807683441746572228e+01
1.807704215455953189e+01
1.807724869477245022e+01
1.807745404495101127e+01
1.807765821192922573e+01
1.807786120252858098e+01
1.807806302355805173e+01
1.807826368181408583e+01
1.807846318408062203e+01
1.807866153712906510e+01
1.807885874771831425e+01
1.807905482259474184e+01
1.807924976849219689e+01
1.807944359213202290e+01
1.807963630022302581e+01
1.807982789946150959e+01
1.808001839653124421e+01
1.808020779810348699e+01
1.808039611083697551e+01
1.808058334137792400e+01
1.808076949636003761e+01
1.808095458240448750e+01
1.808113860611993573e+01
1.808132157410252105e+01
1.808150349293586245e+01
1.808168436919105915e+01
1.808186420942669059e+01
1.808204302018882359e+01
1.808222080801099096e+01
1.808239757941422354e+01
1.808257334090701463e+01
1.808274809898535551e+01
1.808292186013270353e+01
1.808309463082000690e+01
1.808326641750568342e+01
1.808343722663564179e+01
1.808360706464326739e+01
1.808377593794942584e+01
1.808394385296246298e+01
1.808411081442709900e+01
1.808427682164521855e+01
1.808444187903246103e+01
1.808460599162459914e+01
1.808476916444555727e+01
1.808493140250741860e+01
1.808509271081043579e+01
1.808525309434301320e+01
1.808541255808172110e+01
1.808557110699128856e+01
1.808572874602461056e+01
1.808588548012273378e+01
1.808604131421487082e+01
1.808619625321839663e+01
1.808635030203884497e+01
1.808650346556990485e+01
1.808665574869343828e+01
1.808680715627945546e+01
1.808695769318613600e+01
1.808710736425981480e+01
1.808725617433499266e+01
1.808740412823432564e+01
1.808755123076863569e+01
1.808769748673690003e+01
1.808784290092626179e+01
1.808798747811202290e+01
1.808813122305764409e+01
1.808827414051474847e+01
1.808841623522312148e+01
1.808855751191070738e+01
1.808869797529360923e+01
1.808883763007609602e+01
1.808897648095059552e+01
1.808911453259769075e+01
1.808925178968613068e+01
1.808938825687282659e+01
1.808952393880284859e+01
1.808965884010942560e+01
1.808979296541395243e+01
1.808992631932597561e+01
1.809005890644321113e+01
1.809019073135153022e+01
1.809032179862497003e+01
1.809045211282572296e+01
1.809058167850414378e+01
1.809071050019875315e+01
