1.074027981806795680e+02
1.073987032863430215e+02
1.073946319521531052e+02
1.073905840408245922e+02
1.073865594157735615e+02
1.073825579411174118e+02
1.073785794816748762e+02
1.073746239029659790e+02
1.073706910712120504e+02
1.073667808533357686e+02
1.073628931169610894e+02
1.073590277304133167e+02
1.073551845627190175e+02
1.073513634836061357e+02
1.073475643635038779e+02
1.073437870735427992e+02
1.073400314855547606e+02
1.073362974720729142e+02
1.073325849063317463e+02
1.073288936622670633e+02
1.073252236145159770e+02
1.073215746384168909e+02
1.073179466100095709e+02
1.073143394060350602e+02
1.073107529039357217e+02
1.073071869818552386e+02
1.073036415186385995e+02
1.073001163872631594e+02
1.072966114582543469e+02
1.072931266197402920e+02
1.072896617608084995e+02
1.072862167709949119e+02
1.072827915402839238e+02
1.072793859591083248e+02
1.072759999183494131e+02
1.072726333093368964e+02
1.072692860238489203e+02
1.072659579541120678e+02
1.072626489928014024e+02
1.072593590330403828e+02
1.072560879684009336e+02
1.072528356929034175e+02
1.072496021010166487e+02
1.072463870876578795e+02
1.072431905481927856e+02
1.072400123784355230e+02
1.072368524746486429e+02
1.072337107335431625e+02
1.072305870522785654e+02
1.072274813284627442e+02
1.072243934601520294e+02
1.072213233458512178e+02
1.072182708845135579e+02
1.072152359755406934e+02
1.072122185187827483e+02
1.072092184145382703e+02
1.072062355635542730e+02
1.072032698670262079e+02
1.072003212265979215e+02
1.071973895443617693e+02
1.071944747228585157e+02
1.071915766650773634e+02
1.071886952744559665e+02
1.071858304548804171e+02
1.071829821106852592e+02
1.071801501466534603e+02
1.071773344680164541e+02
1.071745349804541121e+02
1.071717515900947291e+02
1.071689842035150519e+02
1.071662327277402653e+02
1.071634970702440341e+02
1.071607771389483901e+02
1.071580728422238877e+02
1.071553840888894769e+02
1.071527107882125449e+02
1.071500528499089597e+02
1.071474101841429984e+02
1.071447827015273901e+02
1.071421703131233016e+02
1.071395729304403517e+02
1.071369904654366110e+02
1.071344228305185453e+02
1.071318699385411293e+02
1.071293317028077325e+02
1.071268080370701909e+02
1.071242988555287496e+02
1.071218040728321341e+02
1.071193236040775076e+02
1.071168573648104427e+02
1.071144052710249923e+02
1.071119672391636328e+02
1.071095431861172784e+02
1.071071330292253094e+02
1.071047366862755297e+02
1.071023540755041665e+02
1.070999851155959419e+02
1.070976297256839729e+02
1.070952878253498284e+02
1.070929593346235436e+02
1.070906441739835770e+02
1.070883422643568110e+02
1.070860535271186222e+02
1.070837778840927825e+02
1.070815152575515157e+02
1.070792655702154974e+02
1.070770287452538412e+02
1.070748047100162808e+02
1.070725933989482712e+02
1.070703947427063980e+02
1.070682086720805160e+02
1.070660351181208512e+02
1.070638740121379868e+02
1.070617252857028632e+02
1.070595888706467775e+02
1.070574646990614127e+02
1.070553527032987802e+02
1.070532528159713053e+02
1.070511649699517136e+02
1.070490890983731447e+02
1.070470251346290524e+02
1.070449730123733048e+02
1.070429326655200981e+02
1.070409040282439861e+02
1.070388870349799078e+02
1.070368816204231592e+02
1.070348877195293937e+02
1.070329052675146215e+02
1.070309341998552100e+02
1.070289744522879118e+02
1.070270259608098371e+02
1.070250886616784243e+02
1.070231624914115258e+02
1.070212473867873229e+02
1.070193432848443678e+02
1.070174501228815558e+02
1.070155678384581961e+02
1.070136963693938981e+02
1.070118356537686708e+02
1.070099856299228804e+02
1.070081462364572502e+02
1.070063174122328604e+02
1.070044990963711626e+02
1.070026912282539797e+02
1.070008937475234632e+02
1.069991065940821784e+02
1.069973297080929910e+02
1.069955630299791949e+02
1.069938065004243839e+02
1.069920600603725518e+02
1.069903236510280493e+02
1.069885972138555843e+02
1.069868806905802359e+02
1.069851740231874118e+02
1.069834771539229479e+02
1.069817900252929661e+02
1.069801125800640023e+02
1.069784447612629350e+02
1.069767865121770143e+02
1.069751377763538471e+02
1.069734984976014118e+02
1.069718686199880153e+02
1.069702480878423643e+02
1.069686368457535224e+02
1.069670348385708962e+02
1.069654420114042637e+02
1.069638583096237880e+02
1.069622836788599614e+02
1.069607180650036469e+02
1.069591614142060791e+02
1.069576136728788498e+02
1.069560747876939075e+02
1.069545447055835723e+02
1.069530233737405354e+02
1.069515107396178166e+02
1.069500067509288215e+02
1.069485113556473408e+02
1.069470245020074657e+02
1.069455461385037012e+02
1.069440762138909093e+02
1.069426146771842951e+02
1.069411614776594348e+02
1.069397165709322053e+02
1.069382799251565075e+02
1.069368514961694956e+02
1.069354312392098620e+02
1.069340191096736703e+02
1.069326150631143264e+02
1.069312190552425648e+02
1.069298310419265050e+02
1.069284509791915525e+02
1.069270788232205263e+02
1.069257145303535310e+02
1.069243580570880283e+02
1.069230093600788791e+02
1.069216683961382017e+02
1.069203351222355280e+02
1.069190094954977042e+02
1.069176914732089330e+02
1.069163810128107599e+02
1.069150780719020588e+02
1.069137826082390745e+02
1.069124945797353803e+02
1.069112139444619061e+02
1.069099406606469103e+02
1.069086746866760080e+02
1.069074159810921714e+02
1.069061645025956864e+02
1.069049202100442102e+02
1.069036830624527141e+02
1.069024530189935689e+02
1.069012300389964452e+02
1.069000140819483704e+02
1.068988051074937005e+02
1.068976030754341764e+02
1.068964079457288534e+02
1.068952196784941435e+02
1.068940382340037871e+02
1.068928635726888956e+02
1.068916956551378945e+02
1.068905344420965946e+02
1.068893798944681208e+02
1.068882319733129407e+02
1.068870906398488785e+02
1.068859558554511153e+02
1.068848275816521465e+02
1.068837057801418524e+02
1.068825904127674136e+02
1.068814814415333814e+02
1.068803788286016641e+02
1.068792825362914840e+02
1.068781925270794346e+02
1.068771087635994235e+02
1.068760312086427575e+02
1.068749598251580153e+02
1.068738945762511889e+02
1.068728354251855706e+02
1.068717823353818233e+02
1.068707352704179385e+02
1.068696941940292504e+02
1.068686590701084640e+02
1.068676298627055985e+02
1.068666065360280442e+02
1.068655890544405054e+02
1.068645773824650718e+02
1.068635714847811329e+02
1.068625713262254635e+02
1.068615768717921526e+02
1.068605880866326601e+02
1.068596049365673792e+02
1.068586273992324038e+02
1.068576554483897496e+02
1.068566890537562557e+02
1.068557281851516763e+02
1.068547728124987941e+02
1.068538229058233782e+02
1.068528784352541550e+02
1.068519393710228371e+02
1.068510056834641659e+02
1.068500773430158119e+02
1.068491543202184744e+02
1.068482365857157959e+02
1.068473241102544335e+02
1.068464168646840164e+02
1.068455148199571454e+02
1.068446179471294499e+02
1.068437262173595030e+02
1.068428396019088638e+02
1.068419580721420914e+02
1.068410815995267313e+02
1.068402101556333008e+02
1.068393437121352889e+02
1.068384822408092134e+02
1.068376257135345497e+02
1.068367741022937309e+02
1.068359273791722188e+02
1.068350855163584328e+02
1.068342484861437924e+02
1.068334162609226894e+02
1.068325888131925154e+02
1.068317661155536342e+02
1.068309481407093813e+02
1.068301348614661066e+02
1.068293262507331178e+02
1.068285222815227229e+02
1.068277229269502158e+02
1.068269281602338481e+02
1.068261379546949001e+02
1.068253522837576099e+02
1.068245711209491731e+02
1.068237944398998280e+02
1.068230222143427710e+02
1.068222544181141558e+02
1.068214910251531649e+02
1.068207320095019384e+02
1.068199773453056025e+02
1.068192270068122838e+02
1.068184809683730663e+02
1.068177392044420486e+02
1.068170016895762870e+02
1.068162683984358381e+02
1.068155393057837586e+02
1.068148143864860344e+02
1.068140936155117089e+02
1.068133769679327401e+02
1.068126644189241148e+02
1.068119559437637918e+02
1.068112515178327300e+02
1.068105511166148318e+02
1.068098547156970142e+02
1.068091622907691942e+02
1.068084738176242325e+02
1.068077892721579900e+02
1.068071086303693420e+02
1.068064318683600931e+02
1.068057589623350765e+02
1.068050898886020974e+02
1.068044246272991273e+02
1.068037631649396388e+02
1.068031054813462362e+02
1.068024515561071581e+02
1.068018013688773920e+02
1.068011548993786448e+02
1.068005121273994007e+02
1.067998730327948351e+02
1.067992375954869004e+02
1.067986057954642689e+02
1.067979776127823754e+02
1.067973530275633749e+02
1.067967320199961847e+02
1.067961145703364281e+02
1.067955006589065050e+02
1.067948902660955213e+02
1.067942833723593736e+02
1.067936799582206504e+02
1.067930800042686883e+02
1.067924834911595866e+02
1.067918903996161788e+02
1.067913007104280183e+02
1.067907144044514354e+02
1.067901314626094518e+02
1.067895518658918803e+02
1.067889755953552395e+02
1.067884026321227964e+02
1.067878329573845804e+02
1.067872665523973268e+02
1.067867033984845335e+02
1.067861434770364468e+02
1.067855867695100187e+02
1.067850332574289638e+02
1.067844829223837593e+02
1.067839357460315881e+02
1.067833917100963816e+02
1.067828507963688196e+02
1.067823129867063301e+02
1.067817782630330470e+02
1.067812466073398809e+02
1.067807180016844768e+02
1.067801924281912136e+02
1.067796698690512045e+02
1.067791503065222969e+02
1.067786337229291291e+02
1.067781201006630027e+02
1.067776094221820244e+02
1.067771016700109925e+02
1.067765968267414962e+02
1.067760948750318306e+02
1.067755957976070391e+02
1.067750995772588993e+02
1.067746061968459514e+02
1.067741156392934414e+02
1.067736278875933920e+02
1.067731429248045458e+02
1.067726607340523799e+02
1.067721812985291479e+02
1.067717046014937807e+02
1.067712306262720148e+02
1.067707593562562920e+02
1.067702907749058028e+02
1.067698248657464859e+02
1.067693616123709859e+02
1.067689009984387525e+02
1.067684430076758986e+02
1.067679876238753423e+02
1.067675348310425676e+02
1.067670846199082320e+02
1.067666369797050976e+02
1.067661918965850418e+02
1.067657493567440099e+02
1.067653093464220717e+02
1.067648718519034219e+02
1.067644368595163513e+02
1.067640043556332756e+02
1.067635743266706925e+02
1.067631467590892385e+02
1.067627216393936465e+02
1.067622989541327740e+02
1.067618786898995751e+02
1.067614608333311139e+02
1.067610453711085654e+02
1.067606322899572291e+02
1.067602215766465150e+02
1.067598132179899153e+02
1.067594072008450610e+02
1.067590035121136935e+02
1.067586021387416366e+02
1.067582030677188669e+02
1.067578062860794432e+02
1.067574117809015206e+02
1.067570195393074215e+02
1.067566295484635077e+02
1.067562417955803085e+02
1.067558562679124350e+02
1.067554729527586090e+02
1.067550918374616913e+02
1.067547129094086102e+02
1.067543361560304334e+02
1.067539615648023386e+02
1.067535891232436001e+02
1.067532188189176026e+02
1.067528506394318697e+02
1.067524845724380071e+02
1.067521206056317311e+02
1.067517587267528967e+02
1.067513989235854268e+02
1.067510411839573834e+02
1.067506854957409388e+02
1.067503318468523759e+02
1.067499802252520738e+02
1.067496306189445363e+02
1.067492830159783779e+02
1.067489374044463091e+02
1.067485937724851510e+02
1.067482521082758780e+02
1.067479124000435036e+02
1.067475746360572231e+02
1.067472388046302996e+02
1.067469048941201066e+02
1.067465728929281568e+02
1.067462427895000303e+02
1.067459145723254750e+02
1.067455882299382921e+02
1.067452637509164362e+02
1.067449411238819437e+02
1.067446203375009759e+02
1.067443013804838046e+02
1.067439842415848119e+02
1.067436689096024764e+02
1.067433553733794156e+02
1.067430436218023289e+02
1.067427336438020546e+02
1.067424254304487903e+02
1.067421189767128595e+02
1.067418142733320110e+02
1.067415113108443876e+02
1.067412100798188703e+02
1.067409105708550641e+02
1.067406127745832549e+02
1.067403166816644955e+02
1.067400222827905480e+02
1.067397295686838987e+02
1.067394385300977575e+02
1.067391491578160441e+02
1.067388614426534303e+02
1.067385753754552695e+02
1.067382909470976671e+02
1.067380081484874523e+02
1.067377269705621785e+02
1.067374474042900800e+02
1.067371694406701863e+02
1.067368930707321937e+02
1.067366182855365224e+02
1.067363450761743593e+02
1.067360734337675723e+02
1.067358033494687817e+02
1.067355348144612890e+02
1.067352678199591622e+02
1.067350023572071791e+02
1.067347384174808269e+02
1.067344759920863311e+02
1.067342150723606267e+02
1.067339556496713868e+02
1.067336977154169944e+02
1.067334412610265701e+02
1.067331862779599447e+02
1.067329327577076583e+02
1.067326806917910176e+02
1.067324300717620105e+02
1.067321808892033772e+02
1.067319331357285392e+02
1.067316868029816987e+02
1.067314418826377249e+02
1.067311983664022534e+02
1.067309562460116155e+02
1.067307155132328802e+02
1.067304761598638265e+02
1.067302381777329714e+02
1.067300015586995414e+02
1.067297662946534871e+02
1.067295323775154969e+02
1.067292997992369692e+02
1.067290685518000259e+02
1.067288386272175131e+02
1.067286100175330006e+02
1.067283827148207820e+02
1.067281567111858749e+02
1.067279319987640065e+02
1.067277085697216563e+02
1.067274864162559993e+02
1.067272655305949343e+02
1.067270459049970981e+02
1.067268275317518516e+02
1.067266104031792509e+02
1.067263945116301187e+02
1.067261798494859590e+02
1.067259664091590281e+02
1.067257541834296717e+02
1.067255431684345552e+02
1.067253333584352930e+02
1.067251247469141617e+02
1.067249173273750671e+02
1.067247110933434726e+02
1.067245060383664850e+02
1.067243021560127971e+02
1.067240994398726741e+02
1.067238978835580099e+02
1.067236974807022847e+02
1.067234982249605793e+02
1.067233001100095748e+02
1.067231031295475390e+02
1.067229072772943539e+02
1.067227125469915023e+02
1.067225189324020391e+02
1.067223264273106480e+02
1.067221350255235990e+02
1.067219447208687484e+02
1.067217555071955672e+02
1.067215673783751271e+02
1.067213803283000999e+02
1.067211943508847298e+02
1.067210094400648757e+02
1.067208255897980109e+02
1.067206427940631954e+02
1.067204610468610753e+02
1.067202803422138970e+02
1.067201006741655362e+02
1.067199220367814263e+02
1.067197444241486153e+02
1.067195678303757660e+02
1.067193922495931275e+02
1.067192176759525353e+02
1.067190441036274251e+02
1.067188715268128618e+02
1.067186999397254681e+02
1.067185293366034955e+02
1.067183597117067819e+02
1.067181910593167515e+02
1.067180233737364574e+02
1.067178566492905247e+02
1.067176908803251649e+02
1.067175260612082468e+02
1.067173621863291828e+02
1.067171992500989859e+02
1.067170372469502979e+02
1.067168761713373470e+02
1.067167160177359477e+02
1.067165567806435291e+02
1.067163984545791067e+02
1.067162410340832963e+02
1.067160845137183145e+02
1.067159288880679782e+02
1.067157741517377190e+02
1.067156202993545264e+02
1.067154673255670190e+02
1.067153152250454013e+02
1.067151639924815072e+02
1.067150136225887138e+02
1.067148641101020274e+02
1.067147154497780690e+02
1.067145676363950315e+02
1.067144206647527227e+02
1.067142745296725366e+02
1.067141292264297618e+02
1.067139847521864340e+02
1.067138411027198828e+02
1.067136982735838586e+02
1.067135562603465360e+02
1.067134150585905275e+02
1.067132746639128129e+02
1.067131350719248530e+02
1.067129962782524899e+02
1.067128582785360038e+02
1.067127210684300707e+02
1.067125846436038188e+02
1.067124489997407863e+02
1.067123141325389213e+02
1.067121800377105814e+02
1.067120467109825910e+02
1.067119141480961417e+02
1.067117823448068776e+02
1.067116512968848525e+02
1.067115210001145442e+02
1.067113914502948404e+02
1.067112626432390527e+02
1.067111345747749169e+02
1.067110072407446069e+02
1.067108806370046636e+02
1.067107547594261092e+02
1.067106296038943611e+02
1.067105051663092325e+02
1.067103814425850032e+02
1.067102584286503344e+02
1.067101361204483112e+02
1.067100145139364713e+02
1.067098936050867337e+02
1.067097733898854699e+02
1.067096538643334469e+02
1.067095350244458558e+02
1.067094168662523259e+02
1.067092993857968821e+02
1.067091825791379875e+02
1.067090664423485293e+02
1.067089509715157760e+02
1.067088361627414628e+02
1.067087220121417204e+02
1.067086085158471036e+02
1.067084956700026055e+02
1.067083834707676004e+02
1.067082719143159295e+02
1.067081609968358151e+02
1.067080507145299180e+02
1.067079410636153085e+02
1.067078320403234954e+02
1.067077236409003973e+02
1.067076158616063424e+02
1.067075086987160972e+02
1.067074021485188240e+02
1.067072962073181515e+02
1.067071908714320614e+02
1.067070861371930164e+02
1.067069820009478747e+02
1.067068784590579043e+02
1.067067755078988114e+02
1.067066731438606979e+02
1.067065713633481323e+02
1.067064701627800503e+02
1.067063695385898399e+02
1.067062694872252990e+02
1.067061700051486497e+02
1.067060710888370778e+02
1.067059727358262080e+02
1.067058749439032397e+02
1.067057777100737468e+02
1.067056810313522419e+02
1.067055849047621479e+02
1.067054893273358260e+02
1.067053942961145054e+02
1.067052998081483821e+02
1.067052058604965481e+02
1.067051124502269914e+02
1.067050195744166388e+02
1.067049272301513412e+02
1.067048354145258457e+02
1.067047441246438240e+02
1.067046533576178575e+02
1.067045631105694525e+02
1.067044733806290253e+02
1.067043841649359308e+02
1.067042954606383915e+02
1.067042072648935971e+02
1.067041195748676330e+02
1.067040323877354666e+02
1.067039457006810608e+02
1.067038595108972032e+02
1.067037738155856772e+02
1.067036886119571193e+02
1.067036038972311331e+02
1.067035196686362042e+02
1.067034359234097423e+02
1.067033526587980816e+02
1.067032698720564667e+02
1.067031875604490523e+02
1.067031057212489316e+02
1.067030243517380939e+02
1.067029434492074245e+02
1.067028630109567757e+02
1.067027830342948818e+02
1.067027035165394153e+02
1.067026244550169167e+02
1.067025458470629076e+02
1.067024676900217628e+02
1.067023899812468386e+02
1.067023127181003588e+02
1.067022358979534857e+02
1.067021595181862637e+02
1.067020835761877180e+02
1.067020080693557276e+02
1.067019329950971098e+02
1.067018583508276066e+02
1.067017841339718842e+02
1.067017103419634907e+02
1.067016369722449127e+02
1.067015640222675472e+02
1.067014914894917297e+02
1.067014193713866774e+02
1.067013476654305322e+02
1.067012763691103743e+02
1.067012054799221659e+02
1.067011349953708361e+02
1.067010649129701534e+02
1.067009952302428815e+02
1.067009259447206659e+02
1.067008570539440342e+02
1.067007885554625091e+02
1.067007204468344383e+02
1.067006527256271653e+02
1.067005853894169149e+02
1.067005184357888083e+02
1.067004518624064673e+02
1.067003856681580629e+02
1.067003198514315443e+02
1.067002544102304711e+02
1.067001893425636325e+02
1.067001246464450475e+02
1.067000603198940070e+02
1.066999963609350175e+02
1.066999327675978293e+02
1.066998695379174649e+02
1.066998066699341479e+02
1.066997441616933600e+02
1.066996820112458408e+02
1.066996202166475456e+02
1.066995587759597015e+02
1.066994976872487371e+02
1.066994369485863530e+02
1.066993765580494937e+02
1.066993165137203334e+02
1.066992568136862900e+02
1.066991974560400251e+02
1.066991384388794444e+02
1.066990797603076828e+02
1.066990214184331336e+02
1.066989634113694336e+02
1.066989057372354353e+02
1.066988483941552772e+02
1.066987913802582852e+02
1.066987346936790857e+02
1.066986783325575061e+02
1.066986222950386178e+02
1.066985665792727502e+02
1.066985111834154623e+02
1.066984561056275851e+02
1.066984013440751369e+02
1.066983468969294222e+02
1.066982927623669610e+02
1.066982389385695598e+02
1.066981854237241976e+02
1.066981322160231542e+02
1.066980793136639249e+02
1.066980267148492487e+02
1.066979744177871225e+02
1.066979224206907588e+02
1.066978707217786280e+02
1.066978193192744300e+02
1.066977682114071513e+02
1.066977173964109511e+02
1.066976668725252750e+02
1.066976166379948125e+02
1.066975666910694684e+02
1.066975170300044056e+02
1.066974676530600448e+02
1.066974185585020081e+02
1.066973697446012039e+02
1.066973212096337420e+02
1.066972729518810183e+02
1.066972249696296302e+02
1.066971772611714329e+02
1.066971298248035254e+02
1.066970826588282364e+02
1.066970357615531810e+02
1.066969891312911471e+02
1.066969427663602090e+02
1.066968966650836848e+02
1.066968508257901220e+02
1.066968052468132981e+02
1.066967599264922626e+02
1.066967148631818816e+02
1.066966700561896317e+02
1.066966255047028085e+02
1.066965812073778181e+02
1.066965371628743071e+02
1.066964933698550624e+02
1.066964498269861252e+02
1.066964065329367060e+02
1.066963634863792407e+02
1.066963206859893489e+02
1.066962781304458616e+02
1.066962358184308215e+02
1.066961937486294545e+02
1.066961519197301840e+02
1.066961103304246734e+02
1.066960689794077553e+02
1.066960278653774594e+02
1.066959869870350417e+02
1.066959463430849553e+02
1.066959059322348367e+02
1.066958657531955481e+02
1.066958258046811352e+02
1.066957860854088551e+02
1.066957465940991767e+02
1.066957073294757379e+02
1.066956682902654165e+02
1.066956294751982739e+02
1.066955908830075828e+02
1.066955525124297992e+02
1.066955143622046052e+02
1.066954764310748800e+02
1.066954387177866721e+02
1.066954012210892841e+02
1.066953639397351878e+02
1.066953268724800665e+02
1.066952900180828010e+02
1.066952533753054695e+02
1.066952169429133761e+02
1.066951807196750082e+02
1.066951447043620504e+02
1.066951088957493994e+02
1.066950732926151630e+02
1.066950378937406327e+02
1.066950026979102972e+02
1.066949677039118853e+02
1.066949329105362807e+02
1.066948983165775928e+02
1.066948639208331429e+02
1.066948297221034494e+02
1.066947957191922001e+02
1.066947619109063368e+02
1.066947282960559562e+02
1.066946948734544094e+02
1.066946616419181879e+02
1.066946286002670234e+02
1.066945957473238593e+02
1.066945630819148221e+02
1.066945306028692215e+02
1.066944983090196075e+02
1.066944661992017274e+02
1.066944342722544974e+02
1.066944025270200598e+02
1.066943709623437826e+02
1.066943395770741745e+02
1.066943083700629984e+02
1.066942773401652147e+02
1.066942464862389528e+02
1.066942158071938138e+02
1.066941853027406353e+02
1.066941549722230462e+02
1.066941248147292214e+02
1.066940948293493534e+02
1.066940650151757097e+02
1.066940353713026184e+02
1.066940058968264253e+02
1.066939765908456081e+02
1.066939474524606197e+02
1.066939184807740162e+02
1.066938896748904142e+02
1.066938610339164484e+02
1.066938325569608708e+02
1.066938042431344229e+02
1.066937760915499496e+02
1.066937481013223277e+02
1.066937202715685089e+02
1.066936926014074913e+02
1.066936650899603336e+02
1.066936377363501407e+02
1.066936105397020782e+02
1.066935834991434007e+02
1.066935566138033664e+02
1.066935298828133085e+02
1.066935033053066491e+02
1.066934768804188280e+02
1.066934506072873603e+02
1.066934244850517928e+02
1.066933985128537756e+02
1.066933726898369628e+02
1.066933470151471255e+02
1.066933214879320104e+02
1.066932961073415100e+02
1.066932708725275063e+02
1.066932457826439844e+02
1.066932208368469333e+02
1.066931960342944450e+02
1.066931713741466581e+02
1.066931468555657574e+02
1.066931224777159883e+02
1.066930982397636569e+02
1.066930741408771297e+02
1.066930501802268054e+02
1.066930263569851576e+02
1.066930026703267487e+02
1.066929791194281165e+02
1.066929557034679448e+02
1.066929324216269208e+02
1.066929092730877926e+02
1.066928862570353687e+02
1.066928633726565465e+02
1.066928406191402274e+02
1.066928179956774017e+02
1.066927955014611200e+02
1.066927731356864513e+02
1.066927508975505816e+02
1.066927287862527010e+02
1.066927068009940882e+02
1.066926849409780402e+02
1.066926632054099713e+02
1.066926415934972994e+02
1.066926201044495173e+02
1.066925987374781784e+02
1.066925774917968965e+02
1.066925563666213179e+02
1.066925353611691776e+02
1.066925144747548018e+02
1.066924937072110993e+02
1.066924730580063425e+02
1.066924525265279584e+02
1.066924321121644823e+02
1.066924118143056006e+02
1.066923916323422077e+02
1.066923715656662779e+02
1.066923516136710077e+02
1.066923317757507021e+02
1.066923120513008598e+02
1.066922924397181021e+02
1.066922729404002155e+02
1.066922535527461662e+02
1.066922342761560287e+02
1.066922151100310856e+02
1.066921960537737277e+02
1.066921771067875397e+02
1.066921582684772289e+02
1.066921395382486679e+02
1.066921209155089088e+02
1.066921023996661262e+02
1.066920839901296745e+02
1.066920656863100305e+02
1.066920474876188649e+02
1.066920293934689994e+02
1.066920114032743641e+02
1.066919935164501112e+02
1.066919757324124873e+02
1.066919580505789469e+02
1.066919404703680669e+02
1.066919229911995899e+02
1.066919056124944092e+02
1.066918883336745694e+02
1.066918711541632945e+02
1.066918540733849454e+02
1.066918370907650200e+02
1.066918202057301954e+02
1.066918034177083143e+02
1.066917867261283561e+02
1.066917701304204655e+02
1.066917536300159099e+02
