1.152284406416956273e+02
1.152268626615525449e+02
1.152252938819831485e+02
1.152237342508443021e+02
1.152221837162124984e+02
1.152206422263837595e+02
1.152191097298737219e+02
1.152175861754175799e+02
1.152160715119700996e+02
1.152145656887056333e+02
1.152130686550181338e+02
1.152115803605210829e+02
1.152101007550475913e+02
1.152086297886503132e+02
1.152071674116014890e+02
1.152057135743929308e+02
1.152042682277360655e+02
1.152028313225618490e+02
1.152014028100208378e+02
1.151999826414831603e+02
1.151985707685385307e+02
1.151971671429962498e+02
1.151957717168851616e+02
1.151943844424537247e+02
1.151930052721699553e+02
1.151916341587214418e+02
1.151902710550153728e+02
1.151889159141785086e+02
1.151875686895571675e+02
1.151862293347172681e+02
1.151848978034443007e+02
1.151835740497433278e+02
1.151822580278389836e+02
1.151809496921755027e+02
1.151796489974166917e+02
1.151783558984459148e+02
1.151770703503661224e+02
1.151757923084998652e+02
1.151745217283892373e+02
1.151732585657959334e+02
1.151720027767012340e+02
1.151707543173059634e+02
1.151695131440305460e+02
1.151682792135149924e+02
1.151670524826188853e+02
1.151658329084213506e+02
1.151646204482211573e+02
1.151634150595366037e+02
1.151622167001055743e+02
1.151610253278855254e+02
1.151598409010535278e+02
1.151586633780061959e+02
1.151574927173597302e+02
1.151563288779498890e+02
1.151551718188320592e+02
1.151540214992811570e+02
1.151528778787916991e+02
1.151517409170777739e+02
1.151506105740730561e+02
1.151494868099307780e+02
1.151483695850237723e+02
1.151472588599444435e+02
1.151461545953679746e+02
1.151450567504187745e+02
1.151439652883332911e+02
1.151428801739180301e+02
1.151418013721095974e+02
1.151407288479748274e+02
1.151396625667106974e+02
1.151386024936443135e+02
1.151375485942329959e+02
1.151365008340642220e+02
1.151354591788555979e+02
1.151344235944549297e+02
1.151333940468401664e+02
1.151323705021194570e+02
1.151313529265310791e+02
1.151303412864434819e+02
1.151293355483553000e+02
1.151283356788952972e+02
1.151273416448224367e+02
1.151263534130258250e+02
1.151253709505247400e+02
1.151243942244686309e+02
1.151234232021371042e+02
1.151224578509399237e+02
1.151214981384170386e+02
1.151205440322385414e+02
1.151195955002047100e+02
1.151186525102459655e+02
1.151177150304229144e+02
1.151167830289263208e+02
1.151158564740770913e+02
1.151149353343263328e+02
1.151140195782552951e+02
1.151131091745753992e+02
1.151122040921282235e+02
1.151113042998855462e+02
1.151104097669492461e+02
1.151095204625514157e+02
1.151086363560543191e+02
1.151077574169503350e+02
1.151068836148620562e+02
1.151060149195422042e+02
1.151051513008737004e+02
1.151042927288696092e+02
1.151034391736731521e+02
1.151025906055577508e+02
1.151017469949269412e+02
1.151009083123144592e+02
1.151000745283842122e+02
1.150992456139302362e+02
1.150984215398767532e+02
1.150976022772781704e+02
1.150967877973190099e+02
1.150959780713140219e+02
1.150951730707080571e+02
1.150943727670761660e+02
1.150935771321235705e+02
1.150927861376856498e+02
1.150919997557279260e+02
1.150912179583461068e+02
1.150904407177660715e+02
1.150896680063438566e+02
1.150888997965656415e+02
1.150881360610478055e+02
1.150873767725368850e+02
1.150866219039095455e+02
1.150858714281726662e+02
1.150851253184632697e+02
1.150843835480485211e+02
1.150836460903258143e+02
1.150829129188226290e+02
1.150821840071966591e+02
1.150814593292357415e+02
1.150807388588579130e+02
1.150800225701113391e+02
1.150793104371743425e+02
1.150786024343554459e+02
1.150778985360933291e+02
1.150771987171198134e+02
1.150765029631466803e+02
1.150758112575387173e+02
1.150751235778262043e+02
1.150744399016202237e+02
1.150737602066127181e+02
1.150730844705764326e+02
1.150724126713649724e+02
1.150717447869127739e+02
1.150710807952350763e+02
1.150704206744279645e+02
1.150697644026683690e+02
1.150691119582140232e+02
1.150684633194035342e+02
1.150678184646562983e+02
1.150671773724725568e+02
1.150665400214334113e+02
1.150659063902007375e+02
1.150652764575172853e+02
1.150646502022066215e+02
1.150640276031731588e+02
1.150634086394021267e+02
1.150627932899596004e+02
1.150621815339924439e+02
1.150615733507284091e+02
1.150609687194760653e+02
1.150603676196247704e+02
1.150597700306447848e+02
1.150591759320871290e+02
1.150585853035836976e+02
1.150579981248472166e+02
1.150574143756712147e+02
1.150568340359300947e+02
1.150562570855790625e+02
1.150556835046541408e+02
1.150551132732722266e+02
1.150545463716310053e+02
1.150539827800090222e+02
1.150534224787656541e+02
1.150528654483410804e+02
1.150523116692563548e+02
1.150517611221133194e+02
1.150512137875946763e+02
1.150506696464639447e+02
1.150501286795655034e+02
1.150495908678245058e+02
1.150490561922470079e+02
1.150485246339198255e+02
1.150479961740106631e+02
1.150474707937680279e+02
1.150469484745212725e+02
1.150464291976805526e+02
1.150459129447368980e+02
1.150453996972621411e+02
1.150448894369089601e+02
1.150443821454108502e+02
1.150438778045821380e+02
1.150433763963179956e+02
1.150428779025944124e+02
1.150423823054682373e+02
1.150418895870771081e+02
1.150413997296395223e+02
1.150409127154548230e+02
1.150404285269031277e+02
1.150399471507033269e+02
1.150394685753928314e+02
1.150389927853291425e+02
1.150385197649250983e+02
1.150380494986538764e+02
1.150375819710490788e+02
1.150371171667046895e+02
1.150366550702750743e+02
1.150361956664750380e+02
1.150357389400797246e+02
1.150352848759246882e+02
1.150348334589058936e+02
1.150343846739796732e+02
1.150339385061627695e+02
1.150334949405323215e+02
1.150330539622258357e+02
1.150326155564412431e+02
1.150321797084368427e+02
1.150317464035313435e+02
1.150313156271038224e+02
1.150308873645937950e+02
1.150304616015011305e+02
1.150300383233860941e+02
1.150296175158693615e+02
1.150291991646319900e+02
1.150287832554154335e+02
1.150283697740215416e+02
1.150279587063125462e+02
1.150275500382110891e+02
1.150271437557001803e+02
1.150267398448232399e+02
1.150263382916840840e+02
1.150259390824469108e+02
1.150255422033363288e+02
1.150251476406373143e+02
1.150247553806952538e+02
1.150243654099159301e+02
1.150239777147654934e+02
1.150235922817705330e+02
1.150232090975179773e+02
1.150228281486551793e+02
1.150224494218898741e+02
1.150220729039902068e+02
1.150216985817847046e+02
1.150213264421622767e+02
1.150209564720722426e+02
1.150205886585243036e+02
1.150202229885885572e+02
1.150198594493954971e+02
1.150194980281359989e+02
1.150191387120613342e+02
1.150187814884831994e+02
1.150184263447736441e+02
1.150180732683651001e+02
1.150177222467504521e+02
1.150173732674829239e+02
1.150170263181761499e+02
1.150166813865041604e+02
1.150163384602013679e+02
1.150159975270625949e+02
1.150156585749430462e+02
1.150153215917583225e+02
1.150149865654844206e+02
1.150146534849711912e+02
1.150143223406441848e+02
1.150139931218238445e+02
1.150136658178227407e+02
1.150133404179935752e+02
1.150130169117292098e+02
1.150126952884626377e+02
1.150123755376669976e+02
1.150120576488555599e+02
1.150117416115817406e+02
1.150114274154391012e+02
1.150111150500613206e+02
1.150108045051222376e+02
1.150104957703358508e+02
1.150101888354562334e+02
1.150098836902776753e+02
1.150095803246345696e+02
1.150092787284014264e+02
1.150089788914929443e+02
1.150086808038639248e+02
1.150083844555093293e+02
1.150080898364642508e+02
1.150077969368039135e+02
1.150075057466437158e+02
1.150072162561391593e+02
1.150069284554859053e+02
1.150066423349197464e+02
1.150063578847166070e+02
1.150060750951925854e+02
1.150057939567038687e+02
1.150055144596468324e+02
1.150052365944579691e+02
1.150049603516139172e+02
1.150046857216314464e+02
1.150044126950674723e+02
1.150041412625190418e+02
1.150038714146233758e+02
1.150036031420577842e+02
1.150033364355397509e+02
1.150030712858269055e+02
1.150028076837169948e+02
1.150025456200478970e+02
1.150022850856976788e+02
1.150020260715844955e+02
1.150017685686666624e+02
1.150015125679426546e+02
1.150012580604510504e+02
1.150010050372705876e+02
1.150007534895201502e+02
1.150005034083587532e+02
1.150002547849855432e+02
1.150000076106398268e+02
1.149997618766010277e+02
1.149995175741887437e+02
1.149992746947626756e+02
1.149990332297226843e+02
1.149987931705087618e+02
1.149985545086010461e+02
1.149983172355198207e+02
1.149980813428255004e+02
1.149978468221186461e+02
1.149976136650399354e+02
1.149973818632702205e+02
1.149971514085304705e+02
1.149969222925818002e+02
1.149966945072254845e+02
1.149964680443029152e+02
1.149962428956956160e+02
1.149960190533252558e+02
1.149957965091536920e+02
1.149955752559355915e+02
1.149953552872780307e+02
1.149951365962025278e+02
1.149949191757499136e+02
1.149947030189835289e+02
1.149944881189892811e+02
1.149942744688755738e+02
1.149940620617733344e+02
1.149938508908360291e+02
1.149936409492396479e+02
1.149934322301827194e+02
1.149932247268862824e+02
1.149930184325938995e+02
1.149928133405716721e+02
1.149926094441082256e+02
1.149924067365147238e+02
1.149922052111248263e+02
1.149920048612947454e+02
1.149918056804032176e+02
1.149916076618515035e+02
1.149914107990633738e+02
1.149912150854851518e+02
1.149910205145856850e+02
1.149908270798563166e+02
1.149906347748109425e+02
1.149904435929859972e+02
1.149902535279404248e+02
1.149900645732556939e+02
1.149898767225357972e+02
1.149896899694072800e+02
1.149895043075191694e+02
1.149893197305430732e+02
1.149891362321730668e+02
1.149889538061258065e+02
1.149887724461404588e+02
1.149885921459786857e+02
1.149884128994247305e+02
1.149882347002853038e+02
1.149880575423896971e+02
1.149878814195896979e+02
1.149877063257596177e+02
1.149875322547963208e+02
1.149873592006191672e+02
1.149871871571700552e+02
1.149870161184134361e+02
1.149868460783362423e+02
1.149866770309479733e+02
1.149865089702806245e+02
1.149863418903887435e+02
1.149861757853493742e+02
1.149860106492621270e+02
1.149858464762491082e+02
1.149856832604549481e+02
1.149855209960468301e+02
1.149853596772144613e+02
1.149851992981700306e+02
1.149850398531483222e+02
1.149848813364066018e+02
1.149847237422246593e+02
1.149845670649048515e+02
1.149844112987720024e+02
1.149842564381735315e+02
1.149841024774793112e+02
1.149839494110818094e+02
1.149837972333959755e+02
1.149836459388593113e+02
1.149834955219318289e+02
1.149833459770960644e+02
1.149831972988570925e+02
1.149830494817425262e+02
1.149829025203024742e+02
1.149827564091095837e+02
1.149826111427590547e+02
1.149824667163680516e+02
1.149823231286942757e+02
1.149821803759095360e+02
1.149820384534257727e+02
1.149818973566695064e+02
1.149817570810819376e+02
1.149816176221189039e+02
1.149814789752508801e+02
1.149813411359629640e+02
1.149812040997549332e+02
1.149810678621411739e+02
1.149809324186507524e+02
1.149807977648273152e+02
1.149806638962292311e+02
1.149805308084294353e+02
1.149803984970155568e+02
1.149802669575898335e+02
1.149801361857691688e+02
1.149800061771851034e+02
1.149798769274838008e+02
1.149797484323261045e+02
1.149796206873874524e+02
1.149794936883579624e+02
1.149793674309423750e+02
1.149792419108600683e+02
1.149791171238451000e+02
1.149789930656461223e+02
1.149788697320264390e+02
1.149787471187640335e+02
1.149786252216514981e+02
1.149785040364960480e+02
1.149783835591195924e+02
1.149782637853586351e+02
1.149781447110643597e+02
1.149780263321025728e+02
1.149779086443537039e+02
1.149777916437128624e+02
1.149776753260897948e+02
1.149775596874088421e+02
1.149774447236090396e+02
1.149773304306440593e+02
1.149772168044821825e+02
1.149771038411063699e+02
1.149769915365142054e+02
1.149768798867178958e+02
1.149767688877443277e+02
1.149766585356350248e+02
1.149765488264461197e+02
1.149764397562484106e+02
1.149763313211273470e+02
1.149762235171829872e+02
1.149761163405300834e+02
1.149760097872979827e+02
1.149759038536306832e+02
1.149757985356868346e+02
1.149756938296397522e+02
1.149755897316773314e+02
1.149754862380021621e+02
1.149753833448314566e+02
1.149752810483970791e+02
1.149751793449455306e+02
1.149750782307379495e+02
1.149749777023916550e+02
1.149748777583317860e+02
1.149747783956061085e+02
1.149746796109787823e+02
1.149745814012258194e+02
1.149744837631352254e+02
1.149743866935068723e+02
1.149742901891525833e+02
1.149741942468961042e+02
1.149740988635730758e+02
1.149740040360311042e+02
1.149739097611296756e+02
1.149738160357402137e+02
1.149737228567460789e+02
1.149736302210425265e+02
1.149735381255367628e+02
1.149734465671479029e+02
1.149733555428069565e+02
1.149732650494569128e+02
1.149731750840526274e+02
1.149730856435609070e+02
1.149729967249604812e+02
1.149729083252420025e+02
1.149728204414080182e+02
1.149727330704730122e+02
1.149726462094634201e+02
1.149725598554175718e+02
1.149724740053857062e+02
1.149723886564299988e+02
1.149723038056245628e+02
1.149722194500554053e+02
1.149721355868204853e+02
1.149720522130296416e+02
1.149719693258046931e+02
1.149718869222793245e+02
1.149718049995991578e+02
1.149717235549217804e+02
1.149716425854166317e+02
1.149715620882651166e+02
1.149714820606605628e+02
1.149714024998082067e+02
1.149713234029251936e+02
1.149712447672406341e+02
1.149711665899955193e+02
1.149710888684427630e+02
1.149710115998472446e+02
1.149709347814857097e+02
1.149708584106468692e+02
1.149707824846313144e+02
1.149707070007516165e+02
1.149706319563322126e+02
1.149705573487094767e+02
1.149704831752317347e+02
1.149704094332591779e+02
1.149703361201639922e+02
1.149702632333302290e+02
1.149701907701538630e+02
1.149701187280428343e+02
1.149700471044169490e+02
1.149699758967079930e+02
1.149699051023596326e+02
1.149698347188274568e+02
1.149697647436964161e+02
1.149696951750735252e+02
1.149696260107699572e+02
1.149695572485523485e+02
1.149694888861953785e+02
1.149694209214818414e+02
1.149693533522025604e+02
1.149692861761564586e+02
1.149692193911505171e+02
1.149691529949998028e+02
1.149690869855274542e+02
1.149690213605646676e+02
1.149689561179507393e+02
1.149688912555330091e+02
1.149688267711669027e+02
1.149687626627159318e+02
1.149686989280516656e+02
1.149686355650537450e+02
1.149685725716098830e+02
1.149685099456158923e+02
1.149684476849756294e+02
1.149683857876010364e+02
1.149683242514121133e+02
1.149682630743369600e+02
1.149682022543117199e+02
1.149681417892806365e+02
1.149680816771960110e+02
1.149680219160182162e+02
1.149679625037157109e+02
1.149679034382650116e+02
1.149678447176507206e+02
1.149677863398654978e+02
1.149677283029101034e+02
1.149676706047933266e+02
1.149676132435320852e+02
1.149675562171513405e+02
1.149674995236840971e+02
1.149674431611715022e+02
1.149673871276627040e+02
1.149673314212149791e+02
1.149672760398936617e+02
1.149672209817721296e+02
1.149671662449318745e+02
1.149671118274624320e+02
1.149670577274614232e+02
1.149670039430345554e+02
1.149669504722955935e+02
1.149668973133663599e+02
1.149668444643767913e+02
1.149667919234648394e+02
1.149667396887765989e+02
1.149666877584661933e+02
1.149666361306958180e+02
1.149665848036357545e+02
1.149665337754643701e+02
1.149664830443680614e+02
1.149664326085413535e+02
1.149663824661868006e+02
1.149663326155150429e+02
1.149662830547448209e+02
1.149662337821029041e+02
1.149661847958241623e+02
1.149661360941515369e+02
1.149660876753360270e+02
1.149660395376367319e+02
1.149659916793207799e+02
1.149659440986634422e+02
1.149658967939479766e+02
1.149658497634657834e+02
1.149658030055163209e+02
1.149657565185426193e+02
1.149657103011602430e+02
1.149656643519263213e+02
1.149656186694020334e+02
1.149655732521526943e+02
1.149655280987476544e+02
1.149654832077603857e+02
1.149654385777684524e+02
1.149653942073534694e+02
1.149653500951012006e+02
1.149653062396014462e+02
1.149652626394481416e+02
1.149652192932392722e+02
1.149651761995769448e+02
1.149651333570673160e+02
1.149650907643206921e+02
1.149650484199514153e+02
1.149650063225779490e+02
1.149649644708228209e+02
1.149649228633126654e+02
1.149648814986782241e+02
1.149648403755542887e+02
1.149647994925797576e+02
1.149647588483976364e+02
1.149647184416549948e+02
1.149646782710030237e+02
1.149646383350969643e+02
1.149645986325961644e+02
1.149645591621640790e+02
1.149645199224682273e+02
1.149644809121802354e+02
1.149644421299758079e+02
1.149644035745347566e+02
1.149643652445409572e+02
1.149643271386824068e+02
1.149642892556511526e+02
1.149642515941433629e+02
1.149642141528592845e+02
1.149641769305032710e+02
1.149641399257837406e+02
1.149641031374132041e+02
1.149640665641082791e+02
1.149640302045896618e+02
1.149639940575821413e+02
1.149639581218145850e+02
1.149639223960199814e+02
1.149638868789353836e+02
1.149638515693019230e+02
1.149638164658648378e+02
1.149637815673734735e+02
1.149637468725812397e+02
1.149637123802456387e+02
1.149636780891282655e+02
1.149636439979948079e+02
1.149636101056150466e+02
1.149635764107628546e+02
1.149635429122161696e+02
1.149635096087570503e+02
1.149634764991716196e+02
1.149634435822501217e+02
1.149634108567868651e+02
1.149633783215802367e+02
1.149633459754327589e+02
1.149633138171510041e+02
1.149632818455456515e+02
1.149632500594314592e+02
1.149632184576272778e+02
1.149631870389560646e+02
1.149631558022448417e+02
1.149631247463247519e+02
1.149630938700309741e+02
1.149630631722028511e+02
1.149630326516837613e+02
1.149630023073211760e+02
1.149629721379666734e+02
1.149629421424908458e+02
1.149629123206337766e+02
1.149628826719243051e+02
1.149628531954385409e+02
1.149628238902546400e+02
1.149627947554528191e+02
1.149627657901152986e+02
1.149627369933263878e+02
1.149627083641724283e+02
1.149626799017418080e+02
1.149626516051249752e+02
1.149626234734144106e+02
1.149625955057046554e+02
1.149625677010922971e+02
1.149625400586759554e+02
1.149625125775563248e+02
1.149624852568361177e+02
1.149624580956201072e+02
1.149624310930151267e+02
1.149624042481300563e+02
1.149623775600757938e+02
1.149623510279653260e+02
1.149623246509136578e+02
1.149622984280378404e+02
1.149622723584569997e+02
1.149622464412923080e+02
