5.889749380960915914e+01
5.889675858670847930e+01
5.889602749663892922e+01
5.889530051598366356e+01
5.889457762139609542e+01
5.889385878959986087e+01
5.889314399738886152e+01
5.889243322162722905e+01
5.889172643924933226e+01
5.889102362725979134e+01
5.889032476273347072e+01
5.888962982281547909e+01
5.888893878472116228e+01
5.888825162573611749e+01
5.888756832321616486e+01
5.888688885458739719e+01
5.888621319734612314e+01
5.888554132905891692e+01
5.888487322736258278e+01
5.888420886996416925e+01
5.888354823464096199e+01
5.888289129924051224e+01
5.888223804168058706e+01
5.888158843994921909e+01
5.888094247210466392e+01
5.888030011627543558e+01
5.887966135066028528e+01
5.887902615352831504e+01
5.887839450659192408e+01
5.887776639306348869e+01
5.887714179367321776e+01
5.887652068922397319e+01
5.887590306059129119e+01
5.887528888872332544e+01
5.887467815464091103e+01
5.887407083943752184e+01
5.887346692427928474e+01
5.887286639040497960e+01
5.887226921912605349e+01
5.887167539182657094e+01
5.887108488996329214e+01
5.887049769506559471e+01
5.886991378873552350e+01
5.886933315264777633e+01
5.886875576854970404e+01
5.886818161826129625e+01
5.886761068367521688e+01
5.886704294675676863e+01
5.886647838954390721e+01
5.886591699414724133e+01
5.886535874275003266e+01
5.886480361760819591e+01
5.886425160105029875e+01
5.886370267547756185e+01
5.886315682336385890e+01
5.886261402725570946e+01
5.886207426977229318e+01
5.886153753360543561e+01
5.886100380151961531e+01
5.886047305635197091e+01
5.885994528101228696e+01
5.885942045848300097e+01
5.885889857181920348e+01
5.885837960414863801e+01
5.885786353867170106e+01
5.885735035866143505e+01
5.885684004746354248e+01
5.885633258849637883e+01
5.885582796525094551e+01
5.885532616129090400e+01
5.885482716025255456e+01
5.885433094584487179e+01
5.885383750184945484e+01
5.885334681212058427e+01
5.885285886128744437e+01
5.885237363557410362e+01
5.885189112024917080e+01
5.885141130058597980e+01
5.885093416191772064e+01
5.885045968963746077e+01
5.884998786919813085e+01
5.884951868611251768e+01
5.884905212595327839e+01
5.884858817435294043e+01
5.884812681700389447e+01
5.884766803965840154e+01
5.884721182812857165e+01
5.884675816828639228e+01
5.884630704606372831e+01
5.884585844745227945e+01
5.884541235850364416e+01
5.884496876532926279e+01
5.884452765410045316e+01
5.884408901104838918e+01
5.884365282246412931e+01
5.884321907469856683e+01
5.884278775416249374e+01
5.884235884732653687e+01
5.884193234072122181e+01
5.884150822093690891e+01
5.884108647462383601e+01
5.884066708849211835e+01
5.884025004931171310e+01
5.883983534391246195e+01
5.883942295918406273e+01
5.883901288207609070e+01
5.883860509959797014e+01
5.883819959881899564e+01
5.883779636686833214e+01
5.883739539093501492e+01
5.883699665826792824e+01
5.883660015617584094e+01
5.883620587202737795e+01
5.883581379325102034e+01
5.883542390733513372e+01
5.883503620182793270e+01
5.883465066433750934e+01
5.883426728253181892e+01
5.883388604413867284e+01
5.883350693694575995e+01
5.883312994880063229e+01
5.883275506761070517e+01
5.883238228134324999e+01
5.883201157802542269e+01
5.883164294574422826e+01
5.883127637264654908e+01
5.883091184693912368e+01
5.883054935688856091e+01
5.883018889082133995e+01
5.882983043712380322e+01
5.882947398424214214e+01
5.882911952068243977e+01
5.882876703501062821e+01
5.882841651585250276e+01
5.882806795180223247e+01
5.882772133055312480e+01
5.882737664131213506e+01
5.882703387382604632e+01
5.882669301787889538e+01
5.882635406329197991e+01
5.882601699992385136e+01
5.882568181767032911e+01
5.882534850646448632e+01
5.882501705627665700e+01
5.882468745711442892e+01
5.882435969902265072e+01
5.882403377208345319e+01
5.882370966641618537e+01
5.882338737217748559e+01
5.882306687956124591e+01
5.882274817879861217e+01
5.882243126015799106e+01
5.882211611394504303e+01
5.882180273050270358e+01
5.882149110021115490e+01
5.882118121348784712e+01
5.882087306078746991e+01
5.882056663260199514e+01
5.882026191946064841e+01
5.881995891192990200e+01
5.881965760061350323e+01
5.881935797615245320e+01
5.881906002922500676e+01
5.881876375054667960e+01
5.881846913087025541e+01
5.881817616098577162e+01
5.881788483172051940e+01
5.881759513393905792e+01
5.881730705854320007e+01
5.881702059647201963e+01
5.881673573870185834e+01
5.881645247624629036e+01
5.881617080015618626e+01
5.881589070151964194e+01
5.881561217146203546e+01
5.881533520114599867e+01
5.881505978177141714e+01
5.881478590457543731e+01
5.881451356083246651e+01
5.881424274185417289e+01
5.881397343898947838e+01
5.881370564362457287e+01
5.881343934718289290e+01
5.881317454112515719e+01
5.881291121694930979e+01
5.881264936619059114e+01
5.881238898042146701e+01
5.881213005125168536e+01
5.881187257032824078e+01
5.881161652933539585e+01
5.881136191999467400e+01
5.881110873406483819e+01
5.881085696334194068e+01
5.881060659965926618e+01
5.881035763488738155e+01
5.881011006093408611e+01
5.880986386974446845e+01
5.880961905330084960e+01
5.880937560362282568e+01
5.880913351276725365e+01
5.880889277282823002e+01
5.880865337593714059e+01
5.880841531426261071e+01
5.880817858001052656e+01
5.880794316542402811e+01
5.880770906278353749e+01
5.880747626440670928e+01
5.880724476264846601e+01
5.880701454990100530e+01
5.880678561859376430e+01
5.880655796119344814e+01
5.880633157020401569e+01
5.880610643816668670e+01
5.880588255778740603e+01
5.880565992428675060e+01
5.880543853192767756e+01
5.880521837415659547e+01
5.880499944444115812e+01
5.880478173627025740e+01
5.880456524315405176e+01
5.880434995862394487e+01
5.880413587623259275e+01
5.880392298955390373e+01
5.880371129218304560e+01
5.880350077773642425e+01
5.880329143985169793e+01
5.880308327218779141e+01
5.880287626842486759e+01
5.880267042226434882e+01
5.880246572742890265e+01
5.880226217766244901e+01
5.880205976673017432e+01
5.880185848841848184e+01
5.880165833653506979e+01
5.880145930490886030e+01
5.880126138739003494e+01
5.880106457785002050e+01
5.880086887018151032e+01
5.880067425829843586e+01
5.880048073613598802e+01
5.880028829765059584e+01
5.880009693681996197e+01
5.879990664764302721e+01
5.879971742413998470e+01
5.879952926035228700e+01
5.879934215034261769e+01
5.879915608819493400e+01
5.879897106801444551e+01
5.879878708392759279e+01
5.879860413008209008e+01
5.879842220064688973e+01
5.879824128981220355e+01
5.879806139178948854e+01
5.879788250081145407e+01
5.879770461113206892e+01
5.879752771702654002e+01
5.879735181279134792e+01
5.879717689274420422e+01
5.879700295122407283e+01
5.879682998259118420e+01
5.879665798122701403e+01
5.879648694153428323e+01
5.879631685793696505e+01
5.879614772488029217e+01
5.879597953683074962e+01
5.879581228827606765e+01
5.879564597372522883e+01
5.879548058770846808e+01
5.879531612477727975e+01
5.879515257950439633e+01
5.879498994648380261e+01
5.879482822033075706e+01
5.879466739568174205e+01
5.879450746719450649e+01
5.879434842954805163e+01
5.879419027744262394e+01
5.879403300559972934e+01
5.879387660876211896e+01
5.879372108169378919e+01
5.879356641918000292e+01
5.879341261602727542e+01
5.879325966788961466e+01
5.879310757191295522e+01
5.879295632370046576e+01
5.879280591879261664e+01
5.879265635274366275e+01
5.879250762112162931e+01
5.879235971950831185e+01
5.879221264349926201e+01
5.879206638870381596e+01
5.879192095074508728e+01
5.879177632525994568e+01
5.879163250789904538e+01
5.879148949432678251e+01
5.879134728022136613e+01
5.879120586127474724e+01
5.879106523319265420e+01
5.879092539169459286e+01
5.879078633251381802e+01
5.879064805139739036e+01
5.879051054410611243e+01
5.879037380641456423e+01
5.879023783411110315e+01
5.879010262299785694e+01
5.878996816889072363e+01
5.878983446761935738e+01
5.878970151502719688e+01
5.878956930697146532e+01
5.878943783932312073e+01
5.878930710796691983e+01
5.878917710880138969e+01
5.878904783773881348e+01
5.878891929070525180e+01
5.878879146364053554e+01
5.878866435249827305e+01
5.878853795324582876e+01
5.878841226186435875e+01
5.878828727434877521e+01
5.878816298670775353e+01
5.878803939496376074e+01
5.878791649515301998e+01
5.878779428332553181e+01
5.878767275554506000e+01
5.878755190788914575e+01
5.878743173644910058e+01
5.878731223733000633e+01
5.878719340665071513e+01
5.878707524054384947e+01
5.878695773515580214e+01
5.878684088664672913e+01
5.878672469119057808e+01
5.878660914497504564e+01
5.878649424420161296e+01
5.878637998508552442e+01
5.878626636385579474e+01
5.878615337675521602e+01
5.878604102004035070e+01
5.878592928998151734e+01
5.878581818286283323e+01
5.878570769498215753e+01
5.878559782265113398e+01
5.878548856219517660e+01
5.878537990995346973e+01
5.878527186227897516e+01
5.878516441553840366e+01
5.878505756611225763e+01
5.878495131039480981e+01
5.878484564479408903e+01
5.878474056578816942e+01
5.878463607122034063e+01
5.878453215854039371e+01
5.878442882472967312e+01
5.878432606677777272e+01
5.878422388168248602e+01
5.878412226644985594e+01
5.878402121809413217e+01
5.878392073363780668e+01
5.878382081011159954e+01
5.878372144455444470e+01
5.878362263401351129e+01
5.878352437554419652e+01
5.878342666621012569e+01
5.878332950308314508e+01
5.878323288324332907e+01
5.878313680377899431e+01
5.878304126178665712e+01
5.878294625437108323e+01
5.878285177864525934e+01
5.878275783173039315e+01
5.878266441075592752e+01
5.878257151285952631e+01
5.878247913518708856e+01
5.878238727489272719e+01
5.878229592913879742e+01
5.878220509509587544e+01
5.878211476994275841e+01
5.878202495086647161e+01
5.878193563506228259e+01
5.878184681973366565e+01
5.878175850209233744e+01
5.878167067935823553e+01
5.878158334875951851e+01
5.878149650753258726e+01
5.878141015292204941e+01
5.878132428218076200e+01
5.878123889256979595e+01
5.878115398135844316e+01
5.878106954582424493e+01
5.878098558325294221e+01
5.878090209093852536e+01
5.878081906618319863e+01
5.878073650629740143e+01
5.878065440859979418e+01
5.878057277041726536e+01
5.878049158908493865e+01
5.878041086194615161e+01
5.878033058635248409e+01
5.878025075966372270e+01
5.878017137924789637e+01
5.878009244248126919e+01
5.878001394674830493e+01
5.877993588944171677e+01
5.877985826796244595e+01
5.877978107971964050e+01
5.877970432213069785e+01
5.877962799262123639e+01
5.877955208862508840e+01
5.877947660758432136e+01
5.877940154694924502e+01
5.877932690417837591e+01
5.877925267673846577e+01
5.877917886210448728e+01
5.877910545775965545e+01
5.877903246119539205e+01
5.877895986991136112e+01
5.877888768141545484e+01
5.877881589322377209e+01
5.877874450286066832e+01
5.877867350824523385e+01
5.877860290850053104e+01
5.877853270172719391e+01
5.877846288591594259e+01
5.877839345906185287e+01
5.877832441916434902e+01
5.877825576422716836e+01
5.877818749225841799e+01
5.877811960127051805e+01
5.877805208928025849e+01
5.877798495430873515e+01
5.877791819438142085e+01
5.877785180752809424e+01
5.877778579178289675e+01
5.877772014518429700e+01
5.877765486577511922e+01
5.877758995160251487e+01
5.877752540071797682e+01
5.877746121117734646e+01
5.877739738104079237e+01
5.877733390837283167e+01
5.877727079124232290e+01
5.877720802772245889e+01
5.877714561589078102e+01
5.877708355382916494e+01
5.877702183962382776e+01
5.877696047136532087e+01
5.877689944714855130e+01
5.877683876507274618e+01
5.877677842324148827e+01
5.877671841976269462e+01
5.877665875274862373e+01
5.877659942031587548e+01
5.877654042058538408e+01
5.877648175168243228e+01
5.877642341173663709e+01
5.877636539888195699e+01
5.877630771125669895e+01
5.877625034700349005e+01
5.877619330426931299e+01
5.877613658120549189e+01
5.877608017596768519e+01
5.877602408671589274e+01
5.877596831161445579e+01
5.877591284883205702e+01
5.877585769654171344e+01
5.877580285292078344e+01
5.877574831615097395e+01
5.877569408441832621e+01
5.877564015591321578e+01
5.877558652883037382e+01
5.877553320136885873e+01
5.877548017173206318e+01
5.877542743812774262e+01
5.877537499876797966e+01
5.877532285186918415e+01
5.877527099565213575e+01
5.877521942834192004e+01
5.877516814816799950e+01
5.877511715336414255e+01
5.877506644216848031e+01
5.877501601282347110e+01
5.877496586357592179e+01
5.877491599267698064e+01
5.877486639838213023e+01
5.877481707895119456e+01
5.877476803264833904e+01
5.877471925774207051e+01
5.877467075250523010e+01
5.877462251599733634e+01
5.877457454789544755e+01
5.877452684684866568e+01
5.877447941149710431e+01
5.877443224048339232e+01
5.877438533245268104e+01
5.877433868605261580e+01
5.877429229993336435e+01
5.877424617274760976e+01
5.877420030315054333e+01
5.877415468979985747e+01
5.877410933135577409e+01
5.877406422648102335e+01
5.877401937384082942e+01
5.877397477210296017e+01
5.877393041993767042e+01
5.877388631601773028e+01
5.877384245901842519e+01
5.877379884761757012e+01
5.877375548049545984e+01
5.877371235633491864e+01
5.877366947382128615e+01
5.877362683164241020e+01
5.877358442848864684e+01
5.877354226305286744e+01
5.877350033403045160e+01
5.877345864011930132e+01
5.877341718001981974e+01
5.877337595243491819e+01
5.877333495607004465e+01
5.877329418963312690e+01
5.877325365183462935e+01
5.877321334138751041e+01
5.877317325700725803e+01
5.877313339741186127e+01
5.877309376132182450e+01
5.877305434746015322e+01
5.877301515455238956e+01
5.877297618132656254e+01
5.877293742651322361e+01
5.877289888884543956e+01
5.877286056705878536e+01
5.877282245989135134e+01
5.877278456608372892e+01
5.877274688437903905e+01
5.877270941352290379e+01
5.877267215226345343e+01
5.877263509935133357e+01
5.877259825353971223e+01
5.877256161358425857e+01
5.877252517824315703e+01
5.877248894627710030e+01
5.877245291644929637e+01
5.877241708752546145e+01
5.877238145827384130e+01
5.877234602746516856e+01
5.877231079387269830e+01
5.877227575627220091e+01
5.877224091344196211e+01
5.877220626416276872e+01
5.877217180721792289e+01
5.877213754139324209e+01
5.877210346547705910e+01
5.877206957826020783e+01
5.877203587853604461e+01
5.877200236510042686e+01
5.877196903712715681e+01
5.877193589457648670e+01
5.877190293656069286e+01
5.877187016213736825e+01
5.877183757036591061e+01
5.877180516030755086e+01
5.877177293102533184e+01
5.877174088158413667e+01
5.877170901105065326e+01
5.877167731849338850e+01
5.877164580298268959e+01
5.877161446359071562e+01
5.877158329939143755e+01
5.877155230946065956e+01
5.877152149287601901e+01
5.877149084871695095e+01
5.877146037606472362e+01
5.877143007400243846e+01
5.877139994161499459e+01
5.877136997798913143e+01
5.877134018221341449e+01
5.877131055337820698e+01
5.877128109057571947e+01
5.877125179289997448e+01
5.877122265944680635e+01
5.877119368931389687e+01
5.877116488160071839e+01
5.877113623540859066e+01
5.877110774984064534e+01
5.877107942400184015e+01
5.877105125699893762e+01
5.877102324794054766e+01
5.877099539593708499e+01
5.877096770010079752e+01
5.877094015954574502e+01
5.877091277338780628e+01
5.877088554074470750e+01
5.877085846073595832e+01
5.877083153248292291e+01
5.877080475510877022e+01
5.877077812773850241e+01
5.877075164949892638e+01
5.877072531951868939e+01
5.877069913692825764e+01
5.877067310085990215e+01
5.877064721044773421e+01
5.877062146482768412e+01
5.877059586313750117e+01
5.877057040451675363e+01
5.877054508810683586e+01
5.877051991305096124e+01
5.877049487849416920e+01
5.877046998358331820e+01
5.877044522746709276e+01
5.877042060929598932e+01
5.877039612822234460e+01
5.877037178340029300e+01
5.877034757398580922e+01
5.877032349913668696e+01
5.877029955801253180e+01
5.877027574977478963e+01
5.877025207358670400e+01
5.877022852861336588e+01
5.877020511402167102e+01
5.877018182898034127e+01
5.877015867269879124e+01
5.877013564499124243e+01
5.877011274539415808e+01
5.877008997325931006e+01
5.877006732793965682e+01
5.877004480878930792e+01
5.877002241516350978e+01
5.877000014641870251e+01
5.876997800191244892e+01
5.876995598100350549e+01
5.876993408305175137e+01
5.876991230741825945e+01
5.876989065346523233e+01
5.876986912055604506e+01
5.876984770805523084e+01
5.876982641532847396e+01
5.876980524174262399e+01
5.876978418666568160e+01
5.876976324946682695e+01
5.876974242951636285e+01
5.876972172618578583e+01
5.876970113884772928e+01
5.876968066687599190e+01
5.876966030964552345e+01
5.876964006653244610e+01
5.876961993691403308e+01
5.876959992016870871e+01
5.876958001567606971e+01
5.876956022281686387e+01
5.876954054097299718e+01
5.876952096952753379e+01
5.876950150786469607e+01
5.876948215536986453e+01
5.876946291142958501e+01
5.876944377543154729e+01
5.876942474676461359e+01
5.876940582481880426e+01
5.876938700898528367e+01
5.876936829865639567e+01
5.876934969322561386e+01
5.876933119208760559e+01
5.876931279463816793e+01
5.876929450027426327e+01
5.876927630839402639e+01
5.876925821839672892e+01
5.876924022968282202e+01
5.876922234165390080e+01
5.876920455371271856e+01
5.876918686526319391e+01
5.876916927571041072e+01
5.876915178446058974e+01
5.876913439092112412e+01
5.876911709450056520e+01
5.876909989460862960e+01
5.876908279065617080e+01
5.876906578205521470e+01
5.876904886821895957e+01
5.876903204856172636e+01
5.876901532249902971e+01
5.876899868944752825e+01
5.876898214882503169e+01
5.876896570005051501e+01
5.876894934254411851e+01
5.876893307572712644e+01
5.876891689902199545e+01
5.876890081185234038e+01
5.876888481364291295e+01
5.876886890381964434e+01
5.876885308184682088e+01
5.876883734757588229e+01
5.876882170066961919e+01
5.876880614070218201e+01
5.876879066724801248e+01
5.876877527988185079e+01
5.876875997817872843e+01
5.876874476171396822e+01
5.876872963006319139e+01
5.876871458280231053e+01
5.876869961950753662e+01
5.876868473975536489e+01
5.876866994312258896e+01
5.876865522918630091e+01
5.876864059752387703e+01
5.876862604771299203e+01
5.876861157933161905e+01
5.876859719195802256e+01
5.876858288517075124e+01
5.876856865854865219e+01
5.876855451167088518e+01
5.876854044411687283e+01
5.876852645546635046e+01
5.876851254529934465e+01
5.876849871319617336e+01
5.876848495873744582e+01
5.876847128150406974e+01
5.876845768107724410e+01
5.876844415703845925e+01
5.876843070896950394e+01
5.876841733645246535e+01
5.876840403906970778e+01
5.876839081640390816e+01
5.876837766803802054e+01
5.876836459355529740e+01
5.876835159253929675e+01
5.876833866457386080e+01
5.876832580924311600e+01
5.876831302613150854e+01
5.876830031482374750e+01
5.876828767490485461e+01
5.876827510596014292e+01
5.876826260757521680e+01
5.876825017933597906e+01
5.876823782082860959e+01
5.876822553163960805e+01
5.876821331135574411e+01
5.876820115956410007e+01
5.876818907585203533e+01
5.876817705980721485e+01
5.876816511101759488e+01
5.876815322907141592e+01
5.876814141355722398e+01
5.876812966406385641e+01
5.876811798018044186e+01
5.876810636149640032e+01
5.876809480760145021e+01
5.876808331808560126e+01
5.876807189253916164e+01
5.876806053055272372e+01
5.876804923171718542e+01
5.876803799562372177e+01
5.876802682186382043e+01
5.876801571002924618e+01
5.876800465971207643e+01
5.876799367050465861e+01
5.876798274199965277e+01
5.876797187379001031e+01
5.876796106546895970e+01
5.876795031663004920e+01
5.876793962686710415e+01
5.876792899577423412e+01
5.876791842319165227e+01
5.876790790908577833e+01
5.876789745319565128e+01
5.876788705525944323e+01
5.876787671501475074e+01
5.876786643219853801e+01
5.876785620654719366e+01
5.876784603779650240e+01
5.876783592568163073e+01
5.876782586993716961e+01
5.876781587029708476e+01
5.876780592649476631e+01
5.876779603826297205e+01
5.876778620533389841e+01
5.876777642743910235e+01
5.876776670430955818e+01
5.876775703567565046e+01
5.876774742126714557e+01
5.876773786081321305e+01
5.876772835404242556e+01
5.876771890068275184e+01
5.876770950046156372e+01
5.876770015310562201e+01
5.876769085834110484e+01
5.876768161589356509e+01
5.876767242548798720e+01
5.876766328684872320e+01
5.876765419969954252e+01
5.876764516376361058e+01
5.876763617876348178e+01
5.876762724442113495e+01
5.876761836045791654e+01
5.876760952659459036e+01
5.876760074255132338e+01
5.876759200804766436e+01
5.876758332280258657e+01
5.876757468653443084e+01
5.876756609896096961e+01
5.876755755979935003e+01
5.876754906876613660e+01
5.876754062557726854e+01
5.876753222994811665e+01
5.876752388159342644e+01
5.876751558022735367e+01
5.876750732556345014e+01
5.876749911731466369e+01
5.876749095519334531e+01
5.876748283891124203e+01
5.876747476817951821e+01
5.876746674270870585e+01
5.876745876220875431e+01
5.876745082638901607e+01
5.876744293495823257e+01
5.876743508762455548e+01
5.876742728409552541e+01
5.876741952407807901e+01
5.876741180727857028e+01
5.876740413340274216e+01
5.876739650215572652e+01
5.876738891324207259e+01
5.876738136636571141e+01
5.876737386122999141e+01
5.876736639753764990e+01
5.876735897499082029e+01
5.876735159329103908e+01
5.876734425213925306e+01
5.876733695123578372e+01
5.876732969028037701e+01
5.876732246897216072e+01
5.876731528700966578e+01
5.876730814409083337e+01
5.876730103991298648e+01
5.876729397449810932e+01
5.876728694804373987e+01
5.876727996039497981e+01
5.876727301139464998e+01
5.876726610088442726e+01
5.876725922870491559e+01
5.876725239469556072e+01
5.876724559869472841e+01
5.876723884053966174e+01
5.876723212006648112e+01
5.876722543711019142e+01
5.876721879150471040e+01
5.876721218308281180e+01
5.876720561167616808e+01
5.876719907711535029e+01
5.876719257922978557e+01
5.876718611784782098e+01
5.876717969279666676e+01
5.876717330390242466e+01
5.876716695099009513e+01
5.876716063388354883e+01
5.876715435240555507e+01
5.876714810637776054e+01
5.876714189562070345e+01
5.876713571995380647e+01
5.876712957919537672e+01
5.876712347316261997e+01
5.876711740167160514e+01
5.876711136453731399e+01
5.876710536157359144e+01
5.876709939259318816e+01
5.876709345740772505e+01
5.876708755582772881e+01
5.876708168766258922e+01
5.876707585272059475e+01
5.876707005080892543e+01
5.876706428173363861e+01
5.876705854529968320e+01
5.876705284131089257e+01
5.876704716956998453e+01
5.876704152987856844e+01
5.876703592203713100e+01
5.876703034584506469e+01
5.876702480110062510e+01
5.876701928760095939e+01
5.876701380514212048e+01
5.876700835351902441e+01
5.876700293252548590e+01
5.876699754195419700e+01
5.876699218159675553e+01
5.876698685124361532e+01
5.876698155068415019e+01
5.876697627970658999e+01
5.876697103809807743e+01
5.876696582564461835e+01
5.876696064213112436e+01
5.876695548734137731e+01
5.876695036105805769e+01
5.876694526306273048e+01
5.876694019313584505e+01
5.876693515105672816e+01
5.876693013660360521e+01
5.876692514955359314e+01
5.876692018968267206e+01
5.876691525676574201e+01
5.876691035057655199e+01
5.876690547088776384e+01
5.876690061747092386e+01
5.876689579009644859e+01
5.876689098877604067e+01
5.876688621389279632e+01
5.876688146536582735e+01
5.876687674309378195e+01
5.876687204697429223e+01
5.876686737690394580e+01
5.876686273277832839e+01
5.876685811449198837e+01
5.876685352193845802e+01
5.876684895501023931e+01
5.876684441359881816e+01
5.876683989759463600e+01
5.876683540688713236e+01
5.876683094136471652e+01
5.876682650091476745e+01
5.876682208542364094e+01
5.876681769477668382e+01
5.876681332885819131e+01
5.876680898755146387e+01
5.876680467073875036e+01
5.876680037830129777e+01
5.876679611011930859e+01
5.876679186607198346e+01
5.876678764603748562e+01
5.876678344989294800e+01
5.876677927751449459e+01
5.876677512877721199e+01
5.876677100355517780e+01
5.876676690172142514e+01
5.876676282314797817e+01
5.876675876770583073e+01
5.876675473526496063e+01
5.876675072569430824e+01
5.876674673886179789e+01
5.876674277463432361e+01
5.876673883287776334e+01
5.876673491345697187e+01
5.876673101623577367e+01
5.876672714107696294e+01
5.876672328784232491e+01
5.876671945639261452e+01
5.876671564658754932e+01
5.876671185828584498e+01
5.876670809134517270e+01
5.876670434562220180e+01
5.876670062097255709e+01
5.876669691725084022e+01
5.876669323431064385e+01
5.876668957200452326e+01
5.876668593018401765e+01
5.876668230869963594e+01
5.876667870740086386e+01
5.876667512613617106e+01
5.876667156475298270e+01
5.876666802309772208e+01
5.876666450101577510e+01
5.876666099835151158e+01
5.876665751494827816e+01
5.876665405064837699e+01
5.876665060529310836e+01
5.876664717872274935e+01
5.876664377077653256e+01
5.876664038129268164e+01
5.876663701010839702e+01
5.876663365705984887e+01
5.876663032198218417e+01
5.876662700472149226e+01
5.876662370551656522e+01
5.876662042447344447e+01
5.876661716152596426e+01
5.876661391660718436e+01
5.876661068964933321e+01
5.876660748058385053e+01
5.876660428934137315e+01
5.876660111585172785e+01
5.876659796004394565e+01
5.876659482184625460e+01
5.876659170118607278e+01
5.876658859799002244e+01
5.876658551218391580e+01
5.876658244369276929e+01
5.876657939244078932e+01
5.876657635835138649e+01
5.876657334134716137e+01
5.876657034134991875e+01
5.876656735828065337e+01
5.876656439205956417e+01
5.876656144260604009e+01
5.876655850983867424e+01
5.876655559367524262e+01
5.876655269403273962e+01
5.876654981082733542e+01
5.876654694397441858e+01
5.876654409338855345e+01
5.876654125898351566e+01
5.876653844067227084e+01
5.876653563836698879e+01
5.876653285197902221e+01
5.876653008141893508e+01
5.876652732659648848e+01
5.876652458742062635e+01
5.876652186379950393e+01
5.876651915564046647e+01
5.876651646285006336e+01
5.876651378533401981e+01
5.876651112299729363e+01
5.876650847574401126e+01
5.876650584347749628e+01
5.876650322610029065e+01
5.876650062351411208e+01
5.876649803561988961e+01
5.876649546231773513e+01
5.876649290350697186e+01
5.876649035908611296e+01
5.876648782895286161e+01
5.876648531300413936e+01
5.876648281113603645e+01
5.876648032324386861e+01
5.876647784922212026e+01
5.876647538896450129e+01
5.876647294236389740e+01
5.876647050931239846e+01
5.876646808970128433e+01
5.876646568342105326e+01
5.876646329036137928e+01
5.876646091041113351e+01
5.876645854345840547e+01
5.876645618939045335e+01
5.876645384809374661e+01
5.876645151945395895e+01
5.876644920335594691e+01
5.876644689968377833e+01
5.876644460832069683e+01
5.876644232914916444e+01
5.876644006214077365e+01
5.876643780748210588e+01
5.876643556515376332e+01
5.876643333511950118e+01
5.876643111734225755e+01
5.876642891178414629e+01
5.876642671840647125e+01
5.876642453716969783e+01
5.876642236803348851e+01
5.876642021095668866e+01
5.876641806589729811e+01
5.876641593281252085e+01
5.876641381165873668e+01
5.876641170239150114e+01
5.876640960496555266e+01
5.876640751933480544e+01
5.876640544545235656e+01
5.876640338327047886e+01
5.876640133274064226e+01
5.876639929381347116e+01
5.876639726643878703e+01
5.876639525056559421e+01
5.876639324614205862e+01
5.876639125311554324e+01
5.876638927143258684e+01
5.876638730103891106e+01
5.876638534187939911e+01
5.876638339389814547e+01
5.876638145703839200e+01
5.876637953124259184e+01
