3.296672359259486029e+02
3.296454841298950669e+02
3.296238590202775072e+02
3.296023598565597581e+02
3.295809859016678729e+02
3.295597364219897827e+02
3.295386106873754670e+02
3.295176079711368970e+02
3.294967275500480355e+02
3.294759687043449503e+02
3.294553307177256443e+02
3.294348128773501685e+02
3.294144144738405089e+02
3.293941348012807566e+02
3.293739731572170513e+02
3.293539288426574103e+02
3.293340011620719565e+02
3.293141894233927474e+02
3.292944929380140024e+02
3.292749110207917624e+02
3.292554429900442301e+02
3.292360881675515429e+02
3.292168458785558869e+02
3.291977154517614963e+02
3.291786962193344266e+02
3.291597875169030658e+02
3.291409886835575094e+02
3.291222990618500148e+02
3.291037179977948881e+02
3.290852448408683131e+02
3.290668789440086357e+02
3.290486196636160798e+02
3.290304663595529746e+02
3.290124183951436407e+02
3.289944751372929659e+02
3.289766359785184591e+02
3.289589003335426582e+02
3.289412676140670442e+02
3.289237372344045980e+02
3.289063086114798580e+02
3.288889811648289196e+02
3.288717543165993220e+02
3.288546274915502181e+02
3.288376001170522045e+02
3.288206716230873781e+02
3.288038414422495066e+02
3.287871090097437445e+02
3.287704737633868604e+02
3.287539351436070660e+02
3.287374925934441308e+02
3.287211455585493241e+02
3.287048934871855863e+02
3.286887358302271878e+02
3.286726720411600127e+02
3.286567015760814456e+02
3.286408238937004285e+02
3.286250384553374033e+02
3.286093447249243695e+02
3.285937421690047699e+02
3.285782302567336615e+02
3.285628084598776013e+02
3.285474762528146471e+02
3.285322331125343567e+02
3.285170785186379021e+02
3.285020119533378988e+02
3.284870329014585195e+02
3.284721408504354940e+02
3.284573352903159389e+02
3.284426157137586983e+02
3.284279816160340033e+02
3.284134324950236419e+02
3.283989678512209593e+02
3.283845871877307445e+02
3.283702900102694002e+02
3.283560758271648297e+02
3.283419441493563795e+02
3.283278944903950674e+02
3.283139263664432974e+02
3.283000392962750311e+02
3.282862328012759008e+02
3.282725064054428685e+02
3.282588596353844537e+02
3.282452920203207896e+02
3.282318030920835099e+02
3.282183923851156919e+02
3.282050594364720837e+02
3.281918037858187631e+02
3.281786249754334790e+02
3.281655225502054805e+02
3.281524960576355170e+02
3.281395450478358953e+02
3.281266690735303655e+02
3.281138676900542919e+02
3.281011404553545390e+02
3.280884869299894717e+02
3.280759066771290122e+02
3.280633992625545829e+02
3.280509642546591067e+02
3.280386012242667562e+02
3.280263096626244419e+02
3.280140890989538320e+02
3.280019391422621311e+02
3.279898594030840968e+02
3.279778494934819264e+02
3.279659090270454271e+02
3.279540376188918458e+02
3.279422348856659823e+02
3.279305004455400763e+02
3.279188339182139771e+02
3.279072349249149170e+02
3.278957030883977382e+02
3.278842380329447792e+02
3.278728393843658182e+02
3.278615067699982433e+02
3.278502398187068252e+02
3.278390381608840016e+02
3.278279014284495929e+02
3.278168292548509726e+02
3.278058212750630105e+02
3.277948771255881297e+02
3.277839964444561360e+02
3.277731788712245589e+02
3.277624240469781967e+02
3.277517316143295147e+02
3.277411012174184748e+02
3.277305325019124780e+02
3.277200251150064787e+02
3.277095787054229277e+02
3.276991929234118288e+02
3.276888674207505687e+02
3.276786018507442009e+02
3.276683958682251614e+02
3.276582491295534965e+02
3.276481612926167486e+02
3.276381320168298430e+02
3.276281609631353149e+02
3.276182477940032527e+02
3.276083921734311843e+02
3.275985937669441341e+02
3.275888522415946227e+02
3.275791672659628375e+02
3.275695385101562351e+02
3.275599656458099389e+02
3.275504483460865686e+02
3.275409862856762402e+02
3.275315791407965094e+02
3.275222265891924849e+02
3.275129283101368287e+02
3.275036839844296992e+02
3.274944932943986942e+02
3.274853559238989646e+02
3.274762715583132149e+02
3.274672398845515886e+02
3.274582605910517827e+02
3.274493333677789906e+02
3.274404579062258449e+02
3.274316338994125886e+02
3.274228610418869607e+02
3.274141390297241969e+02
3.274054675605269722e+02
3.273968463334255148e+02
3.273882750490776061e+02
3.273797534096685240e+02
3.273712811189109857e+02
3.273628578820452617e+02
3.273544834058392325e+02
3.273461573985880477e+02
3.273378795701146373e+02
3.273296496317692004e+02
3.273214672964296028e+02
3.273133322785011501e+02
3.273052442939167008e+02
3.272972030601366100e+02
3.272892082961486722e+02
3.272812597224682918e+02
3.272733570611383129e+02
3.272655000357291328e+02
3.272576883713386451e+02
3.272499217945921828e+02
3.272422000336426890e+02
3.272345228181706034e+02
3.272268898793838048e+02
3.272193009500177254e+02
3.272117557643353507e+02
3.272042540581270487e+02
3.271967955687107974e+02
3.271893800349320713e+02
3.271820071971638981e+02
3.271746768408138450e+02
3.271673888040085671e+02
3.271601428542460894e+02
3.271529387580196726e+02
3.271457762827278088e+02
3.271386551966742218e+02
3.271315752690678664e+02
3.271245362700228156e+02
3.271175379705585442e+02
3.271105801425995878e+02
3.271036625589758273e+02
3.270967849934223182e+02
3.270899472205792904e+02
3.270831490159923192e+02
3.270763901561121543e+02
3.270696704182947201e+02
3.270629895808012861e+02
3.270563474227981260e+02
3.270497437243569721e+02
3.270431782664546745e+02
3.270366508309733717e+02
3.270301612007003200e+02
3.270237091593281207e+02
3.270172944914544928e+02
3.270109169825824438e+02
3.270045764191202124e+02
3.269982725883812122e+02
3.269920052785842017e+02
3.269857742788530004e+02
3.269795793792167728e+02
3.269734203706098583e+02
3.269672970448718274e+02
3.269612091947475392e+02
3.269551566138869134e+02
3.269491390968453288e+02
3.269431564390831682e+02
3.269372084369662161e+02
3.269312948877653753e+02
3.269254155896567795e+02
3.269195703417218510e+02
3.269137589439471299e+02
3.269079811972245579e+02
3.269022369033511382e+02
3.268965258650292185e+02
3.268908478858662079e+02
3.268852027703749172e+02
3.268795903239732752e+02
3.268740103529844987e+02
3.268684626646370361e+02
3.268629470670644537e+02
3.268574633693057194e+02
3.268520113813048624e+02
3.268465909139112000e+02
3.268412017788792809e+02
3.268358437888688854e+02
3.268305167574450820e+02
3.268252204990780001e+02
3.268199548291431142e+02
3.268147195639210736e+02
3.268095145205978724e+02
3.268043395172645660e+02
3.267991943729174977e+02
3.267940789074582995e+02
3.267889929416937775e+02
3.267839362973358561e+02
3.267789087970019750e+02
3.267739102642144644e+02
3.267689405234010565e+02
3.267639993998947716e+02
3.267590867294856594e+02
3.267542023842541994e+02
3.267493462118806633e+02
3.267445180571340302e+02
3.267397177653578524e+02
3.267349451824702555e+02
3.267302001549638817e+02
3.267254825299059462e+02
3.267207921549383514e+02
3.267161288782774022e+02
3.267114925487139772e+02
3.267068830156136414e+02
3.267023001289164768e+02
3.266977437391370245e+02
3.266932136973644560e+02
3.266887098552626298e+02
3.266842320650697502e+02
3.266797801795986516e+02
3.266753540522369121e+02
3.266709535369464561e+02
3.266665784882637809e+02
3.266622287613001276e+02
3.266579042117410836e+02
3.266536046958469228e+02
3.266493300704524927e+02
3.266450801929672139e+02
3.266408549213749097e+02
3.266366541142341475e+02
3.266324776306779540e+02
3.266283253304140430e+02
3.266241970737244742e+02
3.266200927214661647e+02
3.266160121350703207e+02
3.266119551765428355e+02
3.266079217084641755e+02
3.266039115939893804e+02
3.265999246968480065e+02
3.265959608813441264e+02
3.265920200123564996e+02
3.265881019553383453e+02
3.265842065763175128e+02
3.265803337418964247e+02
3.265764833192519632e+02
3.265726551761356973e+02
3.265688491808737126e+02
3.265650652023666112e+02
3.265613031100895682e+02
3.265575627740923892e+02
3.265538440649994527e+02
3.265501468540095971e+02
3.265464710128962338e+02
3.265428164140074614e+02
3.265391829302658380e+02
3.265355704351685517e+02
3.265319788027871937e+02
3.265284079077681554e+02
3.265248576253322312e+02
3.265213278312747889e+02
3.265178184019658261e+02
3.265143292143498570e+02
3.265108601459459692e+02
3.265074110748478802e+02
3.265039818797236535e+02
3.265005724398162101e+02
3.264971826349428170e+02
3.264938123454954280e+02
3.264904614524404565e+02
3.264871298373189461e+02
3.264838173822465706e+02
3.264805239725935166e+02
3.264772495211159367e+02
3.264739939303784126e+02
3.264707570979460343e+02
3.264675389217248949e+02
3.264643392999615230e+02
3.264611581312433941e+02
3.264579953144985325e+02
3.264548507489957387e+02
3.264517243343445898e+02
3.264486159704952684e+02
3.264455255577386765e+02
3.264424529967065496e+02
3.264393981883712286e+02
3.264363610340457740e+02
3.264333414353840226e+02
3.264303392943804170e+02
3.264273545133701759e+02
3.264243869950292947e+02
3.264214366423743741e+02
3.264185033587628482e+02
3.264155870478927000e+02
3.264126876138027455e+02
3.264098049608725205e+02
3.264069389938221661e+02
3.264040896177126569e+02
3.264012567379456868e+02
3.263984402602634987e+02
3.263956400907492252e+02
3.263928561358266052e+02
3.263900883022602102e+02
3.263873364971551609e+02
3.263846006279574681e+02
3.263818806024536343e+02
3.263791763287711660e+02
3.263764877153780049e+02
3.263738146710829255e+02
3.263711571050354792e+02
3.263685149267258225e+02
3.263658880459848888e+02
3.263632763729842736e+02
3.263606798182363491e+02
3.263580982925942067e+02
3.263555317072514868e+02
3.263529799737427766e+02
3.263504430039432691e+02
3.263479207100688200e+02
3.263454130046760611e+02
3.263429198006622869e+02
3.263404410112656819e+02
3.263379765500648659e+02
3.263355263309793486e+02
3.263330902682693022e+02
3.263306682765356754e+02
3.263282602707200795e+02
3.263258661661047881e+02
3.263234858783128516e+02
3.263211193233080394e+02
3.263187664173948406e+02
3.263164270772184068e+02
3.263141012197646091e+02
3.263117887623600950e+02
3.263094896226721744e+02
3.263072037187088199e+02
3.263049309688188941e+02
3.263026712916917518e+02
3.263004246063575806e+02
3.262981908321872879e+02
3.262959698888925004e+02
3.262937616965254506e+02
3.262915661754792609e+02
3.262893832464876027e+02
3.262872128552024833e+02
3.262850549578390655e+02
3.262829094871826783e+02
3.262807763761957176e+02
3.262786555580387926e+02
3.262765469660710096e+02
3.262744505338497447e+02
3.262723661951307577e+02
3.262702938838681916e+02
3.262682335342144029e+02
3.262661850805203585e+02
3.262641484573350681e+02
3.262621235994061522e+02
3.262601104416794442e+02
3.262581089192992181e+02
3.262561189676080176e+02
3.262541405221467130e+02
3.262521735186547289e+02
3.262502178930696459e+02
3.262482735815274282e+02
3.262463405203624234e+02
3.262444186461074196e+02
3.262425078954933610e+02
3.262406082054497460e+02
3.262387195131042859e+02
3.262368417557830753e+02
3.262349748710106496e+02
3.262331187965098138e+02
3.262312734702017565e+02
3.262294388302059360e+02
3.262276148148403081e+02
3.262258013626210982e+02
3.262239984122628584e+02
3.262222059026786383e+02
3.262204237729795864e+02
3.262186519624754624e+02
3.262168904106742389e+02
3.262151390572822720e+02
3.262133978422043015e+02
3.262116667055433368e+02
3.262099455876008278e+02
3.262082344288766080e+02
3.262065331700686670e+02
3.262048417520736052e+02
3.262031601159862362e+02
3.262014882030997001e+02
3.261998259549056343e+02
3.261981733130937755e+02
3.261965302195525283e+02
3.261948966163683963e+02
3.261932724458263237e+02
3.261916576504097520e+02
3.261900521728001650e+02
3.261884559558777141e+02
3.261868689427207073e+02
3.261852910766058926e+02
3.261837223010083449e+02
3.261821625596014655e+02
3.261806117962570397e+02
3.261790699550452359e+02
3.261775369802345494e+02
3.261760128162917454e+02
3.261744974078821429e+02
3.261729906998692172e+02
3.261714926373148273e+02
3.261700031654793861e+02
3.261685222298213489e+02
3.261670497784118652e+02
3.261655857958866136e+02
3.261641302478001307e+02
3.261626830881616570e+02
3.261612442711281119e+02
3.261598137510038100e+02
3.261583914822406314e+02
3.261569774194380216e+02
3.261555715173428780e+02
3.261541737308497773e+02
3.261527840150006909e+02
3.261514023249851562e+02
3.261500286161402755e+02
3.261486628439507172e+02
3.261473049640485442e+02
3.261459549322135558e+02
3.261446127043728893e+02
3.261432782366013612e+02
3.261419514851211829e+02
3.261406324063022453e+02
3.261393209566618907e+02
3.261380170928650273e+02
3.261367207717240149e+02
3.261354319501988357e+02
3.261341505853970375e+02
3.261328766345735630e+02
3.261316100551309773e+02
3.261303508046194111e+02
3.261290988407364466e+02
3.261278541213272888e+02
3.261266166043845942e+02
3.261253862480485850e+02
3.261241630106069920e+02
3.261229468504951683e+02
3.261217377262958621e+02
3.261205355967395008e+02
3.261193404207039634e+02
3.261181521572146380e+02
3.261169707654444778e+02
3.261157962047139449e+02
3.261146284344911805e+02
3.261134674143916072e+02
3.261123131041784404e+02
3.261111654637621768e+02
3.261100244532010493e+02
3.261088900327007423e+02
3.261077621626144492e+02
3.261066408034429287e+02
3.261055259158345052e+02
3.261044174605849548e+02
3.261033153986376760e+02
3.261022196910835760e+02
3.261011302991610137e+02
3.261000471842559705e+02
3.260989703079019364e+02
3.260978996317799670e+02
3.260968351177185696e+02
3.260957767276938739e+02
3.260947244238294616e+02
3.260936781683965364e+02
3.260926379238137542e+02
3.260916036526473363e+02
3.260905753177158886e+02
3.260895528974809849e+02
3.260885363691363068e+02
3.260875257001474097e+02
3.260865208581003003e+02
3.260855218107008113e+02
3.260845285257751698e+02
3.260835409712695991e+02
3.260825591152504899e+02
3.260815829259043994e+02
3.260806123715379954e+02
3.260796474205781124e+02
3.260786880415716382e+02
3.260777342031857415e+02
3.260767858742075873e+02
3.260758430235445644e+02
3.260749056202241150e+02
3.260739736333940186e+02
3.260730470323219379e+02
3.260721257863957590e+02
3.260712098651236488e+02
3.260702992381337708e+02
3.260693938751743985e+02
3.260684937461139725e+02
3.260675988209412139e+02
3.260667090697647836e+02
3.260658244628135662e+02
3.260649449704366134e+02
3.260640705631030301e+02
3.260632012114021450e+02
3.260623368860433970e+02
3.260614775578563922e+02
3.260606231977907328e+02
3.260597737769163018e+02
3.260589292664230925e+02
3.260580896376212650e+02
3.260572548619410327e+02
3.260564249109327761e+02
3.260555997562670996e+02
3.260547793697346037e+02
3.260539637232461132e+02
3.260531527888326195e+02
3.260523465386451676e+02
3.260515449449549692e+02
3.260507479801534032e+02
3.260499556167519586e+02
3.260491678273823482e+02
3.260483845847962243e+02
3.260476058618655770e+02
3.260468316315823927e+02
3.260460618670589383e+02
3.260452965415274775e+02
3.260445356283405545e+02
3.260437791009706530e+02
3.260430269330105943e+02
3.260422790981732533e+02
3.260415355702916145e+02
3.260407963233188298e+02
3.260400613313282179e+02
3.260393305685132077e+02
3.260386040091873383e+02
3.260378816277843157e+02
3.260371633999072856e+02
3.260364493073591348e+02
3.260357393282774296e+02
3.260350334399658436e+02
3.260343316198138837e+02
3.260336338452968903e+02
3.260329400939760376e+02
3.260322503434982764e+02
3.260315645715963342e+02
3.260308827560887153e+02
3.260302048748798143e+02
3.260295309059597457e+02
3.260288608274044577e+02
3.260281946173757888e+02
3.260275322541211835e+02
3.260268737159740908e+02
3.260262189813536224e+02
3.260255680287647806e+02
3.260249208367983442e+02
3.260242773841308122e+02
3.260236376495246304e+02
3.260230016118279082e+02
3.260223692499747017e+02
3.260217405429847872e+02
3.260211154699637177e+02
3.260204940101028228e+02
3.260198761426794363e+02
3.260192618470564412e+02
3.260186511026826679e+02
3.260180438890927235e+02
3.260174401859069917e+02
3.260168399728316899e+02
3.260162432296588122e+02
3.260156499362661862e+02
3.260150600726174162e+02
3.260144736187619401e+02
3.260138905548349157e+02
3.260133108610574482e+02
3.260127345177362486e+02
3.260121615052640891e+02
3.260115918041192344e+02
3.260110253948660670e+02
3.260104622581545186e+02
3.260099023747204683e+02
3.260093457253855149e+02
3.260087922910572047e+02
3.260082420527286331e+02
3.260076949914789566e+02
3.260071510884730515e+02
3.260066103249614571e+02
3.260060726822807169e+02
3.260055381418530374e+02
3.260050066851865154e+02
3.260044782938749677e+02
3.260039529495981583e+02
3.260034306341214574e+02
3.260029113292961256e+02
3.260023950170593707e+02
3.260018816794339500e+02
3.260013712985285679e+02
3.260008638565377055e+02
3.260003593357416776e+02
3.259998577185065756e+02
3.259993589872842676e+02
3.259988631246123987e+02
3.259983701131145608e+02
3.259978799355000092e+02
3.259973925755062396e+02
3.259969080192939259e+02
3.259964262517216866e+02
3.259959472576082931e+02
3.259954710218249829e+02
3.259949975292954036e+02
3.259945267649955554e+02
3.259940587139541321e+02
3.259935933612520103e+02
3.259931306920227598e+02
3.259926706914522470e+02
3.259922133447789179e+02
3.259917586372935148e+02
3.259913065543393600e+02
3.259908570813122424e+02
3.259904102036603035e+02
3.259899659068842084e+02
3.259895241765371452e+02
3.259890849982245413e+02
3.259886483576045180e+02
3.259882142403875491e+02
3.259877826323365753e+02
3.259873535192668896e+02
3.259869268870464225e+02
3.259865027215954569e+02
3.259860810088867424e+02
3.259856617349454950e+02
3.259852448858493972e+02
3.259848304477284842e+02
3.259844184067654282e+02
3.259840087491951977e+02
3.259836014613053408e+02
3.259831965294357587e+02
3.259827939399788193e+02
3.259823936793794701e+02
3.259819957341348982e+02
3.259816000907949842e+02
3.259812067359618482e+02
3.259808156562902468e+02
3.259804268384872330e+02
3.259800402693124397e+02
3.259796559355779095e+02
3.259792738241480947e+02
3.259788939219400277e+02
3.259785162159230367e+02
3.259781406931190304e+02
3.259777673406023268e+02
3.259773961454996538e+02
3.259770270949902624e+02
3.259766601763058702e+02
3.259762953767305476e+02
3.259759326836009450e+02
3.259755720843061226e+02
3.259752135662875503e+02
3.259748571170392211e+02
3.259745027241075377e+02
3.259741503750913125e+02
3.259738000576419950e+02
3.259734517594632734e+02
3.259731054683113598e+02
3.259727611719950460e+02
3.259724188583754767e+02
3.259720785153661495e+02
3.259717401309331990e+02
3.259714036930951693e+02
3.259710691899229573e+02
3.259707366095400403e+02
3.259704059401222480e+02
3.259700771698979906e+02
3.259697502871480310e+02
3.259694252802055985e+02
3.259691021374563888e+02
3.259687808479728801e+02
3.259684614046104798e+02
3.259681437980776195e+02
3.259678280185615336e+02
3.259675140562772526e+02
3.259672019014674333e+02
3.259668915444024151e+02
3.259665829753802200e+02
3.259662761847266665e+02
3.259659711627951424e+02
3.259656678999668316e+02
3.259653663866505440e+02
3.259650666132828860e+02
3.259647685703279762e+02
3.259644722482778434e+02
3.259641776376520852e+02
3.259638847289979822e+02
3.259635935128906112e+02
3.259633039799326752e+02
3.259630161207545598e+02
3.259627299260143900e+02
3.259624453863979170e+02
3.259621624926187451e+02
3.259618812354179909e+02
3.259616016055645673e+02
3.259613235938550702e+02
3.259610471911137779e+02
3.259607723881926518e+02
3.259604991759713926e+02
3.259602275453573839e+02
3.259599574872856920e+02
3.259596889927190659e+02
3.259594220526479376e+02
3.259591566580905351e+02
3.259588928000926558e+02
3.259586304697278365e+02
3.259583696580974106e+02
3.259581103563302236e+02
3.259578525555830311e+02
3.259575962470400441e+02
3.259573414219133269e+02
3.259570880714426835e+02
3.259568361868954298e+02
3.259565857595667921e+02
3.259563367807795089e+02
3.259560892418841149e+02
3.259558431342587710e+02
3.259555984493094911e+02
3.259553551784698584e+02
3.259551133132010818e+02
3.259548728449921668e+02
3.259546337653599153e+02
3.259543960658485844e+02
3.259541597380303415e+02
3.259539247735049230e+02
3.259536911638998617e+02
3.259534589008702596e+02
3.259532279760990150e+02
3.259529983812966520e+02
3.259527701082014914e+02
3.259525431485794797e+02
3.259523174942241894e+02
3.259520931369571031e+02
3.259518700686271586e+02
3.259516482811111473e+02
3.259514277663134862e+02
3.259512085161663322e+02
3.259509905226295245e+02
3.259507737776905287e+02
3.259505582733646065e+02
3.259503440016947025e+02
3.259501309557815603e+02
3.259499191343787174e+02
3.259497085319037524e+02
3.259494991418253562e+02
3.259492909576292163e+02
3.259490839728185847e+02
3.259488781809138231e+02
3.259486735754525739e+02
3.259484701499897596e+02
3.259482678980976402e+02
3.259480668133655854e+02
3.259478668894003590e+02
3.259476681198260053e+02
3.259474704982837920e+02
3.259472740184322106e+02
3.259470786739470896e+02
3.259468844585215379e+02
3.259466913658658314e+02
3.259464993897075828e+02
3.259463085237917426e+02
3.259461187618803706e+02
3.259459300977529779e+02
3.259457425252061284e+02
3.259455560380538941e+02
3.259453706301273996e+02
3.259451862952751640e+02
3.259450030273629864e+02
3.259448208202738329e+02
3.259446396679080067e+02
3.259444595641830915e+02
3.259442805030338945e+02
3.259441024784125034e+02
3.259439254842882860e+02
3.259437495146478909e+02
3.259435745634952468e+02
3.259434006248514493e+02
3.259432276927549879e+02
3.259430557612615189e+02
3.259428848244440360e+02
3.259427148763928130e+02
3.259425459112153476e+02
3.259423779230363607e+02
3.259422109059979675e+02
3.259420448542594499e+02
3.259418797619973702e+02
3.259417156234056279e+02
3.259415524326952891e+02
3.259413901840947574e+02
3.259412288718497166e+02
3.259410684902230741e+02
3.259409090334949610e+02
3.259407504959629023e+02
3.259405928719416465e+02
3.259404361557631091e+02
3.259402803417765995e+02
3.259401254243486505e+02
3.259399713978630189e+02
3.259398182567207982e+02
3.259396659953403628e+02
3.259395146081572534e+02
3.259393640896244051e+02
3.259392144342118627e+02
3.259390656364071219e+02
3.259389176907148453e+02
3.259387705919174323e+02
3.259386243388536855e+02
3.259384789282272550e+02
3.259383343554277985e+02
3.259381906158600373e+02
3.259380477049442106e+02
3.259379056181156216e+02
3.259377643508249207e+02
3.259376238985379359e+02
3.259374842567358996e+02
3.259373454209151646e+02
3.259372073865874313e+02
3.259370701492795774e+02
3.259369337045338852e+02
3.259367980479077573e+02
3.259366631749738303e+02
3.259365290813202023e+02
3.259363957625499779e+02
3.259362632142817233e+02
3.259361314321491818e+02
3.259360004118013308e+02
3.259358701489024952e+02
3.259357406391321206e+02
3.259356118781850000e+02
3.259354838617712744e+02
3.259353565856162049e+02
3.259352300454603437e+02
3.259351042370594769e+02
3.259349791561847951e+02
3.259348547986225526e+02
3.259347311601744082e+02
3.259346082366572546e+02
3.259344860239031618e+02
3.259343645177594908e+02
3.259342437140890070e+02
3.259341236087694824e+02
3.259340041976942075e+02
3.259338854767714793e+02
3.259337674419251130e+02
3.259336500890939874e+02
3.259335334142323291e+02
3.259334174133095985e+02
3.259333020823104903e+02
3.259331874172350467e+02
3.259330734140984873e+02
3.259329600689313224e+02
3.259328473777792965e+02
3.259327353367035016e+02
3.259326239417801503e+02
3.259325131891008596e+02
3.259324030747723668e+02
3.259322935949167572e+02
3.259321847456714067e+02
3.259320765231888117e+02
3.259319689236368731e+02
3.259318619431987258e+02
3.259317555780727389e+02
3.259316498244724585e+02
3.259315446786268353e+02
3.259314401367799405e+02
3.259313361951913066e+02
3.259312328509997201e+02
3.259311301019341727e+02
3.259310279447275889e+02
3.259309263761183502e+02
3.259308253928568320e+02
3.259307249917053468e+02
3.259306251694381444e+02
3.259305259228414684e+02
3.259304272487134426e+02
3.259303291438642987e+02
3.259302316051160346e+02
3.259301346293027564e+02
3.259300382132703930e+02
3.259299423538769247e+02
3.259298470479922685e+02
3.259297522924982786e+02
3.259296580842888034e+02
3.259295644202695144e+02
3.259294712973582477e+02
3.259293787124846062e+02
3.259292866625902434e+02
3.259291951446288067e+02
3.259291041555657102e+02
3.259290136923785894e+02
3.259289237520567895e+02
3.259288343316017631e+02
3.259287454280269003e+02
3.259286570383574144e+02
3.259285691596307402e+02
3.259284817888959083e+02
3.259283949232142845e+02
3.259283085596588307e+02
3.259282226953147870e+02
3.259281373272791029e+02
3.259280524526608360e+02
3.259279680685808671e+02
3.259278841721721847e+02
3.259278007605795437e+02
3.259277178309599208e+02
3.259276353804818882e+02
3.259275534063263535e+02
3.259274719056859340e+02
3.259273908757651839e+02
3.259273103137808221e+02
3.259272302169612772e+02
3.259271505825471422e+02
3.259270714077908337e+02
3.259269926899567622e+02
3.259269144263212752e+02
3.259268366141727142e+02
3.259267592508113012e+02
3.259266823335493655e+02
3.259266058597110032e+02
3.259265298266323612e+02
3.259264542316615803e+02
3.259263790721586247e+02
3.259263043454955664e+02
3.259262300490563007e+02
3.259261561802367737e+02
3.259260827364448687e+02
3.259260097151004061e+02
3.259259371136350865e+02
3.259258649294927181e+02
3.259257931601289329e+02
3.259257218031464731e+02
3.259256508565591730e+02
3.259255803181641795e+02
3.259255101857448835e+02
3.259254404570922361e+02
3.259253711300045211e+02
3.259253022022876962e+02
3.259252336717550520e+02
3.259251655362276097e+02
3.259250977935336095e+02
3.259250304415089659e+02
3.259249634779970393e+02
3.259248969008486938e+02
3.259248307079223537e+02
3.259247648970838895e+02
3.259246994662065617e+02
3.259246344131713045e+02
3.259245697358664984e+02
3.259245054321879138e+02
3.259244415000389949e+02
3.259243779373305756e+02
3.259243147419809929e+02
3.259242519119160875e+02
3.259241894450692030e+02
3.259241273393812435e+02
3.259240655928005026e+02
