3.770434384370114600e+01
3.770075353092133952e+01
3.769718484492317856e+01
3.769363765433371327e+01
3.769011182847643937e+01
3.768660723737136919e+01
3.768312375173498197e+01
3.767966124298026642e+01
3.767621958321667819e+01
3.767279864525017530e+01
3.766939830258319688e+01
3.766601842941467027e+01
3.766265890064000388e+01
3.765931959185111566e+01
3.765600037933639044e+01
3.765270114008070124e+01
3.764942175176542349e+01
3.764616209276840664e+01
3.764292204216398829e+01
3.763970147972300850e+01
3.763650028591277419e+01
3.763331834189710179e+01
3.763015552953627463e+01
3.762701173138707844e+01
3.762388683070278006e+01
3.762078071143313451e+01
3.761769325822438503e+01
3.761462435641926305e+01
3.761157389205699531e+01
3.760854175187327542e+01
3.760552782330031363e+01
3.760253199446677996e+01
3.759955415419784686e+01
3.759659419201517494e+01
3.759365199813690595e+01
3.759072746347767691e+01
3.758782047964860595e+01
3.758493093895730652e+01
3.758205873440787315e+01
3.757920375970088855e+01
3.757636590923341657e+01
3.757354506759781287e+01
3.757074111070193112e+01
3.756795393998530841e+01
3.756518345818208360e+01
3.756242956845296987e+01
3.755969217438529029e+01
3.755697117999294932e+01
3.755426648971646131e+01
3.755157800842291493e+01
3.754890564140600873e+01
3.754624929438602265e+01
3.754360887350983944e+01
3.754098428535093035e+01
3.753837543690936940e+01
3.753578223561181204e+01
3.753320458931152359e+01
3.753064240628833659e+01
3.752809559524870764e+01
3.752556406532566058e+01
3.752304772607884331e+01
3.752054648749446386e+01
3.751806025998535432e+01
3.751558895439091401e+01
3.751313248197715922e+01
3.751069075443668766e+01
3.750826368388868559e+01
3.750585118287894915e+01
3.750345316437985588e+01
3.750106954179038610e+01
3.749870022893610155e+01
3.749634514006916675e+01
3.749400418986834183e+01
3.749167729343897548e+01
3.748936436631301206e+01
3.748706532444899153e+01
3.748478008423204244e+01
3.748250856247389606e+01
3.748025067641287222e+01
3.747800634371387218e+01
3.747577548246842127e+01
3.747355801119461205e+01
3.747135384883713982e+01
3.746916291476730265e+01
3.746698512878296583e+01
3.746482041110861871e+01
3.746266868239533210e+01
3.746052986372076532e+01
3.745840387658918047e+01
3.745629064293142818e+01
3.745419008510495473e+01
3.745210212589379495e+01
3.745002668850859351e+01
3.744796369658657653e+01
3.744591307419155157e+01
3.744387474581395026e+01
3.744184863637077854e+01
3.743983467120563091e+01
3.743783277608871174e+01
3.743584287721680681e+01
3.743386490121330468e+01
3.743189877512818242e+01
3.742994442643801989e+01
3.742800178304596415e+01
3.742607077328179344e+01
3.742415132590185323e+01
3.742224337008909885e+01
3.742034683545305995e+01
3.741846165202987606e+01
3.741658775028228234e+01
3.741472506109959539e+01
3.741287351579773457e+01
3.741103304611921487e+01
3.740920358423313274e+01
3.740738506273518738e+01
3.740557741464768071e+01
3.740378057341948903e+01
3.740199447292609136e+01
3.740021904746956949e+01
3.739845423177859374e+01
3.739669996100840876e+01
3.739495617074089040e+01
3.739322279698447460e+01
3.739149977617420717e+01
3.738978704517172247e+01
3.738808454126525760e+01
3.738639220216963821e+01
3.738470996602627139e+01
3.738303777140318118e+01
3.738137555729497308e+01
3.737972326571496495e+01
3.737808084922426843e+01
3.737644825048410979e+01
3.737482541089133292e+01
3.737321227215449682e+01
3.737160877629391109e+01
3.737001486564163599e+01
3.736843048284144686e+01
3.736685557084886256e+01
3.736529007293113835e+01
3.736373393266727305e+01
3.736218709394798054e+01
3.736064950097573956e+01
3.735912109826474392e+01
3.735760183064093098e+01
3.735609164324198161e+01
3.735459048151730599e+01
3.735309829122804359e+01
3.735161501844708454e+01
3.735014060955904114e+01
3.734867501126027634e+01
3.734721817055888948e+01
3.734577003477469503e+01
3.734433055153926517e+01
3.734289966879590850e+01
3.734147733479965581e+01
3.734006349811728143e+01
3.733865810762730320e+01
3.733726111251996116e+01
3.733587246229724599e+01
3.733449210677287766e+01
3.733311999607231257e+01
3.733175608063274353e+01
3.733040031120309976e+01
3.732905263884404690e+01
3.732771301492799410e+01
3.732638139113907272e+01
3.732505771947316475e+01
3.732374195223787439e+01
3.732243404205256354e+01
3.732113394184830213e+01
3.731984160486792490e+01
3.731855698466598170e+01
3.731728003510877301e+01
3.731601071037432149e+01
3.731474896495240046e+01
3.731349475364451251e+01
3.731224803156389669e+01
3.731100875413552842e+01
3.730977687709612667e+01
3.730855235649413260e+01
3.730733514868973799e+01
3.730612521035486395e+01
3.730492249847316799e+01
3.730372697034004403e+01
3.730253858356262953e+01
3.730135729605978412e+01
3.730018306606211809e+01
3.729901585211197101e+01
3.729785561306341890e+01
3.729670230808228126e+01
3.729555589664609982e+01
3.729441633854417404e+01
3.729328359387751135e+01
3.729215762305050674e+01
3.729103837781394759e+01
3.728992581062535550e+01
3.728881988180294371e+01
3.728772055187341294e+01
3.728662778157192292e+01
3.728554153184210662e+01
3.728446176383607735e+01
3.728338843891440746e+01
3.728232151864615673e+01
3.728126096480884399e+01
3.728020673938846130e+01
3.727915880457948106e+01
3.727811712278484890e+01
3.727708165661595530e+01
3.727605236889270657e+01
3.727502922264343965e+01
3.727401218110498604e+01
3.727300120772265046e+01
3.727199626615018957e+01
3.727099732024986167e+01
3.727000433409236280e+01
3.726901727195689062e+01
3.726803609833110187e+01
3.726706077791111937e+01
3.726609127560154633e+01
3.726512755651545916e+01
3.726416958597439333e+01
3.726321732950837884e+01
3.726227075285589763e+01
3.726132982196390486e+01
3.726039450298784317e+01
3.725946476229160709e+01
3.725854056644757861e+01
3.725762188223659876e+01
3.725670867664798891e+01
3.725580091687954365e+01
3.725489857033752372e+01
3.725400160463667021e+01
3.725310998760017611e+01
3.725222368725973610e+01
3.725134267185548254e+01
3.725046690983605657e+01
3.724959636985854416e+01
3.724873102078850451e+01
3.724787083169998425e+01
3.724701577187548907e+01
3.724616581080599786e+01
3.724532091819097701e+01
3.724448106393833768e+01
3.724364621816447851e+01
3.724281635119427136e+01
3.724199143356106134e+01
3.724117143600665258e+01
3.724035632948133667e+01
3.723954608514386422e+01
3.723874067436146618e+01
3.723794006870983964e+01
3.723714423997316203e+01
3.723635316014406982e+01
3.723556680142367981e+01
3.723478513622158204e+01
3.723400813715583979e+01
3.723323577705297538e+01
3.723246802894799146e+01
3.723170486471154561e+01
3.723094624947664499e+01
3.723019215500054457e+01
3.722944255448849304e+01
3.722869742128525417e+01
3.722795672887516361e+01
3.722722045088207921e+01
3.722648856106942361e+01
3.722576103334014164e+01
3.722503784173672869e+01
3.722431896044122368e+01
3.722360436377522319e+01
3.722289402619983889e+01
3.722218792231574724e+01
3.722148602686316110e+01
3.722078831472183680e+01
3.722009476091107416e+01
3.721940534058971650e+01
3.721872002905614352e+01
3.721803880174829970e+01
3.721736163424364463e+01
3.721668850225920266e+01
3.721601938165153456e+01
3.721535424841673034e+01
3.721469307869045196e+01
3.721403584874787640e+01
3.721338253500374549e+01
3.721273311401233030e+01
3.721208756246745253e+01
3.721144585720247733e+01
3.721080797519029915e+01
3.721017389354338434e+01
3.720954358951371432e+01
3.720891704049282112e+01
3.720829422401179443e+01
3.720767511774125325e+01
3.720705969949136005e+01
3.720644794721182791e+01
3.720583983899190628e+01
3.720523535306039520e+01
3.720463446778562400e+01
3.720403716167548680e+01
3.720344341337739991e+01
3.720285320167833731e+01
3.720226650550480230e+01
3.720168330392286293e+01
3.720110357613811658e+01
3.720052730149568987e+01
3.719995445948028845e+01
3.719938502971612593e+01
3.719881899196698072e+01
3.719825632613616762e+01
3.719769701226654490e+01
3.719714103054051435e+01
3.719658836128002122e+01
3.719603898494654715e+01
3.719549288214113147e+01
3.719495003360434993e+01
3.719441042021631461e+01
3.719387402299669532e+01
3.719334082310468403e+01
3.719281080183904464e+01
3.719228394063805609e+01
3.719176022107955504e+01
3.719123962488092161e+01
3.719072213389907944e+01
3.719020773013048853e+01
3.718969639571115948e+01
3.718918811291664639e+01
3.718868286416203972e+01
3.718818063200197344e+01
3.718768139877399648e+01
3.718718514170493705e+01
3.718669184121646509e+01
3.718620147957985012e+01
3.718571403916558182e+01
3.718522950244335590e+01
3.718474785198207400e+01
3.718426907044982244e+01
3.718379314061392193e+01
3.718332004534088497e+01
3.718284976759642291e+01
3.718238229044545307e+01
3.718191759705212007e+01
3.718145567067974611e+01
3.718099649469086643e+01
3.718054005254722938e+01
3.718008632780978218e+01
3.717963530413867801e+01
3.717918696529328315e+01
3.717874129513214854e+01
3.717829827761305239e+01
3.717785789679296471e+01
3.717742013682806146e+01
3.717698498197373880e+01
3.717655241658457754e+01
3.717612242511437159e+01
3.717569499211612793e+01
3.717527010224204531e+01
3.717484774024352845e+01
3.717442789097120937e+01
3.717401053937489763e+01
3.717359567050362301e+01
3.717318326950560703e+01
3.717277332162829850e+01
3.717236581221833092e+01
3.717196072672155793e+01
3.717155805068302499e+01
3.717115776974698349e+01
3.717075986965690504e+01
3.717036433625545300e+01
3.716997115548449671e+01
3.716958031338511859e+01
3.716919179609759993e+01
3.716880558986142802e+01
3.716842168101528898e+01
3.716804005599708915e+01
3.716766070134393374e+01
3.716728360369211970e+01
3.716690874977716419e+01
3.716653612643379745e+01
3.716616572059592727e+01
3.716579751929668873e+01
3.716543150966841580e+01
3.716506767894264840e+01
3.716470601445013244e+01
3.716434650362081271e+01
3.716398913398384707e+01
3.716363389316759935e+01
3.716328076889961807e+01
3.716292974900669321e+01
3.716258082141479235e+01
3.716223397414908902e+01
3.716188919533397694e+01
3.716154647319304161e+01
3.716120579604908869e+01
3.716086715232410143e+01
3.716053053053930455e+01
3.716019591931510035e+01
3.715986330737110421e+01
3.715953268352613748e+01
3.715920403669822747e+01
3.715887735590461460e+01
3.715855262591706065e+01
3.715822983003186408e+01
3.715790895653186254e+01
3.715758999378212479e+01
3.715727293021792121e+01
3.715695775434470249e+01
3.715664445473814936e+01
3.715633302004411576e+01
3.715602343897868565e+01
3.715571570032812332e+01
3.715540979294890889e+01
3.715510570576770277e+01
3.715480342778138834e+01
3.715450294805704345e+01
3.715420425573195473e+01
3.715390734001358908e+01
3.715361219017962924e+01
3.715331879557796668e+01
3.715302714562668740e+01
3.715273722981407190e+01
3.715244903769860230e+01
3.715216255890898367e+01
3.715187778314409428e+01
3.715159470017303533e+01
3.715131329983508834e+01
3.715103357203976486e+01
3.715075550676674965e+01
3.715047909406594329e+01
3.715020432405744799e+01
3.714993118693156759e+01
3.714965967294880045e+01
3.714938977243984652e+01
3.714912147580562873e+01
3.714885477351723608e+01
3.714858965611598762e+01
3.714832611421338981e+01
3.714806413849115785e+01
3.714780371970120143e+01
3.714754484866564610e+01
3.714728751627679060e+01
3.714703171349716371e+01
3.714677743135948873e+01
3.714652466096667638e+01
3.714627339349185320e+01
3.714602362017834736e+01
3.714577533233968154e+01
3.714552852135958005e+01
3.714528317869197593e+01
3.714503929586098963e+01
3.714479686446097162e+01
3.714455587615643140e+01
3.714431632268212269e+01
3.714407819584297243e+01
3.714384148751412340e+01
3.714360618964090577e+01
3.714337229423887266e+01
3.714313979339375749e+01
3.714290867926150241e+01
3.714267894406825121e+01
3.714245058011036349e+01
3.714222357975437205e+01
3.714199793543703976e+01
3.714177363966530265e+01
3.714155068501632684e+01
3.714132906413746582e+01
3.714110876685035123e+01
3.714088978057110069e+01
3.714067209736046493e+01
3.714045570940750451e+01
3.714024060894652024e+01
3.714002678825698212e+01
3.713981423966359330e+01
3.713960295553627589e+01
3.713939292829014249e+01
3.713918415038552467e+01
3.713897661432796582e+01
3.713877031266822115e+01
3.713856523800225773e+01
3.713836138297123313e+01
3.713815874026155228e+01
3.713795730260478933e+01
3.713775706277776578e+01
3.713755801360249365e+01
3.713736014794618967e+01
3.713716345872130375e+01
3.713696793888546921e+01
3.713677358144155249e+01
3.713658037943761769e+01
3.713638832596694783e+01
3.713619741416802356e+01
3.713600763722455156e+01
3.713581898836544326e+01
3.713563146086480771e+01
3.713544504804197999e+01
3.713525974326150703e+01
3.713507553993313337e+01
3.713489243151182961e+01
3.713471041149775687e+01
3.713452947343630228e+01
3.713434961091806485e+01
3.713417081757884119e+01
3.713399308709965396e+01
3.713381641320671633e+01
3.713364078967147464e+01
3.713346621031056571e+01
3.713329266898585246e+01
3.713312015960439538e+01
3.713294867611847394e+01
3.713277821252557942e+01
3.713260876286840073e+01
3.713244032123485283e+01
3.713227288175806251e+01
3.713210643861633997e+01
3.713194098603324278e+01
3.713177651827751191e+01
3.713161302966310728e+01
3.713145051454920775e+01
3.713128896734018269e+01
3.713112838248563463e+01
3.713096875448037082e+01
3.713081007786438903e+01
3.713065234722292018e+01
3.713049555718639994e+01
3.713033970243046866e+01
3.713018477767598569e+01
3.713003077752285463e+01
3.712987769412584527e+01
3.712972552119727965e+01
3.712957425333767958e+01
3.712942388517655701e+01
3.712927441137240692e+01
3.712912582661270733e+01
3.712897812561393351e+01
3.712883130312152247e+01
3.712868535390992974e+01
3.712854027278255842e+01
3.712839605457182302e+01
3.712825269413911400e+01
3.712811018637481197e+01
3.712796852619828059e+01
3.712782770855785941e+01
3.712768772843088527e+01
3.712754858082368514e+01
3.712741026077154771e+01
3.712727276333877313e+01
3.712713608361863038e+01
3.712700021673338568e+01
3.712686515783426699e+01
3.712673090210152083e+01
3.712659744474435541e+01
3.712646478100097625e+01
3.712633290613855763e+01
3.712620181545328535e+01
3.712607150427029978e+01
3.712594196794375279e+01
3.712581320185676503e+01
3.712568520142144735e+01
3.712555796207890779e+01
3.712543147929921616e+01
3.712530574858144661e+01
3.712518076545364920e+01
3.712505652547285706e+01
3.712493302422510055e+01
3.712481025732539308e+01
3.712468822041771688e+01
3.712456690917505142e+01
3.712444631929937344e+01
3.712432644652161429e+01
3.712420728660172387e+01
3.712408883532861381e+01
3.712397108852019301e+01
3.712385404202334627e+01
3.712373769171395566e+01
3.712362203349688627e+01
3.712350706330596495e+01
3.712339277710404417e+01
3.712327917088293106e+01
3.712316624066342285e+01
3.712305398249532118e+01
3.712294239245738225e+01
3.712283146665736666e+01
3.712272120123203223e+01
3.712261159234708430e+01
3.712250263619725388e+01
3.712239432900623370e+01
3.712228666702670665e+01
3.712217964654033864e+01
3.712207326385778572e+01
3.712196751530148475e+01
3.712186239612238836e+01
3.712175790196861414e+01
3.712165402914860834e+01
3.712155077399001613e+01
3.712144813283968148e+01
3.712134610206366858e+01
3.712124467804722627e+01
3.712114385719481646e+01
3.712104363593008571e+01
3.712094401069590788e+01
3.712084497795434856e+01
3.712074653418667225e+01
3.712064867589335648e+01
3.712055139959406347e+01
3.712045470182768270e+01
3.712035857915228831e+01
3.712026302814516043e+01
3.712016804540279225e+01
3.712007362754086159e+01
3.711997977119425940e+01
3.711988647301708966e+01
3.711979372968263391e+01
3.711970153788340809e+01
3.711960989433109859e+01
3.711951879575661906e+01
3.711942823891006782e+01
3.711933822056076338e+01
3.711924873749721598e+01
3.711915978652714188e+01
3.711907136447745614e+01
3.711898346819428696e+01
3.711889609454294714e+01
3.711880924040796970e+01
3.711872290269308650e+01
3.711863707832122827e+01
3.711855176423451752e+01
3.711846695739431112e+01
3.711838265478113641e+01
3.711829885339474089e+01
3.711821555025407804e+01
3.711813274239727889e+01
3.711805042688170886e+01
3.711796860078391802e+01
3.711788726119966242e+01
3.711780640524390407e+01
3.711772603005079674e+01
3.711764613277372149e+01
3.711756671058523693e+01
3.711748776067710764e+01
3.711740928026031838e+01
3.711733126656504567e+01
3.711725371684065777e+01
3.711717662835574316e+01
3.711709999839808916e+01
3.711702382427468194e+01
3.711694810331170657e+01
3.711687283285456118e+01
3.711679801026783565e+01
3.711672363293533294e+01
3.711664969826006200e+01
3.711657620366420929e+01
3.711650314658918859e+01
3.711643052449561964e+01
3.711635833486329972e+01
3.711628657519125341e+01
3.711621524299769703e+01
3.711614433582004580e+01
3.711607385121492797e+01
3.711600378675817069e+01
3.711593414004479996e+01
3.711586490847978581e+01
3.711579608889935145e+01
3.711572767877388657e+01
3.711565967565108792e+01
3.711559207709236574e+01
3.711552488067285793e+01
3.711545808398141588e+01
3.711539168462061156e+01
3.711532568020673750e+01
3.711526006836979263e+01
3.711519484675351777e+01
3.711513001301534587e+01
3.711506556482644470e+01
3.711500149987170261e+01
3.711493781584970719e+01
3.711487451047279507e+01
3.711481158146698789e+01
3.711474902657204922e+01
3.711468684354145608e+01
3.711462503014239189e+01
3.711456358415578904e+01
3.711450250337625789e+01
3.711444178561215779e+01
3.711438142868554735e+01
3.711432143043222709e+01
3.711426178870168968e+01
3.711420250135716259e+01
3.711414356627559386e+01
3.711408498134763079e+01
3.711402674447766259e+01
3.711396885358377773e+01
3.711391130659780657e+01
3.711385410146527164e+01
3.711379723614542314e+01
3.711374070861124608e+01
3.711368451684941761e+01
3.711362865886034967e+01
3.711357313265818192e+01
3.711351793627073903e+01
3.711346306773960180e+01
3.711340852512004318e+01
3.711335430648107092e+01
3.711330040990539914e+01
3.711324683348947673e+01
3.711319357534344476e+01
3.711314063359119331e+01
3.711308800637030458e+01
3.711303569183210271e+01
3.711298368814160398e+01
3.711293199347757366e+01
3.711288060603247629e+01
3.711282952401248991e+01
3.711277874563752732e+01
3.711272826914120770e+01
3.711267809277087082e+01
3.711262821478759122e+01
3.711257863346613561e+01
3.711252934709500551e+01
3.711248035397641587e+01
3.711243165242630937e+01
3.711238324077432793e+01
3.711233511736384827e+01
3.711228728055196058e+01
3.711223972870948273e+01
3.711219246022092477e+01
3.711214547348454573e+01
3.711209876691231102e+01
3.711205233892989952e+01
3.711200618797671069e+01
3.711196031250587168e+01
3.711191471098420891e+01
3.711186938189229778e+01
3.711182432372439877e+01
3.711177953498851423e+01
3.711173501420446996e+01
3.711169075922712324e+01
3.711164676792592587e+01
3.711160303867203680e+01
3.711155956984729443e+01
3.711151635984420949e+01
3.711147340706598641e+01
3.711143070992650905e+01
3.711138826685033365e+01
3.711134607627271720e+01
3.711130413663958194e+01
3.711126244640753669e+01
3.711122100404386970e+01
3.711117980802656291e+01
3.711113885684426350e+01
3.711109814899631232e+01
3.711105768299272256e+01
3.711101745735419399e+01
3.711097747061212004e+01
3.711093772130855228e+01
3.711089820799623595e+01
3.711085892923860996e+01
3.711081988360977135e+01
3.711078106969451795e+01
3.711074248608831994e+01
3.711070413139733404e+01
3.711066600423839645e+01
3.711062810323901573e+01
3.711059042703740829e+01
3.711055297428244160e+01
3.711051574363369099e+01
3.711047873376138995e+01
3.711044194334647273e+01
3.711040537108055304e+01
3.711036901566590984e+01
3.711033287581552287e+01
3.711029695025304420e+01
3.711026123771280538e+01
3.711022573693983873e+01
3.711019044668982758e+01
3.711015536572916318e+01
3.711012049283490200e+01
3.711008582679480128e+01
3.711005136640726931e+01
3.711001711048143648e+01
3.710998305783706996e+01
3.710994920730466617e+01
3.710991555772535833e+01
3.710988210795099462e+01
3.710984885684408852e+01
3.710981580327784002e+01
3.710978294613612860e+01
3.710975028431352030e+01
3.710971781671526060e+01
3.710968554225726734e+01
3.710965345986616626e+01
3.710962156847922699e+01
3.710958986704444129e+01
3.710955835452044482e+01
3.710952702987658824e+01
3.710949589209288035e+01
3.710946494016001651e+01
3.710943417307939285e+01
3.710940358986305654e+01
3.710937318953376263e+01
3.710934297112493141e+01
3.710931293368067685e+01
3.710928307625577816e+01
3.710925339791572242e+01
3.710922389773664776e+01
3.710919457480540018e+01
3.710916542756018544e+01
3.710913645391698878e+01
3.710910765278467238e+01
3.710907902309453732e+01
3.710905056378528144e+01
3.710902227380304907e+01
3.710899415210138841e+01
3.710896619764126569e+01
3.710893840939105814e+01
3.710891078632656814e+01
3.710888332743103035e+01
3.710885603169506908e+01
3.710882889811674090e+01
3.710880192570153469e+01
3.710877511346232183e+01
3.710874846041942732e+01
3.710872196560057290e+01
3.710869562804091260e+01
3.710866944678299717e+01
3.710864342087681678e+01
3.710861754937976542e+01
3.710859183135666939e+01
3.710856626587975882e+01
3.710854085202868902e+01
3.710851558889052626e+01
3.710849047555976199e+01
3.710846551113830571e+01
3.710844069473547790e+01
3.710841602546803131e+01
3.710839150246012252e+01
3.710836712484331912e+01
3.710834289175663514e+01
3.710831880234647429e+01
3.710829485576667253e+01
3.710827105117847680e+01
3.710824738775056630e+01
3.710822386465900991e+01
3.710820048108733005e+01
3.710817723622643882e+01
3.710815412927467349e+01
3.710813115943780360e+01
3.710810832592899544e+01
3.710808562796884047e+01
3.710806306478536243e+01
3.710804063561398181e+01
3.710801833969755137e+01
3.710799617628633484e+01
3.710797414463801402e+01
3.710795224401768877e+01
3.710793047369788411e+01
3.710790883295852893e+01
3.710788732108698440e+01
3.710786593737802974e+01
3.710784468113384094e+01
3.710782355166404045e+01
3.710780254828564750e+01
3.710778167032310648e+01
3.710776091710828695e+01
3.710774028798046231e+01
3.710771978228633827e+01
3.710769939938001727e+01
3.710767913862305534e+01
3.710765899938438395e+01
3.710763898086430146e+01
3.710761908157932254e+01
3.710759930070334889e+01
3.710757963751486699e+01
3.710756009129698896e+01
3.710754066133738860e+01
3.710752134692835824e+01
3.710750214736678743e+01
3.710748306195414870e+01
3.710746408999651180e+01
3.710744523080455082e+01
3.710742648369352992e+01
3.710740784798331049e+01
3.710738932299835113e+01
3.710737090806770055e+01
3.710735260252501178e+01
3.710733440570852082e+01
3.710731631696107513e+01
3.710729833563010516e+01
3.710728046106764566e+01
3.710726269263032151e+01
3.710724502967936189e+01
3.710722747158057189e+01
3.710721001770437510e+01
3.710719266742577815e+01
3.710717542012439196e+01
3.710715827518441756e+01
3.710714123199463899e+01
3.710712428994846590e+01
3.710710744844387676e+01
3.710709070688346145e+01
3.710707406467439284e+01
3.710705752122845524e+01
3.710704107596201595e+01
3.710702472829603948e+01
3.710700847765610177e+01
3.710699232347234755e+01
3.710697626517953296e+01
3.710696030221701136e+01
3.710694443402873333e+01
3.710692866006323953e+01
3.710691297977366077e+01
3.710689739261773212e+01
3.710688189805778592e+01
3.710686649556074457e+01
3.710685118459813481e+01
3.710683596464606637e+01
3.710682083518524621e+01
3.710680579570099269e+01
3.710679084568320718e+01
3.710677598462638827e+01
3.710676121202963174e+01
3.710674652739662349e+01
3.710673193023565375e+01
3.710671742005960283e+01
3.710670299638594827e+01
3.710668865873677191e+01
3.710667440663873151e+01
3.710666023962310334e+01
3.710664615722573956e+01
3.710663215898709666e+01
3.710661824445223544e+01
3.710660441317079972e+01
3.710659066447558985e+01
3.710657699761745931e+01
3.710656341209869424e+01
3.710654990742524717e+01
3.710653648310606201e+01
3.710652313865311669e+01
3.710650987358141606e+01
3.710649668740896345e+01
3.710648357965680333e+01
3.710647054984898574e+01
3.710645759751258055e+01
3.710644472217768453e+01
3.710643192337739293e+01
3.710641920064784927e+01
3.710640655352820261e+01
3.710639398156060764e+01
3.710638148429025307e+01
3.710636906126535450e+01
3.710635671203712604e+01
3.710634443615981581e+01
3.710633223319067753e+01
3.710632010268999892e+01
3.710630804422108042e+01
3.710629605735024228e+01
3.710628414164681033e+01
3.710627229668315863e+01
3.710626052203464553e+01
3.710624881727968472e+01
3.710623718199967414e+01
3.710622561577905287e+01
3.710621411820526561e+01
3.710620268886879813e+01
3.710619132736312764e+01
3.710618003328476533e+01
3.710616880623324221e+01
3.710615764581110199e+01
3.710614655162391529e+01
3.710613552328025833e+01
3.710612456039174134e+01
3.710611366257298727e+01
3.710610282944163174e+01
3.710609206061833731e+01
3.710608135572678634e+01
