3.526646857065659333e+02
3.526523594066629812e+02
3.526401041685857649e+02
3.526279195739111287e+02
3.526158052065590027e+02
3.526037606527927437e+02
3.525917855012189079e+02
3.525798793427873079e+02
3.525680417707911261e+02
3.525562723808667442e+02
3.525445707709939143e+02
3.525329365414955305e+02
3.525213692950379141e+02
3.525098686366305287e+02
3.524984341736262081e+02
3.524870655036490916e+02
3.524757621434792441e+02
3.524645237106632862e+02
3.524533498502625548e+02
3.524422402086975694e+02
3.524311944337479190e+02
3.524202121745522618e+02
3.524092930816085527e+02
3.523984368067737023e+02
3.523876430032638041e+02
3.523769113256541345e+02
3.523662414298789827e+02
3.523556329732319341e+02
3.523450856143655301e+02
3.523345990132914380e+02
3.523241728313806220e+02
3.523138067313630586e+02
3.523035003773277936e+02
3.522932534347231126e+02
3.522830655703563707e+02
3.522729364523940490e+02
3.522628657503617546e+02
3.522528531351442780e+02
3.522428982789853649e+02
3.522330008554881147e+02
3.522231605396146392e+02
3.522133770076861197e+02
3.522036499373830338e+02
3.521939790077447014e+02
3.521843638991699095e+02
3.521748042934163436e+02
3.521652998736008726e+02
3.521558503241994345e+02
3.521464553310472638e+02
3.521371145813386079e+02
3.521278277636267262e+02
3.521185945678242319e+02
3.521094146852026938e+02
3.521002878083929204e+02
3.520912136313846759e+02
3.520821918495271348e+02
3.520732221595283136e+02
3.520643042594554686e+02
3.520554378487350391e+02
3.520466226281524769e+02
3.520378582998524735e+02
3.520291445673387329e+02
3.520204811354741992e+02
3.520118677104808285e+02
3.520033039999398170e+02
3.519947897127913734e+02
3.519863245593348893e+02
3.519779082512289392e+02
3.519695405014911103e+02
3.519612210244982293e+02
3.519529495359860789e+02
3.519447257530497950e+02
3.519365493941434693e+02
3.519284201790804332e+02
3.519203378290329738e+02
3.519123020665326749e+02
3.519043126154701895e+02
3.518963692010952968e+02
3.518884715500168454e+02
3.518806193902029804e+02
3.518728124509806889e+02
3.518650504630363685e+02
3.518573331584154289e+02
3.518496602705223495e+02
3.518420315341207356e+02
3.518344466853334893e+02
3.518269054616424683e+02
3.518194076018886562e+02
3.518119528462722769e+02
3.518045409363526232e+02
3.517971716150480574e+02
3.517898446266361248e+02
3.517825597167534966e+02
3.517753166323959704e+02
3.517681151219184130e+02
3.517609549350349880e+02
3.517538358228187008e+02
3.517467575377019671e+02
3.517397198334761583e+02
3.517327224652918289e+02
3.517257651896586026e+02
3.517188477644453428e+02
3.517119699488799256e+02
3.517051315035494099e+02
3.516983322427752796e+02
3.516915720359077682e+02
3.516848506696609320e+02
3.516781679297243954e+02
3.516715236025960962e+02
3.516649174755824561e+02
3.516583493367981532e+02
3.516518189751665204e+02
3.516453261804190333e+02
3.516388707430958220e+02
3.516324524545452732e+02
3.516260711069242006e+02
3.516197264931979021e+02
3.516134184071399318e+02
3.516071466433324417e+02
3.516009109971658972e+02
3.515947112648391908e+02
3.515885472433595282e+02
3.515824187305427131e+02
3.515763255250128054e+02
3.515702674262023493e+02
3.515642442343522021e+02
3.515582557505118189e+02
3.515523017765389113e+02
3.515463821150995614e+02
3.515404965696684485e+02
3.515346449445284520e+02
3.515288270447710488e+02
3.515230426762959723e+02
3.515172916458114400e+02
3.515115737608340396e+02
3.515058888296888426e+02
3.515002366615092910e+02
3.514946170662371969e+02
3.514890298546228564e+02
3.514834748382248222e+02
3.514779518294103013e+02
3.514724606413547008e+02
3.514670010880419113e+02
3.514615729842642509e+02
3.514561761456224076e+02
3.514508103885255537e+02
3.514454755301911746e+02
3.514401713886451830e+02
3.514348977827219755e+02
3.514296545320643190e+02
3.514244414571232937e+02
3.514192583791585776e+02
3.514141051202380481e+02
3.514089815032382376e+02
3.514038873518438209e+02
3.513988224905480706e+02
3.513937867446526297e+02
3.513887799402675114e+02
3.513838019043110990e+02
3.513788524645103166e+02
3.513739314494004020e+02
3.513690386883250198e+02
3.513641740114362619e+02
3.513593372496945904e+02
3.513545282348689511e+02
3.513497467995366037e+02
3.513449927770832915e+02
3.513402660017031280e+02
3.513355663083986542e+02
3.513308935347550346e+02
3.513262475636356612e+02
3.513216282639152723e+02
3.513170354884691733e+02
3.513124690907362719e+02
3.513079289247191923e+02
3.513034148449843315e+02
3.512989267066618595e+02
3.512944643654456627e+02
3.512900276775934003e+02
3.512856164999263910e+02
3.512812306898297834e+02
3.512768701052523852e+02
3.512725346047068911e+02
3.512682240472695980e+02
3.512639382925805762e+02
3.512596772008436687e+02
3.512554406328264349e+02
3.512512284498602071e+02
3.512470405138400338e+02
3.512428766872246797e+02
3.512387368330367394e+02
3.512346208148624100e+02
3.512305284968517753e+02
3.512264597437186353e+02
3.512224144207403924e+02
3.512183923937583927e+02
3.512143935291775279e+02
3.512104176939666331e+02
3.512064647556581463e+02
3.512025345823483349e+02
3.511986270426970123e+02
3.511947420059280489e+02
3.511908793418287473e+02
3.511870389207504104e+02
3.511832206136079435e+02
3.511794242918799682e+02
3.511756498276089360e+02
3.511718970934009576e+02
3.511681659624260305e+02
3.511644563084176980e+02
3.511607680056733329e+02
3.511571009290541383e+02
3.511534549539849763e+02
3.511498299564543686e+02
3.511462258130147802e+02
3.511426424007822220e+02
3.511390795974365346e+02
3.511355372812213318e+02
3.511320153309439434e+02
3.511285136259754154e+02
3.511250320462505101e+02
3.511215704722678197e+02
3.511181287850896524e+02
3.511147068663419759e+02
3.511113045982145877e+02
3.511079218634610584e+02
3.511045585453985609e+02
3.511012145279081551e+02
3.510978896954345601e+02
3.510945839329862679e+02
3.510912971261354869e+02
3.510880291610182553e+02
3.510847799243341569e+02
3.510815493033467760e+02
3.510783371858832425e+02
3.510751434644158167e+02
3.510719680474594497e+02
3.510688108364895470e+02
3.510656717322704594e+02
3.510625506359219798e+02
3.510594474489194567e+02
3.510563620730936236e+02
3.510532944106307127e+02
3.510502443640725119e+02
3.510472118363161371e+02
3.510441967306143738e+02
3.510411989505752786e+02
3.510382184001625205e+02
3.510352549836952676e+02
3.510323086058480726e+02
3.510293791716509872e+02
3.510264665864896187e+02
3.510235707561049026e+02
3.510206915865934434e+02
3.510178289844071173e+02
3.510149828563534697e+02
3.510121531095954310e+02
3.510093396516513735e+02
3.510065423903952251e+02
3.510037612340563555e+02
3.510009960912195766e+02
3.509982468708251986e+02
3.509955134821691445e+02
3.509927958349025516e+02
3.509900938390322835e+02
3.509874074049204751e+02
3.509847364432849872e+02
3.509820808651988955e+02
3.509794405820908878e+02
3.509768155057450940e+02
3.509742055483012564e+02
3.509716106222543317e+02
3.509690306404550029e+02
3.509664655161092242e+02
3.509639151627786759e+02
3.509613794943802532e+02
3.509588584251865200e+02
3.509563518698253688e+02
3.509538597432803613e+02
3.509513819608903304e+02
3.509489184383497218e+02
3.509464690917083658e+02
3.509440338373716486e+02
3.509416125921004550e+02
3.509392052730110549e+02
3.509368117975752739e+02
3.509344320836203224e+02
3.509320660493289665e+02
3.509297136132394712e+02
3.509273746942454864e+02
3.509250492115962174e+02
3.509227370848963687e+02
3.509204382341060295e+02
3.509181525795407879e+02
3.509158800418717874e+02
3.509136205421255568e+02
3.509113740016841803e+02
3.509091403422851840e+02
3.509069194860215362e+02
3.509047113553417603e+02
3.509025158730497651e+02
3.509003329623050149e+02
3.508981625466224159e+02
3.508960045498723730e+02
3.508938588962807330e+02
3.508917255104288984e+02
3.508896043172536565e+02
3.508874952467999719e+02
3.508853982467740593e+02
3.508833132542957287e+02
3.508812402052188304e+02
3.508791790355871854e+02
3.508771296816349832e+02
3.508750920797865547e+02
3.508730661666564288e+02
3.508710518790493325e+02
3.508690491539602476e+02
3.508670579285743543e+02
3.508650781402669168e+02
3.508631097266035681e+02
3.508611526253400825e+02
3.508592067744224323e+02
3.508572721119867879e+02
3.508553485763595177e+02
3.508534361060572451e+02
3.508515346397867347e+02
3.508496441164450061e+02
3.508477644751192770e+02
3.508458956550869061e+02
3.508440375958155641e+02
3.508421902369630629e+02
3.508403535183774125e+02
3.508385273800968776e+02
3.508367117623498643e+02
3.508349066055550338e+02
3.508331118503211883e+02
3.508313274374474418e+02
3.508295533079229926e+02
3.508277894029273511e+02
3.508260356638301687e+02
3.508242920321912948e+02
3.508225584497608338e+02
3.508208348584790883e+02
3.508191212004765021e+02
3.508174174180737737e+02
3.508157234537817999e+02
3.508140392503016756e+02
3.508123647505247504e+02
3.508106998975325155e+02
3.508090446345967166e+02
3.508073989051791841e+02
3.508057626529321738e+02
3.508041358216979120e+02
3.508025183555089939e+02
3.508009101985881557e+02
3.507993112953483319e+02
3.507977215903926549e+02
3.507961410285145689e+02
3.507945695546975458e+02
3.507930071141153689e+02
3.507914536521320770e+02
3.507899091143017927e+02
3.507883734463688938e+02
3.507868465942679563e+02
3.507853285041238678e+02
3.507838191222515434e+02
3.507823183951562100e+02
3.507808262695332360e+02
3.507793426922683580e+02
3.507778676104372266e+02
3.507764009713060318e+02
3.507749427223308771e+02
3.507734928111582349e+02
3.507720511856248322e+02
3.507706177937573671e+02
3.507691925837729627e+02
3.507677755040789407e+02
3.507663665032726499e+02
3.507649655301417511e+02
3.507635725355093541e+02
3.507621875040777013e+02
3.507608104051093392e+02
3.507594411963656853e+02
3.507580798357184904e+02
3.507567262811497244e+02
3.507553804907518042e+02
3.507540424227274229e+02
3.507527120353896066e+02
3.507513892871617713e+02
3.507500741365775525e+02
3.507487665422810323e+02
3.507474664630265124e+02
3.507461738576787411e+02
3.507448886852126861e+02
3.507436109047137620e+02
3.507423404753775458e+02
3.507410773565101749e+02
3.507398215075278927e+02
3.507385728879574458e+02
3.507373314574357437e+02
3.507360971757102561e+02
3.507348700026385018e+02
3.507336498981885597e+02
3.507324368224387285e+02
3.507312307355776966e+02
3.507300315979044285e+02
3.507288393698282789e+02
3.507276540118688217e+02
3.507264754846560209e+02
3.507253037489302869e+02
3.507241387655422500e+02
3.507229804954528163e+02
3.507218288997332820e+02
3.507206839395653333e+02
3.507195455762408756e+02
3.507184137711622611e+02
3.507172884858420616e+02
3.507161696819032386e+02
3.507150573210791435e+02
3.507139513652132905e+02
3.507128517762596971e+02
3.507117585162826003e+02
3.507106715474566840e+02
3.507095908320667377e+02
3.507085163325081680e+02
3.507074480112864876e+02
3.507063858310177125e+02
3.507053297544279644e+02
3.507042797443539826e+02
3.507032357637426117e+02
3.507021977756510864e+02
3.507011657432470315e+02
3.507001396298083478e+02
3.506991193987232691e+02
3.506981050134904194e+02
3.506970964377185851e+02
3.506960936351271130e+02
3.506950965695455125e+02
3.506941052049136829e+02
3.506931195052819135e+02
3.506921394348106560e+02
3.506911649577708658e+02
3.506901960385437746e+02
3.506892326416208903e+02
3.506882747318030056e+02
3.506873222980414084e+02
3.506863753255963161e+02
3.506854337846741032e+02
3.506844976455797678e+02
3.506835668787169311e+02
3.506826414545878947e+02
3.506817213437935834e+02
3.506808065170336022e+02
3.506798969451061794e+02
3.506789925989080530e+02
3.506780934494348116e+02
3.506771994677804969e+02
3.506763106251378872e+02
3.506754268927984413e+02
3.506745482421520705e+02
3.506736746446875941e+02
3.506728060719921700e+02
3.506719424957518640e+02
3.506710838877512515e+02
3.506702302198734742e+02
3.506693814641005247e+02
3.506685375925127346e+02
3.506676985772894000e+02
3.506668643907082128e+02
3.506660350051456021e+02
3.506652103930766771e+02
3.506643905270750565e+02
3.506635753798130395e+02
3.506627649240617188e+02
3.506619591326906402e+02
3.506611579786680295e+02
3.506603614350607359e+02
3.506595694750343455e+02
3.506587820718530111e+02
3.506579991988795655e+02
3.506572208295753512e+02
3.506564469375004478e+02
3.506556774963136718e+02
3.506549124797722357e+02
3.506541518617322595e+02
3.506533956161482593e+02
3.506526437170736017e+02
3.506518961386601063e+02
3.506511528551583297e+02
3.506504138409174516e+02
3.506496790703853321e+02
3.506489485181083410e+02
3.506482221587316985e+02
3.506474999669990211e+02
3.506467819177527190e+02
3.506460679859337688e+02
3.506453581465818843e+02
3.506446523748352888e+02
3.506439506459309428e+02
3.506432529352044298e+02
3.506425592180898434e+02
3.506418694701201275e+02
3.506411836669266791e+02
3.506405017842396887e+02
3.506398238017373501e+02
3.506391497062680855e+02
3.506384794768328561e+02
3.506378130920832632e+02
3.506371505307525354e+02
3.506364917716560967e+02
3.506358367936908849e+02
3.506351855758358624e+02
3.506345380971516761e+02
3.506338943367809406e+02
3.506332542739480118e+02
3.506326178879591566e+02
3.506319851582023261e+02
3.506313560641474396e+02
3.506307305853462708e+02
3.506301087014322206e+02
3.506294903921207720e+02
3.506288756372090347e+02
3.506282644165761440e+02
3.506276567101828050e+02
3.506270524980718619e+02
3.506264517603677291e+02
3.506258544772768460e+02
3.506252606290872791e+02
3.506246701961691201e+02
3.506240831589742015e+02
3.506234994980362103e+02
3.506229191939705743e+02
3.506223422274746895e+02
3.506217685793276928e+02
3.506211982303906325e+02
3.506206311616062408e+02
3.506200673539992749e+02
3.506195067886761763e+02
3.506189494468251837e+02
3.506183953097165613e+02
3.506178443587022571e+02
3.506172965752160167e+02
3.506167519407735540e+02
3.506162104369723238e+02
3.506156720454915785e+02
3.506151367480924819e+02
3.506146045266179954e+02
3.506140753629929350e+02
3.506135492392238575e+02
3.506130261373992880e+02
3.506125060396894924e+02
3.506119889283465341e+02
3.506114747857043881e+02
3.506109635941788270e+02
3.506104553362674778e+02
3.506099499945497087e+02
3.506094475516868556e+02
3.506089479904220525e+02
3.506084512935801172e+02
3.506079574440678925e+02
3.506074664248739055e+02
3.506069782190685942e+02
3.506064928098041946e+02
3.506060101803148541e+02
3.506055303139164607e+02
3.506050531940253450e+02
3.506045788061296662e+02
3.506041071362037087e+02
3.506036381693749036e+02
3.506031718908261041e+02
3.506027082857957566e+02
3.506022473395776728e+02
3.506017890375213710e+02
3.506013333650316213e+02
3.506008803075687865e+02
3.506004298506488226e+02
3.505999819798431076e+02
3.505995366807784421e+02
3.505990939391371626e+02
3.505986537406571983e+02
3.505982160711319011e+02
3.505977809164100449e+02
3.505973482623959967e+02
3.505969180950496593e+02
3.505964904003862443e+02
3.505960651644767267e+02
3.505956423734472764e+02
3.505952220134798267e+02
3.505948040708116764e+02
3.505943885317356035e+02
3.505939753825998650e+02
3.505935646098083680e+02
3.505931561998203279e+02
3.505927501391506098e+02
3.505923464143693877e+02
3.505919450121025420e+02
3.505915459190313186e+02
3.505911491218924994e+02
3.505907546074783454e+02
3.505903623626365970e+02
3.505899723742705305e+02
3.505895846293389013e+02
3.505891991148560010e+02
3.505888158178914864e+02
3.505884347255706643e+02
3.505880558250742638e+02
3.505876791036385498e+02
3.505873045485551529e+02
3.505869321471713533e+02
3.505865618868899105e+02
3.505861937551689493e+02
3.505858277395222444e+02
3.505854638275189927e+02
3.505851020067838135e+02
3.505847422649970326e+02
3.505843845898942845e+02
3.505840289692666829e+02
3.505836753909610479e+02
3.505833238428794516e+02
3.505829743129795588e+02
3.505826267892746273e+02
3.505822812598332234e+02
3.505819377127796201e+02
3.505815961362933422e+02
3.505812565186096208e+02
3.505809188480191096e+02
3.505805831128678847e+02
3.505802493015576147e+02
3.505799174025454477e+02
3.505795874043439539e+02
3.505792592955213536e+02
3.505789330647011752e+02
3.505786087005625973e+02
3.505782861918401636e+02
3.505779655273240110e+02
3.505776466958917013e+02
3.505773296876020027e+02
3.505770144929567209e+02
3.505767011022578004e+02
3.505763895058376534e+02
3.505760796940591035e+02
3.505757716573151583e+02
3.505754653860294070e+02
3.505751608706555658e+02
3.505748581016779326e+02
3.505745570696109326e+02
3.505742577649995724e+02
3.505739601784190427e+02
3.505736643004750022e+02
3.505733701218034071e+02
3.505730776330705680e+02
3.505727868249731500e+02
3.505724976882382862e+02
3.505722102136232934e+02
3.505719243919159567e+02
3.505716402139343586e+02
3.505713576705270498e+02
3.505710767525727647e+02
3.505707974509807627e+02
3.505705197566906008e+02
3.505702436606720767e+02
3.505699691539255127e+02
3.505696962274815860e+02
3.505694248724011004e+02
3.505691550797755554e+02
3.505688868407265772e+02
3.505686201464061469e+02
3.505683549879967700e+02
3.505680913567110792e+02
3.505678292437922892e+02
3.505675686405138549e+02
3.505673095381795861e+02
3.505670519281237034e+02
3.505667958017106685e+02
3.505665411503354107e+02
3.505662879654232711e+02
3.505660362384297741e+02
3.505657859608409126e+02
3.505655371241729767e+02
3.505652897199727818e+02
3.505650437398172130e+02
3.505647991753137376e+02
3.505645560181001201e+02
3.505643142598444797e+02
3.505640738922452897e+02
3.505638349070313211e+02
3.505635972959618130e+02
3.505633610508263018e+02
3.505631261634446787e+02
3.505628926256671889e+02
3.505626604293744890e+02
3.505624295664774763e+02
3.505622000289175162e+02
3.505619718086663283e+02
3.505617448977259301e+02
3.505615192881286930e+02
3.505612949719373432e+02
3.505610719412451317e+02
3.505608501881753796e+02
3.505606297048819897e+02
3.505604104835491626e+02
3.505601925163913393e+02
3.505599757956535427e+02
3.505597603136109797e+02
3.505595460625692681e+02
3.505593330348643235e+02
3.505591212228625295e+02
3.505589106189605673e+02
3.505587012155854723e+02
3.505584930051946344e+02
3.505582859803909059e+02
3.505580801390026409e+02
3.505578754772213301e+02
3.505576719886611841e+02
3.505574696669557966e+02
3.505572685057585431e+02
3.505570684987424670e+02
3.505568696396001087e+02
3.505566719220436767e+02
3.505564753398049902e+02
3.505562798866355934e+02
3.505560855563065275e+02
3.505558923426084448e+02
3.505557002393517791e+02
3.505555092403664617e+02
3.505553193395020912e+02
3.505551305306277641e+02
3.505549428076324716e+02
3.505547561644245320e+02
3.505545705949321018e+02
3.505543860931028917e+02
3.505542026529041095e+02
3.505540202683228586e+02
3.505538389333656255e+02
3.505536586420585650e+02
3.505534793884476130e+02
3.505533011665981462e+02
3.505531239705952089e+02
3.505529477945435133e+02
3.505527726325673825e+02
3.505525984788107507e+02
3.505524253274371063e+02
3.505522531726297757e+02
3.505520820085914693e+02
3.505519118295446219e+02
3.505517426297313364e+02
3.505515744034132695e+02
3.505514071448716891e+02
3.505512408484075308e+02
3.505510755083413983e+02
3.505509111190133922e+02
3.505507476747833948e+02
3.505505851700307289e+02
3.505504235991544988e+02
3.505502629565733628e+02
3.505501032367255902e+02
3.505499444340691753e+02
3.505497865430814954e+02
3.505496295582598805e+02
3.505494734741210436e+02
3.505493182852013661e+02
3.505491639860569535e+02
3.505490105712634090e+02
3.505488580354160035e+02
3.505487063731297326e+02
3.505485555790389753e+02
3.505484056477980062e+02
3.505482565740805398e+02
3.505481083525800159e+02
3.505479609780093710e+02
3.505478144451013804e+02
3.505476687489525034e+02
3.505475238873708577e+02
3.505473798563598393e+02
3.505472366513492375e+02
3.505470942677856101e+02
3.505469527011325681e+02
3.505468119468705481e+02
3.505466720004968124e+02
3.505465328575256194e+02
3.505463945134881669e+02
3.505462569639325352e+02
3.505461202044236302e+02
3.505459842305433540e+02
3.505458490378905481e+02
3.505457146220808795e+02
3.505455809787468979e+02
3.505454481035382059e+02
3.505453159921211181e+02
3.505451846401790590e+02
3.505450540434121649e+02
3.505449241975376253e+02
3.505447950982895122e+02
3.505446667414187800e+02
3.505445391226932657e+02
3.505444122378977454e+02
3.505442860828338780e+02
3.505441606533202616e+02
3.505440359451923769e+02
3.505439119543027005e+02
3.505437886765204780e+02
3.505436661077318945e+02
3.505435442438401310e+02
3.505434230807652511e+02
3.505433026144440873e+02
3.505431828408305819e+02
3.505430637558954459e+02
3.505429453556263297e+02
3.505428276360278232e+02
3.505427105931213987e+02
3.505425942229454677e+02
3.505424785215552674e+02
3.505423634850230883e+02
3.505422491094379325e+02
3.505421353909058553e+02
3.505420223255497945e+02
3.505419099095095703e+02
3.505417981389419424e+02
3.505416870100205529e+02
3.505415765189359263e+02
3.505414666618955266e+02
3.505413574351237003e+02
3.505412488348617899e+02
3.505411408573679637e+02
3.505410334989172725e+02
3.505409267558017632e+02
3.505408206243303084e+02
3.505407151008287201e+02
3.505406101816397495e+02
3.505405058631229736e+02
3.505404021416549654e+02
3.505402990136292374e+02
3.505401964756480879e+02
3.505400945249007236e+02
3.505399931582214208e+02
3.505398923724202405e+02
3.505397921643189534e+02
3.505396925307508127e+02
3.505395934685607813e+02
3.505394949746054749e+02
3.505393970457531623e+02
3.505392996788836513e+02
3.505392028708884595e+02
3.505391066186707008e+02
3.505390109191451415e+02
3.505389157692382014e+02
3.505388211658878959e+02
3.505387271060438366e+02
3.505386335866673448e+02
3.505385406047313381e+02
3.505384481572203867e+02
3.505383562411307139e+02
3.505382648534700820e+02
3.505381739912579633e+02
3.505380836515254259e+02
3.505379938313152479e+02
3.505379045276817465e+02
3.505378157376909485e+02
3.505377274584203633e+02
3.505376396869593236e+02
3.505375524204087583e+02
3.505374656558810784e+02
3.505373793905005186e+02
3.505372936214028528e+02
3.505372083457353938e+02
3.505371235606573350e+02
3.505370392633392953e+02
3.505369554509635464e+02
3.505368721207240696e+02
3.505367892698264995e+02
3.505367068954879528e+02
3.505366249949373127e+02
3.505365435654151156e+02
3.505364626041733800e+02
3.505363821084758911e+02
3.505363020755980301e+02
3.505362225028267744e+02
3.505361433874608110e+02
3.505360647268104231e+02
3.505359865181974328e+02
3.505359087589554861e+02
3.505358314464296541e+02
3.505357545779768316e+02
3.505356781509653956e+02
3.505356021627754330e+02
3.505355266107986836e+02
3.505354514924384262e+02
3.505353768051096495e+02
3.505353025462389951e+02
3.505352287132646438e+02
3.505351553036364862e+02
3.505350823148160089e+02
3.505350097442764081e+02
3.505349375895023627e+02
3.505348658479903179e+02
3.505347945172482582e+02
3.505347235947959348e+02
3.505346530781645811e+02
3.505345829648971403e+02
3.505345132525481517e+02
3.505344439386838644e+02
3.505343750208820666e+02
3.505343064968357112e+02
3.505342383644708093e+02
3.505341706217177489e+02
3.505341032665128864e+02
3.505340362967982628e+02
3.505339697105219443e+02
3.505339035056377952e+02
3.505338376801056484e+02
3.505337722318911347e+02
3.505337071589659104e+02
3.505336424593073730e+02
3.505335781308988885e+02
3.505335141717297347e+02
3.505334505797949305e+02
3.505333873530955771e+02
3.505333244896384599e+02
3.505332619874365037e+02
3.505331998445083173e+02
3.505331380588784214e+02
3.505330766285773052e+02
3.505330155516412560e+02
3.505329548261125865e+02
3.505328944500393504e+02
3.505328344214755134e+02
3.505327747384809527e+02
3.505327153991215141e+02
