1.491347711283457556e+03
1.491346805214221376e+03
1.491345904357205200e+03
1.491345008682119442e+03
1.491344118158784340e+03
1.491343232757130636e+03
1.491342352447199346e+03
1.491341477199141991e+03
1.491340606983220141e+03
1.491339741769805869e+03
1.491338881529381524e+03
1.491338026232539733e+03
1.491337175849983169e+03
1.491336330352525465e+03
1.491335489711090077e+03
1.491334653896710734e+03
1.491333822880531898e+03
1.491332996633807852e+03
1.491332175127903383e+03
1.491331358334294009e+03
1.491330546224564841e+03
1.491329738770411723e+03
1.491328935943640772e+03
1.491328137716168385e+03
1.491327344060021233e+03
1.491326554947336263e+03
1.491325770350361154e+03
1.491324990241453179e+03
1.491324214593080569e+03
1.491323443377821377e+03
1.491322676568364386e+03
1.491321914145223445e+03
1.491321156092843694e+03
1.491320402387111244e+03
1.491319653003973599e+03
1.491318907919473077e+03
1.491318167109744081e+03
1.491317430551015377e+03
1.491316698219608497e+03
1.491315970091938652e+03
1.491315246144514731e+03
1.491314526353938390e+03
1.491313810696904966e+03
1.491313099150203470e+03
1.491312391690715913e+03
1.491311688295417753e+03
1.491310988941378127e+03
1.491310293605759171e+03
1.491309602265816920e+03
1.491308914898900184e+03
1.491308231482451674e+03
1.491307551994007326e+03
1.491306876411196299e+03
1.491306204711741657e+03
1.491305536873459005e+03
1.491304872874258308e+03
1.491304212692142301e+03
1.491303556305207167e+03
1.491302903691642541e+03
1.491302254829731964e+03
1.491301609697851518e+03
1.491300968274471188e+03
1.491300330538154185e+03
1.491299696467557169e+03
1.491299066041430478e+03
1.491298439238617220e+03
1.491297816038054634e+03
1.491297196418772501e+03
1.491296580359894733e+03
1.491295967840638468e+03
1.491295358840313838e+03
1.491294753338325108e+03
1.491294151314169085e+03
1.491293552747436479e+03
1.491292957617811680e+03
1.491292365905071620e+03
1.491291777589087360e+03
1.491291192649823188e+03
1.491290611067336386e+03
1.491290032821778141e+03
1.491289457893393092e+03
1.491288886262518417e+03
1.491288317909585885e+03
1.491287752815119802e+03
1.491287190959738382e+03
1.491286632324152606e+03
1.491286076889167362e+03
1.491285524635680986e+03
1.491284975544685039e+03
1.491284429597264307e+03
1.491283886774597249e+03
1.491283347059083781e+03
1.491282810434938938e+03
1.491282276885242936e+03
1.491281746393114418e+03
1.491281218941736370e+03
1.491280694514355901e+03
1.491280173094285146e+03
1.491279654664900136e+03
1.491279139209642153e+03
1.491278626712015921e+03
1.491278117155591644e+03
1.491277610524003194e+03
1.491277106800949468e+03
1.491276605970193486e+03
1.491276108015562841e+03
1.491275612920949698e+03
1.491275120670310343e+03
1.491274631247666321e+03
1.491274144637102609e+03
1.491273660822769216e+03
1.491273179788880952e+03
1.491272701519716293e+03
1.491272225999618740e+03
1.491271753212996146e+03
1.491271283144320705e+03
1.491270815778129418e+03
1.491270351099023173e+03
1.491269889091668119e+03
1.491269429740793839e+03
1.491268973031195401e+03
1.491268518947731764e+03
1.491268067475326689e+03
1.491267618598967829e+03
1.491267172303708094e+03
1.491266728574664285e+03
1.491266287397017550e+03
1.491265848756014520e+03
1.491265412636964811e+03
1.491264979025243747e+03
1.491264547906290545e+03
1.491264119265608997e+03
1.491263693088767241e+03
1.491263269361398216e+03
1.491262848069198753e+03
1.491262429197930942e+03
1.491262012733420761e+03
1.491261598661558537e+03
1.491261186968299626e+03
1.491260777639663729e+03
1.491260370661734441e+03
1.491259966020660386e+03
1.491259563702654532e+03
1.491259163693994424e+03
1.491258765981021725e+03
1.491258370550142899e+03
1.491257977387828760e+03
1.491257586480614464e+03
1.491257197815099744e+03
1.491256811377949134e+03
1.491256427155890833e+03
1.491256045135718523e+03
1.491255665304289550e+03
1.491255287648525837e+03
1.491254912155414331e+03
1.491254538812005876e+03
1.491254167605415887e+03
1.491253798522824354e+03
1.491253431551475842e+03
1.491253066678679261e+03
1.491252703891830834e+03
1.491252343179085301e+03
1.491251984529349329e+03
1.491251627931583698e+03
1.491251273374783750e+03
1.491250920847980524e+03
1.491250570340240301e+03
1.491250221840664608e+03
1.491249875338389984e+03
1.491249530822588213e+03
1.491249188282467003e+03
1.491248847707268169e+03
1.491248509086269905e+03
1.491248172408784740e+03
1.491247837664160897e+03
1.491247504841781847e+03
1.491247173931066300e+03
1.491246844921467755e+03
1.491246517802475864e+03
1.491246192563614841e+03
1.491245869194443912e+03
1.491245547684558460e+03
1.491245228023588197e+03
1.491244910201198536e+03
1.491244594207090131e+03
1.491244280030998880e+03
1.491243967662695695e+03
1.491243657091986961e+03
1.491243348308714076e+03
1.491243041302754136e+03
1.491242736064018800e+03
1.491242432582455876e+03
1.491242130848047282e+03
1.491241830850811084e+03
1.491241532580800367e+03
1.491241236028103458e+03
1.491240941182843471e+03
1.491240648035179447e+03
1.491240356575305213e+03
1.491240066793450069e+03
1.491239778679878327e+03
1.491239492224890000e+03
1.491239207418819888e+03
1.491238924252038260e+03
1.491238642714950174e+03
1.491238362797996842e+03
1.491238084491653808e+03
1.491237807786432541e+03
1.491237532672879297e+03
1.491237259141575578e+03
1.491236987183138581e+03
1.491236716788220292e+03
1.491236447947507941e+03
1.491236180651724453e+03
1.491235914891627317e+03
1.491235650658010172e+03
1.491235387941700992e+03
1.491235126733563447e+03
1.491234867024496225e+03
1.491234608805433709e+03
1.491234352067345071e+03
1.491234096801234955e+03
1.491233842998143018e+03
1.491233590649144389e+03
1.491233339745349440e+03
