3.571351063565170989e+02
3.571313907931886433e+02
3.571276960851963054e+02
3.571240221191724231e+02
3.571203687821951007e+02
3.571167359617883790e+02
3.571131235459220647e+02
3.571095314230119016e+02
3.571059594819193421e+02
3.571024076119518327e+02
3.570988757028625855e+02
3.570953636448506927e+02
3.570918713285610693e+02
3.570883986450845100e+02
3.570849454859575758e+02
3.570815117431627641e+02
3.570780973091284523e+02
3.570747020767287268e+02
3.570713259392836676e+02
3.570679687905590640e+02
3.570646305247666987e+02
3.570613110365640637e+02
3.570580102210545874e+02
3.570547279737875215e+02
3.570514641907579971e+02
3.570482187684069117e+02
3.570449916036210425e+02
3.570417825937331031e+02
3.570385916365215735e+02
3.570354186302106996e+02
3.570322634734707776e+02
3.570291260654177563e+02
3.570260063056135778e+02
3.570229040940658933e+02
3.570198193312284047e+02
3.570167519180004092e+02
3.570137017557271975e+02
3.570106687461999968e+02
3.570076527916556302e+02
3.570046537947769707e+02
3.570016716586927146e+02
3.569987062869773240e+02
3.569957575836511978e+02
3.569928254531805010e+02
3.569899098004772782e+02
3.569870105308994539e+02
3.569841275502507756e+02
3.569812607647808136e+02
3.569784100811850749e+02
3.569755754066047757e+02
3.569727566486270689e+02
3.569699537152849871e+02
3.569671665150573290e+02
3.569643949568687162e+02
3.569616389500898208e+02
3.569588984045368534e+02
3.569561732304721886e+02
3.569534633386037967e+02
3.569507686400856414e+02
3.569480890465174525e+02
3.569454244699448964e+02
3.569427748228594055e+02
3.569401400181982922e+02
3.569375199693446916e+02
3.569349145901276756e+02
3.569323237948220253e+02
3.569297474981484584e+02
3.569271856152735722e+02
3.569246380618096737e+02
3.569221047539255665e+02
3.569195856230127220e+02
3.569170806017540940e+02
3.569145896149328223e+02
3.569121125875947769e+02
3.569096494450486148e+02
3.569072001128658940e+02
3.569047645168807321e+02
3.569023425831903751e+02
3.568999342381545716e+02
3.568975394083960850e+02
3.568951580208003520e+02
3.568927900025155964e+02
3.568904352809529428e+02
3.568880937837862461e+02
3.568857654389521485e+02
3.568834501746501928e+02
3.568811479193425953e+02
3.568788586017543594e+02
3.568765821508734462e+02
3.568743184959504902e+02
3.568720675664989130e+02
3.568698292922950372e+02
3.568676036033778587e+02
3.568653904300493309e+02
3.568631897028739672e+02
3.568610013526793523e+02
3.568588253105556873e+02
3.568566615078560176e+02
3.568545098761961754e+02
3.568523703474548938e+02
3.568502428537735796e+02
3.568481273275564831e+02
3.568460237014706422e+02
3.568439319084458816e+02
3.568418518816749270e+02
3.568397835546131773e+02
3.568377268609788189e+02
3.568356817347529955e+02
3.568336481101795243e+02
3.568316259217650099e+02
3.568296151042789006e+02
3.568276155927534887e+02
3.568256273224837400e+02
3.568236502290275212e+02
3.568216842482054858e+02
3.568197293161010748e+02
3.568177853690604593e+02
3.568158523436927680e+02
3.568139301768697464e+02
3.568120188057260407e+02
3.568101181676591409e+02
3.568082282003292676e+02
3.568063488416593714e+02
3.568044800298353039e+02
3.568026217033057605e+02
3.568007738007820535e+02
3.567989362612385094e+02
3.567971090239121281e+02
3.567952920283026970e+02
3.567934852141729039e+02
3.567916885215480534e+02
3.567899018907164645e+02
3.567881252622291299e+02
3.567863585768998291e+02
3.567846017758052426e+02
3.567828548002847242e+02
3.567811175919405287e+02
3.567793900926376409e+02
3.567776722445038899e+02
3.567759639899310287e+02
3.567742652832521344e+02
3.567725760831930870e+02
3.567708963397007551e+02
3.567692260028777582e+02
3.567675650229820121e+02
3.567659133504271836e+02
3.567642709357826334e+02
3.567626377297730755e+02
3.567610136832789181e+02
3.567593987473361494e+02
3.567577928731364523e+02
3.567561960120268623e+02
3.567546081155102229e+02
3.567530291352448444e+02
3.567514590230446174e+02
3.567498977308790700e+02
3.567483452108733104e+02
3.567468014153079707e+02
3.567452662966193770e+02
3.567437398073993791e+02
3.567422219003953501e+02
3.567407125285104144e+02
3.567392116448030492e+02
3.567377192024875399e+02
3.567362351549336381e+02
3.567347594556667332e+02
3.567332920583677378e+02
3.567318329168732021e+02
3.567303819851752564e+02
3.567289392174216687e+02
3.567275045679155596e+02
3.567260779911159716e+02
3.567246594416373568e+02
3.567232488742496912e+02
3.567218462438786446e+02
3.567204515056054106e+02
3.567190646146668769e+02
3.567176855264553410e+02
3.567163141965188515e+02
3.567149505805609238e+02
3.567135946344407671e+02
3.567122463141730577e+02
3.567109055759281659e+02
3.567095723760319856e+02
3.567082466709659343e+02
3.567069284173672372e+02
3.567056175720284728e+02
3.567043140918978565e+02
3.567030179340792984e+02
3.567017290558321747e+02
3.567004474145714994e+02
3.566991729678679235e+02
3.566979056734475080e+02
3.566966454891921217e+02
3.566953923731391001e+02
3.566941462834813024e+02
3.566929071785673386e+02
3.566916750169012857e+02
3.566904497571428578e+02
3.566892313581072926e+02
3.566880197787654652e+02
3.566868149782438309e+02
3.566856169158244256e+02
3.566844255509448658e+02
3.566832408431984049e+02
3.566820627523337635e+02
3.566808912382553558e+02
3.566797262610231769e+02
3.566785677808527453e+02
3.566774157581151599e+02
3.566762701644706794e+02
3.566751309791226277e+02
3.566739981687334762e+02
3.566728716999841140e+02
3.566717515396463796e+02
3.566706376545831176e+02
3.566695300117481793e+02
3.566684285781864219e+02
3.566673333210336523e+02
3.566662442075167405e+02
3.566651612049533924e+02
3.566640842807524905e+02
3.566630134024137533e+02
3.566619485375280192e+02
3.566608896537770761e+02
3.566598367189336614e+02
3.566587897008614618e+02
3.566577485675152843e+02
3.566567132869408852e+02
3.566556838272749701e+02
3.566546601567451944e+02
3.566536422436703901e+02
3.566526300564601115e+02
3.566516235636151464e+02
3.566506227337271184e+02
3.566496275354787713e+02
3.566486379376436844e+02
3.566476539090865572e+02
3.566466754187629817e+02
3.566457024357196701e+02
3.566447349290941702e+02
3.566437728681151498e+02
3.566428162221021694e+02
3.566418649604658526e+02
3.566409190527077726e+02
3.566399784684205656e+02
3.566390431772877037e+02
3.566381131490838357e+02
3.566371883536744463e+02
3.566362687610160833e+02
3.566353543411563010e+02
3.566344450642336597e+02
3.566335409004776125e+02
3.566326418202086757e+02
3.566317477938383149e+02
3.566308587918691160e+02
3.566299747848944435e+02
3.566290957435988389e+02
3.566282216387577364e+02
3.566273524412375764e+02
3.566264881219958056e+02
3.566256286520808203e+02
3.566247740026321367e+02
3.566239241448801067e+02
3.566230790501460888e+02
3.566222386898425611e+02
3.566214030354728379e+02
3.566205720586313532e+02
3.566197457310034906e+02
3.566189240243655263e+02
3.566181069105847996e+02
3.566172943616197699e+02
3.566164863495196187e+02
3.566156828464248179e+02
3.566148838245665615e+02
3.566140892562672207e+02
3.566132991139400019e+02
3.566125133700892889e+02
3.566117320094828642e+02
3.566109550222399776e+02
3.566101823854235704e+02
3.566094140761305198e+02
3.566086500715222769e+02
3.566078903488250376e+02
3.566071348853295149e+02
3.566063836583910529e+02
3.566056366454297972e+02
3.566048938239304107e+02
3.566041551714422440e+02
3.566034206655792218e+02
3.566026902840200705e+02
3.566019640045079768e+02
3.566012418048509289e+02
3.566005236629214892e+02
3.565998095566567940e+02
3.565990994640587246e+02
3.565983933631937930e+02
3.565976912321931422e+02
3.565969930492526032e+02
3.565962987926324672e+02
3.565956084406579407e+02
3.565949219717186338e+02
3.565942393642690149e+02
3.565935605968280697e+02
3.565928856479793581e+02
3.565922144963712981e+02
3.565915471207167116e+02
3.565908834997932786e+02
3.565902236124431397e+02
3.565895674375732938e+02
3.565889149541551433e+02
3.565882661412248922e+02
3.565876209778833186e+02
3.565869794432959452e+02
3.565863415166927552e+02
3.565857071773685902e+02
3.565850764046828090e+02
3.565844491780594012e+02
3.565838254769870446e+02
3.565832052810191044e+02
3.565825885697735202e+02
3.565819753229328626e+02
3.565813655202443897e+02
3.565807591415200477e+02
3.565801561666363000e+02
3.565795565755344114e+02
3.565789603482201642e+02
3.565783674647640282e+02
3.565777779053011045e+02
3.565771916500311818e+02
3.565766086792186229e+02
3.565760289731925354e+02
3.565754525123466010e+02
3.565748792771391322e+02
3.565743092480931296e+02
3.565737424057962244e+02
3.565731787309006791e+02
3.565726182041233869e+02
3.565720608062459291e+02
3.565715065181145178e+02
3.565709553206399960e+02
3.565704071953981042e+02
3.565698621351190241e+02
3.565693201273743966e+02
3.565687811559096190e+02
3.565682452045229525e+02
3.565677122570658639e+02
3.565671822974429688e+02
3.565666553096118037e+02
3.565661312775831675e+02
3.565656101854207805e+02
3.565650920172416818e+02
3.565645767572157183e+02
3.565640643895659991e+02
3.565635548985687251e+02
3.565630482685531888e+02
3.565625444839016041e+02
3.565620435290495607e+02
3.565615453884854560e+02
3.565610500467509496e+02
3.565605574884407361e+02
3.565600676982026016e+02
3.565595806607374243e+02
3.565590963607991739e+02
3.565586147831949120e+02
3.565581359127847350e+02
3.565576597344819447e+02
3.565571862332528781e+02
3.565567153941168499e+02
3.565562472021463805e+02
3.565557816424671387e+02
3.565553187002577147e+02
3.565548583607499040e+02
3.565544006092285940e+02
3.565539454310316501e+02
3.565534928115501998e+02
3.565530427362282921e+02
3.565525951905631814e+02
3.565521501601051568e+02
3.565517076304576563e+02
3.565512675872770387e+02
3.565508300162729256e+02
3.565503949032080300e+02
3.565499622338979862e+02
3.565495319942117476e+02
3.565491041700711321e+02
3.565486787474512198e+02
3.565482557123801257e+02
3.565478350509389429e+02
3.565474167492620268e+02
3.565470007935367107e+02
3.565465871700034768e+02
3.565461758649558419e+02
3.565457668647404716e+02
3.565453601557570664e+02
3.565449557244584753e+02
3.565445535573505254e+02
3.565441536409922492e+02
3.565437559619957142e+02
3.565433605070261365e+02
3.565429672628016533e+02
3.565425762160937779e+02
3.565421873537267743e+02
3.565418006625782823e+02
3.565414161320993571e+02
3.565410337542861612e+02
3.565406535177220348e+02
3.565402754109739476e+02
3.565398994226481477e+02
3.565395255413901623e+02
3.565391537558849109e+02
3.565387840548567056e+02
3.565384164270691372e+02
3.565380508613252459e+02
3.565376873464672940e+02
3.565373258713769360e+02
3.565369664249752191e+02
3.565366089962224123e+02
3.565362535741183478e+02
3.565359001477020229e+02
3.565355487060518271e+02
3.565351992382854860e+02
3.565348517335601173e+02
3.565345061810721177e+02
3.565341625700573900e+02
3.565338208897909453e+02
3.565334811295873010e+02
3.565331432788002530e+02
3.565328073268230469e+02
3.565324732630881499e+02
3.565321410770674788e+02
3.565318107582721723e+02
3.565314822962528751e+02
3.565311556805993973e+02
3.565308309009411118e+02
3.565305079469464999e+02
3.565301868083236059e+02
3.565298674748196390e+02
3.565295499362213150e+02
3.565292341823546280e+02
3.565289202030848514e+02
3.565286079883167076e+02
3.565282975279941979e+02
3.565279888121007161e+02
3.565276818306590485e+02
3.565273765737311464e+02
3.565270730314185244e+02
3.565267711938619186e+02
3.565264710512414013e+02
3.565261725937764368e+02
3.565258758117258822e+02
3.565255806953878732e+02
3.565252872350999382e+02
3.565249954212388275e+02
3.565247052442207973e+02
3.565244166945013831e+02
3.565241297625754555e+02
3.565238444389772781e+02
3.565235607142803929e+02
3.565232785790977914e+02
3.565229980240816872e+02
3.565227190399236861e+02
3.565224416173548434e+02
3.565221657471453796e+02
3.565218914201050211e+02
3.565216186270827166e+02
3.565213473589669206e+02
3.565210776066852532e+02
3.565208093612047264e+02
3.565205426135318589e+02
3.565202773562290872e+02
3.565200135827288932e+02
3.565197512852133173e+02
3.565194904558885582e+02
3.565192310869855987e+02
3.565189731707602050e+02
3.565187166994930408e+02
3.565184616654894398e+02
3.565182080610796902e+02
3.565179558786186931e+02
3.565177051104863040e+02
3.565174557490870484e+02
3.565172077868504061e+02
3.565169612162305839e+02
3.565167160297065152e+02
3.565164722197820311e+02
3.565162297789857462e+02
3.565159886998710590e+02
3.565157489750161517e+02
3.565155105970239902e+02
3.565152735585224946e+02
3.565150378521641414e+02
3.565148034706264184e+02
3.565145704066115400e+02
3.565143386528463907e+02
3.565141082020829231e+02
3.565138790470976460e+02
3.565136511806919657e+02
3.565134245956921291e+02
3.565131992849491667e+02
3.565129752413387791e+02
3.565127524577616782e+02
3.565125309271432457e+02
3.565123106424337038e+02
3.565120915966080020e+02
3.565118737826659299e+02
3.565116571936322316e+02
3.565114418225562076e+02
3.565112276625120558e+02
3.565110147065988713e+02
3.565108029479403626e+02
3.565105923796852494e+02
3.565103829950068643e+02
3.565101747871034377e+02
3.565099677491980401e+02
3.565097618745383556e+02
3.565095571563971362e+02
3.565093535880716900e+02
3.565091511628842795e+02
3.565089498741819511e+02
3.565087497153364211e+02
3.565085506797444168e+02
3.565083527608272789e+02
3.565081559520312453e+02
3.565079602468273379e+02
3.565077656387114189e+02
3.565075721212039639e+02
3.565073796878505163e+02
3.565071883322212898e+02
3.565069980479112814e+02
3.565068088285402723e+02
3.565066206677528839e+02
3.565064335592186353e+02
3.565062474966316017e+02
3.565060624737109265e+02
3.565058784842003661e+02
3.565056955218685175e+02
3.565055135805088753e+02
3.565053326539396039e+02
3.565051527360037653e+02
3.565049738209348220e+02
3.565047959052374722e+02
3.565046189841019668e+02
3.565044430523809638e+02
3.565042681049403654e+02
3.565040941366590346e+02
3.565039211424291352e+02
3.565037491171559054e+02
3.565035780557577141e+02
3.565034079531660609e+02
3.565032388043255764e+02
3.565030706041939652e+02
3.565029033477422331e+02
3.565027370299543463e+02
3.565025716458274587e+02
3.565024071903718550e+02
3.565022436586109507e+02
3.565020810455812921e+02
3.565019193463325564e+02
3.565017585559276085e+02
3.565015986694423873e+02
3.565014396819659055e+02
3.565012815886004205e+02
3.565011243844612636e+02
3.565009680646768402e+02
3.565008126243888569e+02
3.565006580587520375e+02
3.565005043629341230e+02
3.565003515321162695e+02
3.565001995614924795e+02
3.565000484462700570e+02
3.564998981816694368e+02
3.564997487629240709e+02
3.564996001852806558e+02
3.564994524439989618e+02
3.564993055343518904e+02
3.564991594516255304e+02
3.564990141911189880e+02
3.564988697481446138e+02
3.564987261180278892e+02
3.564985832961073129e+02
3.564984412777346279e+02
3.564983000582747081e+02
3.564981596331054448e+02
3.564980199976179733e+02
3.564978811472165035e+02
3.564977430773184324e+02
3.564976057833542313e+02
3.564974692607675024e+02
3.564973335050150354e+02
3.564971985115666939e+02
3.564970642759054726e+02
3.564969307935276106e+02
3.564967980599423072e+02
3.564966660706720063e+02
3.564965348212522258e+02
3.564964043072316713e+02
3.564962745241721223e+02
3.564961454676484891e+02
3.564960171332489267e+02
3.564958895165746071e+02
3.564957626132397763e+02
3.564956364188720386e+02
3.564955109291118447e+02
3.564953861396130605e+02
3.564952620460423987e+02
3.564951386440799865e+02
3.564950159294187984e+02
3.564948938977652233e+02
3.564947725448386109e+02
3.564946518663713846e+02
3.564945318597484061e+02
3.564944125239219943e+02
3.564942938554859211e+02
3.564941758510010459e+02
3.564940585070355610e+02
3.564939418201652188e+02
3.564938257869728773e+02
3.564937104040490112e+02
3.564935956679913147e+02
3.564934815754049282e+02
3.564933681229023819e+02
3.564932553071035386e+02
3.564931431246356510e+02
3.564930315721333614e+02
3.564929206462385878e+02
3.564928103436008087e+02
3.564927006608767215e+02
3.564925915947304134e+02
3.564924831418334747e+02
3.564923752988647152e+02
3.564922680625104476e+02
3.564921614294642040e+02
3.564920553964270766e+02
3.564919499601073767e+02
3.564918451172208620e+02
3.564917408644906800e+02
3.564916371986473109e+02
3.564915341164286815e+02
3.564914316145799376e+02
3.564913296898537851e+02
3.564912283390102061e+02
3.564911275588165154e+02
3.564910273460475878e+02
3.564909276974854038e+02
3.564908286099195607e+02
3.564907300801469319e+02
3.564906321049716666e+02
3.564905346812054745e+02
3.564904378056673409e+02
3.564903414751836408e+02
3.564902456865880822e+02
3.564901504367218195e+02
3.564900557224333397e+02
3.564899615405785767e+02
3.564898678880206262e+02
3.564897747616302581e+02
3.564896821582854045e+02
3.564895900748714439e+02
3.564894985082811445e+02
3.564894074554145504e+02
3.564893169131792661e+02
3.564892268784901148e+02
3.564891373482693098e+02
3.564890483194465105e+02
3.564889597889587094e+02
3.564888717537502316e+02
3.564887842107729057e+02
3.564886971569857792e+02
3.564886105893553463e+02
3.564885245048555475e+02
3.564884389004675427e+02
3.564883537731800516e+02
3.564882691199889564e+02
3.564881849378976995e+02
3.564881012239169991e+02
3.564880179750650200e+02
3.564879351900569873e+02
3.564878528682895649e+02
3.564877710073455432e+02
3.564876896048103276e+02
3.564876086582753487e+02
3.564875281653385173e+02
3.564874481236038832e+02
3.564873685306817492e+02
3.564872893841888413e+02
3.564872106817478539e+02
3.564871324209880186e+02
3.564870545995445923e+02
3.564869772150591984e+02
3.564869002651798269e+02
3.564868237475604360e+02
3.564867476598615212e+02
3.564866719997496602e+02
3.564865967648977971e+02
3.564865219529850719e+02
3.564864475616968775e+02
3.564863735887248026e+02
3.564863000317668593e+02
3.564862268885271988e+02
3.564861541567162249e+02
3.564860818340505944e+02
3.564860099182533304e+02
3.564859384070535384e+02
3.564858672981866903e+02
3.564857965893945106e+02
3.564857262784249770e+02
3.564856563630322626e+02
3.564855868409768505e+02
3.564855177100254195e+02
3.564854489679510721e+02
3.564853806125329356e+02
3.564853126415565043e+02
3.564852450528136387e+02
3.564851778441022248e+02
3.564851110132265148e+02
3.564850445579971279e+02
3.564849784762307650e+02
3.564849127657504937e+02
3.564848474243855776e+02
3.564847824499714761e+02
3.564847178403501289e+02
3.564846535933694440e+02
3.564845897068838099e+02
3.564845261787537538e+02
3.564844630068461129e+02
3.564844001890339769e+02
3.564843377231965746e+02
3.564842756072196153e+02
3.564842138389948332e+02
3.564841524164203861e+02
3.564840913374006277e+02
3.564840305998461076e+02
3.564839702016736851e+02
3.564839101408065289e+02
3.564838504151740040e+02
3.564837910227116708e+02
3.564837319613615136e+02
3.564836732290715986e+02
3.564836148240962643e+02
3.564835567457907928e+02
3.564834989925661262e+02
3.564834415627062754e+02
3.564833844545004808e+02
3.564833276662429853e+02
3.564832711962333747e+02
3.564832150427761803e+02
3.564831592041812200e+02
3.564831036787634844e+02
3.564830484648429660e+02
3.564829935607450011e+02
3.564829389647999278e+02
3.564828846753433140e+02
3.564828306907158435e+02
3.564827770092633727e+02
3.564827236293369310e+02
3.564826705492926067e+02
3.564826177674917176e+02
3.564825652823006976e+02
3.564825130920912102e+02
3.564824611952400346e+02
3.564824095901289525e+02
3.564823582751451454e+02
3.564823072486807973e+02
3.564822565091332649e+02
3.564822060549050207e+02
3.564821558844037668e+02
3.564821059960423781e+02
3.564820563882387319e+02
3.564820070594159915e+02
3.564819580080024366e+02
3.564819092324315193e+02
3.564818607311417509e+02
3.564818125025768722e+02
3.564817645451857970e+02
3.564817168574225548e+02
3.564816694377463477e+02
3.564816222846214373e+02
3.564815753965173712e+02
3.564815287719087564e+02
3.564814824092754293e+02
3.564814363071022854e+02
3.564813904638794497e+02
3.564813448781021634e+02
3.564812995482707834e+02
3.564812544728908961e+02
3.564812096504732040e+02
3.564811650795335254e+02
3.564811207585929083e+02
3.564810766861775164e+02
3.564810328608185728e+02
3.564809892810525866e+02
3.564809459454212401e+02
3.564809028524711607e+02
3.564808600007543191e+02
3.564808173888278020e+02
3.564807750152538688e+02
3.564807328785997811e+02
3.564806909774380870e+02
3.564806493103465073e+02
3.564806078759078787e+02
3.564805666727100970e+02
3.564805256993462876e+02
3.564804849544157719e+02
3.564804444369106591e+02
3.564804041459021846e+02
3.564803640802130644e+02
3.564803242386691977e+02
3.564802846200997806e+02
3.564802452233371355e+02
3.564802060472168819e+02
3.564801670905778792e+02
3.564801283522620565e+02
3.564800898311146398e+02
3.564800515259841518e+02
3.564800134357222987e+02
3.564799755591837993e+02
3.564799378952268967e+02
3.564799004427129034e+02
3.564798632005062586e+02
3.564798261674748119e+02
3.564797893424894255e+02
3.564797527244243156e+02
3.564797163121569383e+02
3.564796801045678194e+02
3.564796441005408383e+02
3.564796082989630008e+02
3.564795726987246098e+02
3.564795372987190945e+02
3.564795020978431239e+02
3.564794670949966644e+02
3.564794322890828653e+02
3.564793976790079455e+02
3.564793632636815346e+02
3.564793290420164453e+02
3.564792950129285600e+02
3.564792611753371148e+02
3.564792275281645857e+02
3.564791940703365185e+02
3.564791608007818127e+02
3.564791277184325509e+02
3.564790948222239422e+02
3.564790621110945494e+02
3.564790295839860619e+02
3.564789972398433520e+02
3.564789650776146459e+02
3.564789330962512963e+02
3.564789012947078390e+02
3.564788696719420500e+02
3.564788382269150020e+02
3.564788069585908374e+02
3.564787758659370525e+02
3.564787449479243264e+02
3.564787142035264083e+02
3.564786836317205143e+02
3.564786532314869305e+02
3.564786230018090691e+02
3.564785929416737531e+02
3.564785630500709317e+02
3.564785333259937374e+02
3.564785037684385998e+02
3.564784743764050745e+02
3.564784451488959576e+02
3.564784160849172849e+02
3.564783871834783326e+02
3.564783584435915600e+02
3.564783298642726095e+02
3.564783014445404206e+02
3.564782731834170590e+02
3.564782450799278308e+02
3.564782171331013387e+02
3.564781893419693120e+02
3.564781617055667198e+02
3.564781342229317147e+02
3.564781068931369532e+02
3.564780797156088283e+02
3.564780526896637980e+02
3.564780258145488574e+02
3.564779990895120250e+02
3.564779725138022854e+02
3.564779460866697036e+02
3.564779198073653674e+02
3.564778936751415017e+02
3.564778676892512408e+02
3.564778418489487422e+02
3.564778161534894139e+02
3.564777906021294598e+02
3.564777651941262206e+02
3.564777399287381172e+02
3.564777148052245366e+02
3.564776898228459459e+02
3.564776649808638354e+02
3.564776402785407186e+02
3.564776157151401890e+02
3.564775912899268064e+02
3.564775670021663245e+02
3.564775428511253494e+02
3.564775188360716243e+02
3.564774949562739721e+02
3.564774712110020687e+02
3.564774475995268403e+02
3.564774241211201797e+02
3.564774007750549458e+02
3.564773775606051913e+02
3.564773544770458216e+02
3.564773315236528788e+02
3.564773086997034852e+02
3.564772860044757294e+02
3.564772634372487232e+02
3.564772409973027152e+02
3.564772186839189203e+02
3.564771964963796336e+02
3.564771744339680595e+02
3.564771524959686531e+02
3.564771306816667220e+02
3.564771089903487677e+02
3.564770874213021443e+02
3.564770659738154563e+02
3.564770446471781042e+02
3.564770234406808527e+02
3.564770023536151484e+02
3.564769813852737457e+02
3.564769605349502513e+02
3.564769398019394657e+02
3.564769191855371560e+02
3.564768986850401120e+02
3.564768782997462040e+02
3.564768580289542115e+02
