1.861060913863266535e+02
1.861018586280037255e+02
1.860976498912116881e+02
1.860934650361010938e+02
1.860893039235866127e+02
1.860851664153470040e+02
1.860810523738250595e+02
1.860769616598896050e+02
1.860728941263811862e+02
1.860688496442812720e+02
1.860648280879992171e+02
1.860608293324396527e+02
1.860568532530024868e+02
1.860528997255831030e+02
1.860489686265721332e+02
1.860450598328556282e+02
1.860411732218148870e+02
1.860373086713266844e+02
1.860334660597629863e+02
1.860296452659912347e+02
1.860258461693741481e+02
1.860220686497698352e+02
1.860183125875316819e+02
1.860145778635085207e+02
1.860108643590444046e+02
1.860071719559788050e+02
1.860035005366465555e+02
1.859998499838778230e+02
1.859962201809980797e+02
1.859926110118281599e+02
1.859890223606842596e+02
1.859854541123779370e+02
1.859819061522160553e+02
1.859783783660008112e+02
1.859748706400297920e+02
1.859713828610959467e+02
1.859679149164875014e+02
1.859644666939880437e+02
1.859610380818765520e+02
1.859576289689273096e+02
1.859542392444099619e+02
1.859508687980894877e+02
1.859475175202262278e+02
1.859441853015758568e+02
1.859408720333893825e+02
1.859375776074131750e+02
1.859343019158889376e+02
1.859310448515537360e+02
1.859278063076399974e+02
1.859245861778753977e+02
1.859213843564831166e+02
1.859182007381815254e+02
1.859150352181844141e+02
1.859118876922009349e+02
1.859087580564355449e+02
1.859056462075880631e+02
1.859025520428536424e+02
1.858994754599227974e+02
1.858964163569814048e+02
1.858933746327106178e+02
1.858903501862870087e+02
1.858873429173824547e+02
1.858843527261641952e+02
1.858813795132948030e+02
1.858784231799321844e+02
1.858754836277296363e+02
1.858725607588357889e+02
1.858696544758945493e+02
1.858667646820452433e+02
1.858638912809225587e+02
1.858610341766564034e+02
1.858581932738722173e+02
1.858553684776906039e+02
1.858525596937276418e+02
1.858497668280946584e+02
1.858469897873984280e+02
1.858442284787410017e+02
1.858414828097197642e+02
1.858387526884274905e+02
1.858360380234522893e+02
1.858333387238775742e+02
1.858306546992821495e+02
1.858279858597401812e+02
1.858253321158211122e+02
1.858226933785897756e+02
1.858200695619963199e+02
1.858174605937686579e+02
1.858148663954421522e+02
1.858122868872413846e+02
1.858097219896811509e+02
1.858071716235665463e+02
1.858046357099928230e+02
1.858021141703455328e+02
1.857996069263004415e+02
1.857971138998235006e+02
1.857946350131709892e+02
1.857921701888893438e+02
1.857897193498152717e+02
1.857872824190757228e+02
1.857848593200878327e+02
1.857824499765590645e+02
1.857800543124870387e+02
1.857776722521595900e+02
1.857753037201549091e+02
1.857729486413412872e+02
1.857706069408773146e+02
1.857682785442118245e+02
1.857659633770838639e+02
1.857636613655227507e+02
1.857613724358479601e+02
1.857590965146692952e+02
1.857568335288867161e+02
1.857545834056904823e+02
1.857523460725610391e+02
1.857501214572691026e+02
1.857479094878756030e+02
1.857457100927317413e+02
1.857435232004788759e+02
1.857413487400486645e+02
1.857391866406630072e+02
1.857370368318340184e+02
1.857348992433639978e+02
1.857327738053456017e+02
1.857306604481615864e+02
1.857285591024850362e+02
1.857264696992792210e+02
1.857243921697977100e+02
1.857223264455842298e+02
1.857202724584727775e+02
1.857182301405875933e+02
1.857161994243431309e+02
1.857141802424440868e+02
1.857121725278854285e+02
1.857101762139523089e+02
1.857081912342201520e+02
1.857062175225545673e+02
1.857042550131114638e+02
1.857023036403369360e+02
1.857003633389673496e+02
1.856984340440292556e+02
1.856965156908395329e+02
1.856946082150051893e+02
1.856927115524235035e+02
1.856908256392820533e+02
1.856889504120585741e+02
1.856870858075210435e+02
1.856852317627277102e+02
1.856833882150270369e+02
1.856815551020577288e+02
1.856797323617487336e+02
1.856779199323192131e+02
1.856761177522785715e+02
1.856743257604264272e+02
1.856725438958527263e+02
1.856707720979375154e+02
1.856690103063511685e+02
1.856672584610543026e+02
1.856655165022982885e+02
1.856637843796003722e+02
1.856620620472611449e+02
1.856603494534508627e+02
1.856586465464984599e+02
1.856569532748916629e+02
1.856552695872768481e+02
1.856535954324592126e+02
1.856519307594025463e+02
1.856502755172294314e+02
1.856486296552211570e+02
1.856469931228177472e+02
1.856453658696179048e+02
1.856437478453790675e+02
1.856421390000174370e+02
1.856405392836078647e+02
1.856389486463839660e+02
1.856373670387380344e+02
1.856357944112211271e+02
1.856342307145430368e+02
1.856326758995721775e+02
1.856311299173357838e+02
1.856295927190197972e+02
1.856280642559687806e+02
1.856265444796861175e+02
1.856250333418339267e+02
1.856235307942329200e+02
1.856220367888626583e+02
1.856205512778613809e+02
1.856190742135260052e+02
1.856176055483121843e+02
1.856161452348343630e+02
1.856146932258655795e+02
1.856132494743377208e+02
1.856118139333412671e+02
1.856103865561255191e+02
1.856089672960984558e+02
1.856075561068267632e+02
1.856061529420358625e+02
1.856047577556099100e+02
1.856033705015917690e+02
1.856019911341829527e+02
1.856006196077438233e+02
1.855992558767933645e+02
1.855978998960092952e+02
1.855965516202281265e+02
1.855952110044449626e+02
1.855938780038136997e+02
1.855925525736469979e+02
1.855912346694161386e+02
1.855899242467511954e+02
1.855886212614408919e+02
1.855873256694327722e+02
1.855860374268329736e+02
1.855847564899064821e+02
1.855834828150769056e+02
1.855822163589265870e+02
1.855809570781966613e+02
1.855797049297868568e+02
1.855784598707557507e+02
1.855772218583205415e+02
1.855759908498572202e+02
1.855747668029004274e+02
1.855735496751435676e+02
1.855723394244387521e+02
1.855711360087967989e+02
1.855699393863872899e+02
1.855687495155384852e+02
1.855675663547373517e+02
1.855663898626295918e+02
1.855652199980196713e+02
1.855640567198707060e+02
1.855628999873045757e+02
1.855617497632369464e+02
1.855606060323994484e+02
1.855594687645779288e+02
1.855583379259283845e+02
1.855572134826915089e+02
1.855560954011928345e+02
1.855549836478426187e+02
1.855538781891359008e+02
1.855527789916525023e+02
1.855516860220569697e+02
1.855505992470986598e+02
1.855495186336117115e+02
1.855484441485149318e+02
1.855473757588120236e+02
1.855463134315913862e+02
1.855452571340262011e+02
1.855442068333744032e+02
1.855431624969787094e+02
1.855421240922666186e+02
1.855410915867503547e+02
1.855400649480269806e+02
1.855390441437782556e+02
1.855380291417707497e+02
1.855370199098557862e+02
1.855360164159694421e+02
1.855350186281325477e+02
1.855340265144508010e+02
1.855330400431145392e+02
1.855320591823989673e+02
1.855310839006639583e+02
1.855301141663542808e+02
1.855291499479993433e+02
1.855281912142133933e+02
1.855272379336954600e+02
1.855262900752292694e+02
1.855253476076834147e+02
1.855244105000111290e+02
1.855234787212505410e+02
1.855225522405244760e+02
1.855216310270405415e+02
1.855207150500911268e+02
1.855198042790533464e+02
1.855188986833891249e+02
1.855179982326451409e+02
1.855171028964528546e+02
1.855162126445284514e+02
1.855153274466729556e+02
1.855144472727721165e+02
1.855135720927964087e+02
1.855127018768011453e+02
1.855118365949263932e+02
1.855109762173969443e+02
1.855101207145224009e+02
1.855092700566971473e+02
1.855084242144002644e+02
1.855075831581957004e+02
1.855067468587320718e+02
1.855059152867428054e+02
1.855050884130461384e+02
1.855042662085450047e+02
1.855034486442271486e+02
1.855026356911650396e+02
1.855018273205160142e+02
1.855010235035220489e+02
1.855002242115099591e+02
1.854994294158913135e+02
1.854986390881624914e+02
1.854978531999045401e+02
1.854970717347894720e+02
1.854962946889168620e+02
1.854955220391862838e+02
1.854947537621374352e+02
1.854939898343780840e+02
1.854932302325838691e+02
1.854924749334983858e+02
1.854917239139332708e+02
1.854909771507680318e+02
1.854902346209502184e+02
1.854894963014952793e+02
1.854887621694867050e+02
1.854880322020758285e+02
1.854873063764820529e+02
1.854865846699927090e+02
1.854858670599630841e+02
1.854851535238163933e+02
1.854844440390438933e+02
1.854837385832047403e+02
1.854830371339260466e+02
1.854823396689029664e+02
1.854816461658985247e+02
1.854809566027437597e+02
1.854802709573376660e+02
1.854795892076471659e+02
1.854789113317071667e+02
1.854782373076205886e+02
1.854775671135582513e+02
1.854769007277589310e+02
1.854762381285293884e+02
1.854755792942443691e+02
1.854749242033465464e+02
1.854742728343465785e+02
1.854736251658230799e+02
1.854729811764225929e+02
1.854723408448596729e+02
1.854717041499168033e+02
1.854710710704444807e+02
1.854704415853610726e+02
1.854698156736530166e+02
1.854691933143746212e+02
1.854685744866482082e+02
1.854679591696640557e+02
1.854673473426803980e+02
1.854667389850234258e+02
1.854661340760872577e+02
1.854655325953340821e+02
1.854649345222939587e+02
1.854643398365649034e+02
1.854637485178129737e+02
1.854631605457720696e+02
1.854625759002441896e+02
1.854619945610992033e+02
1.854614165082749651e+02
1.854608417217772853e+02
1.854602701816799595e+02
1.854597018681247391e+02
1.854591367613213038e+02
1.854585748415473461e+02
1.854580160891484866e+02
1.854574604845383305e+02
1.854569080125632183e+02
1.854563586659438954e+02
1.854558124282431208e+02
1.854552692825884321e+02
1.854547292121676492e+02
1.854541922002288743e+02
1.854536582300805492e+02
1.854531272850913979e+02
1.854525993486904270e+02
1.854520744043669538e+02
1.854515524356706351e+02
1.854510334262113531e+02
1.854505173596593295e+02
1.854500042197450966e+02
1.854494939902594979e+02
1.854489866550536306e+02
1.854484821980388745e+02
1.854479806031870055e+02
1.854474818545300252e+02
1.854469859361602460e+02
1.854464928322302626e+02
1.854460025269530377e+02
1.854455150046017309e+02
1.854450302495098981e+02
1.854445482460713208e+02
1.854440689787401482e+02
1.854435924320307834e+02
1.854431185905179404e+02
1.854426474388366159e+02
1.854421789616821172e+02
1.854417131438100910e+02
1.854412499700364094e+02
1.854407894252373126e+02
1.854403314943492944e+02
1.854398761623691598e+02
1.854394234143540245e+02
1.854389732354213152e+02
1.854385256107487123e+02
1.854380805255742359e+02
1.854376379651961884e+02
1.854371979149731544e+02
1.854367603603240866e+02
1.854363252867281915e+02
1.854358926797249296e+02
1.854354625249141293e+02
1.854350348079558728e+02
1.854346095145706101e+02
1.854341866305390170e+02
1.854337661417020797e+02
1.854333480339611242e+02
1.854329322932777586e+02
1.854325189056738452e+02
1.854321078572316424e+02
1.854316991340936056e+02
1.854312927224625298e+02
1.854308886086015491e+02
1.854304867788340516e+02
1.854300872195437080e+02
1.854296899171745565e+02
1.854292948582308611e+02
1.854289020292924306e+02
1.854285114196760560e+02
1.854281230189651239e+02
1.854277368152118584e+02
1.854273527965122526e+02
1.854269709510060693e+02
1.854265912668768408e+02
1.854262137323518402e+02
1.854258383357021103e+02
1.854254650652425482e+02
1.854250939093317072e+02
1.854247248563719666e+02
1.854243578948094751e+02
1.854239930131341509e+02
1.854236301998796534e+02
1.854232694436234112e+02
1.854229107329866792e+02
1.854225540566344250e+02
1.854221994032754139e+02
1.854218467616621524e+02
1.854214961205909731e+02
1.854211474689018644e+02
1.854208007954787263e+02
1.854204560892491429e+02
1.854201133391844394e+02
1.854197725342998240e+02
1.854194336636541607e+02
1.854190967163501398e+02
1.854187616815341926e+02
1.854184285483965482e+02
1.854180973061711768e+02
1.854177679441358464e+02
1.854174404516120944e+02
1.854171148179651709e+02
1.854167910326041806e+02
1.854164690849819124e+02
1.854161489645949814e+02
1.854158306609837723e+02
1.854155141637324107e+02
1.854151994624687916e+02
1.854148865468645795e+02
1.854145754066352652e+02
1.854142660315400235e+02
1.854139584113818557e+02
1.854136525360075041e+02
1.854133483953075086e+02
1.854130459792161219e+02
1.854127452777114229e+02
1.854124462808152600e+02
1.854121489785931942e+02
1.854118533611546411e+02
1.854115594186526721e+02
1.854112671412842417e+02
1.854109765192900170e+02
1.854106875429544061e+02
1.854104002026056719e+02
1.854101144886157613e+02
1.854098303914004191e+02
1.854095479014191881e+02
1.854092670091753803e+02
1.854089877052159920e+02
1.854087099801318743e+02
1.854084338245576475e+02
1.854081592291716447e+02
1.854078861846960251e+02
1.854076146818966890e+02
1.854073447115832778e+02
1.854070762646092874e+02
1.854068093326060307e+02
1.854065439080341378e+02
1.854062799828953985e+02
1.854060175492161875e+02
1.854057565990487149e+02
1.854054971244708270e+02
1.854052391175861771e+02
1.854049825705241119e+02
1.854047274754397563e+02
1.854044738245138717e+02
1.854042216099530549e+02
1.854039708239895958e+02
1.854037214588815345e+02
1.854034735069125759e+02
1.854032269603922316e+02
1.854029818116557351e+02
1.854027380530640414e+02
1.854024956770037988e+02
1.854022546758874626e+02
1.854020150421531810e+02
1.854017767682648241e+02
1.854015398467120121e+02
1.854013042700100868e+02
1.854010700307001684e+02
1.854008371213490136e+02
1.854006055345492143e+02
1.854003752629190274e+02
1.854001462991024596e+02
1.853999186357692963e+02
1.853996922656149877e+02
1.853994671813607340e+02
1.853992433757534855e+02
1.853990208415659140e+02
1.853987995715964701e+02
1.853985795586692404e+02
1.853983607956341189e+02
1.853981432753667207e+02
1.853979269907683829e+02
1.853977119347661642e+02
1.853974981003128732e+02
1.853972854803870689e+02
1.853970740679930032e+02
1.853968638561606781e+02
1.853966548379458459e+02
1.853964470064299519e+02
1.853962403547202200e+02
1.853960348759495673e+02
1.853958305632766610e+02
1.853956274098859183e+02
1.853954254089874496e+02
1.853952245538171155e+02
1.853950248376365550e+02
1.853948262537330436e+02
1.853946287954196634e+02
1.853944324560352186e+02
1.853942372289442631e+02
1.853940431075369872e+02
1.853938500852294453e+02
1.853936581554633563e+02
1.853934673117061323e+02
1.853932775474510208e+02
1.853930888562169343e+02
1.853929012315485068e+02
1.853927146670161505e+02
1.853925291562159430e+02
1.853923446927698251e+02
1.853921612703252890e+02
1.853919788825557191e+02
1.853917975231601361e+02
1.853916171858633675e+02
1.853914378644158774e+02
1.853912595525939366e+02
1.853910822441995663e+02
1.853909059331925278e+02
1.853907306170615641e+02
1.853905562919376848e+02
1.853903829525418985e+02
1.853902105936111298e+02
1.853900392098981342e+02
1.853898687961716973e+02
1.853896993472163786e+02
1.853895308578327388e+02
1.853893633228372551e+02
1.853891967370622069e+02
1.853890310953559037e+02
1.853888663925824858e+02
1.853887026236220379e+02
1.853885397833705611e+02
1.853883778667399156e+02
1.853882168686579348e+02
1.853880567840683113e+02
1.853878976079306824e+02
1.853877393352205161e+02
1.853875819609293103e+02
1.853874254800643939e+02
1.853872698876490119e+02
1.853871151787222971e+02
1.853869613483393834e+02
1.853868083915711793e+02
1.853866563035046227e+02
1.853865050792424825e+02
1.853863547139034722e+02
1.853862052026221932e+02
1.853860565405491627e+02
1.853859087228508145e+02
1.853857617447094981e+02
1.853856156013234227e+02
1.853854702879067986e+02
1.853853257996896389e+02
1.853851821319179294e+02
1.853850392798535438e+02
1.853848972387743004e+02
1.853847560039738482e+02
1.853846155707618379e+02
1.853844759344637509e+02
1.853843370904210133e+02
1.853841990339909955e+02
1.853840617605468708e+02
1.853839252654778136e+02
1.853837895441888861e+02
1.853836545921010668e+02
1.853835204046511933e+02
1.853833869772920480e+02
1.853832543054923576e+02
1.853831223847367085e+02
1.853829912105255744e+02
1.853828607783754023e+02
1.853827310838185269e+02
1.853826021224031422e+02
1.853824738896933866e+02
1.853823463812693717e+02
1.853822195927269831e+02
1.853820935196781079e+02
1.853819681577505492e+02
1.853818435025879694e+02
1.853817195498499473e+02
1.853815962952120060e+02
1.853814737348797905e+02
1.853813518671235556e+02
1.853812306884936731e+02
1.853811101952847764e+02
1.853809903838038906e+02
1.853808712503703759e+02
1.853807527913159845e+02
1.853806350029848602e+02
1.853805178817335104e+02
1.853804014239308344e+02
1.853802856259580665e+02
1.853801704842088611e+02
1.853800559950892080e+02
1.853799421550174884e+02
1.853798289604245042e+02
1.853797164077533637e+02
1.853796044934595386e+02
1.853794932140110063e+02
1.853793825658879371e+02
1.853792725455830350e+02
1.853791631496012542e+02
1.853790543744600257e+02
1.853789462166891155e+02
1.853788386728306534e+02
1.853787317394391323e+02
1.853786254130814370e+02
1.853785196903368728e+02
1.853784145677970798e+02
1.853783100420660332e+02
1.853782061097601286e+02
1.853781027675081816e+02
1.853780000119512579e+02
1.853778978397429569e+02
1.853777962475490995e+02
1.853776952320480120e+02
1.853775947899302992e+02
1.853774949178989857e+02
1.853773956126694600e+02
1.853772968709695306e+02
1.853771986895392843e+02
1.853771010651312849e+02
1.853770039945104031e+02
1.853769074744539296e+02
1.853768115017514901e+02
1.853767160732051309e+02
1.853766211856292045e+02
1.853765268358505409e+02
1.853764330207082480e+02
1.853763397370538542e+02
1.853762469817512795e+02
1.853761547516767791e+02
1.853760630437190002e+02
1.853759718547789532e+02
1.853758811817700689e+02
1.853757910216181131e+02
1.853757013712612434e+02
1.853756122276499525e+02
1.853755235877471819e+02
1.853754354485281794e+02
1.853753478069806135e+02
1.853752606601045159e+02
1.853751740049122532e+02
1.853750878384286409e+02
1.853750021576908296e+02
1.853749169602727136e+02
1.853748322441748826e+02
1.853747480068356310e+02
1.853746642456979146e+02
1.853745809582128743e+02
1.853744981418400926e+02
1.853744157940473656e+02
1.853743339123108740e+02
1.853742524941150691e+02
1.853741715369527867e+02
1.853740910383251332e+02
1.853740109957415143e+02
1.853739314067196915e+02
1.853738522687857255e+02
1.853737735794740331e+02
1.853736953363272733e+02
1.853736175368964894e+02
1.853735401787410240e+02
1.853734632594285472e+02
1.853733867765350283e+02
1.853733107276447356e+02
1.853732351103503220e+02
1.853731599222526825e+02
1.853730851609610681e+02
1.853730108240930861e+02
1.853729369092745571e+02
1.853728634141397436e+02
1.853727903363311214e+02
1.853727176734995794e+02
1.853726454233042205e+02
1.853725735834125601e+02
1.853725021515003561e+02
1.853724311252517225e+02
1.853723605023591290e+02
1.853722902805232877e+02
1.853722204574532952e+02
1.853721510308664904e+02
1.853720819984885964e+02
1.853720133580536356e+02
1.853719451073039579e+02
1.853718772439901841e+02
1.853718097658713191e+02
1.853717426707146387e+02
1.853716759562957748e+02
1.853716096203986297e+02
1.853715436608154334e+02
1.853714780753468006e+02
1.853714128618015593e+02
1.853713480179969508e+02
1.853712835417584870e+02
1.853712194309200072e+02
1.853711556833236216e+02
1.853710922968198531e+02
1.853710292692674955e+02
1.853709665985336130e+02
1.853709042824936546e+02
1.853708423190313681e+02
1.853707807060388291e+02
1.853707194414163837e+02
1.853706585230727626e+02
1.853705979489249671e+02
1.853705377168983262e+02
1.853704778249264962e+02
1.853704182709514612e+02
1.853703590529235328e+02
1.853703001688012648e+02
1.853702416165515956e+02
1.853701833941497910e+02
1.853701254995794159e+02
1.853700679310323665e+02
1.853700106871755509e+02
1.853699537663457306e+02
1.853698971668619606e+02
1.853698408870475873e+02
1.853697849252302206e+02
1.853697292797416765e+02
1.853696739489180914e+02
1.853696189310998079e+02
1.853695642246314605e+02
1.853695098278618900e+02
1.853694557391442004e+02
1.853694019568358158e+02
1.853693484792983384e+02
1.853692953048976335e+02
1.853692424320038867e+02
1.853691898589914899e+02
1.853691375842390698e+02
1.853690856061295165e+02
1.853690339230500399e+02
1.853689825333919998e+02
1.853689314355511044e+02
1.853688806279272967e+02
1.853688301089246977e+02
1.853687798769517485e+02
1.853687299304211820e+02
1.853686802677499088e+02
1.853686308873591315e+02
1.853685817876743158e+02
1.853685329671251338e+02
1.853684844241456062e+02
1.853684361571738748e+02
1.853683881646524867e+02
1.853683404450281103e+02
1.853682929967517623e+02
1.853682458182786661e+02
1.853681989080683081e+02
1.853681522645844097e+02
1.853681058862950408e+02
1.853680597716723923e+02
1.853680139191929754e+02
1.853679683273375929e+02
1.853679229945912539e+02
1.853678779194432025e+02
1.853678331003870028e+02
1.853677885359204254e+02
1.853677442245454756e+02
1.853677001647685074e+02
1.853676563551000243e+02
1.853676127940548213e+02
1.853675694801519853e+02
1.853675264119148380e+02
1.853674835878709075e+02
1.853674410065520419e+02
1.853673986664942959e+02
1.853673565662380156e+02
1.853673147043277822e+02
1.853672730793124401e+02
1.853672316897450969e+02
1.853671905341830666e+02
1.853671496111879549e+02
1.853671089193256591e+02
1.853670684571662832e+02
1.853670282232841942e+02
1.853669882162579654e+02
1.853669484346705474e+02
1.853669088771090401e+02
1.853668695421648351e+02
1.853668304284335875e+02
1.853667915345151584e+02
1.853667528590137294e+02
1.853667144005376883e+02
1.853666761576997146e+02
1.853666381294179644e+02
1.853666003152970063e+02
1.853665627143097083e+02
1.853665253253857657e+02
1.853664881474562094e+02
1.853664511794533212e+02
1.853664144203105764e+02
1.853663778689628430e+02
1.853663415243461827e+02
1.853663053853979932e+02
1.853662694510569224e+02
1.853662337202628692e+02
1.853661981919570110e+02
1.853661628650818898e+02
1.853661277385811843e+02
1.853660928113999375e+02
1.853660580824844715e+02
1.853660235507823586e+02
1.853659892152424220e+02
1.853659550748148206e+02
1.853659211284509638e+02
1.853658873751035117e+02
1.853658538137264031e+02
1.853658204432749130e+02
1.853657872627055099e+02
1.853657542709759980e+02
1.853657214670454607e+02
1.853656888498741750e+02
1.853656564184238107e+02
1.853656241716572310e+02
1.853655921085385785e+02
1.853655602280333312e+02
1.853655285291081611e+02
1.853654970107311044e+02
1.853654656718713909e+02
1.853654345114996147e+02
1.853654035285875352e+02
1.853653727221082761e+02
1.853653420910361831e+02
1.853653116343469662e+02
1.853652813510174724e+02
1.853652512400259411e+02
1.853652213003518625e+02
1.853651915309759488e+02
1.853651619308802481e+02
1.853651324990480589e+02
1.853651032344639304e+02
1.853650741361137761e+02
1.853650452029846747e+02
1.853650164340650690e+02
1.853649878283445958e+02
1.853649593848142558e+02
1.853649311024662723e+02
1.853649029802941470e+02
1.853648750172926611e+02
1.853648472124579030e+02
1.853648195647871830e+02
1.853647920732790908e+02
1.853647647369335800e+02
1.853647375547517697e+02
1.853647105257361147e+02
1.853646836488903489e+02
1.853646569232194281e+02
1.853646303477296442e+02
1.853646039214285395e+02
1.853645776433249353e+02
1.853645515124289318e+02
1.853645255277519084e+02
1.853644996883064664e+02
1.853644739931065999e+02
1.853644484412720885e+02
1.853644230331179017e+02
1.853643977682570210e+02
1.853643726459728498e+02
1.853643476655493032e+02
1.853643228262706941e+02
1.853642981274219323e+02
1.853642735682882687e+02
1.853642491481555510e+02
1.853642248663100531e+02
1.853642007220385608e+02
1.853641767146282859e+02
1.853641528433669805e+02
1.853641291075428228e+02
1.853641055064445311e+02
1.853640820393612216e+02
1.853640587055826074e+02
1.853640355043987427e+02
1.853640124351002498e+02
1.853639894969782631e+02
1.853639666893242861e+02
1.853639440114303909e+02
1.853639214625891043e+02
1.853638990420934078e+02
1.853638767492368231e+02
1.853638545833132980e+02
1.853638325436172636e+02
1.853638106294436625e+02
1.853637888400878921e+02
1.853637671748458331e+02
1.853637456330138775e+02
1.853637242138888155e+02
1.853637029167680339e+02
1.853636817409493176e+02
1.853636606857309346e+02
1.853636397504116360e+02
1.853636189342907130e+02
1.853635982366678832e+02
1.853635776568433187e+02
1.853635571941177318e+02
1.853635368477922611e+02
1.853635166171685853e+02
1.853634965015488092e+02
1.853634765002355493e+02
