2.563699838305822141e+02
2.563483617338079625e+02
2.563268661042905023e+02
2.563054961470343756e+02
2.562842510699615559e+02
2.562631300839113919e+02
2.562421324026404363e+02
2.562212572428226167e+02
2.562005038240492354e+02
2.561798713688289695e+02
2.561593591025876435e+02
2.561389662536685705e+02
2.561186920533323814e+02
2.560985357357570251e+02
2.560784965671300597e+02
2.560585739640104634e+02
2.560387672720758019e+02
2.560190758236545889e+02
2.559994989536649257e+02
2.559800359996149837e+02
2.559606863016026352e+02
2.559414492023156527e+02
2.559223240470315943e+02
2.559033101836179469e+02
2.558844069625319264e+02
2.558656137368206203e+02
2.558469298621210157e+02
2.558283546966598578e+02
2.558098876012537630e+02
2.557915279393092192e+02
2.557732750768224435e+02
2.557551283823796382e+02
2.557370872271567066e+02
2.557191509849194802e+02
2.557013190320236049e+02
2.556835907474145415e+02
2.556659655126276220e+02
2.556484427117879932e+02
2.556310217316106161e+02
2.556137019614003520e+02
2.555964827930518481e+02
2.555793636210495947e+02
2.555623438424679819e+02
2.555454228569711290e+02
2.555286000668130839e+02
2.555118748768376804e+02
2.554952466944785954e+02
2.554787149297594055e+02
2.554622789952934454e+02
2.554459383062838924e+02
2.554296922805238523e+02
2.554135403383961318e+02
2.553974819028734657e+02
2.553815164011022603e+02
2.553656433404620429e+02
2.553498622265611573e+02
2.553341725350216223e+02
2.553185737437647731e+02
2.553030653330111193e+02
2.552876467852804296e+02
2.552723175853916757e+02
2.552570772204631453e+02
2.552419251799122719e+02
2.552268609554557486e+02
2.552118840411095277e+02
2.551969939331887645e+02
2.551821901303078732e+02
2.551674721333804996e+02
2.551528394456194917e+02
2.551382915725369855e+02
2.551238280219443197e+02
2.551094483039520355e+02
2.550951519309699904e+02
2.550809384177071877e+02
2.550668072811719469e+02
2.550527580406717618e+02
2.550387902178133857e+02
2.550249033365027742e+02
2.550110969229451712e+02
2.549973705056450228e+02
2.549837236154060349e+02
2.549701557853310874e+02
2.549566665508223480e+02
2.549432554495812155e+02
2.549299220216082915e+02
2.549166658092034652e+02
2.549034863569658000e+02
2.548903832117936474e+02
2.548773559228845329e+02
2.548644040417352983e+02
2.548515271221419312e+02
2.548387247201997070e+02
2.548259963943031039e+02
2.548133417051459162e+02
2.548007602157210272e+02
2.547882514913207217e+02
2.547758150995363735e+02
2.547634506102586727e+02
2.547511575956775118e+02
2.547389356302820431e+02
2.547267842908606212e+02
2.547147031565008888e+02
2.547026918085896625e+02
2.546907498308130187e+02
2.546788768123361706e+02
2.546670723601801285e+02
2.546553360878827732e+02
2.546436676106619075e+02
2.546320665454172740e+02
2.546205325107304702e+02
2.546090651268649196e+02
2.545976640157658721e+02
2.545863288010604890e+02
2.545750591080577010e+02
2.545638545637483219e+02
2.545527147968050201e+02
2.545416394375823188e+02
2.545306281181165673e+02
2.545196804721259980e+02
2.545087961350106127e+02
2.544979747438523532e+02
2.544872159374149589e+02
2.544765193561440242e+02
2.544658846421669978e+02
2.544553114392931548e+02
2.544447993930136818e+02
2.544343481505015063e+02
2.544239573606114959e+02
2.544136266738803442e+02
2.544033557425265712e+02
2.543931442204505515e+02
2.543829917632345143e+02
2.543728980281425436e+02
2.543628626741205494e+02
2.543528853617962966e+02
2.543429657534794046e+02
2.543331035131613760e+02
2.543232983065154826e+02
2.543135498008968796e+02
2.543038576653426048e+02
2.542942215705715228e+02
2.542846411889842955e+02
2.542751161946634966e+02
2.542656462633735259e+02
2.542562310725606665e+02
2.542468703013529421e+02
2.542375636305603450e+02
2.542283107426746653e+02
2.542191113218695193e+02
2.542099650540003779e+02
2.542008716266046520e+02
2.541918307289014365e+02
2.541828420517917948e+02
2.541739052878586165e+02
2.541650201313666173e+02
2.541561862782623678e+02
2.541474034261742929e+02
2.541386712744126442e+02
2.541299895239695559e+02
2.541213578775189887e+02
2.541127760394167581e+02
2.541042437157005054e+02
2.540957606140897269e+02
2.540873264439858303e+02
2.540789409164719643e+02
2.540706037443132175e+02
2.540623146419564478e+02
2.540540733255304531e+02
2.540458795128457723e+02
2.540377329233948842e+02
2.540296332783520370e+02
2.540215802786119923e+02
2.540135735652372944e+02
2.540056128758886302e+02
2.539976979603021334e+02
2.539898285691444642e+02
2.539820044540127526e+02
2.539742253674346841e+02
2.539664910628684993e+02
2.539588012947028801e+02
2.539511558182571207e+02
2.539435543897809282e+02
2.539359967664546502e+02
2.539284827063890759e+02
2.539210119686254927e+02
2.539135843131358286e+02
2.539061995008223960e+02
2.538988572935181196e+02
2.538915574539863940e+02
2.538842997459211688e+02
2.538770839339468921e+02
2.538699097836185388e+02
2.538627770614216104e+02
2.538556855347721068e+02
2.538486349720166118e+02
2.538416251424321501e+02
2.538346558162263307e+02
2.538277267645372319e+02
2.538208377594334877e+02
2.538139885739142301e+02
2.538071789819091180e+02
2.538004087582783939e+02
2.537936776788127133e+02
2.537869855202332872e+02
2.537803320601919381e+02
2.537737170772708453e+02
2.537671403509828849e+02
2.537606016617713180e+02
2.537541007910099893e+02
2.537476375210032415e+02
2.537412116349859730e+02
2.537348229171235801e+02
2.537284711525119576e+02
2.537221561271775272e+02
2.537158776280772940e+02
2.537096354430987333e+02
2.537034293610598183e+02
2.536972591717090779e+02
2.536911246657255390e+02
2.536850256347188122e+02
2.536789618712289212e+02
2.536729331687265301e+02
2.536669393216127162e+02
2.536609801252191687e+02
2.536550553758080184e+02
2.536491648705719797e+02
2.536433084076342368e+02
2.536374857860485577e+02
2.536316968057991517e+02
2.536259412678008403e+02
2.536202189738988579e+02
2.536145297268690797e+02
2.536088733304177936e+02
2.536032495891818712e+02
2.535976583087287111e+02
2.535920992955561815e+02
2.535865723570927059e+02
2.535810773016972632e+02
2.535756139386592452e+02
2.535701820781986839e+02
2.535647815314660818e+02
2.535594121105424392e+02
2.535540736284393404e+02
2.535487658990988109e+02
2.535434887373934316e+02
2.535382419591263385e+02
2.535330253810311660e+02
2.535278388207720184e+02
2.535226820969436403e+02
2.535175550290711328e+02
2.535124574376102942e+02
2.535073891439472789e+02
2.535023499703989103e+02
2.534973397402124249e+02
2.534923582775656428e+02
2.534874054075668539e+02
2.534824809562549035e+02
2.534775847505991635e+02
2.534727166184995042e+02
2.534678763887863227e+02
2.534630638912205427e+02
2.534582789564936149e+02
2.534535214162274883e+02
2.534487911083598703e+02
2.534440879736160070e+02
2.534394118998749832e+02
2.534347627375792911e+02
2.534301403377273516e+02
2.534255445518737417e+02
2.534209752321290523e+02
2.534164322311599733e+02
2.534119154021892939e+02
2.534074245989958172e+02
2.534029596759144454e+02
2.533985204878361230e+02
2.533941068902079223e+02
2.533897187390329577e+02
2.533853558908703576e+02
2.533810182028353779e+02
2.533767055325993454e+02
2.533724177383896858e+02
2.533681546789897823e+02
2.533639162137392020e+02
2.533597022025335264e+02
2.533555125058244073e+02
2.533513469846196244e+02
2.533472055004829429e+02
2.533430879155342268e+02
2.533389940924494681e+02
2.533349238944606441e+02
2.533308771853558312e+02
2.533268538294791767e+02
2.533228536917309555e+02
2.533188766375673993e+02
2.533149225330009244e+02
2.533109912445999043e+02
2.533070826394888684e+02
2.533031965853484166e+02
2.532993329504151347e+02
2.532954916034817643e+02
2.532916724138970892e+02
2.532878752515659642e+02
2.532840999869492862e+02
2.532803464910640798e+02
2.532766146354833552e+02
2.532729042923362783e+02
2.532692153343080292e+02
2.532655476346399155e+02
2.532619010671292017e+02
2.532582755061293653e+02
2.532546708265498694e+02
2.532510869038562475e+02
2.532475236140701327e+02
2.532439808337692000e+02
2.532404584400871954e+02
2.532369563107139641e+02
2.532334743238953934e+02
2.532300123584334699e+02
2.532265702936862226e+02
2.532231480095677227e+02
2.532197453865481975e+02
2.532163623056538597e+02
2.532129986484670496e+02
2.532096542971261215e+02
2.532063291343255571e+02
2.532030230558348478e+02
2.531997359876083351e+02
2.531964678261811059e+02
2.531932184661694407e+02
2.531899878026180772e+02
2.531867757310003242e+02
2.531835821472180044e+02
2.531804069476014547e+02
2.531772500289094694e+02
2.531741112883294704e+02
2.531709906234772518e+02
2.531678879323972637e+02
2.531648031135623569e+02
2.531617360658739813e+02
2.531586866886620442e+02
2.531556548816850238e+02
2.531526405451298558e+02
2.531496435796120181e+02
2.531466638861755314e+02
2.531437013662928734e+02
2.531407559218650647e+02
2.531378274552216681e+02
2.531349158691207322e+02
2.531320210667487913e+02
2.531291429517209792e+02
2.531262814280808584e+02
2.531234364003005908e+02
2.531206077732807387e+02
2.531177954523504923e+02
2.531149993432674989e+02
2.531122193522179487e+02
2.531094553858165170e+02
2.531067073511064223e+02
2.531039751555593682e+02
2.531012587070756013e+02
2.530985579139838535e+02
2.530958726850414564e+02
2.530932029294341135e+02
2.530905485567761843e+02
2.530879094771104292e+02
2.530852856009082359e+02
2.530826768390693928e+02
2.530800831029222877e+02
2.530775043042237940e+02
2.530749403551592991e+02
2.530723911683427048e+02
2.530698566568164267e+02
2.530673367340514233e+02
2.530648313139471099e+02
2.530623403108314733e+02
2.530598636394609855e+02
2.530574012150206613e+02
2.530549529531240012e+02
2.530525187698130196e+02
2.530500985815582737e+02
2.530476923052588063e+02
2.530452998582422310e+02
2.530429211582645621e+02
2.530405561235104983e+02
2.530382046725930820e+02
2.530358667245539550e+02
2.530335421988684743e+02
2.530312310172839432e+02
2.530289331061128166e+02
2.530266483924970657e+02
2.530243768038571375e+02
2.530221182678918126e+02
2.530198727125784046e+02
2.530176400661725324e+02
2.530154202572083761e+02
2.530132132144984496e+02
2.530110188671337426e+02
2.530088371444836355e+02
2.530066679761959847e+02
2.530045112921970372e+02
2.530023670226914874e+02
2.530002350981624488e+02
2.529981154493714826e+02
2.529960080073585402e+02
2.529939127034420210e+02
2.529918294692187715e+02
2.529897582365640574e+02
2.529876989376315350e+02
2.529856515048533367e+02
2.529836158709400422e+02
2.529815919688805650e+02
2.529795797319423514e+02
2.529775790936712383e+02
2.529755899878914249e+02
2.529736123487056716e+02
2.529716461104950156e+02
2.529696912079190838e+02
2.529677475759158085e+02
2.529658151497015695e+02
2.529638938647712223e+02
2.529619836568980418e+02
2.529600844621336933e+02
2.529581962168082896e+02
2.529563188575303627e+02
2.529544523211869205e+02
2.529525965449433329e+02
2.529507514662434460e+02
2.529489170228094963e+02
2.529470931526422248e+02
2.529452797940206779e+02
2.529434768855024345e+02
2.529416843659234360e+02
2.529399021743981280e+02
2.529381302503193183e+02
2.529363685333582623e+02
2.529346169634646628e+02
2.529328754808665849e+02
2.529311440260706263e+02
2.529294225398617186e+02
2.529277109633032978e+02
2.529260092377371336e+02
2.529243173047835569e+02
2.529226351063412039e+02
2.529209625845872154e+02
2.529192996819770940e+02
2.529176463412448470e+02
2.529160025054028722e+02
2.529143681177419580e+02
2.529127431218314257e+02
2.529111274615189018e+02
2.529095210809305172e+02
2.529079239244708219e+02
2.529063359368227566e+02
2.529047570629477661e+02
2.529031872480856578e+02
2.529016264377546861e+02
2.529000745777515249e+02
2.528985316141512669e+02
2.528969974933075093e+02
2.528954721618521830e+02
2.528939555702685027e+02
2.528924476816136746e+02
2.528909484495829076e+02
2.528894578268290445e+02
2.528879757661750887e+02
2.528865022206143180e+02
2.528850371433101998e+02
2.528835804875963618e+02
2.528821322069766779e+02
2.528806922551252399e+02
2.528792605858863283e+02
2.528778371532744131e+02
2.528764219114741820e+02
2.528750148148405401e+02
2.528736158178986102e+02
2.528722248753437043e+02
2.528708419420413520e+02
2.528694669730272437e+02
2.528680999235073443e+02
2.528667407488577794e+02
2.528653894046249206e+02
2.528640458465253005e+02
2.528627100304456690e+02
2.528613819124430222e+02
2.528600614487445455e+02
2.528587485957475849e+02
2.528574433100197325e+02
2.528561455482987981e+02
2.528548552674927805e+02
2.528535724246798964e+02
2.528522969771085229e+02
2.528510288821973404e+02
2.528497680975351329e+02
2.528485145808809591e+02
2.528472682901640383e+02
2.528460291834838358e+02
2.528447972191100064e+02
2.528435723554824222e+02
2.528423545512111446e+02
2.528411437650764242e+02
2.528399399560287861e+02
2.528387430831888878e+02
2.528375531058476327e+02
2.528363699834661418e+02
2.528351936756756970e+02
2.528340241422778263e+02
2.528328613432442751e+02
2.528317052387169497e+02
2.528305557890079740e+02
2.528294129545996896e+02
2.528282766961446839e+02
2.528271469744657054e+02
2.528260237505556915e+02
2.528249069855778259e+02
2.528237966408655097e+02
2.528226926779222765e+02
2.528215950584219343e+02
2.528205037442085086e+02
2.528194186972961859e+02
2.528183398798693702e+02
2.528172672542826831e+02
2.528162007830609355e+02
2.528151404288991841e+02
2.528140861546626468e+02
2.528130379233867870e+02
2.528119956982772294e+02
2.528109594427098443e+02
2.528099291202307199e+02
2.528089046946608960e+02
2.528078861395172225e+02
2.528068734280286947e+02
2.528058665284708297e+02
2.528048654092264655e+02
2.528038700387857887e+02
2.528028803857463345e+02
2.528018964188129871e+02
2.528009181067979227e+02
2.527999454186206947e+02
2.527989783233081766e+02
2.527980167899946196e+02
2.527970607879215095e+02
2.527961102864378233e+02
2.527951652549997164e+02
2.527942256631708062e+02
2.527932914806219742e+02
2.527923626771314503e+02
2.527914392225848417e+02
2.527905210869750476e+02
2.527896082404023446e+02
2.527887006530743008e+02
2.527877982953058620e+02
2.527869011375193224e+02
2.527860091502442117e+02
2.527851223041175501e+02
2.527842405698835933e+02
2.527833639183939454e+02
2.527824923206075880e+02
2.527816257475907946e+02
2.527807641705172159e+02
2.527799075606677945e+02
2.527790558894308788e+02
2.527782091283020804e+02
2.527773672488843886e+02
2.527765302228881126e+02
2.527756980221309391e+02
2.527748706185378467e+02
2.527740479841411627e+02
2.527732300910805918e+02
2.527724169116031021e+02
2.527716084180630389e+02
2.527708045829221248e+02
2.527700053787493459e+02
2.527692107782210655e+02
2.527684207541209958e+02
2.527676352793401691e+02
2.527668543268769383e+02
2.527660778698370336e+02
2.527653058814335054e+02
2.527645383349866961e+02
2.527637752039244106e+02
2.527630164617816320e+02
2.527622620822007775e+02
2.527615120389315848e+02
2.527607663058311402e+02
2.527600248568638506e+02
2.527592876661014714e+02
2.527585547077230785e+02
2.527578259560150684e+02
2.527571013853712714e+02
2.527563809702926960e+02
2.527556646853878703e+02
2.527549525053725006e+02
2.527542444050697270e+02
2.527535403594100103e+02
2.527528403434311031e+02
2.527521443322781636e+02
2.527514523012036420e+02
2.527507642281752283e+02
2.527500801000176978e+02
2.527493998963446415e+02
2.527487235959356155e+02
2.527480511776379615e+02
2.527473826203668921e+02
2.527467179031054059e+02
2.527460570049044009e+02
2.527453999048825324e+02
2.527447465822262984e+02
2.527440970161900680e+02
2.527434511860959958e+02
2.527428090713340509e+02
2.527421706513621018e+02
2.527415359057057742e+02
2.527409048139585650e+02
2.527402773557817568e+02
2.527396535109045317e+02
2.527390332591238291e+02
2.527384165803044311e+02
2.527378034543789909e+02
2.527371938613479188e+02
2.527365877812795532e+02
2.527359851943099613e+02
2.527353860806430816e+02
2.527347904205506950e+02
2.527341981943723965e+02
2.527336093825155956e+02
2.527330239654555726e+02
2.527324419237353652e+02
2.527318632379659107e+02
2.527312878888259320e+02
2.527307158570619947e+02
2.527301471234885071e+02
2.527295816689876915e+02
2.527290194745095846e+02
2.527284605210720656e+02
2.527279047897608564e+02
2.527273522617294930e+02
2.527268029181993256e+02
2.527262567404595472e+02
2.527257137098671649e+02
2.527251738078470851e+02
2.527246370158919149e+02
2.527241033155622176e+02
2.527235726884863141e+02
2.527230451163603391e+02
2.527225205809483271e+02
2.527219990640820697e+02
2.527214805476612582e+02
2.527209650136533128e+02
2.527204524440935529e+02
2.527199428210851408e+02
2.527194361267990246e+02
2.527189323434739947e+02
2.527184314534166560e+02
2.527179334390015129e+02
2.527174382826707699e+02
2.527169459669345883e+02
2.527164564743708581e+02
2.527159697876253688e+02
2.527154858894117240e+02
2.527150047625113132e+02
2.527145263897733969e+02
2.527140507541150782e+02
2.527135778385211893e+02
2.527131076260445468e+02
2.527126400998128020e+02
2.527121752495956741e+02
2.527117130659455313e+02
2.527112535344294031e+02
2.527107966406604476e+02
2.527103423702979512e+02
2.527098907090473290e+02
2.527094416426602095e+02
2.527089951569342929e+02
2.527085512377134648e+02
2.527081098708877391e+02
2.527076710423932866e+02
2.527072347382123780e+02
2.527068009443734979e+02
2.527063696469512593e+02
2.527059408320663465e+02
2.527055144858856579e+02
2.527050905946222201e+02
2.527046691445351883e+02
2.527042501219299311e+02
2.527038335131578322e+02
2.527034193046165171e+02
2.527030074827497685e+02
2.527025980340474121e+02
2.527021909450455155e+02
2.527017862023262467e+02
2.527013837925179018e+02
2.527009837022949910e+02
2.527005859183780956e+02
2.527001904275339825e+02
2.526997972165755186e+02
2.526994062723617560e+02
2.526990175817978752e+02
2.526986311318352136e+02
2.526982469094712371e+02
2.526978649017495400e+02
2.526974850957599301e+02
2.526971074786382587e+02
2.526967320375665906e+02
2.526963587597731191e+02
2.526959876325321943e+02
2.526956186431642379e+02
2.526952517790359423e+02
2.526948870275600427e+02
2.526945243761954316e+02
2.526941638124471865e+02
2.526938053238664850e+02
2.526934488980506615e+02
2.526930945226432641e+02
2.526927421853338558e+02
2.526923918738582131e+02
2.526920435759982979e+02
2.526916972795821152e+02
2.526913529724839123e+02
2.526910106426240361e+02
2.526906702779689624e+02
2.526903318665313236e+02
2.526899953963698806e+02
2.526896608555896364e+02
2.526893282323415804e+02
2.526889975148229439e+02
2.526886686912770870e+02
2.526883417499935263e+02
2.526880166793079070e+02
2.526876934676019744e+02
2.526873721033037157e+02
2.526870525775877070e+02
2.526867348849751522e+02
2.526864190156101131e+02
2.526861049595492261e+02
2.526857927068828644e+02
2.526854822477351092e+02
2.526851735722638068e+02
2.526848666706605400e+02
2.526845615331506565e+02
2.526842581499932407e+02
2.526839565114810569e+02
2.526836566079407476e+02
2.526833584297325217e+02
2.526830619672504952e+02
2.526827672109224352e+02
2.526824741512098740e+02
2.526821827786080803e+02
2.526818930836460595e+02
2.526816050568866103e+02
2.526813186889261829e+02
2.526810339703950490e+02
2.526807508919572172e+02
2.526804694443103756e+02
2.526801896181860343e+02
2.526799114043493830e+02
2.526796347935994049e+02
2.526793597767687913e+02
2.526790863447239985e+02
2.526788144883651910e+02
2.526785441986263265e+02
2.526782754664750428e+02
2.526780082829127991e+02
2.526777426389747347e+02
2.526774785257297538e+02
2.526772159342804969e+02
2.526769548557633698e+02
2.526766952813484863e+02
2.526764372022397254e+02
2.526761806096747023e+02
2.526759254949247691e+02
2.526756718492950426e+02
2.526754196641243766e+02
2.526751689307853326e+02
2.526749196406842373e+02
2.526746717852612107e+02
2.526744253559900244e+02
2.526741803443782715e+02
2.526739367419672249e+02
2.526736945403319226e+02
2.526734537310811959e+02
2.526732143058575559e+02
2.526729762563372788e+02
2.526727395742303486e+02
2.526725042512805715e+02
2.526722702792654331e+02
2.526720376499961844e+02
2.526718063553177842e+02
2.526715763871089848e+02
2.526713477372822751e+02
2.526711203977838522e+02
2.526708943605936781e+02
2.526706696177254798e+02
2.526704461612266641e+02
2.526702239831784311e+02
2.526700030762205245e+02
2.526697834359000012e+02
2.526695650557748536e+02
2.526693479289732522e+02
2.526691320486472421e+02
2.526689174079726854e+02
2.526687040001492335e+02
2.526684918184004118e+02
2.526682808559736202e+02
2.526680711061400189e+02
2.526678625621946424e+02
2.526676552174563710e+02
2.526674490652679026e+02
2.526672440989957522e+02
2.526670403120303661e+02
2.526668376977858657e+02
2.526666362497003604e+02
2.526664359612357202e+02
2.526662368258776326e+02
2.526660388371356873e+02
2.526658419885432920e+02
2.526656462736576145e+02
2.526654516860597539e+02
2.526652582193545982e+02
2.526650658671708811e+02
2.526648746231611824e+02
2.526646844810018990e+02
2.526644954343933023e+02
2.526643074770593955e+02
2.526641206027481701e+02
2.526639348052313494e+02
2.526637500783045027e+02
2.526635664157870451e+02
2.526633838115222659e+02
2.526632022593772433e+02
2.526630217532429015e+02
2.526628422870340387e+02
2.526626638546891854e+02
2.526624864501708316e+02
2.526623100674652278e+02
2.526621347005824987e+02
2.526619603435565864e+02
2.526617869904452505e+02
2.526616146353301247e+02
2.526614432723166601e+02
2.526612728955341254e+02
2.526611034991356632e+02
2.526609350772982339e+02
2.526607676242226148e+02
2.526606011341334579e+02
2.526604356012792323e+02
2.526602710199322246e+02
2.526601073843885672e+02
2.526599446889682383e+02
2.526597829280150620e+02
2.526596220958966796e+02
2.526594621870045785e+02
2.526593031957540632e+02
2.526591451165843125e+02
2.526589879439582660e+02
2.526588316723627941e+02
2.526586762963085562e+02
2.526585218103300292e+02
2.526583682089855643e+02
2.526582154868573014e+02
2.526580636385512832e+02
2.526579126588108295e+02
2.526577625440633597e+02
2.526576132900948153e+02
2.526574648922483561e+02
2.526573173458823760e+02
2.526571706463707301e+02
2.526570247891024792e+02
2.526568797694820319e+02
2.526567355829291728e+02
2.526565922248789491e+02
2.526564496907817841e+02
2.526563079761033919e+02
2.526561670763248060e+02
2.526560269869424360e+02
2.526558877034679540e+02
2.526557492214283513e+02
2.526556115363660240e+02
2.526554746438386303e+02
2.526553385394191764e+02
2.526552032186959309e+02
2.526550686772725953e+02
2.526549349107681053e+02
2.526548019148167725e+02
2.526546696850681997e+02
2.526545382171873371e+02
2.526544075068544544e+02
2.526542775497651121e+02
2.526541483416302754e+02
2.526540198781761433e+02
2.526538921551443195e+02
2.526537651682916419e+02
2.526536389133903526e+02
2.526535133862280134e+02
2.526533885826074481e+02
2.526532644983468572e+02
2.526531411292797316e+02
2.526530184712549385e+02
2.526528965201366361e+02
2.526527752718043018e+02
2.526526547221527323e+02
2.526525348670920721e+02
2.526524157025477848e+02
2.526522972244606251e+02
2.526521794287867522e+02
2.526520623114975592e+02
2.526519458685797872e+02
2.526518300960355532e+02
2.526517149898822652e+02
2.526516005461525936e+02
2.526514867608946702e+02
2.526513736301718325e+02
2.526512611500627656e+02
2.526511493166615310e+02
2.526510381260774807e+02
2.526509275744352863e+02
2.526508176578749101e+02
2.526507083725517191e+02
2.526505997146363711e+02
2.526504916803148149e+02
2.526503842657883467e+02
2.526502774672735825e+02
2.526501712810025140e+02
2.526500657032223955e+02
2.526499607301957724e+02
2.526498563582006511e+02
2.526497525835302156e+02
2.526496494024930257e+02
2.526495468114130460e+02
2.526494448066294183e+02
2.526493433846050038e+02
2.526492425432145126e+02
2.526491422797269877e+02
2.526490425910542399e+02
2.526489434741170896e+02
2.526488449258452533e+02
2.526487469431774002e+02
2.526486495230611240e+02
2.526485526624529427e+02
2.526484563583183558e+02
2.526483606076317301e+02
2.526482654073764422e+02
2.526481707545447932e+02
2.526480766461379517e+02
2.526479830791660675e+02
2.526478900506482717e+02
2.526477975576125914e+02
2.526477055970959213e+02
2.526476141661442227e+02
2.526475232618123243e+02
2.526474328811639793e+02
2.526473430212718654e+02
2.526472536792176982e+02
2.526471648520920041e+02
2.526470765369942910e+02
2.526469887310330478e+02
2.526469014313256594e+02
2.526468146349984352e+02
2.526467283391866374e+02
2.526466425410344527e+02
2.526465572376950490e+02
2.526464724263304618e+02
2.526463881041117077e+02
2.526463042682187563e+02
2.526462209158404448e+02
2.526461380441746201e+02
2.526460556504280248e+02
2.526459737318163548e+02
2.526458922855642015e+02
2.526458113089051665e+02
2.526457307990817469e+02
2.526456507533453362e+02
2.526455711689563373e+02
2.526454920431840492e+02
2.526454133733066953e+02
2.526453351566115089e+02
2.526452573903945620e+02
2.526451800719608798e+02
2.526451031986245255e+02
2.526450267677083730e+02
2.526449507765442775e+02
2.526448752224730754e+02
2.526448001028444708e+02
2.526447254150171204e+02
2.526446511563586910e+02
2.526445773242456596e+02
2.526445039160635133e+02
2.526444309292067203e+02
2.526443583610785595e+02
2.526442862090913763e+02
2.526442144706663839e+02
2.526441431432337197e+02
2.526440722242325023e+02
2.526440017111107466e+02
2.526439316013254484e+02
2.526438618923424713e+02
2.526437925816367169e+02
2.526437236666918977e+02
2.526436551450007926e+02
2.526435870140650195e+02
2.526435192721052942e+02
2.526434519182110705e+02
2.526433849503558520e+02
2.526433183664892965e+02
2.526432521645662632e+02
2.526431863425468407e+02
2.526431208983963188e+02
2.526430558300852738e+02
2.526429911355894262e+02
2.526429268128897547e+02
2.526428628599724959e+02
2.526427992748290592e+02
2.526427360554561119e+02
2.526426731998555226e+02
2.526426107060343895e+02
2.526425485720050688e+02
2.526424867957850893e+02
2.526424253753972380e+02
2.526423643088695314e+02
2.526423035942351589e+02
2.526422432295325962e+02
2.526421832128054916e+02
2.526421235421027802e+02
2.526420642154785696e+02
2.526420052309921971e+02
2.526419465867082579e+02
2.526418882806965200e+02
2.526418303110320096e+02
2.526417726757949822e+02
2.526417153730709231e+02
2.526416584009504902e+02
2.526416017575295996e+02
2.526415454409094536e+02
2.526414894491963423e+02
2.526414337805018988e+02
2.526413784329429291e+02
2.526413234046414686e+02
2.526412686937248111e+02
2.526412142983253943e+02
2.526411602165809711e+02
2.526411064466344385e+02
2.526410529866340084e+02
2.526409998347330088e+02
2.526409469890901107e+02
2.526408944478691012e+02
2.526408422092390538e+02
2.526407902713742430e+02
2.526407386324542017e+02
2.526406872906636352e+02
2.526406362441925353e+02
2.526405854912360098e+02
2.526405350299945383e+02
2.526404848586737160e+02
2.526404349754843963e+02
2.526403853786426623e+02
2.526403360663698265e+02
2.526402870368924027e+02
2.526402382884421058e+02
2.526401898192559941e+02
2.526401416275761846e+02
2.526400937116501382e+02
2.526400460697305164e+02
2.526399987000751537e+02
2.526399516009471711e+02
2.526399047706148906e+02
2.526398582073518355e+02
2.526398119094368155e+02
2.526397658754700331e+02
2.526397201051632919e+02
2.526396745972465965e+02
2.526396293503230481e+02
2.526395843629994431e+02
2.526395396338860451e+02
2.526394951615967557e+02
2.526394509447490293e+02
