3.699147879857806629e+02
3.698806451313008097e+02
3.698467028860545156e+02
3.698129600541988111e+02
3.697794154446645507e+02
3.697460678711568107e+02
3.697129161521544347e+02
3.696799591109104881e+02
3.696471955754520309e+02
3.696146243785800038e+02
3.695822443578694561e+02
3.695500543556694311e+02
3.695180532191029670e+02
3.694862398000672101e+02
3.694546129552331308e+02
3.694231715460459782e+02
3.693919144387247115e+02
3.693608405042625691e+02
3.693299486184266129e+02
3.692992376617580135e+02
3.692687065195719356e+02
3.692383540819575956e+02
3.692081792437780905e+02
3.691781809046707394e+02
3.691483579690466854e+02
3.691187093460911797e+02
3.690892339497634680e+02
3.690599306987967907e+02
3.690307985370102983e+02
3.690018365893648706e+02
3.689730439070381180e+02
3.689444195129851209e+02
3.689159624344669055e+02
3.688876717030504437e+02
3.688595463546087672e+02
3.688315854293210236e+02
3.688037879716721932e+02
3.687761530304533153e+02
3.687486796587615459e+02
3.687213669139998728e+02
3.686942138578774575e+02
3.686672195564094068e+02
3.686403830799167167e+02
3.686137035030266702e+02
3.685871799046722685e+02
3.685608113680926863e+02
3.685345969808330437e+02
3.685085358347445208e+02
3.684826270259842431e+02
3.684568696550153959e+02
3.684312628266071670e+02
3.684058056498347469e+02
3.683804972380793288e+02
3.683553367090280517e+02
3.683303231846741710e+02
3.683054557913168878e+02
3.682807336595614629e+02
3.682561559243191027e+02
3.682317217248070165e+02
3.682074302045485297e+02
3.681832805113729137e+02
3.681592717974153288e+02
3.681354032191171086e+02
3.681116739372255893e+02
3.680880831167939959e+02
3.680646299271816702e+02
3.680413135420539561e+02
3.680181331393820301e+02
3.679950879014434122e+02
3.679721770148212840e+02
3.679493996704050573e+02
3.679267550633900896e+02
3.679042423932777410e+02
3.678818608638753744e+02
3.678596096832963553e+02
3.678374880646787801e+02
3.678154952631268770e+02
3.677936305529028118e+02
3.677718932020320040e+02
3.677502824818254226e+02
3.677287976668793590e+02
3.677074380350754268e+02
3.676862028675808460e+02
3.676650914488479316e+02
3.676441030666147753e+02
3.676232370119045640e+02
3.676024925790260340e+02
3.675818690655732439e+02
3.675613657724257450e+02
3.675409820037484110e+02
3.675207170669916081e+02
3.675005702728910251e+02
3.674805409354677295e+02
3.674606283720282249e+02
3.674408319031645078e+02
3.674211508527538399e+02
3.674015845479589188e+02
3.673821323192278783e+02
3.673627935002942877e+02
3.673435674281770389e+02
3.673244534431804027e+02
3.673054508888941996e+02
3.672865591121935154e+02
3.672677774632388150e+02
3.672491052954761130e+02
3.672305419656367462e+02
3.672120868337373736e+02
3.671937392630802037e+02
3.671754986202527107e+02
3.671573642751278612e+02
3.671393356008640581e+02
3.671214119739049124e+02
3.671035927739796989e+02
3.670858773841029006e+02
3.670682651905744365e+02
3.670507555829797184e+02
3.670333479541894235e+02
3.670160417003597786e+02
3.669988362209322759e+02
3.669817309186339003e+02
3.669647251994770158e+02
3.669478184727593657e+02
3.669310101510641289e+02
3.669142996502598066e+02
3.668976863895004499e+02
3.668811697912253749e+02
3.668647492811593338e+02
3.668484242883125148e+02
3.668321942449804851e+02
3.668160585867441910e+02
3.668000167524700714e+02
3.667840681843098309e+02
3.667682123277007236e+02
3.667524486313652119e+02
3.667367765473113650e+02
3.667211955308325741e+02
3.667057050405075529e+02
3.666903045382005075e+02
3.666749934643100346e+02
3.666597711684898968e+02
3.666446371374914293e+02
3.666295908812395510e+02
3.666146319116227801e+02
3.665997597424934611e+02
3.665849738896675944e+02
3.665702738709249502e+02
3.665556592060088974e+02
3.665411294166267453e+02
3.665266840264492885e+02
3.665123225611112048e+02
3.664980445482108280e+02
3.664838495173101478e+02
3.664697369999349803e+02
3.664557065295747975e+02
3.664417576416827842e+02
3.664278898736759515e+02
3.664141027649348530e+02
3.664003958568039820e+02
3.663867686925912608e+02
3.663732208175686083e+02
3.663597517789714857e+02
3.663463611259991808e+02
3.663330484098146371e+02
3.663198131835445679e+02
3.663066550022792853e+02
3.662935734230729281e+02
3.662805680049434045e+02
3.662676383088722218e+02
3.662547838978046570e+02
3.662420043366496998e+02
3.662292991922800525e+02
3.662166680335321303e+02
3.662041104312061179e+02
3.661916259580659130e+02
3.661792141888390120e+02
3.661668747002167947e+02
3.661546070708542402e+02
3.661424108813701537e+02
3.661302857143469396e+02
3.661182311543307719e+02
3.661062467878315942e+02
3.660943322033230061e+02
3.660824869912423765e+02
3.660707107439906736e+02
3.660590030559327488e+02
3.660473635233971095e+02
3.660357917446759188e+02
3.660242873200251097e+02
3.660128498516643276e+02
3.660014789437769878e+02
3.659901742025101612e+02
3.659789352359746886e+02
3.659677616542450096e+02
3.659566530693594473e+02
3.659456090953199237e+02
3.659346293480921304e+02
3.659237134456054719e+02
3.659128610077530652e+02
3.659020716563917404e+02
3.658913450153420968e+02
3.658806807103883898e+02
3.658700783692785876e+02
3.658595376217244279e+02
3.658490580994013612e+02
3.658386394359485507e+02
3.658282812669688155e+02
3.658179832300287444e+02
3.658077449646587525e+02
3.657975661123527402e+02
3.657874463165684915e+02
3.657773852227275029e+02
3.657673824782149268e+02
3.657574377323797421e+02
3.657475506365344700e+02
3.657377208439555147e+02
3.657279480098828799e+02
3.657182317915203953e+02
3.657085718480355467e+02
3.656989678405595896e+02
3.656894194321873783e+02
3.656799262879775938e+02
3.656704880749526865e+02
3.656611044620986490e+02
3.656517751203653575e+02
3.656424997226662867e+02
3.656332779438786815e+02
3.656241094792236481e+02
3.656149940887131038e+02
3.656059314843941479e+02
3.655969213732504386e+02
3.655879634634109721e+02
3.655790574641504236e+02
3.655702030858887497e+02
3.655614000401917565e+02
3.655526480397704745e+02
3.655439467984817270e+02
3.655352960313276185e+02
3.655266954544559326e+02
3.655181447851599614e+02
3.655096437418783921e+02
3.655011920441957045e+02
3.654927894128416028e+02
3.654844355696914704e+02
3.654761302377661991e+02
3.654678731412322463e+02
3.654596640054015211e+02
3.654515025567314979e+02
3.654433885228251597e+02
3.654353216324309415e+02
3.654273016154430138e+02
3.654193282029008287e+02
3.654114011269895173e+02
3.654035201210396622e+02
3.653956849195274685e+02
3.653878952580745363e+02
3.653801508734480308e+02
3.653724515035606828e+02
3.653647968874707317e+02
3.653571867653819254e+02
3.653496208786435773e+02
3.653420989697505092e+02
3.653346207823429381e+02
3.653271860612068167e+02
3.653197945522735495e+02
3.653124460026199358e+02
3.653051401604685111e+02
3.652978767751872056e+02
3.652906555972894580e+02
3.652834763784342726e+02
3.652763388714262192e+02
3.652692428302153758e+02
3.652621880098972156e+02
3.652551741667129477e+02
3.652482010580491760e+02
3.652412684424380132e+02
3.652343760795571370e+02
3.652275237302297910e+02
3.652207111564246702e+02
3.652139381212560920e+02
3.652072043889837119e+02
3.652005097250129211e+02
3.651938538958945060e+02
3.651872366693248750e+02
3.651806578141457749e+02
3.651741171003447448e+02
3.651676142990546623e+02
3.651611491825539701e+02
3.651547215242665629e+02
3.651483310987620712e+02
3.651419776817554634e+02
3.651356610501072737e+02
3.651293809818235445e+02
3.651231372560559407e+02
3.651169296531015789e+02
3.651107579544030273e+02
3.651046219425485333e+02
3.650985214012717961e+02
3.650924561154519665e+02
3.650864258711138177e+02
3.650804304554276314e+02
3.650744696567092547e+02
3.650685432713734713e+02
3.650626511234946747e+02
3.650567930285761236e+02
3.650509688013519849e+02
3.650451782571763033e+02
3.650394212120232282e+02
3.650336974824870708e+02
3.650280068857820197e+02
3.650223492397423115e+02
3.650167243628222877e+02
3.650111320740962810e+02
3.650055721932587289e+02
3.650000445406240033e+02
3.649945489371265239e+02
3.649890852043208724e+02
3.649836531643815647e+02
3.649782526401031078e+02
3.649728834549001135e+02
3.649675454328072419e+02
3.649622383984791441e+02
3.649569621771905190e+02
3.649517165948361708e+02
3.649465014779308376e+02
3.649413166536093058e+02
3.649361619496265234e+02
3.649310371943572591e+02
3.649259422167965567e+02
3.649208768465592811e+02
3.649158409138804586e+02
3.649108342496151636e+02
3.649058566852384047e+02
3.649009080528452955e+02
3.648959881851510545e+02
3.648910969154907775e+02
3.648862340778196653e+02
3.648813995067130236e+02
3.648765930373661490e+02
3.648718145055943296e+02
3.648670637478329013e+02
3.648623406011372481e+02
3.648576449031829156e+02
3.648529764922652134e+02
3.648483352072997832e+02
3.648437208878220872e+02
3.648391333739876927e+02
3.648345725065722149e+02
3.648300381269713171e+02
3.648255300772007104e+02
3.648210481998960972e+02
3.648165923383131712e+02
3.648121623363277877e+02
3.648077580384357930e+02
3.648033792897529679e+02
3.647990259360152550e+02
3.647946978235786446e+02
3.647903947994190048e+02
3.647861167111323653e+02
3.647818634069348604e+02
3.647776347356625024e+02
3.647734305467713511e+02
3.647692506903376852e+02
3.647650950170576039e+02
3.647609633782473111e+02
3.647568556258431727e+02
3.647527716124013750e+02
3.647487111910982662e+02
3.647446742157302992e+02
3.647406605407138045e+02
3.647366700210852173e+02
3.647327025125010778e+02
3.647287578712378604e+02
3.647248359541920877e+02
3.647209366188803301e+02
3.647170597234392631e+02
3.647132051266255530e+02
3.647093727220047299e+02
3.647055624768171924e+02
3.647017742750161347e+02
3.646980079949989886e+02
3.646942635155779726e+02
3.646905407159796937e+02
3.646868394758456020e+02
3.646831596752314795e+02
3.646795011946079512e+02
3.646758639148600309e+02
3.646722477172874619e+02
3.646686524836045464e+02
3.646650780959401459e+02
3.646615244368378512e+02
3.646579913892556419e+02
3.646544788365662271e+02
3.646509866625569316e+02
3.646475147514296395e+02
3.646440629878007940e+02
3.646406312567015107e+02
3.646372194435774077e+02
3.646338274342887189e+02
3.646304551151104647e+02
3.646271023727319402e+02
3.646237690942572840e+02
3.646204551672051366e+02
3.646171604795087546e+02
3.646138849195160105e+02
3.646106283759892790e+02
3.646073907381057211e+02
3.646041718954568296e+02
3.646009717380489406e+02
3.645977901563028354e+02
3.645946270410539682e+02
3.645914822835523523e+02
3.645883557754626167e+02
3.645852474088640065e+02
3.645821570762503256e+02
3.645790846705299373e+02
3.645760300850259341e+02
3.645729932134758542e+02
3.645699739500319083e+02
3.645669721892609232e+02
3.645639878261442846e+02
3.645610207560779941e+02
3.645580708748726693e+02
3.645551380787534299e+02
3.645522222643600685e+02
3.645493233287470503e+02
3.645464411693832290e+02
3.645435756841523016e+02
3.645407267713523538e+02
3.645378943296962007e+02
3.645350782583111595e+02
3.645322784567392205e+02
3.645294948249369327e+02
3.645267272632754612e+02
3.645239756725405869e+02
3.645212399539325929e+02
3.645185200090664921e+02
3.645158157491472934e+02
3.645131271246825690e+02
3.645104540538450237e+02
3.645077964497040739e+02
3.645051542256740049e+02
3.645025272955143691e+02
3.644999155733295311e+02
3.644973189735691221e+02
3.644947374110276428e+02
3.644921708008448604e+02
3.644896190585053546e+02
3.644870820998389718e+02
3.644845598410204275e+02
3.644820521985696473e+02
3.644795590893514827e+02
3.644770804305759384e+02
3.644746161397980018e+02
3.644721661349176998e+02
3.644697303341801558e+02
3.644673086561756463e+02
3.644649010198392034e+02
3.644625073444512395e+02
3.644601275496370931e+02
3.644577615553669716e+02
3.644554092819564630e+02
3.644530706500660244e+02
3.644507455807010956e+02
3.644484339952123833e+02
3.644461358152954062e+02
3.644438509629909504e+02
3.644415793606846705e+02
3.644393209311074315e+02
3.644370755973349674e+02
3.644348432827883357e+02
3.644326239112333496e+02
3.644304174067810891e+02
3.644282236938875599e+02
3.644260426973538642e+02
3.644238743423262008e+02
3.644217185542957509e+02
3.644195752590987922e+02
3.644174443829165853e+02
3.644153258522755436e+02
3.644132195940471206e+02
3.644111255354476953e+02
3.644090436040387999e+02
3.644069737277271201e+02
3.644049158347641537e+02
3.644028698537466653e+02
3.644008357136162886e+02
3.643988133436599242e+02
3.643968026735092849e+02
3.643948036331413505e+02
3.643928161528780265e+02
3.643908401633863150e+02
3.643888755956782575e+02
3.643869223811108782e+02
3.643849804513864115e+02
3.643830497385520744e+02
3.643811301750000098e+02
3.643792216942919140e+02
3.643773242384881996e+02
3.643754377478496167e+02
3.643735621615514901e+02
3.643716974190072051e+02
3.643698434598680365e+02
3.643680002240234330e+02
3.643661676516006196e+02
3.643643456829649949e+02
3.643625342587197906e+02
3.643607333197062985e+02
3.643589428070038707e+02
3.643571626619297490e+02
3.643553928260391785e+02
3.643536332411254079e+02
3.643518838492197460e+02
3.643501445925912776e+02
3.643484154137473752e+02
3.643466962554331872e+02
3.643449870606318655e+02
3.643432877725646790e+02
3.643415983346907296e+02
3.643399186907072362e+02
3.643382487845493074e+02
3.643365885603901120e+02
3.643349379626408222e+02
3.643332969359505000e+02
3.643316654252063245e+02
3.643300433755333074e+02
3.643284307322945779e+02
3.643268274410912682e+02
3.643252334477624004e+02
3.643236486983850568e+02
3.643220731392742096e+02
3.643205067169830045e+02
3.643189493783024204e+02
3.643174010702614396e+02
3.643158617401271044e+02
3.643143313354044039e+02
3.643128098038363873e+02
3.643112970934038799e+02
3.643097931523259945e+02
3.643082979290595631e+02
3.643068113722996486e+02
3.643053334309790898e+02
3.643038640542688427e+02
3.643024031915778096e+02
3.643009507925528396e+02
3.642995068070789557e+02
3.642980711852789000e+02
3.642966438775135884e+02
3.642952248343818837e+02
3.642938140067206518e+02
3.642924113456047053e+02
3.642910168023468032e+02
3.642896303284978785e+02
3.642882518758466972e+02
3.642868813964199717e+02
3.642855188424825883e+02
3.642841641665372663e+02
3.642828173213247851e+02
3.642814782598238708e+02
3.642801469352513095e+02
3.642788233010617205e+02
3.642775073109479536e+02
3.642761989188406915e+02
3.642748980789085635e+02
3.642736047455582593e+02
3.642723188734345285e+02
3.642710404174238761e+02
3.642697693339701459e+02
3.642685055827803922e+02
3.642672491241200987e+02
3.642659999183882178e+02
3.642647579261173405e+02
3.642635231079734695e+02
3.642622954247561324e+02
3.642610748373984961e+02
3.642598613069671387e+02
3.642586547946622204e+02
3.642574552618174266e+02
3.642562626699000248e+02
3.642550769805107507e+02
3.642538981553838084e+02
3.642527261563870979e+02
3.642515609455218737e+02
3.642504024849230859e+02
3.642492507368590395e+02
3.642481056637317351e+02
3.642469672280765280e+02
3.642458353925625261e+02
3.642447101199921917e+02
3.642435913733015127e+02
3.642424791155601156e+02
3.642413733099710953e+02
3.642402739198711288e+02
3.642391809087302477e+02
3.642380942401522930e+02
3.642370138778743467e+02
3.642359397857672434e+02
3.642348719278352860e+02
3.642338102682161889e+02
3.642327547711813622e+02
3.642317054011356277e+02
3.642306621226173888e+02
3.642296249002986315e+02
3.642285936989847528e+02
3.642275684836147320e+02
3.642265492192611305e+02
3.642255358711299777e+02
3.642245284045608287e+02
3.642235267850267633e+02
3.642225309781344436e+02
3.642215409496240568e+02
3.642205566653692586e+02
3.642195780913773433e+02
3.642186051937889033e+02
3.642176379388783971e+02
3.642166762930535242e+02
3.642157202228556230e+02
3.642147696949596707e+02
3.642138246761739424e+02
3.642128851334404089e+02
3.642119510338345094e+02
3.642110223445653219e+02
3.642100990329752221e+02
3.642091810665403955e+02
3.642082684128703249e+02
3.642073610397081325e+02
3.642064589149305220e+02
3.642055620065475523e+02
3.642046702827029208e+02
3.642037837116739638e+02
3.642029022618713157e+02
3.642020259018393631e+02
3.642011546002558475e+02
3.642002883259320924e+02
3.641994270478130602e+02
3.641985707349770109e+02
3.641977193566360143e+02
3.641968728821354944e+02
3.641960312809544007e+02
3.641951945227052647e+02
3.641943625771341431e+02
3.641935354141206176e+02
3.641927130036777385e+02
3.641918953234587661e+02
3.641910823662570920e+02
3.641902741072837557e+02
3.641894705206871095e+02
3.641886715807025325e+02
3.641878772616524884e+02
3.641870875379468089e+02
3.641863023840822393e+02
3.641855217746427229e+02
3.641847456842994575e+02
3.641839740878106113e+02
3.641832069600216641e+02
3.641824442758650093e+02
3.641816860103603517e+02
3.641809321386145939e+02
3.641801826358215521e+02
3.641794374772623542e+02
3.641786966383052118e+02
3.641779600944054778e+02
3.641772278211057028e+02
3.641764997940354078e+02
3.641757759889114823e+02
3.641750563815377859e+02
3.641743409478053763e+02
3.641736296636923953e+02
3.641729225052642391e+02
3.641722194486733883e+02
3.641715204701593507e+02
3.641708255460490022e+02
3.641701346527561327e+02
3.641694477667817864e+02
3.641687648647140918e+02
3.641680859232284320e+02
3.641674109190872173e+02
3.641667398291399991e+02
3.641660726303234696e+02
3.641654092996615759e+02
3.641647498142652353e+02
3.641640941513325629e+02
3.641634422881489286e+02
3.641627942020866726e+02
3.641621498706053899e+02
3.641615092712517026e+02
3.641608723816594875e+02
3.641602391795497056e+02
3.641596096427304587e+02
3.641589837490970467e+02
3.641583614766317396e+02
3.641577428034041191e+02
3.641571277075708508e+02
3.641565161673756847e+02
3.641559081611496822e+02
3.641553036673108181e+02
3.641547026643643221e+02
3.641541051309025079e+02
3.641535110456050006e+02
3.641529203872383391e+02
3.641523331346562600e+02
3.641517492667998113e+02
3.641511687626968978e+02
3.641505916036155668e+02
3.641500177791259034e+02
3.641494472717071176e+02
3.641488800628565059e+02
3.641483161341441246e+02
3.641477554672128463e+02
3.641471980437784168e+02
3.641466438456293417e+02
3.641460928546268292e+02
3.641455450527050743e+02
3.641450004218709182e+02
3.641444589442040751e+02
3.641439206018571326e+02
3.641433853770553810e+02
3.641428532520969839e+02
3.641423242093528074e+02
3.641417982312665913e+02
3.641412753003549483e+02
3.641407553992072508e+02
3.641402385104855171e+02
3.641397246169248092e+02
3.641392137013328920e+02
3.641387057465902899e+02
3.641382007356504573e+02
3.641376986515394378e+02
3.641371994773563756e+02
3.641367031962729470e+02
3.641362097915337586e+02
3.641357192464562900e+02
3.641352315444306669e+02
3.641347466689199450e+02
3.641342646034598829e+02
3.641337853316591691e+02
3.641333088371991380e+02
3.641328351038341680e+02
3.641323641153911126e+02
3.641318958557699830e+02
3.641314303089432656e+02
3.641309674589565475e+02
3.641305072899280049e+02
3.641300497860486871e+02
3.641295949315825169e+02
3.641291427108661196e+02
3.641286931083090508e+02
3.641282461083934550e+02
3.641278016956745205e+02
3.641273598547800816e+02
3.641269205704108458e+02
3.641264838273403939e+02
3.641260496104148956e+02
3.641256179045535077e+02
3.641251886947482035e+02
3.641247619660636587e+02
3.641243377036374227e+02
3.641239158926797472e+02
3.641234965184738712e+02
3.641230795663756226e+02
3.641226650218138730e+02
3.641222528702900831e+02
3.641218430973786440e+02
3.641214356889306032e+02
3.641210306326116211e+02
3.641206279156736514e+02
3.641202275251719129e+02
3.641198294482116466e+02
3.641194336719480589e+02
3.641190401835862644e+02
3.641186489703815710e+02
3.641182600196390240e+02
3.641178733187138050e+02
3.641174888550110609e+02
3.641171066159858469e+02
3.641167265891432976e+02
3.641163487620385126e+02
3.641159731222765004e+02
3.641155996575123481e+02
3.641152283554510518e+02
3.641148592038476863e+02
3.641144921905071783e+02
3.641141273032845334e+02
3.641137645300847225e+02
3.641134038588626822e+02
3.641130452776233710e+02
3.641126887744217129e+02
3.641123343373625971e+02
3.641119819546008785e+02
3.641116316143414906e+02
3.641112833048392190e+02
3.641109370143989281e+02
3.641105927313754478e+02
3.641102504441735732e+02
3.641099101412481218e+02
3.641095718111038195e+02
3.641092354422954713e+02
3.641089010234278476e+02
3.641085685431555703e+02
3.641082379901833974e+02
3.641079093532660522e+02
3.641075826212082234e+02
3.641072577828645080e+02
3.641069348271395825e+02
3.641066137429880882e+02
3.641062945194146323e+02
3.641059771454737870e+02
3.641056616102702037e+02
3.641053479029583855e+02
3.641050360127428576e+02
3.641047259288782811e+02
3.641044176406690553e+02
3.641041111374696584e+02
3.641038064086847044e+02
3.641035034437686022e+02
3.641032022322257262e+02
3.641029027636106434e+02
3.641026050275277157e+02
3.641023090136313272e+02
3.641020147116259409e+02
3.641017221112658149e+02
3.641014312023553998e+02
3.641011419747490550e+02
3.641008544183509912e+02
3.641005685231156690e+02
3.641002842790472300e+02
3.641000016762000655e+02
3.640997207046784183e+02
3.640994413546364967e+02
3.640991636162785312e+02
3.640988874798587744e+02
3.640986129356813876e+02
3.640983399741006110e+02
3.640980685856623609e+02
3.640977987616798828e+02
3.640975304937194323e+02
3.640972637733742090e+02
3.640969985922649244e+02
3.640967349420394612e+02
3.640964728143732714e+02
3.640962122009689210e+02
3.640959530935564885e+02
3.640956954838933370e+02
3.640954393637641715e+02
3.640951847249809816e+02
3.640949315593832125e+02
3.640946798588376510e+02
3.640944296152383117e+02
3.640941808205066650e+02
3.640939334665914657e+02
3.640936875454688675e+02
3.640934430491422518e+02
3.640931999696425692e+02
3.640929582990278277e+02
3.640927180293836045e+02
3.640924791528227615e+02
3.640922416614854455e+02
3.640920055475392019e+02
3.640917708031789175e+02
3.640915374206268211e+02
3.640913053921324263e+02
3.640910747099727018e+02
3.640908453664519016e+02
3.640906173539016208e+02
3.640903906646808537e+02
3.640901652911757651e+02
3.640899412258001462e+02
3.640897184609948454e+02
3.640894969892282802e+02
3.640892768029960962e+02
3.640890578948212806e+02
3.640888402572542191e+02
3.640886238828725823e+02
3.640884087642814961e+02
3.640881948941133146e+02
3.640879822650277333e+02
3.640877708697119033e+02
3.640875607008802604e+02
3.640873517512744684e+02
3.640871440136637602e+02
3.640869374808445968e+02
3.640867321456407240e+02
3.640865280009033427e+02
3.640863250395108821e+02
3.640861232543692836e+02
3.640859226384116596e+02
3.640857231845985780e+02
3.640855248859179483e+02
3.640853277353849080e+02
3.640851317260420501e+02
3.640849368509593091e+02
3.640847431032339614e+02
3.640845504759905111e+02
3.640843589623810317e+02
3.640841685555847675e+02
3.640839792488083049e+02
3.640837910352856284e+02
3.640836039082781213e+02
3.640834178610744516e+02
3.640832328869905723e+02
3.640830489793698916e+02
3.640828661315831027e+02
3.640826843370282404e+02
3.640825035891306811e+02
3.640823238813432567e+02
3.640821452071459134e+02
3.640819675600461665e+02
3.640817909335787590e+02
3.640816153213058328e+02
3.640814407169557967e+02
3.640812671187622982e+02
3.640810945232439053e+02
3.640809229249230725e+02
3.640807523183395915e+02
3.640805826980504776e+02
3.640804140586299695e+02
3.640802463946696435e+02
3.640800797007783558e+02
3.640799139715823003e+02
3.640797492017248373e+02
3.640795853858666646e+02
3.640794225186858171e+02
3.640792605948775531e+02
3.640790996091544116e+02
3.640789395562462119e+02
3.640787804309000535e+02
3.640786222278803734e+02
3.640784649419688890e+02
3.640783085679644273e+02
3.640781531006833234e+02
3.640779985349590788e+02
3.640778448656425326e+02
3.640776920876017471e+02
3.640775401957220652e+02
3.640773891849061670e+02
3.640772390500740130e+02
3.640770897861627873e+02
3.640769413881269543e+02
3.640767938509383725e+02
3.640766471695860673e+02
3.640765013390764011e+02
3.640763563544329600e+02
3.640762122106966672e+02
3.640760689029257264e+02
3.640759264261956218e+02
3.640757847755991179e+02
3.640756439462462026e+02
3.640755039332642582e+02
3.640753647317978334e+02
3.640752263370088713e+02
3.640750887440764814e+02
3.640749519481971106e+02
3.640748159445845431e+02
3.640746807284697297e+02
3.640745462951010154e+02
3.640744126397439686e+02
3.640742797576814382e+02
3.640741476442135536e+02
3.640740162946577243e+02
3.640738857043486973e+02
3.640737558686385000e+02
3.640736267828962696e+02
3.640734984425086509e+02
3.640733708428795126e+02
3.640732439794298898e+02
3.640731178475982119e+02
3.640729924428401318e+02
3.640728677606286396e+02
3.640727437964540059e+02
3.640726205458237246e+02
3.640724980048327666e+02
3.640723761715874502e+02
3.640722550424029578e+02
3.640721346133698830e+02
3.640720148805935423e+02
3.640718958401940313e+02
3.640717774883062248e+02
3.640716598210796633e+02
3.640715428346787803e+02
3.640714265252826749e+02
3.640713108890852823e+02
3.640711959222951464e+02
3.640710816211358178e+02
3.640709679818453424e+02
3.640708550006766586e+02
3.640707426738975414e+02
3.640706309977903175e+02
3.640705199686522064e+02
3.640704095827952074e+02
3.640702998365460417e+02
3.640701907262461532e+02
3.640700822482517651e+02
3.640699743989339368e+02
3.640698671746783361e+02
3.640697605718855243e+02
3.640696545869707847e+02
3.640695492163641234e+02
3.640694444565102685e+02
3.640693403038688984e+02
3.640692367549141863e+02
3.640691338061353122e+02
3.640690314540360077e+02
3.640689296951348979e+02
3.640688285259652730e+02
3.640687279430753165e+02
3.640686279430278205e+02
3.640685285224004701e+02
3.640684296777855593e+02
3.640683314057902749e+02
3.640682337030364693e+02
3.640681365661608311e+02
3.640680399918147714e+02
3.640679439766644236e+02
3.640678485173908143e+02
3.640677536106894649e+02
3.640676592532710174e+02
3.640675654418604950e+02
3.640674721731979844e+02
3.640673794440381243e+02
3.640672872511505034e+02
3.640671955913192619e+02
3.640671044613434333e+02
3.640670138580367734e+02
3.640669237782278174e+02
3.640668342187598796e+02
3.640667451764908833e+02
3.640666566482937014e+02
3.640665686310558726e+02
3.640664811216796579e+02
3.640663941170822113e+02
3.640663076141953525e+02
3.640662216102812181e+02
3.640661361028202805e+02
3.640660510890839419e+02
3.640659665663534383e+02
3.640658825319201810e+02
3.640657989830854717e+02
3.640657159171608441e+02
3.640656333314677795e+02
3.640655512233378204e+02
3.640654695901124569e+02
3.640653884291434110e+02
3.640653077377923523e+02
3.640652275134309548e+02
3.640651477534409537e+02
3.640650684552142593e+02
3.640649896161526158e+02
3.640649112336679423e+02
3.640648333051822192e+02
3.640647558281274314e+02
3.640646787999455682e+02
3.640646022180886803e+02
3.640645260800189931e+02
3.640644503832085661e+02
3.640643751251396907e+02
3.640643003033046057e+02
3.640642259152055544e+02
3.640641519583548984e+02
3.640640784302751172e+02
3.640640053284985242e+02
