2.614953333553401649e+02
2.614881657058281235e+02
2.614810395477782095e+02
2.614739546432344923e+02
2.614669107552549576e+02
2.614599076479115070e+02
2.614529450862902422e+02
2.614460228364909540e+02
2.614391406656276899e+02
2.614322983418282433e+02
2.614254956342346077e+02
2.614187323130025788e+02
2.614120081493020393e+02
2.614053229153168445e+02
2.613986763842447658e+02
2.613920683302976045e+02
2.613854985287011914e+02
2.613789667556952736e+02
2.613724727885335710e+02
2.613660164054838333e+02
2.613595973858277830e+02
2.613532155098611156e+02
2.613468705588934995e+02
2.613405623152485759e+02
2.613342905622640160e+02
2.613280550842914067e+02
2.613218556666964787e+02
2.613156920958586511e+02
2.613095641591716003e+02
2.613034716450428618e+02
2.612974143428939442e+02
2.612913920431604424e+02
2.612854045372917540e+02
2.612794516177514765e+02
2.612735330780169534e+02
2.612676487125797280e+02
2.612617983169452600e+02
2.612559816876328682e+02
2.612501986221760149e+02
2.612444489191220214e+02
2.612387323780322959e+02
2.612330487994822192e+02
2.612273979850610317e+02
2.612217797373721169e+02
2.612161938600327176e+02
2.612106401576741632e+02
2.612051184359416425e+02
2.611996285014944306e+02
2.611941701620057756e+02
2.611887432261628419e+02
2.611833475036668801e+02
2.611779828052329435e+02
2.611726489425902855e+02
2.611673457284820188e+02
2.611620729766652858e+02
2.611568305019110880e+02
2.611516181200046276e+02
2.611464356477448518e+02
2.611412829029449085e+02
2.611361597044318046e+02
2.611310658720465199e+02
2.611260012899829235e+02
2.611209658742138231e+02
2.611159594638457406e+02
2.611109818981957460e+02
2.611060330171870305e+02
2.611011126613487932e+02
2.610962206718162406e+02
2.610913568903306441e+02
2.610865211592392257e+02
2.610817133214952719e+02
2.610769332206580771e+02
2.610721807008929432e+02
2.610674556069712366e+02
2.610627577842702181e+02
2.610580870787733829e+02
2.610534433370700640e+02
2.610488264063557153e+02
2.610442361344317419e+02
2.610396723697055563e+02
2.610351349611907494e+02
2.610306237585066924e+02
2.610261386118790483e+02
2.610216793721392037e+02
2.610172458907248370e+02
2.610128380196794637e+02
2.610084556116526642e+02
2.610040985199001398e+02
2.609997665982834860e+02
2.609954597012703061e+02
2.609911776839343815e+02
2.609869204019553877e+02
2.609826877116189507e+02
2.609784794698169890e+02
2.609742955340470871e+02
2.609701357624131219e+02
2.609660000136248641e+02
2.609618881469982057e+02
2.609578000224548759e+02
2.609537355005228392e+02
2.609496944423359537e+02
2.609456767096340855e+02
2.609416821647631650e+02
2.609377106706751874e+02
2.609337620909280417e+02
2.609298362896857952e+02
2.609259331317184092e+02
2.609220524824019662e+02
2.609181942077184431e+02
2.609143581742558808e+02
2.609105442492084990e+02
2.609067523003762403e+02
2.609029821961653965e+02
2.608992338055879827e+02
2.608955069982622490e+02
2.608918016444123396e+02
2.608881176148685199e+02
2.608844547810669496e+02
2.608808130150499665e+02
2.608771921894657453e+02
2.608735921775686393e+02
2.608700128532188955e+02
2.608664540908829395e+02
2.608629157656560551e+02
2.608593977817429845e+02
2.608559000480383361e+02
2.608524224519088079e+02
2.608489648811724351e+02
2.608455272240985323e+02
2.608421093694076944e+02
2.608387112062719098e+02
2.608353326243145034e+02
2.608319735136099666e+02
2.608286337646841844e+02
2.608253132685144919e+02
2.608220119165293340e+02
2.608187296006086058e+02
2.608154662130834822e+02
2.608122216467364183e+02
2.608089957948012056e+02
2.608057885509629727e+02
2.608025998093581848e+02
2.607994294645745299e+02
2.607962774116511468e+02
2.607931435460783405e+02
2.607900277637978661e+02
2.607869299612027589e+02
2.607838500351372772e+02
2.607807878828971297e+02
2.607777434022292482e+02
2.607747164913319011e+02
2.607717070488546938e+02
2.607687149738986250e+02
2.607657401660158030e+02
2.607627825252097864e+02
2.607598419519355275e+02
2.607569183470990879e+02
2.607540116120580933e+02
2.607511216486212220e+02
2.607482483590487163e+02
2.607453916460519281e+02
2.607425514127936594e+02
2.607397275628879925e+02
2.607369200004003460e+02
2.607341286298473619e+02
2.607313533561971326e+02
2.607285940848689165e+02
2.607258507217334227e+02
2.607231231731126400e+02
2.607204113457798371e+02
2.607177151469596765e+02
2.607150344843279868e+02
2.607123692660120469e+02
2.607097194005904157e+02
2.607070847970929890e+02
2.607044653650009423e+02
2.607018610142467878e+02
2.606992716552143179e+02
2.606966971987386614e+02
2.606941375561063410e+02
2.606915926390550453e+02
2.606890623597739136e+02
2.606865466309033081e+02
2.606840453655349847e+02
2.606815584772119792e+02
2.606790858799286639e+02
2.606766274881638310e+02
2.606741832206427603e+02
2.606717530004557943e+02
2.606693367505467904e+02
2.606669343941498482e+02
2.606645458547890826e+02
2.606621710562786802e+02
2.606598099227231842e+02
2.606574623785169820e+02
2.606551283483447605e+02
2.606528077571813355e+02
2.606505005302914810e+02
2.606482065932303271e+02
2.606459258718429624e+02
2.606436582922646608e+02
2.606414037809208253e+02
2.606391622645269308e+02
2.606369336700886379e+02
2.606347179249017358e+02
2.606325149565520860e+02
2.606303246929156785e+02
2.606281470621586891e+02
2.606259819927374224e+02
2.606238294133981412e+02
2.606216892531774647e+02
2.606195614414020270e+02
2.606174459076885341e+02
2.606153425819438780e+02
2.606132513943651361e+02
2.606111722754393440e+02
2.606091051559438370e+02
2.606070499669460219e+02
2.606050066398033209e+02
2.606029751061633988e+02
2.606009552979640489e+02
2.605989471474331367e+02
2.605969505870887133e+02
2.605949655497387880e+02
2.605929919684817833e+02
2.605910297767059092e+02
2.605890789080898458e+02
2.605871392966020608e+02
2.605852108765014350e+02
2.605832935823368075e+02
2.605813873489472030e+02
2.605794921114617182e+02
2.605776078052995786e+02
2.605757343661702521e+02
2.605738717300732219e+02
2.605720198332980431e+02
2.605701786124245700e+02
2.605683480043226155e+02
2.605665279461521777e+02
2.605647183753634977e+02
2.605629192296966608e+02
2.605611304471821654e+02
2.605593519661404684e+02
2.605575837251822122e+02
2.605558256632081111e+02
2.605540777194091220e+02
2.605523398332661600e+02
2.605506119445503828e+02
2.605488939933230768e+02
2.605471859199355436e+02
2.605454876650293841e+02
2.605437991695361575e+02
2.605421203746776087e+02
2.605404512219656112e+02
2.605387916532022246e+02
2.605371416104794662e+02
2.605355010361797099e+02
2.605338698729752309e+02
2.605322480638285469e+02
2.605306355519923613e+02
2.605290322892024051e+02
2.605274382378981386e+02
2.605258533480587744e+02
2.605242775695042496e+02
2.605227108522337858e+02
2.605211531464258314e+02
2.605196044024384037e+02
2.605180645708087468e+02
2.605165336022534461e+02
2.605150114476685417e+02
2.605134980581293007e+02
2.605119933848904452e+02
2.605104973793859813e+02
2.605090099932293697e+02
2.605075311782132985e+02
2.605060608863098537e+02
2.605045990696705189e+02
2.605031456806261758e+02
2.605017006716868764e+02
2.605002639955421841e+02
2.604988356050609468e+02
2.604974154532914667e+02
2.604960034934612736e+02
2.604945996789772948e+02
2.604932039634258558e+02
2.604918163005725660e+02
2.604904366443624895e+02
2.604890649489198609e+02
2.604877011685484831e+02
2.604863452577314433e+02
2.604849971711310559e+02
2.604836568635891467e+02
2.604823242901268827e+02
2.604809994059446581e+02
2.604796821664223785e+02
2.604783725271191770e+02
2.604770704437736413e+02
2.604757758723036432e+02
2.604744887688064523e+02
2.604732090895586225e+02
2.604719367910161623e+02
2.604706718298144210e+02
2.604694141627679755e+02
2.604681637468709141e+02
2.604669205392966091e+02
2.604656844973977741e+02
2.604644555787064633e+02
2.604632337409341858e+02
2.604620189419716780e+02
2.604608111398890742e+02
2.604596102929359631e+02
2.604584163595411610e+02
2.604572292983128250e+02
2.604560490680385669e+02
2.604548756276853396e+02
2.604537089363993800e+02
2.604525489535062661e+02
2.604513956385110873e+02
2.604502489510981036e+02
2.604491088511310295e+02
2.604479752986529206e+02
2.604468482538861736e+02
2.604457276772324690e+02
2.604446135292730560e+02
2.604435057707682972e+02
2.604424043626580101e+02
2.604413092660614666e+02
2.604402204444771769e+02
2.604391378740583605e+02
2.604380615227210569e+02
2.604369913565286652e+02
2.604359273416624774e+02
2.604348694444217927e+02
2.604338176312238033e+02
2.604327718686035382e+02
2.604317321232141467e+02
2.604306983618266145e+02
2.604296705513298207e+02
2.604286486587305944e+02
2.604276326511537718e+02
2.604266224958420821e+02
2.604256181601561480e+02
2.604246196115745420e+02
2.604236268176938438e+02
2.604226397462284694e+02
2.604216583650107282e+02
2.604206826419910499e+02
2.604197125452376440e+02
2.604187480429367270e+02
2.604177891033923515e+02
2.604168356950266343e+02
2.604158877863794714e+02
2.604149453461088797e+02
2.604140083429906554e+02
2.604130767459186586e+02
2.604121505239044723e+02
2.604112296460778566e+02
2.604103140816862947e+02
2.604094038000954470e+02
2.604084987707886398e+02
2.604075989633672634e+02
2.604067043475507148e+02
2.604058148931761707e+02
2.604049305701988715e+02
2.604040513486918940e+02
2.604031771988462651e+02
2.604023080909710188e+02
2.604014439954930253e+02
2.604005848829571619e+02
2.603997307240262558e+02
2.603988814894809138e+02
2.603980371502198068e+02
2.603971976772596122e+02
2.603963630417347304e+02
2.603955332148976822e+02
2.603947081681188251e+02
2.603938878728864097e+02
2.603930723008068071e+02
2.603922614236041113e+02
2.603914552131204800e+02
2.603906536413159074e+02
2.603898566802683945e+02
2.603890643021738924e+02
2.603882764793461888e+02
2.603874931842171350e+02
2.603867143893363618e+02
2.603859400673715641e+02
2.603851701911082728e+02
2.603844047334500829e+02
2.603836436674183688e+02
2.603828869661525118e+02
2.603821346029098436e+02
2.603813865510656456e+02
2.603806427841130358e+02
2.603799032758631142e+02
2.603791680087309146e+02
2.603784369634858535e+02
2.603777101172136099e+02
2.603769874470761465e+02
2.603762689303116531e+02
2.603755545442348875e+02
2.603748442662366642e+02
2.603741380737844224e+02
2.603734359444217716e+02
2.603727378557686052e+02
2.603720437855214414e+02
2.603713537114527412e+02
2.603706676114117045e+02
2.603699854633235304e+02
2.603693072451899866e+02
2.603686329350891242e+02
2.603679625111752216e+02
2.603672959516791252e+02
2.603666332349077379e+02
2.603659743392445876e+02
2.603653192431493721e+02
2.603646679251581304e+02
2.603640203638832418e+02
2.603633765380135969e+02
2.603627364263141999e+02
2.603621000076264522e+02
2.603614672608682667e+02
2.603608381650336128e+02
2.603602126991930277e+02
2.603595908424933327e+02
2.603589725741576331e+02
2.603583578734854314e+02
2.603577467198525142e+02
2.603571390927110656e+02
2.603565349715895536e+02
2.603559343360929006e+02
2.603553371659022559e+02
2.603547434407751098e+02
2.603541531405453497e+02
2.603535662451232042e+02
2.603529827344952423e+02
2.603524025887242601e+02
2.603518257879495650e+02
2.603512523123866913e+02
2.603506821423275142e+02
2.603501152581403630e+02
2.603495516402697945e+02
2.603489912692367625e+02
2.603484341256385051e+02
2.603478801901486008e+02
2.603473294435170828e+02
2.603467818665702112e+02
2.603462374402105866e+02
2.603456961454172074e+02
2.603451579632454695e+02
2.603446228748268823e+02
2.603440908613695228e+02
2.603435619041577525e+02
2.603430359845522162e+02
2.603425130839898998e+02
2.603419931839842434e+02
2.603414762661248574e+02
2.603409623120778633e+02
2.603404513035855530e+02
2.603399432224667294e+02
2.603394380506164794e+02
2.603389357700060600e+02
2.603384363634373244e+02
2.603379398215137712e+02
2.603374461306235048e+02
2.603369552753176208e+02
2.603364672401972371e+02
2.603359820099133799e+02
2.603354995691669842e+02
2.603350199027091207e+02
2.603345429953404846e+02
2.603340688319120204e+02
2.603335973973244108e+02
2.603331286765283608e+02
2.603326626545245404e+02
2.603321993163635284e+02
2.603317386471458690e+02
2.603312806320220147e+02
2.603308252561923837e+02
2.603303725049073591e+02
2.603299223634671762e+02
2.603294748172222057e+02
2.603290298515725567e+02
2.603285874519684171e+02
2.603281476039098266e+02
2.603277102929467901e+02
2.603272755046793350e+02
2.603268432247573401e+02
2.603264134388807065e+02
2.603259861327991871e+02
2.603255612923125568e+02
2.603251389032704424e+02
2.603247189515725495e+02
2.603243014231684356e+02
2.603238863040575666e+02
2.603234735802894875e+02
2.603230632379635949e+02
2.603226552632291373e+02
2.603222496422855556e+02
2.603218463613819722e+02
2.603214454068175883e+02
2.603210467649416273e+02
2.603206504221530508e+02
2.603202563649008994e+02
2.603198645796841220e+02
2.603194750530516899e+02
2.603190877716023124e+02
2.603187027219849483e+02
2.603183198908981808e+02
2.603179392650907857e+02
2.603175608313613338e+02
2.603171845765584180e+02
2.603168104875804829e+02
2.603164385513760521e+02
2.603160687549435011e+02
2.603157010853311704e+02
2.603153355296373093e+02
2.603149720750101892e+02
2.603146107086479333e+02
2.603142514177986868e+02
2.603138941897605037e+02
2.603135390118814030e+02
2.603131858715593125e+02
2.603128347562421254e+02
2.603124856534276432e+02
2.603121385506636898e+02
2.603117934355479974e+02
2.603114502957281502e+02
2.603111091189018111e+02
2.603107698949837641e+02
2.603104326183800481e+02
2.603100972788241165e+02
2.603097638657844186e+02
2.603094323687641349e+02
2.603091027773009500e+02
2.603087750809672229e+02
2.603084492693698735e+02
2.603081253321505528e+02
2.603078032589854729e+02
2.603074830395853496e+02
2.603071646636958008e+02
2.603068481210967775e+02
2.603065334016029624e+02
2.603062204950637692e+02
2.603059093913630591e+02
2.603056000804193673e+02
2.603052925521859038e+02
2.603049867966504394e+02
2.603046828038354192e+02
2.603043805637978494e+02
2.603040800666294103e+02
2.603037813024564002e+02
2.603034842614396212e+02
2.603031889337747202e+02
2.603028953096917348e+02
2.603026033794554337e+02
2.603023131333652600e+02
2.603020245617552177e+02
2.603017376549938717e+02
2.603014524034844612e+02
2.603011687976648432e+02
2.603008868280076058e+02
2.603006064850197276e+02
2.603003277592430322e+02
2.603000506412537902e+02
2.602997751216630036e+02
2.602995011911162351e+02
2.602992288402937220e+02
2.602989580599103192e+02
2.602986888407153856e+02
2.602984211734931250e+02
2.602981550490620748e+02
2.602978904582756741e+02
2.602976273920218091e+02
2.602973658412230407e+02
2.602971057968364903e+02
2.602968472498540109e+02
2.602965901913020161e+02
2.602963346122415373e+02
2.602960805037681666e+02
2.602958278570122843e+02
2.602955766631387178e+02
2.602953269133470258e+02
2.602950785988713847e+02
2.602948317109804179e+02
2.602945862409776510e+02
2.602943421802009993e+02
2.602940995200231100e+02
2.602938582518512476e+02
2.602936183671272943e+02
2.602933798573276363e+02
2.602931427139634479e+02
2.602929069285804644e+02
2.602926724927590385e+02
2.602924393986569953e+02
2.602922076421014594e+02
2.602919772165018912e+02
2.602917481146076284e+02
2.602915203291927355e+02
2.602912938530556062e+02
2.602910686790194177e+02
2.602908447999316195e+02
2.602906222086643879e+02
2.602904008981144557e+02
2.602901808612028844e+02
2.602899620908755196e+02
2.602897445801026493e+02
2.602895283218790041e+02
2.602893133092239850e+02
2.602890995351815491e+02
2.602888869928200393e+02
2.602886756752324686e+02
2.602884655755364065e+02
2.602882566868738081e+02
2.602880490024112987e+02
2.602878425153400599e+02
2.602876372188757159e+02
2.602874331062585043e+02
2.602872301707531619e+02
2.602870284056489822e+02
2.602868278042597581e+02
2.602866283599239523e+02
2.602864300660043568e+02
2.602862329158884904e+02
2.602860369029883145e+02
2.602858420207403469e+02
2.602856482626056618e+02
2.602854556220698896e+02
2.602852640926431604e+02
2.602850736678601038e+02
2.602848843412799624e+02
2.602846961064865354e+02
2.602845089570881214e+02
2.602843228867175185e+02
2.602841378890321380e+02
2.602839539577138339e+02
2.602837710864691303e+02
2.602835892690290507e+02
2.602834084991490045e+02
2.602832287706091847e+02
2.602830500772141704e+02
2.602828724127930968e+02
2.602826957711996556e+02
2.602825201463120948e+02
2.602823455320331618e+02
2.602821719222902175e+02
2.602819993110350083e+02
2.602818276922440077e+02
2.602816570599181318e+02
2.602814874080828531e+02
2.602813187307881435e+02
2.602811510221085314e+02
2.602809842761431582e+02
2.602808184870156651e+02
2.602806536488740790e+02
2.602804897558912671e+02
2.602803268022643692e+02
2.602801647822151949e+02
2.602800036899900533e+02
2.602798435198608900e+02
2.602796842677102518e+02
2.602795259297574262e+02
2.602793685010396416e+02
2.602792119766108385e+02
2.602790563515414988e+02
2.602789016209186457e+02
2.602787477798461282e+02
2.602785948234440525e+02
2.602784427468494641e+02
2.602782915452157226e+02
2.602781412137130133e+02
2.602779917475280058e+02
2.602778431418639116e+02
2.602776953919407106e+02
2.602775484929948675e+02
2.602774024402795021e+02
2.602772572290642188e+02
2.602771128546353907e+02
2.602769693122958188e+02
2.602768265973650728e+02
2.602766847051792070e+02
2.602765436310909308e+02
2.602764033704694384e+02
2.602762639187007494e+02
2.602761252711873112e+02
2.602759874233481696e+02
2.602758503706190254e+02
2.602757141084522345e+02
2.602755786323165808e+02
2.602754439376976165e+02
2.602753100200973790e+02
2.602751768750346173e+02
2.602750444980445650e+02
2.602749128846791109e+02
2.602747820305067989e+02
2.602746519311126576e+02
2.602745225820984274e+02
2.602743939790823333e+02
2.602742661176992556e+02
2.602741389936007295e+02
2.602740126024548317e+02
2.602738869399462374e+02
2.602737620017762197e+02
2.602736377836627071e+02
2.602735142813401126e+02
2.602733914905595611e+02
2.602732694070887760e+02
2.602731480267119650e+02
2.602730273452301049e+02
2.602729073584605999e+02
2.602727880622375096e+02
2.602726694524116624e+02
2.602725515248502006e+02
2.602724342754370355e+02
2.602723177000726764e+02
2.602722017946742312e+02
2.602720865551753491e+02
2.602719719775263343e+02
2.602718580576940326e+02
2.602717447916619449e+02
2.602716321754301703e+02
2.602715202050153493e+02
2.602714088764508347e+02
2.602712981857864065e+02
2.602711881290886708e+02
2.602710787024406045e+02
2.602709699019420100e+02
2.602708617242989249e+02
2.602707541672419893e+02
2.602706472274778662e+02
2.602705409016782028e+02
2.602704351865248782e+02
2.602703300787102307e+02
2.602702255749368874e+02
2.602701216719179342e+02
2.602700183663768598e+02
2.602699156550474413e+02
2.602698135346738582e+02
2.602697120020106922e+02
2.602696110538229277e+02
2.602695106868857806e+02
2.602694108979850967e+02
2.602693116839168397e+02
2.602692130414874896e+02
2.602691149675138718e+02
2.602690174588232708e+02
2.602689205122531462e+02
2.602688241246515872e+02
2.602687282928768013e+02
2.602686330137975688e+02
2.602685382842930153e+02
2.602684441012525554e+02
2.602683504615760626e+02
2.602682573621737561e+02
2.602681647999662005e+02
2.602680727718844196e+02
2.602679812748697259e+02
2.602678903058738911e+02
2.602677998618589754e+02
2.602677099397974416e+02
2.602676205366722684e+02
2.602675316494765525e+02
2.602674432752139637e+02
2.602673554108985172e+02
2.602672680535545737e+02
2.602671812002168394e+02
2.602670948479304798e+02
2.602670089937509488e+02
2.602669236347441597e+02
2.602668387679863145e+02
2.602667543905640741e+02
2.602666704995744453e+02
2.602665870921248370e+02
2.602665041653329467e+02
2.602664217163269313e+02
2.602663397422453500e+02
2.602662582402370504e+02
2.602661772074612827e+02
2.602660966410876995e+02
2.602660165382962987e+02
2.602659368962775375e+02
2.602658577122321617e+02
2.602657789833713196e+02
2.602657007069165047e+02
2.602656228800996701e+02
2.602655455001630571e+02
2.602654685643593666e+02
2.602653920699515879e+02
2.602653160142131696e+02
2.602652403944279058e+02
2.602651652078898792e+02
2.602650904519037454e+02
2.602650161237843349e+02
2.602649422208569945e+02
2.602648687404573593e+02
2.602647956799314670e+02
2.602647230373760863e+02
2.602646508114202675e+02
2.602645789998507553e+02
2.602645076004546922e+02
2.602644366110254168e+02
2.602643660293622929e+02
2.602642958532708803e+02
2.602642260805627643e+02
2.602641567090556691e+02
2.602640877365734013e+02
2.602640191609459066e+02
2.602639509800092128e+02
2.602638831916054301e+02
2.602638157935828076e+02
2.602637487837956769e+02
2.602636821601045085e+02
2.602636159203757984e+02
2.602635500624822384e+02
2.602634845843024891e+02
2.602634194837215205e+02
2.602633547586301574e+02
2.602632904069255915e+02
2.602632264265109256e+02
2.602631628152953454e+02
2.602630995711943456e+02
2.602630366921293330e+02
2.602629741760279103e+02
2.602629120208236486e+02
2.602628502244564856e+02
2.602627887848722139e+02
2.602627277000227650e+02
2.602626669678663802e+02
2.602626065863670988e+02
2.602625465534952696e+02
2.602624868672273237e+02
2.602624275255457178e+02
2.602623685264390474e+02
2.602623098679020472e+02
2.602622515479355343e+02
2.602621935645464077e+02
2.602621359157477059e+02
2.602620785995584356e+02
2.602620216140039702e+02
2.602619649571155378e+02
2.602619086269305626e+02
2.602618526214926646e+02
2.602617969388513757e+02
2.602617415770624234e+02
2.602616865341877315e+02
2.602616318082952489e+02
2.602615773974588933e+02
2.602615232997589487e+02
2.602614695132816109e+02
2.602614160361192148e+02
2.602613628663702343e+02
2.602613100021392256e+02
2.602612574415368272e+02
2.602612051826798734e+02
2.602611532236912240e+02
2.602611015626997641e+02
2.602610501978406319e+02
2.602609991272549905e+02
2.602609483490901425e+02
2.602608978614994726e+02
2.602608476626423908e+02
2.602607977506846169e+02
2.602607481237977254e+02
2.602606987801596006e+02
2.602606497180866540e+02
2.602606009370464903e+02
2.602605524358082789e+02
2.602605042128877244e+02
2.602604562668043400e+02
2.602604085960814473e+02
2.602603611992458355e+02
2.602603140748282726e+02
2.602602672213630512e+02
2.602602206373881586e+02
