4.551730293483367262e+01
4.551517451407344339e+01
4.551305830357734550e+01
4.551095423414472663e+01
4.550886223687329135e+01
4.550678224315910114e+01
4.550471418469656726e+01
4.550265799347847917e+01
4.550061360179594772e+01
4.549858094223848326e+01
4.549655994769391043e+01
4.549455055134843917e+01
4.549255268668662922e+01
4.549056628749139719e+01
4.548859128784400241e+01
4.548662762212408950e+01
4.548467522500962446e+01
4.548273403147696570e+01
4.548080397680080722e+01
4.547888499655419281e+01
4.547697702660854446e+01
4.547508000313363397e+01
4.547319386259757579e+01
4.547131854176686261e+01
4.546945397770632269e+01
4.546760010777915539e+01
4.546575686964691698e+01
4.546392420126950640e+01
4.546210204090519369e+01
4.546029032711060580e+01
4.545848899874071236e+01
4.545669799494886121e+01
4.545491725518672865e+01
4.545314671920437632e+01
4.545138632705020143e+01
4.544963601907097228e+01
4.544789573591180698e+01
4.544616541851618052e+01
4.544444500812591770e+01
4.544273444628122149e+01
4.544103367482062339e+01
4.543934263588103306e+01
4.543766127189771709e+01
4.543598952560427762e+01
4.543432734003269502e+01
4.543267465936759208e+01
4.543103143121003029e+01
4.542939760292580331e+01
4.542777312202471052e+01
4.542615793624207043e+01
4.542455199353868522e+01
4.542295524210084778e+01
4.542136763034036306e+01
4.541978910689453386e+01
4.541821962062614659e+01
4.541665912062348553e+01
4.541510755620035411e+01
4.541356487689602517e+01
4.541203103247528361e+01
4.541050597292841218e+01
4.540898964847117725e+01
4.540748200954486435e+01
4.540598300681624266e+01
4.540449259117757208e+01
4.540301071374661745e+01
4.540153732586665569e+01
4.540007237910642601e+01
4.539861582526020101e+01
4.539716761634772269e+01
4.539572770461425222e+01
4.539429604253053441e+01
4.539287258279280479e+01
4.539145727832281807e+01
4.539005008226780546e+01
4.538865094800051025e+01
4.538725982911915935e+01
4.538587667944749171e+01
4.538450145303472993e+01
4.538313410415559446e+01
4.538177458731031777e+01
4.538042285722460889e+01
4.537907886884969599e+01
4.537774257736228378e+01
4.537641393816458901e+01
4.537509290688431918e+01
4.537377943937467251e+01
4.537247349171435928e+01
4.537117502020758053e+01
4.536988398138402090e+01
4.536860033199889131e+01
4.536732402903286498e+01
4.536605502969214854e+01
4.536479329140841088e+01
4.536353877183884720e+01
4.536229142886612919e+01
4.536105122059843353e+01
4.535981810536944181e+01
4.535859204173831927e+01
4.535737298848973609e+01
4.535616090463386030e+01
4.535495574940634356e+01
4.535375748226836379e+01
4.535256606290656123e+01
4.535138145123309528e+01
4.535020360738562317e+01
4.534903249172728579e+01
4.534786806484673605e+01
4.534671028755811051e+01
4.534555912090105068e+01
4.534441452614069590e+01
4.534327646127400158e+01
4.534214488072581872e+01
4.534101974900107024e+01
4.533990103120356707e+01
4.533878869256689370e+01
4.533768269845442234e+01
4.533658301435929161e+01
4.533548960590444921e+01
4.533440243884259502e+01
4.533332147905620957e+01
4.533224669255757533e+01
4.533117804548873409e+01
4.533011550412151536e+01
4.532905903485752930e+01
4.532800860422815958e+01
4.532696417889457763e+01
4.532592572564772837e+01
4.532489321140834448e+01
4.532386660322693217e+01
4.532284586828377826e+01
4.532183097388895732e+01
4.532082188748230323e+01
4.531981857663345181e+01
4.531882100904181243e+01
4.531782915253656796e+01
4.531684297507668191e+01
4.531586244475091263e+01
4.531488752977777779e+01
4.531391819850558988e+01
4.531295441941242785e+01
4.531199616110616546e+01
4.531104339232444289e+01
4.531009608193469518e+01
4.530915419893412377e+01
4.530821771244971075e+01
4.530728659173823303e+01
4.530636080618621975e+01
4.530544032531001619e+01
4.530452511875571275e+01
4.530361515629920177e+01
4.530271040784614911e+01
4.530181084343200126e+01
4.530091643322197825e+01
4.530002714751108783e+01
4.529914295672411129e+01
4.529826383141562474e+01
4.529738974226996362e+01
4.529652066010125111e+01
4.529565655585340522e+01
4.529479740060008908e+01
4.529394316554478905e+01
4.529309382202073664e+01
4.529224934149095816e+01
4.529140969554825347e+01
4.529057485591521726e+01
4.528974479444420354e+01
4.528891948311736115e+01
4.528809889404661959e+01
4.528728299947366764e+01
4.528647177176999605e+01
4.528566518343687619e+01
4.528486320710533874e+01
4.528406581553620924e+01
4.528327298162010095e+01
4.528248467837738644e+01
4.528170087895822604e+01
4.528092155664257490e+01
4.528014668484014749e+01
4.527937623709044601e+01
4.527861018706275331e+01
4.527784850855613286e+01
4.527709117549942164e+01
4.527633816195125149e+01
4.527558944210002068e+01
4.527484499026390807e+01
4.527410478089088031e+01
4.527336878855867042e+01
4.527263698797481339e+01
4.527190935397659644e+01
4.527118586153110158e+01
4.527046648573520571e+01
4.526975120181553791e+01
4.526903998512851501e+01
4.526833281116034868e+01
4.526762965552700990e+01
4.526693049397427160e+01
4.526623530237765891e+01
4.526554406033497457e+01
4.526485675784770990e+01
4.526417337454360279e+01
4.526349388903543769e+01
4.526281828001236818e+01
4.526214652623986012e+01
4.526147860655974853e+01
4.526081449989018779e+01
4.526015418522569433e+01
4.525949764163711109e+01
4.525884484827162169e+01
4.525819578435277180e+01
4.525755042918041937e+01
4.525690876213078440e+01
4.525627076265642756e+01
4.525563641028625028e+01
4.525500568462548046e+01
4.525437856535570802e+01
4.525375503223484941e+01
4.525313506509718309e+01
4.525251864385330691e+01
4.525190574849016656e+01
4.525129635907106262e+01
4.525069045573561510e+01
4.525008801869981312e+01
4.524948902825595809e+01
4.524889346477272056e+01
4.524830130869508338e+01
4.524771254054440561e+01
4.524712714091835863e+01
4.524654509049096873e+01
4.524596637001260291e+01
4.524539096030996888e+01
4.524481884228612216e+01
4.524424999692044480e+01
4.524368440526867374e+01
4.524312204846288665e+01
4.524256290771150191e+01
4.524200696429927149e+01
4.524145419958729519e+01
4.524090459501302064e+01
4.524035813209022905e+01
4.523981479240904946e+01
4.523927455763593741e+01
4.523873740951371758e+01
4.523820332986152692e+01
4.523767230057487154e+01
4.523714430362556982e+01
4.523661932106181638e+01
4.523609733500811103e+01
4.523557832766532272e+01
4.523506228131064688e+01
4.523454917829763389e+01
4.523403900105616771e+01
4.523353173209246592e+01
4.523302735398910102e+01
4.523252584940498622e+01
4.523202720107537544e+01
4.523153139181185622e+01
4.523103840450236390e+01
4.523054822211117454e+01
4.523006082767891201e+01
4.522957620432253378e+01
4.522909433553381575e+01
4.522861521068187329e+01
4.522813881673937431e+01
4.522766513872528549e+01
4.522719416171576512e+01
4.522672587084412044e+01
4.522626025130085736e+01
4.522579728833367341e+01
4.522533696724740793e+01
4.522487927340412028e+01
4.522442419222301879e+01
4.522397170918049625e+01
4.522352180981014413e+01
4.522307447970270999e+01
4.522262970450613295e+01
4.522218746992552241e+01
4.522174776172317223e+01
4.522131056571855368e+01
4.522087586778831536e+01
4.522044365386629750e+01
4.522001390994350345e+01
4.521958662206811397e+01
4.521916177634550849e+01
4.521873935893822249e+01
4.521831935606598307e+01
4.521790175400570178e+01
4.521748653909145332e+01
4.521707369771449692e+01
4.521666321632328334e+01
4.521625508142341943e+01
4.521584927957771782e+01
4.521544579740614722e+01
4.521504462158586790e+01
4.521464573885121752e+01
4.521424913599370399e+01
4.521385479986202682e+01
4.521346271736205580e+01
4.521307287545683806e+01
4.521268526116661945e+01
4.521229986156879477e+01
4.521191666379795748e+01
4.521153565504587135e+01
4.521115682256149171e+01
4.521078015365093705e+01
4.521040563567751036e+01
4.521003325606170620e+01
4.520966300228117518e+01
4.520929486187075952e+01
4.520892882242249300e+01
4.520856487158555836e+01
4.520820299706634415e+01
4.520784318662840207e+01
4.520748542809246828e+01
4.520712970933646346e+01
4.520677601829548564e+01
4.520642434296179601e+01
4.520607467138485447e+01
4.520572699167129116e+01
4.520538129198491362e+01
4.520503756054671385e+01
4.520469578563486124e+01
4.520435595558470254e+01
4.520401805878876189e+01
4.520368208369674079e+01
4.520334801956030191e+01
4.520301585668116218e+01
4.520268558477346943e+01
4.520235719358155535e+01
4.520203067288677801e+01
4.520170601250755738e+01
4.520138320229934692e+01
4.520106223215465491e+01
4.520074309200302309e+01
4.520042577181104093e+01
4.520011026158234557e+01
4.519979655135761476e+01
4.519948463121455973e+01
4.519917449126796072e+01
4.519886612166961726e+01
4.519855951260839078e+01
4.519825465431017619e+01
4.519795153703790902e+01
4.519765015109158668e+01
4.519735048680822587e+01
4.519705253456191230e+01
4.519675628476375806e+01
4.519646172786193006e+01
4.519616885434162867e+01
4.519587765472510199e+01
4.519558811957164579e+01
4.519530023947760355e+01
4.519501400507635935e+01
4.519472940703832364e+01
4.519444643607098300e+01
4.519416508291883616e+01
4.519388533836345800e+01
4.519360719322343556e+01
4.519333063835442488e+01
4.519305566464911550e+01
4.519278226303723756e+01
4.519251042448556888e+01
4.519224013999793499e+01
4.519197140061519491e+01
4.519170419741526956e+01
4.519143852151310625e+01
4.519117436406070709e+01
4.519091171624711478e+01
4.519065056929840551e+01
4.519039091447771739e+01
4.519013274308522909e+01
4.518987604645815281e+01
4.518962081597075553e+01
4.518936704303433061e+01
4.518911471909724753e+01
4.518886383564488796e+01
4.518861438419968835e+01
4.518836635632113996e+01
4.518811974360576755e+01
4.518787453768713647e+01
4.518763073023586685e+01
4.518738831295961234e+01
4.518714727760308136e+01
4.518690761594801586e+01
4.518666931981320545e+01
4.518643238105448745e+01
4.518619679156473978e+01
4.518596254327388095e+01
4.518572962814888427e+01
4.518549803819375654e+01
4.518526776544955226e+01
4.518503880199437361e+01
4.518481113994336340e+01
4.518458477144869789e+01
4.518435968869962238e+01
4.518413588392240143e+01
4.518391334938035442e+01
4.518369207780917662e+01
4.518347206298742691e+01
4.518325329833149340e+01
4.518303577725768605e+01
4.518281949320071789e+01
4.518260443961369788e+01
4.518239060996813805e+01
4.518217799775397481e+01
4.518196659647952629e+01
4.518175639967152790e+01
4.518154740087512522e+01
4.518133959365384555e+01
4.518113297158964770e+01
4.518092752828287928e+01
4.518072325735230521e+01
4.518052015243507924e+01
4.518031820718677238e+01
4.518011741528135872e+01
4.517991777041120827e+01
4.517971926628711543e+01
4.517952189663825635e+01
4.517932565521222443e+01
4.517913053577502325e+01
4.517893653211104521e+01
4.517874363802310711e+01
4.517855184733241458e+01
4.517836115387858342e+01
4.517817155151963959e+01
4.517798303413200500e+01
4.517779559561051883e+01
4.517760922986840200e+01
4.517742393083731400e+01
4.517723969246728188e+01
4.517705650872677126e+01
4.517687437360263658e+01
4.517669328110013538e+01
4.517651322524292823e+01
4.517633420007309297e+01
4.517615619965110341e+01
4.517597921805584349e+01
4.517580324938459313e+01
4.517562828775304240e+01
4.517545432729529153e+01
4.517528136216383672e+01
4.517510938652958430e+01
4.517493839458184368e+01
4.517476838052833443e+01
4.517459933859517207e+01
4.517443126302687517e+01
4.517426414808638668e+01
4.517409798805503129e+01
4.517393277723255096e+01
4.517376850993709070e+01
4.517360518050520568e+01
4.517344278329183993e+01
4.517328131267035474e+01
4.517312076303252155e+01
4.517296112878850778e+01
4.517280240436687677e+01
4.517264458421462336e+01
4.517248766279711703e+01
4.517233163459815160e+01
4.517217649411992397e+01
4.517202223588303411e+01
4.517186885442647792e+01
4.517171634430766147e+01
4.517156470010241520e+01
4.517141391640493708e+01
4.517126398782786367e+01
4.517111490900222037e+01
4.517096667457743564e+01
4.517081927922135520e+01
4.517067271762021363e+01
4.517052698447866277e+01
4.517038207451975751e+01
4.517023798295665671e+01
4.517009471001746590e+01
4.516995225270555636e+01
4.516981060665489167e+01
4.516966976751144358e+01
4.516952973093324175e+01
4.516939049259035954e+01
4.516925204816492112e+01
4.516911439335107303e+01
4.516897752385502685e+01
4.516884143539501650e+01
4.516870612370134808e+01
4.516857158451633580e+01
4.516843781359436605e+01
4.516830480670186176e+01
4.516817255961727540e+01
4.516804106813111730e+01
4.516791032804593442e+01
4.516778033517631741e+01
4.516765108534891482e+01
4.516752257440238338e+01
4.516739479818746617e+01
4.516726775256692150e+01
4.516714143341555854e+01
4.516701583662023012e+01
4.516689095807982568e+01
4.516676679370529968e+01
4.516664333941961473e+01
4.516652059115781270e+01
4.516639854486695782e+01
4.516627719650616513e+01
4.516615654204658625e+01
4.516603657747141654e+01
4.516591729877590922e+01
4.516579870196734703e+01
4.516568078306505640e+01
4.516556353810041458e+01
4.516544696311682827e+01
4.516533105416976923e+01
4.516521580732673158e+01
4.516510121866726024e+01
4.516498728428295806e+01
4.516487400027744314e+01
4.516476136276639153e+01
4.516464936787753714e+01
4.516453801175062921e+01
4.516442729053748195e+01
4.516431720040193909e+01
4.516420773751990225e+01
4.516409889807929545e+01
4.516399067828010772e+01
4.516388307433435756e+01
4.516377608246611430e+01
4.516366969891148386e+01
4.516356391991862296e+01
4.516345874174773201e+01
4.516335416067104092e+01
4.516325017297283750e+01
4.516314677494944618e+01
4.516304396291099010e+01
4.516294173488918062e+01
4.516284008904173675e+01
4.516273902218619440e+01
4.516263853115169979e+01
4.516253861277898807e+01
4.516243926392043306e+01
4.516234048144000468e+01
4.516224226221326177e+01
4.516214460312740897e+01
4.516204750108122568e+01
4.516195095298511575e+01
4.516185495576110043e+01
4.516175950634278280e+01
4.516166460167540464e+01
4.516157023871578957e+01
4.516147641443239280e+01
4.516138312580526559e+01
4.516129036982606237e+01
4.516119814349805495e+01
4.516110644383613248e+01
4.516101526786676601e+01
4.516092461262805813e+01
4.516083447516972171e+01
4.516074485255305859e+01
4.516065574185098797e+01
4.516056714014804641e+01
4.516047904454037365e+01
4.516039145213570549e+01
4.516030436005340931e+01
4.516021776542444854e+01
4.516013166539138268e+01
4.516004605710840281e+01
4.515996093774129605e+01
4.515987630446746692e+01
4.515979215447590889e+01
4.515970848496723988e+01
4.515962529315369522e+01
4.515954257625909207e+01
4.515946033151887917e+01
4.515937855618010133e+01
4.515929724750141361e+01
4.515921640275309557e+01
4.515913601921700149e+01
4.515905609418663147e+01
4.515897662496707454e+01
4.515889760887502291e+01
4.515881904323878615e+01
4.515874092539828411e+01
4.515866325270504689e+01
4.515858602252220066e+01
4.515850923222449609e+01
4.515843287919827986e+01
4.515835696084150896e+01
4.515828147456375774e+01
4.515820641778619660e+01
4.515813178794161331e+01
4.515805758247439883e+01
4.515798379884056146e+01
4.515791043450771269e+01
4.515783748708839340e+01
4.515776495457748752e+01
4.515769283474821094e+01
4.515762112536192063e+01
4.515754982418808794e+01
4.515747892900429150e+01
4.515740843759620304e+01
4.515733834775759448e+01
4.515726865729034500e+01
4.515719936400442691e+01
4.515713046571791267e+01
4.515706196025699626e+01
4.515699384545594341e+01
4.515692611915714139e+01
4.515685877921107050e+01
4.515679182347631837e+01
4.515672524981955860e+01
4.515665905611558628e+01
4.515659324024728249e+01
4.515652780010563561e+01
4.515646273358974128e+01
4.515639803860677404e+01
4.515633371307203703e+01
4.515626975490892647e+01
4.515620616204891746e+01
4.515614293243162081e+01
4.515608006400472618e+01
4.515601755472403056e+01
4.515595540255343110e+01
4.515589360546491804e+01
4.515583216143861023e+01
4.515577106846269118e+01
4.515571032453346589e+01
4.515564992765534669e+01
4.515558987584083184e+01
4.515553016711051981e+01
4.515547079949313058e+01
4.515541177102546300e+01
4.515535307975242318e+01
4.515529472372703168e+01
4.515523670101038789e+01
4.515517900967171272e+01
4.515512164778831306e+01
4.515506461344560307e+01
4.515500790473710424e+01
4.515495151976443111e+01
4.515489545663729132e+01
4.515483971347352110e+01
4.515478428839902136e+01
4.515472917954782872e+01
4.515467438506205866e+01
4.515461990309193396e+01
4.515456573179577759e+01
4.515451186934001271e+01
4.515445831389917686e+01
4.515440506365588647e+01
4.515435211680087235e+01
4.515429947153297263e+01
4.515424712605910429e+01
4.515419507859431292e+01
4.515414332736171588e+01
4.515409187059256624e+01
4.515404070652618174e+01
4.515398983341001582e+01
4.515393924949959370e+01
4.515388895305855499e+01
4.515383894235863949e+01
4.515378921567969428e+01
4.515373977130965955e+01
4.515369060754457564e+01
4.515364172267602783e+01
4.515359311507547346e+01
4.515354478329265220e+01
4.515349672589135110e+01
4.515344894143908760e+01
4.515340142850715210e+01
4.515335418567057957e+01
4.515330721150815663e+01
4.515326050460242868e+01
4.515321406353969280e+01
4.515316788691000482e+01
4.515312197330715804e+01
4.515307632132871873e+01
4.515303092957600484e+01
4.515298579665406464e+01
4.515294092117173363e+01
4.515289630174157764e+01
4.515285193697992128e+01
4.515280782550684791e+01
4.515276396594619257e+01
4.515272035692554198e+01
4.515267699707623450e+01
4.515263388503336728e+01
4.515259101943578912e+01
4.515254839892610050e+01
4.515250602215066067e+01
4.515246388775957342e+01
4.515242199440670845e+01
4.515238034074967999e+01
4.515233892544985395e+01
4.515229774717236211e+01
4.515225680458608082e+01
4.515221609636363809e+01
4.515217562118142069e+01
4.515213537771956709e+01
4.515209536466197449e+01
4.515205558069627756e+01
4.515201602451389107e+01
4.515197669480996012e+01
4.515193759028338860e+01
4.515189870963684626e+01
4.515186005157674032e+01
4.515182161481324385e+01
4.515178339806028163e+01
4.515174540003551584e+01
4.515170761946038880e+01
4.515167005506008024e+01
4.515163270556352160e+01
4.515159556970341015e+01
4.515155864621618775e+01
4.515152193384204793e+01
4.515148543132495007e+01
4.515144913741258392e+01
4.515141305085642642e+01
4.515137717041167775e+01
4.515134149483730397e+01
4.515130602289603701e+01
4.515127075335433204e+01
4.515123568498243145e+01
4.515120081655430084e+01
4.515116614684769303e+01
4.515113167464407695e+01
4.515109739872870875e+01
4.515106331789057492e+01
4.515102943092242782e+01
4.515099573662077148e+01
4.515096223378585449e+01
4.515092892122169843e+01
4.515089579773606232e+01
4.515086286214045685e+01
4.515083011325015860e+01
4.515079754988419580e+01
4.515076517086533414e+01
4.515073297502011940e+01
4.515070096117882770e+01
4.515066912817550815e+01
4.515063747484794732e+01
4.515060600003768343e+01
4.515057470259003480e+01
4.515054358146531399e+01
4.515051263682094884e+01
4.515048186806809838e+01
4.515045127429304017e+01
4.515042085458365761e+01
4.515039060802941151e+01
4.515036053372136138e+01
4.515033063075215836e+01
4.515030089821605230e+01
4.515027133520887048e+01
4.515024194082805309e+01
4.515021271417262483e+01
4.515018365434319492e+01
4.515015476044197840e+01
4.515012603157278193e+01
4.515009746684098957e+01
4.515006906535359121e+01
4.515004082621917547e+01
4.515001274854791546e+01
4.514998483145157593e+01
4.514995707404351322e+01
4.514992947543868951e+01
4.514990203475364439e+01
4.514987475110651616e+01
4.514984762361703474e+01
4.514982065140653589e+01
4.514979383359791854e+01
4.514976716931570877e+01
4.514974065768601008e+01
4.514971429783650336e+01
4.514968808889649665e+01
4.514966202999686118e+01
4.514963612027006690e+01
4.514961035885019669e+01
4.514958474487290374e+01
4.514955927747543996e+01
4.514953395579664885e+01
4.514950877897697978e+01
4.514948374615845950e+01
4.514945885648471346e+01
4.514943410910095878e+01
4.514940950315401125e+01
4.514938503779227830e+01
4.514936071216574476e+01
4.514933652542600839e+01
4.514931247672624437e+01
4.514928856522124079e+01
4.514926479006736315e+01
4.514924115042256858e+01
4.514921764544641292e+01
4.514919427430004362e+01
4.514917103614620686e+01
4.514914793014922623e+01
4.514912495547503113e+01
4.514910211129114970e+01
4.514907939676668036e+01
4.514905681107233448e+01
4.514903435338041504e+01
4.514901202286480242e+01
4.514898981870098993e+01
4.514896774006604829e+01
4.514894578613864695e+01
4.514892395610605291e+01
4.514890224980245392e+01
4.514888066695021962e+01
4.514885920689351195e+01
4.514883786897827633e+01
4.514881665255216348e+01
4.514879555696457203e+01
4.514877458156665568e+01
4.514875372571128054e+01
4.514873298875306773e+01
4.514871237004836502e+01
4.514869186895528230e+01
4.514867148483363479e+01
4.514865121704500694e+01
4.514863106495269562e+01
4.514861102792175984e+01
4.514859110531898523e+01
4.514857129651288403e+01
4.514855160087373065e+01
4.514853201777352609e+01
4.514851254658601221e+01
4.514849318668665745e+01
4.514847393745269244e+01
4.514845479826306729e+01
4.514843576849848006e+01
4.514841684754135542e+01
4.514839803477587310e+01
4.514837932958793942e+01
4.514836073136520156e+01
4.514834223949704750e+01
4.514832385337460607e+01
4.514830557239073983e+01
4.514828739594005214e+01
4.514826932341888011e+01
4.514825135422530877e+01
4.514823348775914980e+01
4.514821572342196276e+01
4.514819806061704810e+01
4.514818049874943284e+01
4.514816303722589197e+01
4.514814567545494128e+01
4.514812841284681610e+01
4.514811124881352100e+01
4.514809418276876585e+01
4.514807721412802977e+01
4.514806034230851139e+01
4.514804356672914309e+01
4.514802688681061937e+01
4.514801030197535425e+01
4.514799381164749548e+01
4.514797741525296004e+01
4.514796111221936314e+01
4.514794490197608212e+01
4.514792878395423514e+01
4.514791275758665989e+01
4.514789682230796330e+01
4.514788097755445762e+01
4.514786522276421010e+01
4.514784955737702887e+01
4.514783398083445576e+01
4.514781849257976631e+01
4.514780309205799114e+01
4.514778777871587323e+01
4.514777255211325269e+01
4.514775741193800940e+01
4.514774235774243039e+01
4.514772738907769423e+01
4.514771250549603820e+01
4.514769770655081516e+01
4.514768299179642241e+01
4.514766836078836576e+01
4.514765381308320968e+01
4.514763934823862712e+01
4.514762496581334972e+01
4.514761066536718914e+01
4.514759644646105841e+01
4.514758230865692923e+01
4.514756825151786757e+01
4.514755427460801229e+01
4.514754037749259652e+01
4.514752655973791917e+01
4.514751282091136630e+01
4.514749916058140400e+01
4.514748557831758546e+01
4.514747207369053683e+01
4.514745864627197136e+01
4.514744529563467523e+01
4.514743202135252176e+01
4.514741882300046427e+01
4.514740570015453613e+01
4.514739265239185784e+01
4.514737967929061568e+01
4.514736678043009732e+01
4.514735395539064911e+01
4.514734120375372584e+01
4.514732852510183392e+01
4.514731591901858110e+01
4.514730338508864094e+01
4.514729092289778833e+01
4.514727853203286401e+01
4.514726621208178869e+01
4.514725396263357027e+01
4.514724178327828952e+01
4.514722967360712857e+01
4.514721763321232828e+01
4.514720566168721660e+01
4.514719375862620865e+01
4.514718192362479243e+01
4.514717015627955021e+01
4.514715845618812295e+01
4.514714682294925296e+01
4.514713525616274836e+01
4.514712375542951861e+01
4.514711232035153898e+01
4.514710095053185768e+01
4.514708964557462423e+01
4.514707840508505399e+01
4.514706722866945654e+01
4.514705611593520729e+01
4.514704506649077587e+01
4.514703407994569773e+01
4.514702315591060966e+01
4.514701229399721427e+01
4.514700149381830130e+01
4.514699075498773340e+01
4.514698007712046035e+01
4.514696945983251908e+01
4.514695890274102652e+01
4.514694840546415833e+01
4.514693796762120570e+01
4.514692758883251145e+01
4.514691726871951261e+01
4.514690700690473335e+01
4.514689680301176367e+01
4.514688665666528777e+01
4.514687656750646028e+01
4.514686653525179594e+01
4.514685655963596389e+01
4.514684664039323536e+01
4.514683677725771105e+01
4.514682696996332112e+01
4.514681721824385363e+01
4.514680752183290480e+01
4.514679788046392872e+01
4.514678829387019476e+01
4.514677876178483018e+01
4.514676928394079169e+01
4.514675986007085839e+01
4.514675048990766015e+01
4.514674117318364921e+01
4.514673190963114280e+01
4.514672269898225210e+01
4.514671354096896039e+01
4.514670443532306621e+01
4.514669538177621178e+01
4.514668638005986878e+01
4.514667742990535970e+01
4.514666853104382938e+01
4.514665968320625922e+01
4.514665088612347432e+01
4.514664213952612215e+01
4.514663344314470805e+01
4.514662479670955264e+01
4.514661619995082020e+01
4.514660765259851161e+01
4.514659915438246429e+01
4.514659070503235228e+01
4.514658230427767904e+01
4.514657395184779176e+01
4.514656564747186707e+01
4.514655739087893238e+01
4.514654918179782328e+01
4.514654101995724034e+01
4.514653290508569938e+01
4.514652483691156704e+01
4.514651681516303228e+01
4.514650883956813487e+01
4.514650090985472985e+01
4.514649302575053724e+01
4.514648518698308521e+01
4.514647739327975273e+01
4.514646964436775534e+01
4.514646193997413093e+01
4.514645427982576820e+01
4.514644666364939241e+01
4.514643909117154408e+01
4.514643156211862873e+01
4.514642407621686715e+01
4.514641663319233089e+01
4.514640923277090678e+01
4.514640187467833243e+01
4.514639455864018203e+01
4.514638728438186632e+01
4.514638005162862555e+01
4.514637286010553652e+01
4.514636570953751260e+01
4.514635859964930376e+01
4.514635153016550362e+01
4.514634450081053529e+01
4.514633751130865136e+01
4.514633056138394807e+01
4.514632365076035114e+01
4.514631677916163710e+01
4.514630994631140481e+01
4.514630315193308974e+01
4.514629639574997100e+01
4.514628967748515720e+01
4.514628299686159352e+01
4.514627635360206170e+01
4.514626974742918009e+01
4.514626317806540357e+01
4.514625664523302362e+01
4.514625014865416830e+01
4.514624368805079513e+01
4.514623726318664865e+01
4.514623087441489702e+01
4.514622452176224243e+01
4.514621820507017702e+01
4.514621192417937579e+01
4.514620567892968239e+01
