1.212840309459187438e+02
1.212781130658187578e+02
1.212722290376482732e+02
1.212663786950283935e+02
1.212605618525009987e+02
1.212547783200586480e+02
1.212490279083229723e+02
1.212433104285446461e+02
1.212376256926033733e+02
1.212319735130079721e+02
1.212263537028962332e+02
1.212207660760350905e+02
1.212152104468204499e+02
1.212096866302773179e+02
1.212041944420597304e+02
1.211987336984508090e+02
1.211933042163626908e+02
1.211879058133365845e+02
1.211825383075427425e+02
1.211772015177805031e+02
1.211718952634782056e+02
1.211666193646932896e+02
1.211613736421122240e+02
1.211561579170505212e+02
1.211509720114527795e+02
1.211458157478926267e+02
1.211406889495727484e+02
1.211355914403248732e+02
1.211305230446098022e+02
1.211254835875173939e+02
1.211204728947665217e+02
1.211154907927051596e+02
1.211105371083103108e+02
1.211056116691880220e+02
1.211007143035734259e+02
1.210958448403306704e+02
1.210910031089529753e+02
1.210861889395626321e+02
1.210814021630901323e+02
1.210766426381624541e+02
1.210719102274365042e+02
1.210672047794274420e+02
1.210625261432612518e+02
1.210578741686747861e+02
1.210532487060157365e+02
1.210486496062426767e+02
1.210440767209249913e+02
1.210395299022429754e+02
1.210350090029877492e+02
1.210305138765612725e+02
1.210260443769763867e+02
1.210216003588567872e+02
1.210171816774370086e+02
1.210127881885624390e+02
1.210084197486893487e+02
1.210040762148848330e+02
1.209997574448268551e+02
1.209954632968042318e+02
1.209911936297166335e+02
1.209869483030745840e+02
1.209827271769994752e+02
1.209785301122235381e+02
1.209743569700898718e+02
1.209702076125524144e+02
1.209660819021759579e+02
1.209619797021361762e+02
1.209579008762195826e+02
1.209538452888235298e+02
1.209498128049562382e+02
1.209458032902367961e+02
1.209418166108951311e+02
1.209378526337720245e+02
1.209339112263191112e+02
1.209299922565989078e+02
1.209260955932847423e+02
1.209222211056608387e+02
1.209183686636222603e+02
1.209145381376749100e+02
1.209107293989355441e+02
1.209069423191318293e+02
1.209031767706022151e+02
1.208994326262960328e+02
1.208957097597735100e+02
1.208920080452056425e+02
1.208883273575793709e+02
1.208846675829807680e+02
1.208810286092098210e+02
1.208774103207714035e+02
1.208738126026626389e+02
1.208702353403728580e+02
1.208666784198836694e+02
1.208631417276688751e+02
1.208596251506945123e+02
1.208561285764188682e+02
1.208526518927924513e+02
1.208491949882580059e+02
1.208457577517504831e+02
1.208423400726970982e+02
1.208389418410173022e+02
1.208355629471227388e+02
1.208322032819173018e+02
1.208288627367971486e+02
1.208255412036506300e+02
1.208222385748583179e+02
1.208189547432930624e+02
1.208156896023199209e+02
1.208124430457961580e+02
1.208092149680713163e+02
1.208060052639871316e+02
1.208028138288776034e+02
1.207996405585689388e+02
1.207964853493795800e+02
1.207933480981202052e+02
1.207902287020937280e+02
1.207871270590952832e+02
1.207840430674122558e+02
1.207809766258242519e+02
1.207779276336030989e+02
1.207748959905128601e+02
1.207718815968098482e+02
1.207688843532425835e+02
1.207659041610518358e+02
1.207629409219705963e+02
1.207599945382240918e+02
1.207570649125297848e+02
1.207541519480973591e+02
1.207512555486287482e+02
1.207483756183180788e+02
1.207455120618517697e+02
1.207426647844084044e+02
1.207398336916588590e+02
1.207370186897662023e+02
1.207342196853857388e+02
1.207314365856650085e+02
1.207286692982438012e+02
1.207259177312541141e+02
1.207231817933201938e+02
1.207204613935584945e+02
1.207177564415777340e+02
1.207150668474788375e+02
1.207123925218549658e+02
1.207097333757915152e+02
1.207070893208661175e+02
1.207044602691486404e+02
1.207018461331961845e+02
1.206992468180014555e+02
1.206966622339782873e+02
1.206940923011948001e+02
1.206915369400280298e+02
1.206889960711639276e+02
1.206864696155973888e+02
1.206839574946322244e+02
1.206814596298811608e+02
1.206789759432658542e+02
1.206765063570169048e+02
1.206740507936737856e+02
1.206716091760849423e+02
1.206691814274077217e+02
1.206667674711084146e+02
1.206643672309621991e+02
1.206619806310531970e+02
1.206596075957744745e+02
1.206572480498279845e+02
1.206549019182246383e+02
1.206525691262842344e+02
1.206502495996355151e+02
1.206479432642161669e+02
1.206456500462727490e+02
1.206433698723608074e+02
1.206411026693447468e+02
1.206388483643979441e+02
1.206366068850026778e+02
1.206343781589501560e+02
1.206321621143405025e+02
1.206299586795827850e+02
1.206277677833949866e+02
1.206255893548039921e+02
1.206234233231456301e+02
1.206212696180646589e+02
1.206191281695147524e+02
1.206169989077585001e+02
1.206148817633674213e+02
1.206127766672219650e+02
1.206106835505115100e+02
1.206086023447343223e+02
1.206065329816976543e+02
1.206044753935176033e+02
1.206024295126192669e+02
1.206003952717366019e+02
1.205983726039125514e+02
1.205963614424989174e+02
1.205943617211564884e+02
1.205923733738549259e+02
1.205903963348728354e+02
1.205884305387977662e+02
1.205864759205261407e+02
1.205845324152633538e+02
1.205825999585237014e+02
1.205806784861304095e+02
1.205787679342156338e+02
1.205768682392204312e+02
1.205749793378947885e+02
1.205731011672976507e+02
1.205712336647968499e+02
1.205693767680691479e+02
1.205675304151002365e+02
1.205656945441847370e+02
1.205638690939261721e+02
1.205620540032370087e+02
1.205602492113386432e+02
1.205584546577613594e+02
1.205566702823444132e+02
1.205548960252359478e+02
1.205531318268930505e+02
1.205513776280817240e+02
1.205496333698768865e+02
1.205478989936624004e+02
1.205461744411310292e+02
1.205444596542844806e+02
1.205427545754333778e+02
1.205410591471972594e+02
1.205393733125045799e+02
1.205376970145927658e+02
1.205360301970081167e+02
1.205343728036058621e+02
1.205327247821546024e+02
1.205310860931039656e+02
1.205294566872902067e+02
1.205278365144851875e+02
1.205262255246423990e+02
1.205246236678970462e+02
1.205230308945660198e+02
1.205214471551478539e+02
1.205198724003227966e+02
1.205183065809527818e+02
1.205167496480814009e+02
1.205152015529339451e+02
1.205136622469173915e+02
1.205121316816203887e+02
1.205106098088132569e+02
1.205090965804480305e+02
1.205075919486583871e+02
1.205060958657597041e+02
1.205046082842490449e+02
1.205031291568051586e+02
1.205016584362884657e+02
1.205001960757410728e+02
1.204987420283867721e+02
1.204972962476310130e+02
1.204958586870609594e+02
1.204944293004454323e+02
1.204930080417349672e+02
1.204915948650617565e+02
1.204901897247396647e+02
1.204887925752642701e+02
1.204874033713127943e+02
1.204860220677441731e+02
1.204846486195990138e+02
1.204832829820995954e+02
1.204819251106498967e+02
1.204805749608355683e+02
1.204792324884239463e+02
1.204778976493640243e+02
1.204765703997865245e+02
1.204752506960038119e+02
1.204739384945099658e+02
1.204726337519807089e+02
1.204713364252734635e+02
1.204700464714273522e+02
1.204687638476631406e+02
1.204674885113833369e+02
1.204662204201720499e+02
1.204649595317951452e+02
1.204637058042001172e+02
1.204624591955161748e+02
1.204612196640541981e+02
1.204599871683067533e+02
1.204587616669480639e+02
1.204575431188340673e+02
1.204563314830023728e+02
1.204551267186722612e+02
1.204539287852447131e+02
1.204527376423023668e+02
1.204515532496095744e+02
1.204503755671123315e+02
1.204492045549383477e+02
1.204480401733970183e+02
1.204468823829793820e+02
1.204457311443581773e+02
1.204445864183878570e+02
1.204434481661045027e+02
1.204423163487259245e+02
1.204411909276515757e+02
1.204400718644626096e+02
1.204389591209364312e+02
1.204378526670220708e+02
1.204367524744637308e+02
1.204356585097394969e+02
1.204345707394389535e+02
1.204334891302631405e+02
1.204324136490245962e+02
1.204313442626472721e+02
1.204302809381666322e+02
1.204292236427296103e+02
1.204281723435945963e+02
1.204271270081314640e+02
1.204260876038215144e+02
1.204250540982575757e+02
1.204240264591439029e+02
1.204230046542962498e+02
1.204219886516418256e+02
1.204209784192193098e+02
1.204199739251788372e+02
1.204189751377820414e+02
1.204179820254020115e+02
1.204169945565233064e+02
1.204160126997419411e+02
1.204150364237654287e+02
1.204140656974127239e+02
1.204131004896142514e+02
1.204121407694119483e+02
1.204111865059591651e+02
1.204102376685207645e+02
1.204092942264730368e+02
1.204083561493037990e+02
1.204074234066122671e+02
1.204064959681091835e+02
1.204055738036167469e+02
1.204046568830685970e+02
1.204037451765098865e+02
1.204028386540972093e+02
1.204019372860986437e+02
1.204010410428937092e+02
1.204001498949734241e+02
1.203992638129402764e+02
1.203983827675081955e+02
1.203975067295026236e+02
1.203966356698604443e+02
1.203957695596299970e+02
1.203949083699711196e+02
1.203940520721551053e+02
1.203932006375647177e+02
1.203923540376941901e+02
1.203915122441492400e+02
1.203906752286470407e+02
1.203898429630162212e+02
1.203890154191968946e+02
1.203881925692406583e+02
1.203873743853105651e+02
1.203865608396811098e+02
1.203857519047383278e+02
1.203849475529796393e+02
1.203841477570139915e+02
1.203833524895617870e+02
1.203825617234548844e+02
1.203817754316366262e+02
1.203809935871618393e+02
1.203802161631967778e+02
1.203794431330191941e+02
1.203786744700183107e+02
1.203779101476948199e+02
1.203771501396608699e+02
1.203763944196400786e+02
1.203756429614675483e+02
1.203748957405932032e+02
1.203741527423498070e+02
1.203734139460781591e+02
1.203726793295060844e+02
1.203719488704274738e+02
1.203712225467022847e+02
1.203705003362565265e+02
1.203697822170822889e+02
1.203690681672377423e+02
1.203683581648470806e+02
1.203676521881006209e+02
1.203669502152547182e+02
1.203662522246317792e+02
1.203655581946203057e+02
1.203648681036748513e+02
1.203641819303160361e+02
1.203634996531305603e+02
1.203628212507711908e+02
1.203621467019567319e+02
1.203614759854720972e+02
1.203608090801682380e+02
1.203601459649621717e+02
1.203594866188370105e+02
1.203588310208419045e+02
1.203581791500920843e+02
1.203575309857688467e+02
1.203568865071195546e+02
1.203562456934576232e+02
1.203556085241625766e+02
1.203549749786799623e+02
1.203543450365214085e+02
1.203537186772646237e+02
1.203530958805533544e+02
1.203524766260974559e+02
1.203518608936728072e+02
1.203512486631213818e+02
1.203506399143512198e+02
1.203500346273364130e+02
1.203494327821171339e+02
1.203488343587996070e+02
1.203482393375561372e+02
1.203476476986251100e+02
1.203470594223109345e+02
1.203464744889841285e+02
1.203458928790812479e+02
1.203453145731049574e+02
1.203447395516239311e+02
1.203441677952729520e+02
1.203435992847528695e+02
1.203430340008305706e+02
1.203424719243390228e+02
1.203419130361772886e+02
1.203413573173104538e+02
1.203408047487696990e+02
1.203402553116522711e+02
1.203397089871214547e+02
1.203391657564066577e+02
1.203386256008032831e+02
1.203380885016728712e+02
1.203375544404429860e+02
1.203370233986072719e+02
1.203364953577254255e+02
1.203359702994232521e+02
1.203354482053925665e+02
1.203349290573912924e+02
1.203344128372433914e+02
1.203338995268389482e+02
1.203333891081340283e+02
1.203328815631508348e+02
1.203323768753290040e+02
1.203318750387435614e+02
1.203313760405719961e+02
1.203308798657626397e+02
1.203303864993068544e+02
1.203298959262390042e+02
1.203294081316364412e+02
1.203289231006195479e+02
1.203284408183516945e+02
1.203279612700392676e+02
1.203274844409316557e+02
1.203270103163212639e+02
1.203265388815435131e+02
1.203260701219767981e+02
1.203256040230425441e+02
1.203251405702051926e+02
1.203246797489721729e+02
1.203242215448939163e+02
1.203237659435638989e+02
1.203233129306185702e+02
1.203228624917373821e+02
1.203224146126428167e+02
1.203219692791003581e+02
1.203215264769184927e+02
1.203210861919487087e+02
1.203206484100855107e+02
1.203202131172664195e+02
1.203197802994719297e+02
1.203193499427255801e+02
1.203189220330938980e+02
1.203184965566864122e+02
1.203180734996556822e+02
1.203176528481972412e+02
1.203172345885496810e+02
1.203168187069945390e+02
1.203164051898563969e+02
1.203159940235028529e+02
1.203155851943444645e+02
1.203151786888348482e+02
1.203147744934706083e+02
1.203143725947913509e+02
1.203139729793796988e+02
1.203135756338612623e+02
1.203131805449046823e+02
1.203127876992216017e+02
1.203123970835666654e+02
1.203120086847375205e+02
1.203116224895748303e+02
1.203112384849622600e+02
1.203108566578265055e+02
1.203104769951372219e+02
1.203100994839071234e+02
1.203097241111918834e+02
1.203093508640902343e+02
1.203089797297438679e+02
1.203086106953374923e+02
1.203082437480988602e+02
1.203078788752986981e+02
1.203075160642507342e+02
1.203071553023117275e+02
1.203067965768814389e+02
1.203064398754026030e+02
1.203060851853610274e+02
1.203057324942854507e+02
1.203053817897476847e+02
1.203050330594865471e+02
1.203046862982193659e+02
1.203043414989860338e+02
1.203039986512689268e+02
1.203036577445840152e+02
1.203033187684808212e+02
1.203029817125425041e+02
1.203026465663857323e+02
1.203023133196608256e+02
1.203019819620516557e+02
1.203016524832756886e+02
1.203013248730839706e+02
1.203009991212611425e+02
1.203006752176253968e+02
1.203003531520285634e+02
1.203000329143560094e+02
1.202997144945267110e+02
1.202993978824932100e+02
1.202990830682416714e+02
1.202987700417917978e+02
1.202984587931969003e+02
1.202981493125438703e+02
1.202978415899531939e+02
1.202975356155789228e+02
1.202972313796087036e+02
1.202969288722637771e+02
1.202966280837989359e+02
1.202963290045025957e+02
1.202960316246967380e+02
1.202957359347369106e+02
1.202954419250122982e+02
1.202951495859456088e+02
1.202948589079931878e+02
1.202945698816449180e+02
1.202942824974243052e+02
1.202939967458884070e+02
1.202937126176279037e+02
1.202934301032670135e+02
1.202931491934635915e+02
1.202928698789090163e+02
1.202925921503283178e+02
1.202923159984800634e+02
1.202920414141564152e+02
1.202917683881831152e+02
1.202914969114195145e+02
1.202912269747585157e+02
1.202909585691266301e+02
1.202906916854839494e+02
1.202904263148241455e+02
1.202901624481744562e+02
1.202899000765957425e+02
1.202896391911824168e+02
1.202893797830625005e+02
1.202891218433975808e+02
1.202888653633828397e+02
1.202886103342470250e+02
1.202883567472525073e+02
1.202881045936951949e+02
1.202878538649046192e+02
1.202876045522438773e+02
1.202873566471096609e+02
1.202871101409322137e+02
1.202868650251754303e+02
1.202866212916163704e+02
1.202863789356876509e+02
1.202861379509984943e+02
1.202858983301598244e+02
1.202856600658080737e+02
1.202854231506050695e+02
1.202851875772380907e+02
1.202849533384198963e+02
1.202847204268886401e+02
1.202844888354079558e+02
1.202842585567669005e+02
1.202840295837800255e+02
1.202838019092872486e+02
1.202835755261540100e+02
1.202833504272711451e+02
1.202831266055549690e+02
1.202829040539471919e+02
1.202826827654150321e+02
1.202824627329511173e+02
1.202822439495735267e+02
1.202820264083257911e+02
1.202818101022768786e+02
1.202815950245211951e+02
1.202813811681786120e+02
1.202811685263944383e+02
1.202809570923394347e+02
1.202807468592097848e+02
1.202805378202271527e+02
1.202803299686386111e+02
1.202801232977166990e+02
1.202799178007594065e+02
1.202797134710901616e+02
1.202795103020578296e+02
1.202793082870367272e+02
1.202791074194266088e+02
1.202789076926527230e+02
1.202787091001656847e+02
1.202785116354416033e+02
1.202783152919820395e+02
1.202781200633139633e+02
1.202779259429898389e+02
1.202777329245875251e+02
1.202775410017103610e+02
1.202773501679871231e+02
1.202771604170720252e+02
1.202769717426447329e+02
1.202767841384103491e+02
1.202765975980994568e+02
1.202764121154680339e+02
1.202762276842975240e+02
1.202760442983948508e+02
1.202758619515923186e+02
1.202756806377477261e+02
1.202755003507443092e+02
1.202753210844907272e+02
1.202751428329211052e+02
1.202749655899950341e+02
1.202747893496974854e+02
1.202746141060389533e+02
1.202744398530553127e+02
1.202742665848079326e+02
1.202740942953835912e+02
1.202739229788945465e+02
1.202737526294784658e+02
1.202735832412984820e+02
1.202734148088981243e+02
1.202732473284060717e+02
1.202730807949224499e+02
1.202729152033816575e+02
1.202727505487347912e+02
1.202725868259497588e+02
1.202724240300111660e+02
1.202722621559204299e+02
1.202721011986956654e+02
1.202719411533717704e+02
1.202717820150004258e+02
1.202716237786499960e+02
1.202714664394056570e+02
1.202713099923693250e+02
1.202711544326596709e+02
1.202709997554120918e+02
1.202708459557787961e+02
1.202706930289287044e+02
1.202705409700474775e+02
1.202703897743375876e+02
1.202702394370182049e+02
1.202700899533252823e+02
1.202699413185115276e+02
1.202697935278463888e+02
1.202696465766160827e+02
1.202695004601235667e+02
1.202693551736885667e+02
1.202692107126475491e+02
1.202690670723537494e+02
1.202689242481771288e+02
1.202687822355044460e+02
1.202686410297391859e+02
1.202685006263015737e+02
1.202683610206286318e+02
1.202682222081741088e+02
1.202680841844084938e+02
1.202679469448190730e+02
1.202678104849098446e+02
1.202676748002015898e+02
1.202675398862318161e+02
1.202674057385548139e+02
1.202672723527416139e+02
1.202671397243800158e+02
1.202670078490745311e+02
1.202668767224464830e+02
1.202667463401339063e+02
1.202666166977916191e+02
1.202664877910911514e+02
1.202663596157208445e+02
1.202662321673857519e+02
1.202661054418077100e+02
1.202659794347252671e+02
1.202658541418937688e+02
1.202657295590853010e+02
1.202656056820886903e+02
1.202654825067095459e+02
1.202653600287702034e+02
1.202652382441097672e+02
1.202651171485840962e+02
1.202649967380657898e+02
1.202648770084442162e+02
1.202647579556254982e+02
1.202646395755324988e+02
1.202645218641048501e+02
1.202644048172989386e+02
1.202642884310878912e+02
1.202641727014616038e+02
1.202640576244267123e+02
1.202639431960066076e+02
1.202638294122968432e+02
1.202637162706141396e+02
1.202636037679780401e+02
1.202634919010351240e+02
1.202633806664412077e+02
1.202632700608613590e+02
1.202631600809698966e+02
1.202630507234504194e+02
1.202629419849957344e+02
1.202628338623079571e+02
1.202627263520983973e+02
1.202626194510876587e+02
1.202625131560055962e+02
1.202624074635912734e+02
1.202623023705930763e+02
1.202621978737685993e+02
1.202620939698846882e+02
1.202619906557174687e+02
1.202618879280522890e+02
1.202617857836837771e+02
1.202616842194157982e+02
1.202615832320614686e+02
1.202614828184431701e+02
1.202613829753925359e+02
1.202612836997504502e+02
1.202611849883670345e+02
1.202610868381016900e+02
1.202609892458230547e+02
1.202608922084090040e+02
1.202607957227467210e+02
1.202606997857325837e+02
1.202606043942722636e+02
1.202605095452806410e+02
1.202604152356819043e+02
1.202603214624094363e+02
1.202602282224059422e+02
1.202601355126233074e+02
1.202600433300227252e+02
1.202599516715746120e+02
1.202598605342586637e+02
1.202597699150637851e+02
1.202596798109881746e+02
1.202595902190392820e+02
1.202595011362337942e+02
1.202594125595976493e+02
1.202593244861660366e+02
1.202592369129834253e+02
1.202591498371035215e+02
1.202590632555892682e+02
1.202589771655128885e+02
1.202588915639558422e+02
1.202588064480088406e+02
1.202587218147718602e+02
1.202586376613541148e+02
1.202585539848740979e+02
1.202584707824595256e+02
1.202583880512473797e+02
1.202583057883839075e+02
1.202582239910245931e+02
1.202581426563341722e+02
1.202580617814866599e+02
1.202579813636652801e+02
1.202579014000625364e+02
1.202578218878802119e+02
1.202577428243292843e+02
1.202576642066300252e+02
1.202575860320119432e+02
1.202575082977138123e+02
1.202574310009836580e+02
1.202573541390787426e+02
1.202572777092656082e+02
1.202572017088200056e+02
1.202571261361554917e+02
1.202570509901293860e+02
1.202569762685398871e+02
1.202569019691891299e+02
1.202568280898839106e+02
1.202567546284356581e+02
1.202566815826603630e+02
1.202566089503786770e+02
1.202565367294158847e+02
1.202564649176018605e+02
1.202563935127711119e+02
1.202563225127627646e+02
1.202562519154205631e+02
1.202561817185928987e+02
1.202561119201327244e+02
1.202560425178976828e+02
1.202559735097499782e+02
1.202559048935564761e+02
1.202558366671886461e+02
1.202557688285225623e+02
1.202557013754389601e+02
1.202556343058231505e+02
1.202555676175651058e+02
1.202555013085593743e+02
1.202554353767051651e+02
1.202553698199062922e+02
1.202553046360711733e+02
1.202552398231128876e+02
1.202551753789490760e+02
1.202551113015020690e+02
1.202550475886987584e+02
1.202549842384706977e+02
1.202549212487540160e+02
1.202548586174895178e+02
1.202547963426225834e+02
1.202547344221032262e+02
1.202546728538861061e+02
1.202546116359304591e+02
1.202545507662001825e+02
1.202544902426637492e+02
1.202544300632943077e+02
1.202543702260695824e+02
1.202543107289719302e+02
1.202542515699883410e+02
1.202541927471104088e+02
1.202541342583343464e+02
1.202540761016610276e+02
1.202540182750958735e+02
1.202539607766489951e+02
1.202539036043350933e+02
1.202538467561734876e+02
1.202537902301881019e+02
1.202537340244075352e+02
1.202536781368649486e+02
1.202536225655981497e+02
1.202535673086495791e+02
1.202535123640662675e+02
1.202534577298998784e+02
1.202534034042067077e+02
1.202533493850476560e+02
1.202532956704882565e+02
1.202532422585986609e+02
1.202531891474536394e+02
1.202531363351325524e+02
1.202530838197194498e+02
1.202530315993029291e+02
1.202529796719762487e+02
1.202529280358372858e+02
1.202528766898996935e+02
1.202528256340200556e+02
1.202527748667129401e+02
1.202527243864731332e+02
1.202526741917986612e+02
1.202526242811908048e+02
1.202525746531540847e+02
1.202525253061962474e+02
1.202524762388283222e+02
1.202524274495645358e+02
1.202523789369224119e+02
1.202523306994226715e+02
1.202522827355893043e+02
1.202522350439495540e+02
1.202521876230338620e+02
1.202521404713759807e+02
1.202520935875128600e+02
1.202520469699847041e+02
1.202520006173349714e+02
1.202519545281103461e+02
1.202519087008607954e+02
1.202518631341394695e+02
1.202518178265028297e+02
1.202517727765105207e+02
1.202517279827254839e+02
1.202516834437138726e+02
1.202516391580450943e+02
1.202515951242917964e+02
1.202515513410298951e+02
1.202515078068385037e+02
1.202514645203000327e+02
1.202514214800000900e+02
1.202513786845275519e+02
1.202513361324745631e+02
1.202512938224364518e+02
1.202512517530118430e+02
1.202512099228025875e+02
1.202511683304137762e+02
1.202511269744537543e+02
1.202510858535341072e+02
1.202510449662696601e+02
1.202510043112784928e+02
1.202509638871819106e+02
1.202509236926045020e+02
1.202508837261740382e+02
1.202508439865216019e+02
1.202508044722814731e+02
1.202507651820912002e+02
1.202507261145915720e+02
1.202506872684265886e+02
1.202506486422435614e+02
1.202506102346929850e+02
1.202505720444286368e+02
1.202505340701075198e+02
1.202504963103898632e+02
1.202504587639391929e+02
1.202504214294222464e+02
1.202503843055089874e+02
1.202503473908726619e+02
1.202503106841897420e+02
1.202502741841399398e+02
1.202502378894062218e+02
1.202502017986747944e+02
1.202501659106351042e+02
1.202501302245863144e+02
1.202500947402177047e+02
1.202500594564737355e+02
1.202500243722961812e+02
1.202499894866296017e+02
1.202499547984212995e+02
1.202499203066213056e+02
1.202498860101824221e+02
1.202498519080601511e+02
1.202498179992127945e+02
1.202497842826013681e+02
1.202497507571896165e+02
1.202497174219440694e+02
1.202496842758339710e+02
1.202496513178313364e+02
1.202496185469108951e+02
1.202495859620501335e+02
1.202495535622293090e+02
1.202495213464313650e+02
1.202494893136420586e+02
1.202494574628498469e+02
1.202494257930459582e+02
1.202493943032243209e+02
1.202493629923816627e+02
1.202493318595174259e+02
1.202493009036338094e+02
1.202492701237357409e+02
1.202492395188309189e+02
1.202492090879297564e+02
1.202491788300454516e+02
1.202491487441939029e+02
1.202491188293937796e+02
1.202490890846664797e+02
1.202490595090361865e+02
1.202490301015297689e+02
1.202490008611768815e+02
1.202489717870099213e+02
1.202489428780639997e+02
1.202489141333770135e+02
1.202488855519895878e+02
1.202488571329450906e+02
1.202488288752896182e+02
1.202488007780720380e+02
1.202487728403439604e+02
1.202487450611597239e+02
1.202487174395764384e+02
1.202486899746539137e+02
1.202486626654547592e+02
1.202486355110442986e+02
1.202486085104905840e+02
1.202485816628644528e+02
1.202485549672394711e+02
1.202485284226919191e+02
1.202485020283008907e+02
1.202484757831481517e+02
1.202484496863182528e+02
1.202484237368984736e+02
1.202483979339788789e+02
1.202483722766522050e+02
1.202483467640140020e+02
1.202483213951625203e+02
1.202482961691987811e+02
1.202482710852265342e+02
1.202482461423523006e+02
1.202482213398439796e+02
1.202481966773387114e+02
1.202481721541329307e+02
1.202481477694998802e+02
1.202481235227145788e+02
1.202480994130538647e+02
1.202480754397963381e+02
1.202480516022223753e+02
1.202480278996141294e+02
1.202480043312555438e+02
1.202479808964323666e+02
1.202479575944320942e+02
1.202479344245440132e+02
1.202479113860592008e+02
1.202478884782705251e+02
1.202478657004726017e+02
1.202478430519618797e+02
1.202478205320365277e+02
1.202477981399965472e+02
1.202477758751437165e+02
1.202477537367815472e+02
1.202477317242154129e+02
1.202477098367523922e+02
1.202476880737013971e+02
1.202476664343731017e+02
1.202476449180799563e+02
1.202476235241362161e+02
1.202476022518578986e+02
1.202475811005627975e+02
1.202475600695705111e+02
1.202475391582024145e+02
1.202475183657816444e+02
1.202474976916331286e+02
1.202474771350836136e+02
1.202474566954615653e+02
1.202474363720972832e+02
1.202474161643228143e+02
1.202473960714720107e+02
1.202473760928805007e+02
1.202473562278856889e+02
1.202473364758267707e+02
1.202473168360447033e+02
1.202472973078822491e+02
1.202472778906839466e+02
1.202472585837961248e+02
1.202472393865668607e+02
1.202472202983460505e+02
1.202472013184853665e+02
1.202471824463382433e+02
1.202471636812599201e+02
1.202471450226073841e+02
1.202471264697394560e+02
1.202471080220167039e+02
1.202470896788014869e+02
1.202470714394579261e+02
1.202470533033519615e+02
1.202470352698512954e+02
1.202470173383254064e+02
1.202469995081455778e+02
1.202469817786848409e+02
1.202469641493180319e+02
1.202469466194217631e+02
1.202469291883744376e+02
1.202469118555562346e+02
1.202468946203491100e+02
1.202468774821368100e+02
1.202468604403048573e+02
1.202468434942405509e+02
1.202468266433329944e+02
1.202468098870046163e+02
1.202467932249471687e+02
1.202467766567407210e+02
1.202467601819191572e+02
1.202467438000168158e+02
1.202467275105685758e+02
1.202467113131097847e+02
1.202466952071763160e+02
1.202466791923045264e+02
1.202466632680312557e+02
1.202466474338938980e+02
1.202466316894302878e+02
1.202466160341787997e+02
1.202466004676782774e+02
1.202465849894681043e+02
1.202465695990881187e+02
1.202465542960786991e+02
1.202465390799806784e+02
1.202465239503354439e+02
1.202465089066848378e+02
1.202464939485712279e+02
1.202464790755374651e+02
1.202464642871269120e+02
1.202464495828834288e+02
1.202464349623513584e+02
1.202464204250755841e+02
1.202464059706014581e+02
1.202463915984748155e+02
1.202463773082420460e+02
1.202463630994499937e+02
1.202463489716460145e+02
1.202463349243779618e+02
1.202463209571942002e+02
1.202463070696435921e+02
1.202462932612754685e+02
1.202462795316397290e+02
1.202462658802866997e+02
1.202462523067672322e+02
1.202462388106327040e+02
1.202462253914349759e+02
1.202462120487263775e+02
1.202461987820597784e+02
