3.034239599922769685e+03
3.034172501588115210e+03
3.034105794812804561e+03
3.034039477316364810e+03
3.033973546828502094e+03
3.033908001089101617e+03
3.033842837848225372e+03
3.033778054866115326e+03
3.033713649913190693e+03
3.033649620770049296e+03
3.033585965227467113e+03
3.033522681086399189e+03
3.033459766157978720e+03
3.033397218263516152e+03
3.033335035234501447e+03
3.033273214912602270e+03
3.033211755149665805e+03
3.033150653807716026e+03
3.033089908758955971e+03
3.033029517885767291e+03
3.032969479080709334e+03
3.032909790246520515e+03
3.032850449296116494e+03
3.032791454152592905e+03
3.032732802749222174e+03
3.032674493029456244e+03
3.032616522946924761e+03
3.032558890465435525e+03
3.032501593558974946e+03
3.032444630211708500e+03
3.032387998417978451e+03
3.032331696182307041e+03
3.032275721519393755e+03
3.032220072454116689e+03
3.032164747021533003e+03
3.032109743266876649e+03
3.032055059245562006e+03
3.032000693023179338e+03
3.031946642675499788e+03
3.031892906288470840e+03
3.031839481958219039e+03
3.031786367791049997e+03
3.031733561903447026e+03
3.031681062422071136e+03
3.031628867483762406e+03
3.031576975235539521e+03
3.031525383834599324e+03
3.031474091448316358e+03
3.031423096254244228e+03
3.031372396497216414e+03
3.031321990967801412e+03
3.031271878158945583e+03
3.031222056446313672e+03
3.031172524211624022e+03
3.031123279842648572e+03
3.031074321733213765e+03
3.031025648283199644e+03
3.030977257898539392e+03
3.030929148991221155e+03
3.030881319979285308e+03
3.030833769286827646e+03
3.030786495343996648e+03
3.030739496586994846e+03
3.030692771458079278e+03
3.030646318405560123e+03
3.030600135883800704e+03
3.030554222353219757e+03
3.030508576280288707e+03
3.030463196137532577e+03
3.030418080403530894e+03
3.030373227562917236e+03
3.030328636106377871e+03
3.030284304530653571e+03
3.030240231338538706e+03
3.030196415038881696e+03
3.030152854146585014e+03
3.030109547182603819e+03
3.030066492673947778e+03
3.030023689153681062e+03
3.029981135160920076e+03
3.029938829240836640e+03
3.029896769944655261e+03
3.029854955829654500e+03
3.029813385459166966e+03
3.029772057402578866e+03
3.029730970235330460e+03
3.029690122538915148e+03
3.029649512900880836e+03
3.029609139914829029e+03
3.029569002180415282e+03
3.029529098303347837e+03
3.029489426895390352e+03
3.029449986574359173e+03
3.029410775964124696e+03
3.029371793694611370e+03
3.029333038401796784e+03
3.029294508727713492e+03
3.029256203320446730e+03
3.029218120834135789e+03
3.029180259928974010e+03
3.029142619271208787e+03
3.029105197533141109e+03
3.029067993393124652e+03
3.029031005535568966e+03
3.028994232650935373e+03
3.028957673435740617e+03
3.028921326592554578e+03
3.028885190830000283e+03
3.028849264862755717e+03
3.028813547411551554e+03
3.028778037203173881e+03
3.028742732970460111e+03
3.028707633452304435e+03
3.028672737393651914e+03
3.028638043545503933e+03
3.028603550664913655e+03
3.028569257514989658e+03
3.028535162879887139e+03
3.028501265891241474e+03
3.028467565577876030e+03
3.028434060854247946e+03
3.028400750638710633e+03
3.028367633853511961e+03
3.028334709424794710e+03
3.028301976282598389e+03
3.028269433360856510e+03
3.028237079597398406e+03
3.028204913933948319e+03
3.028172935316125859e+03
3.028141142693446909e+03
3.028109535019321356e+03
3.028078111251054452e+03
3.028046870349848177e+03
3.028015811280798061e+03
3.027984933012895453e+03
3.027954234519027978e+03
3.027923714775976805e+03
3.027893372764420292e+03
3.027863207468930341e+03
3.027833217877975585e+03
3.027803402983918659e+03
3.027773761783018472e+03
3.027744293275429300e+03
3.027714996465199420e+03
3.027685870360274293e+03
3.027656913972492930e+03
3.027628126317590159e+03
3.027599506415197084e+03
3.027571053288838812e+03
3.027542765965936269e+03
3.027514643477805748e+03
3.027486684859658908e+03
3.027458889150601863e+03
3.027431255393637457e+03
3.027403782635662992e+03
3.027376469927470225e+03
3.027349316323748099e+03
3.027322320883079101e+03
3.027295482667942451e+03
3.027268800744711370e+03
3.027242274183654899e+03
3.027215902058937900e+03
3.027189683448620144e+03
3.027163617434655862e+03
3.027137703102896012e+03
3.027111939543086010e+03
3.027086325848866181e+03
3.027060861117773129e+03
3.027035544451238366e+03
3.027010374954588315e+03
3.026985351737045221e+03
3.026960473911725785e+03
3.026935740595643438e+03
3.026911150909705611e+03
3.026886703978715559e+03
3.026862398931371899e+03
3.026838234900267707e+03
3.026814211021892788e+03
3.026790326436630949e+03
3.026766580288762270e+03
3.026742971726461292e+03
3.026719499901798827e+03
3.026696163970739235e+03
3.026672963093144062e+03
3.026649896432769765e+03
3.026626963159501884e+03
3.026604162682468086e+03
3.026581494404557361e+03
3.026558957600332178e+03
3.026536551546835199e+03
3.026514275523592460e+03
3.026492128812612009e+03
3.026470110698383905e+03
3.026448220467881129e+03
3.026426457410558669e+03
3.026404820818353073e+03
3.026383309985683809e+03
3.026361924209452354e+03
3.026340662789043563e+03
3.026319525026322481e+03
3.026298510225637983e+03
3.026277617693820957e+03
3.026256846740183846e+03
3.026236196676522468e+03
3.026215666817113743e+03
3.026195256478717965e+03
3.026174964980576533e+03
3.026154791644414672e+03
3.026134735794437802e+03
3.026114796757335625e+03
3.026094973862278948e+03
3.026075266440921041e+03
3.026055673827397186e+03
3.026036195358325585e+03
3.026016830372806908e+03
3.025997578212422468e+03
3.025978438221237866e+03
3.025959409745799803e+03
3.025940492135136992e+03
3.025921684740761521e+03
3.025902986916666578e+03
3.025884398019328728e+03
3.025865917407705638e+03
3.025847544443238348e+03
3.025829278489849457e+03
3.025811118913943574e+03
3.025793065084409136e+03
3.025775116372614320e+03
3.025757272152412497e+03
3.025739531800136319e+03
3.025721894694603179e+03
3.025704360217111116e+03
3.025686927751441544e+03
3.025669596683857435e+03
3.025652366403103770e+03
3.025635236300408906e+03
3.025618205769482756e+03
3.025601274206517246e+03
3.025584441010187220e+03
3.025567705581649079e+03
3.025551067324541691e+03
3.025534525644987298e+03
3.025518079951588334e+03
3.025501729655431518e+03
3.025485474170084217e+03
3.025469312911597171e+03
3.025453245298503134e+03
3.025437270751816868e+03
3.025421388695035603e+03
3.025405598554138578e+03
3.025389899757587045e+03
3.025374291736326086e+03
3.025358773923780973e+03
3.025343345756121380e+03
3.025328006860309415e+03
3.025312756886731222e+03
3.025297595347561582e+03
3.025282521756621918e+03
3.025267535629375743e+03
3.025252636482932758e+03
3.025237823836045663e+03
3.025223097209111529e+03
3.025208456124171789e+03
3.025193900104912700e+03
3.025179428676663520e+03
3.025165041366399237e+03
3.025150737702737388e+03
3.025136517215941240e+03
3.025122379437917516e+03
3.025108323902217307e+03
3.025094350144036071e+03
3.025080457700212719e+03
3.025066646109232352e+03
3.025052914911221706e+03
3.025039263647954158e+03
3.025025691862845179e+03
3.025012199100956423e+03
3.024998784908992093e+03
3.024985448835302122e+03
3.024972190429879447e+03
3.024959009244361823e+03
3.024945904832031374e+03
3.024932876747814589e+03
3.024919924548280505e+03
3.024907047791645255e+03
3.024894246037766607e+03
3.024881518848148517e+03
3.024868865785937487e+03
3.024856286415925297e+03
3.024843780304547636e+03
3.024831347019885015e+03
3.024818986131661404e+03
3.024806697211245137e+03
3.024794479831648459e+03
3.024782333567529349e+03
3.024770257995188331e+03
3.024758252692571205e+03
3.024746317239266773e+03
3.024734451216509569e+03
3.024722654207177584e+03
3.024710925795793628e+03
3.024699265568523060e+03
3.024687673113177880e+03
3.024676148019212178e+03
3.024664689877725777e+03
3.024653298281462412e+03
3.024641972824808818e+03
3.024630713103797916e+03
3.024619518716105631e+03
3.024608389261052253e+03
3.024597324339602437e+03
3.024586323554365208e+03
3.024575386509593500e+03
3.024564512811185068e+03
3.024553702066681126e+03
3.024542953885267252e+03
3.024532267877774302e+03
3.024521643656675678e+03
3.024511080836090514e+03
3.024500579032127462e+03
3.024490138001576724e+03
3.024479757508729108e+03
3.024469437219668180e+03
3.024459176801654849e+03
3.024448975923125090e+03
3.024438834253690857e+03
3.024428751464139623e+03
3.024418727226434385e+03
3.024408761213714115e+03
3.024398853100293309e+03
3.024389002561661982e+03
3.024379209274486129e+03
3.024369472916606810e+03
3.024359793167041971e+03
3.024350169705983717e+03
3.024340602214800583e+03
3.024331090376037537e+03
3.024321633873413703e+03
3.024312232391824637e+03
3.024302885617341872e+03
3.024293593237212008e+03
3.024284354939857622e+03
3.024275170414876811e+03
3.024266039353043652e+03
3.024256961446307741e+03
3.024247936387794198e+03
3.024238963871804117e+03
3.024230043593813662e+03
3.024221175250474971e+03
3.024212358539616616e+03
3.024203593160241780e+03
3.024194878812529623e+03
3.024186215197834827e+03
3.024177602018688503e+03
3.024169038978796834e+03
3.024160525783041976e+03
3.024152062137480698e+03
3.024143647749346655e+03
3.024135282327049026e+03
3.024126965580172509e+03
3.024118697219476871e+03
3.024110476956898765e+03
3.024102304505549000e+03
3.024094179579715274e+03
3.024086101894860803e+03
3.024078071167623875e+03
3.024070087115819206e+03
3.024062149458436124e+03
3.024054257915640846e+03
3.024046412208774655e+03
3.024038612060354353e+03
3.024030857194072269e+03
3.024023147334797613e+03
3.024015482208573758e+03
3.024007861542620503e+03
3.024000285065333173e+03
3.023992752506282613e+03
3.023985263596216100e+03
3.023977818067055523e+03
3.023970415651898747e+03
3.023963056085020071e+03
3.023955739101868858e+03
3.023948464439069539e+03
3.023941231834422979e+03
3.023934041069400337e+03
3.023926891988869556e+03
3.023919784364917177e+03
3.023912717967805747e+03
3.023905692568643190e+03
3.023898707939380984e+03
3.023891763852815529e+03
3.023884860082587238e+03
3.023877996403181442e+03
3.023871172589927937e+03
3.023864388419001443e+03
3.023857643667419779e+03
3.023850938113047050e+03
3.023844271534590916e+03
3.023837643711603050e+03
3.023831054424480044e+03
3.023824503454464320e+03
3.023817990583640039e+03
3.023811515594938555e+03
3.023805078272134324e+03
3.023798678399846267e+03
3.023792315763538681e+03
3.023785990149518966e+03
3.023779701344939895e+03
3.023773449137799162e+03
3.023767233316938473e+03
3.023761053672043545e+03
3.023754909993645015e+03
3.023748802073118441e+03
3.023742729702683391e+03
3.023736692675403901e+03
3.023730690785188926e+03
3.023724723826791433e+03
3.023718791595808852e+03
3.023712893888683539e+03
3.023707030502701855e+03
3.023701201235995541e+03
3.023695405887539437e+03
3.023689644257154214e+03
3.023683916145504554e+03
3.023678221354099151e+03
3.023672559685292072e+03
3.023666930942280942e+03
3.023661334929108762e+03
3.023655771450662542e+03
3.023650240312673759e+03
3.023644741321718811e+03
3.023639274285217653e+03
3.023633839011436066e+03
3.023628435309482938e+03
3.023623062989312984e+03
3.023617721861724476e+03
3.023612411738360152e+03
3.023607132431708578e+03
3.023601883755100516e+03
3.023596665522713465e+03
3.023591477549568026e+03
3.023586319651530175e+03
3.023581191645309445e+03
3.023576093348460290e+03
3.023571024579382538e+03
3.023565985157318664e+03
3.023560974902357430e+03
3.023555993635431150e+03
3.023551041178317064e+03
3.023546117376159145e+03
3.023541222107354315e+03
3.023536355215634103e+03
3.023531516544179794e+03
3.023526705936744747e+03
3.023521923237653937e+03
3.023517168291803500e+03
3.023512440944662103e+03
3.023507741042269572e+03
3.023503068431238262e+03
3.023498422958751689e+03
3.023493804472564534e+03
3.023489212821005367e+03
3.023484647852971648e+03
3.023480109417934727e+03
3.023475597365936665e+03
3.023471111547592045e+03
3.023466651814086617e+03
3.023462218017178202e+03
3.023457810009195327e+03
3.023453427643040413e+03
3.023449070772185223e+03
3.023444739250675411e+03
3.023440432933126431e+03
3.023436151674727171e+03
3.023431895331237229e+03
3.023427663758988274e+03
3.023423456814884048e+03
3.023419274356399455e+03
3.023415116241581018e+03
3.023410982329048238e+03
3.023406872477991328e+03
3.023402786548172116e+03
3.023398724399924504e+03
3.023394685894154463e+03
3.023390670892339585e+03
3.023386679256528623e+03
3.023382710849342857e+03
3.023378765533974729e+03
3.023374843174189209e+03
3.023370943634321975e+03
3.023367066779280776e+03
3.023363212474545890e+03
3.023359380586168754e+03
3.023355570980772427e+03
3.023351783525551582e+03
3.023348018088272966e+03
3.023344274537275851e+03
3.023340552741469310e+03
3.023336852570336305e+03
3.023333173893930052e+03
3.023329516582875840e+03
3.023325880508371483e+03
3.023322265542185505e+03
3.023318671556658501e+03
3.023315098424703592e+03
3.023311546019804609e+03
3.023308014216017909e+03
3.023304502887970557e+03
3.023301011910862599e+03
3.023297541160464789e+03
3.023294090513120864e+03
3.023290659845744813e+03
3.023287249035823606e+03
3.023283857961415379e+03
3.023280486501149880e+03
3.023277134534229390e+03
3.023273801943210401e+03
3.023270488645387104e+03
3.023267194543640471e+03
3.023263919532673299e+03
3.023260663507553545e+03
3.023257426363712057e+03
3.023254207996944388e+03
3.023251008303409890e+03
3.023247827179630804e+03
3.023244664522494077e+03
3.023241520229250000e+03
3.023238394197513117e+03
3.023235286325261768e+03
3.023232196510838094e+03
3.023229124652947576e+03
3.023226070650660404e+03
3.023223034403409201e+03
3.023220015810992209e+03
3.023217014773570554e+03
3.023214031191669164e+03
3.023211064966176764e+03
3.023208115998345875e+03
3.023205184189793727e+03
3.023202269442499983e+03
3.023199371658809468e+03
3.023196490741430353e+03
3.023193626593433692e+03
3.023190779118255705e+03
3.023187948219695954e+03
3.023185133801918255e+03
3.023182335769449310e+03
3.023179554027180075e+03
3.023176788480365758e+03
3.023174039034625366e+03
3.023171305595941249e+03
3.023168588070659553e+03
3.023165886365490678e+03
3.023163200387508823e+03
3.023160530044151983e+03
3.023157875243221497e+03
3.023155235892883411e+03
3.023152611901667569e+03
3.023150003178466250e+03
3.023147409632536892e+03
3.023144831173500734e+03
3.023142267711341901e+03
3.023139719156410138e+03
3.023137185419416710e+03
3.023134666411438957e+03
3.023132162043916196e+03
3.023129672228652453e+03
3.023127196877816004e+03
3.023124735903937562e+03
3.023122289219913910e+03
3.023119856739003353e+03
3.023117438374829362e+03
3.023115034041378749e+03
3.023112643653002579e+03
3.023110267124414804e+03
3.023107904370694996e+03
3.023105555307284703e+03
3.023103219849990182e+03
3.023100897914981942e+03
3.023098589418792926e+03
3.023096294278321238e+03
3.023094012410828327e+03
3.023091743733939438e+03
3.023089488165644070e+03
3.023087245624295065e+03
3.023085016035959143e+03
3.023082799357227486e+03
3.023080595521390933e+03
3.023078404458204659e+03
3.023076226097655308e+03
3.023074060369962353e+03
3.023071907205575371e+03
3.023069766535176313e+03
3.023067638289678143e+03
3.023065522400226200e+03
3.023063418798195926e+03
3.023061327415196047e+03
3.023059248183065392e+03
3.023057181033874713e+03
3.023055125899926679e+03
3.023053082713754975e+03
3.023051051408125659e+03
3.023049031916034892e+03
3.023047024170711666e+03
3.023045028105615984e+03
3.023043043654439771e+03
3.023041070751105508e+03
3.023039109329767598e+03
3.023037159324813274e+03
3.023035220670859417e+03
3.023033293302755737e+03
3.023031377155582504e+03
3.023029472164651906e+03
3.023027578265508510e+03
3.023025695393927435e+03
3.023023823485914818e+03
3.023021962477710076e+03
3.023020112305782277e+03
3.023018272906833317e+03
3.023016444217796106e+03
3.023014626175835474e+03
3.023012818718346807e+03
3.023011021782958323e+03
3.023009235307528343e+03
3.023007459230148470e+03
3.023005693489140413e+03
3.023003938023057799e+03
3.023002192770685724e+03
3.023000457671041659e+03
3.022998732663372721e+03
3.022997017687159769e+03
3.022995312682113308e+03
3.022993617588177131e+03
3.022991932345525129e+03
3.022990256894562663e+03
3.022988591175928377e+03
3.022986935130490565e+03
3.022985288699349439e+03
3.022983651823838045e+03
3.022982024445518618e+03
3.022980406506187592e+03
3.022978797947871044e+03
3.022977198712826521e+03
3.022975608743544853e+03
3.022974027982746520e+03
3.022972456373384375e+03
3.022970893858642739e+03
3.022969340381937855e+03
3.022967795886916520e+03
3.022966260317457454e+03
3.022964733617671754e+03
3.022963215731900618e+03
3.022961706608718487e+03
3.022960206224066042e+03
3.022958714535280706e+03
3.022957231494567623e+03
3.022955757054294736e+03
3.022954291166991425e+03
3.022952833785349867e+03
3.022951384862223222e+03
3.022949944350627447e+03
3.022948512203740393e+03
3.022947088374902251e+03
3.022945672817614195e+03
3.022944265485540654e+03
3.022942866332507037e+03
3.022941475312502007e+03
3.022940092379674752e+03
3.022938717488337716e+03
3.022937350592964776e+03
3.022935991648192612e+03
3.022934640608817972e+03
3.022933297429802224e+03
3.022931962066267261e+03
3.022930634473496411e+03
3.022929314606937169e+03
3.022928002422197096e+03
3.022926697875046102e+03
3.022925400921417349e+03
3.022924111517404526e+03
3.022922829619264121e+03
3.022921555183414966e+03
3.022920288166436876e+03
3.022919028525072463e+03
3.022917776216226230e+03
3.022916531196964570e+03
3.022915293424516676e+03
3.022914062856272267e+03
3.022912839449784769e+03
3.022911623162767683e+03
3.022910413953098669e+03
3.022909211778816370e+03
3.022908016598120867e+03
3.022906828369375035e+03
3.022905647051104552e+03
3.022904472601994712e+03
3.022903304980895882e+03
3.022902144146817591e+03
3.022900990058933985e+03
3.022899842676578828e+03
3.022898701959250047e+03
3.022897567866606096e+03
3.022896440358468226e+03
3.022895319394819126e+03
3.022894204935803828e+03
3.022893096941730164e+03
3.022891995373066493e+03
3.022890900190444427e+03
3.022889811354657468e+03
3.022888728826659644e+03
3.022887652567569603e+03
3.022886582538665607e+03
3.022885518701389174e+03
3.022884461017344165e+03
3.022883409448295879e+03
3.022882363956171048e+03
3.022881324503142878e+03
3.022880291065143865e+03
3.022879263617563538e+03
3.022878242127284466e+03
3.022877226561309726e+03
3.022876216886761540e+03
3.022875213070882182e+03
3.022874215081033526e+03
3.022873222884696133e+03
3.022872236449471075e+03
3.022871255743079018e+03
3.022870280733360232e+03
3.022869311388273672e+03
3.022868347675899713e+03
3.022867389564436053e+03
3.022866437022202263e+03
3.022865490017635693e+03
3.022864548519294203e+03
3.022863612495855250e+03
3.022862681916116344e+03
3.022861756748993230e+03
3.022860836963522161e+03
3.022859922528859443e+03
3.022859013414280071e+03
3.022858109589179094e+03
3.022857211023071159e+03
3.022856317685590511e+03
3.022855429546490996e+03
3.022854546575646054e+03
3.022853668743048274e+03
3.022852796018811205e+03
3.022851928373166174e+03
3.022851065776465930e+03
3.022850208199180997e+03
3.022849355611903320e+03
3.022848507985343531e+03
3.022847665290331406e+03
3.022846827497816776e+03
3.022845994578869977e+03
3.022845166504679582e+03
3.022844343246554672e+03
3.022843524775923015e+03
3.022842711064333344e+03
3.022841902083452624e+03
3.022841097805068330e+03
3.022840298201087535e+03
3.022839503243536001e+03
3.022838712904559998e+03
3.022837927156425394e+03
3.022837145971517202e+03
3.022836369322340033e+03
3.022835597181519006e+03
3.022834829521797474e+03
3.022834066316039753e+03
3.022833307537228848e+03
3.022832553158467363e+03
3.022831803152977955e+03
3.022831057494103334e+03
3.022830316155304445e+03
3.022829579110162740e+03
3.022828846332379271e+03
3.022828117795774688e+03
3.022827393474289238e+03
3.022826673341982314e+03
3.022825957373236633e+03
3.022825245549805913e+03
3.022824537851830883e+03
3.022823834256507780e+03
3.022823134741115609e+03
3.022822439283017047e+03
3.022821747859659808e+03
3.022821060448573462e+03
3.022820377027372615e+03
3.022819697573755093e+03
3.022819022065502395e+03
3.022818350480479239e+03
3.022817682796635381e+03
3.022817018992003341e+03
3.022816359044699311e+03
3.022815702932923159e+03
3.022815050634958880e+03
3.022814402129174141e+03
