8.770856135010808430e+01
8.769884064683947145e+01
8.768918613760169478e+01
8.767959735294826373e+01
8.767007382669712001e+01
8.766061510091869025e+01
8.765122073570657335e+01
8.764189029252680996e+01
8.763262333519460867e+01
8.762341943002269318e+01
8.761427814582128804e+01
8.760519905389814710e+01
8.759618172805853931e+01
8.758722574460523447e+01
8.757833068233853169e+01
8.756949612255624515e+01
8.756072164905367572e+01
8.755200684812368195e+01
8.754335130855659486e+01
8.753475462164030318e+01
8.752621638116016811e+01
8.751773618339908012e+01
8.750931362713747319e+01
8.750094831365323955e+01
8.749263984672184336e+01
8.748438783261622120e+01
8.747619188010683899e+01
8.746805160046169192e+01
8.745996660744626183e+01
8.745193651732355988e+01
8.744396094885411230e+01
8.743603952329596041e+01
8.742817186440466060e+01
8.742035759843328435e+01
8.741259635413240403e+01
8.740488776275010707e+01
8.739723145803203863e+01
8.738962707622128789e+01
8.738207425605851597e+01
8.737457263878188485e+01
8.736712186812704317e+01
8.735972159032718309e+01
8.735237145402474823e+01
8.734507110963571108e+01
8.733782021946127827e+01
8.733061845093109810e+01
8.732346547332055309e+01
8.731636095775066053e+01
8.730930457718821458e+01
8.730229600644567256e+01
8.729533492218118340e+01
8.728842100289865868e+01
8.728155392894764475e+01
8.727473338252343638e+01
8.726795904766703416e+01
8.726123061026511607e+01
8.725454775805006591e+01
8.724791018060001591e+01
8.724131756933873305e+01
8.723476961753576120e+01
8.722826602030629317e+01
8.722180647461125602e+01
8.721539067925726840e+01
8.720901833489664057e+01
8.720268914402743121e+01
8.719640281099336221e+01
8.719015904198386124e+01
8.718395754503409023e+01
8.717779803002487427e+01
8.717168020868278688e+01
8.716560379458007901e+01
8.715956850313470738e+01
8.715357405161033455e+01
8.714762015911632886e+01
8.714170654660776449e+01
8.713583293688542142e+01
8.712999905459578542e+01
8.712420462623103390e+01
8.711844938012906425e+01
8.711273304647346549e+01
8.710705535729354665e+01
8.710141604646429414e+01
8.709581484970642862e+01
8.709025150458634812e+01
8.708472575051618492e+01
8.707923732875374867e+01
8.707378598240256906e+01
8.706837145641186737e+01
8.706299349757659911e+01
8.705765185453736876e+01
8.705234626653020769e+01
8.704707646849983860e+01
8.704184222363770118e+01
8.703664329709015135e+01
8.703147945522191264e+01
8.702635046561613308e+01
8.702125609707431408e+01
8.701619611961638157e+01
8.701117030448062906e+01
8.700617842412371772e+01
8.700122025222074740e+01
8.699629556366518557e+01
8.699140413456885312e+01
8.698654574226200964e+01
8.698172016529326811e+01
8.697692718342966600e+01
8.697216657765659420e+01
8.696743813017783964e+01
8.696274162441559952e+01
8.695807684501043866e+01
8.695344357782131794e+01
8.694884160992558009e+01
8.694427072961896386e+01
8.693973072641558986e+01
8.693522139104797475e+01
8.693074251546703124e+01
8.692629389284202546e+01
8.692187531756066221e+01
8.691748658522899973e+01
8.691312749267149229e+01
8.690879783793097602e+01
8.690449742026869728e+01
8.690022604016428431e+01
8.689598349931573296e+01
8.689176960063944932e+01
8.688758414827020715e+01
8.688342694756120466e+01
8.687929780508400768e+01
8.687519652862854969e+01
8.687112292720317441e+01
8.686707681103463585e+01
8.686305799156802721e+01
8.685906628146688035e+01
8.685510149461306639e+01
8.685116344610688088e+01
8.684725195226700123e+01
8.684336683063050089e+01
8.683950789995280672e+01
8.683567498020777009e+01
8.683186789258762417e+01
8.682808645950296977e+01
8.682433050458281798e+01
8.682059985267457591e+01
8.681689432984401833e+01
8.681321376337530182e+01
8.680955798177100746e+01
8.680592681475206973e+01
8.680232009325781917e+01
8.679873764944601078e+01
8.679517931669272457e+01
8.679164492959247923e+01
8.678813432395816108e+01
8.678464733390623564e+01
8.678118373346282510e+01
8.677774334559791214e+01
8.677432602361054137e+01
8.677093162144151961e+01
8.676755999367327377e+01
8.676421099553000715e+01
8.676088448287754318e+01
8.675758031222343902e+01
8.675429834071692881e+01
8.675103842614895200e+01
8.674780042695215343e+01
8.674458420220084065e+01
8.674138961161104078e+01
8.673821651554044365e+01
8.673506477498848710e+01
8.673193425159625747e+01
8.672882480764654645e+01
8.672573630606383688e+01
8.672266861041433117e+01
8.671962158490589445e+01
8.671659509438809721e+01
8.671358900435220107e+01
8.671060318093117303e+01
8.670763749089965700e+01
8.670469180167401646e+01
8.670176598131227763e+01
8.669885989851417207e+01
8.669597342262115092e+01
8.669310642361632802e+01
8.669025877212450837e+01
8.668743033941221654e+01
8.668462099738765403e+01
8.668183061860072769e+01
8.667905907624302131e+01
8.667630624414782403e+01
8.667357199679013036e+01
8.667085620928661172e+01
8.666815875739563069e+01
8.666547951751725520e+01
8.666281836669325855e+01
8.666017518260707675e+01
8.665754984358385116e+01
8.665494222859044271e+01
8.665235221723537506e+01
8.664977968976889144e+01
8.664722452708288358e+01
8.664468661071100541e+01
8.664216582282854517e+01
8.663966204625251066e+01
8.663717516444161504e+01
8.663470506149624839e+01
8.663225162215847774e+01
8.662981473181211811e+01
8.662739427648261881e+01
8.662499014283716292e+01
8.662260221818461048e+01
8.662023039047552686e+01
8.661787454830215438e+01
8.661553458089845492e+01
8.661321037814005308e+01
8.661090183054429303e+01
8.660860882927019588e+01
8.660633126611848809e+01
8.660406903353160146e+01
8.660182202459363054e+01
8.659959013303037523e+01
8.659737325320935497e+01
8.659517128013975196e+01
8.659298410947245372e+01
8.659081163750003896e+01
8.658865376115679169e+01
8.658651037801867290e+01
8.658438138630336312e+01
8.658226668487020561e+01
8.658016617322024899e+01
8.657807975149626145e+01
8.657600732048265968e+01
8.657394878160559415e+01
8.657190403693287806e+01
8.656987298917404416e+01
8.656785554168031638e+01
8.656585159844459554e+01
8.656386106410148784e+01
8.656188384392730484e+01
8.655991984384002080e+01
8.655796897039932958e+01
8.655603113080661615e+01
8.655410623290495664e+01
8.655219418517911834e+01
8.655029490475023124e+01
8.654840831737752183e+01
8.654653434349337715e+01
8.654467290385683498e+01
8.654282391956682829e+01
8.654098731206214268e+01
8.653916300312147314e+01
8.653735091486342412e+01
8.653555096974645267e+01
8.653376309056892524e+01
8.653198720046907511e+01
8.653022322292505919e+01
8.652847108175488700e+01
8.652673070111647746e+01
8.652500200550761633e+01
8.652328491976599878e+01
8.652157936906921520e+01
8.651988527893469438e+01
8.651820257521981716e+01
8.651653118412181698e+01
8.651487103217779406e+01
8.651322204626480072e+01
8.651158415359971343e+01
8.650995728173933230e+01
8.650834135858033846e+01
8.650673631235929406e+01
8.650514207165264224e+01
8.650355856537674981e+01
8.650198572278782194e+01
8.650042347348198746e+01
8.649887174739524198e+01
8.649733047480349057e+01
8.649579958632251930e+01
8.649427901290798104e+01
8.649276868585543809e+01
8.649126853680034799e+01
8.648977849771803506e+01
8.648829850092370464e+01
8.648682847907248572e+01
8.648536836515937409e+01
8.648391809251924656e+01
8.648247759482687513e+01
8.648104680609692707e+01
8.647962566068395063e+01
8.647821409328236086e+01
8.647681203892651070e+01
8.647541943299060563e+01
8.647403621118873218e+01
8.647266230957488631e+01
8.647129766454293076e+01
8.646994221282666615e+01
8.646859589149970304e+01
8.646725863797558986e+01
8.646593039000777026e+01
8.646461108568955467e+01
8.646330066345413456e+01
8.646199906207461083e+01
8.646070622066395117e+01
8.645942207867504692e+01
8.645814657590061358e+01
8.645687965247333295e+01
8.645562124886571098e+01
8.645437130589017727e+01
8.645312976469902821e+01
8.645189656678445544e+01
8.645067165397856002e+01
8.644945496845330979e+01
8.644824645272053942e+01
8.644704604963200723e+01
8.644585370237936672e+01
8.644466935449409561e+01
8.644349294984765208e+01
8.644232443265130428e+01
8.644116374745622977e+01
8.644001083915352979e+01
8.643886565297414393e+01
8.643772813448893544e+01
8.643659822960862016e+01
8.643547588458385178e+01
8.643436104600512238e+01
8.643325366080283345e+01
8.643215367624726753e+01
8.643106103994863076e+01
8.642997569985695350e+01
8.642889760426220391e+01
8.642782670179423121e+01
8.642676294142273719e+01
8.642570627245736148e+01
8.642465664454759633e+01
8.642361400849293318e+01
8.642257834267594774e+01
8.642154961466856378e+01
8.642052777955638021e+01
8.641951279264293362e+01
8.641850460944975509e+01
8.641750318571629919e+01
8.641650847740002916e+01
8.641552044067634597e+01
8.641453903193861663e+01
8.641356420779817427e+01
8.641259592508431808e+01
8.641163414084431338e+01
8.641067881234340575e+01
8.640972989706476426e+01
8.640878735270955247e+01
8.640785113719688582e+01
8.640692120866386006e+01
8.640599752546552281e+01
8.640508004617488780e+01
8.640416872958293482e+01
8.640326353469859555e+01
8.640236442074879619e+01
8.640147134717838640e+01
8.640058427365021032e+01
8.639970316004507822e+01
8.639882796646173801e+01
8.639795865321693213e+01
8.639709518084534068e+01
8.639623751009963826e+01
8.639538560195042294e+01
8.639453941758630151e+01
8.639369891841381843e+01
8.639286406605747004e+01
8.639203482235976139e+01
8.639121114938112100e+01
8.639039300939995769e+01
8.638958036491264636e+01
8.638877317863352800e+01
8.638797141349488129e+01
8.638717503264699360e+01
8.638638399945808999e+01
8.638559827751434739e+01
8.638481783061993724e+01
8.638404262279699708e+01
8.638327261828557369e+01
8.638250778154375098e+01
8.638174807724752213e+01
8.638099347029087482e+01
8.638024392578576283e+01
8.637949940906207758e+01
8.637875988566770502e+01
8.637802532136846878e+01
8.637729568214817277e+01
8.637657093420858700e+01
8.637585104396943336e+01
8.637513597806841403e+01
8.637442570336118308e+01
8.637372018692136066e+01
8.637301939604053302e+01
8.637232329822825250e+01
8.637163186121203751e+01
8.637094505293735835e+01
8.637026284156766565e+01
8.636958519548436186e+01
8.636891208360131600e+01
8.636824347743697672e+01
8.636757934812584381e+01
8.636691966666946030e+01
8.636626440421123618e+01
8.636561353203640579e+01
8.636496702157208460e+01
8.636432484438722668e+01
8.636368697219265300e+01
8.636305337684100891e+01
8.636242403032679249e+01
8.636179890478639720e+01
8.636117797249801242e+01
8.636056120588169449e+01
8.635994857749936671e+01
8.635934006005480512e+01
8.635873562639362433e+01
8.635813524950326325e+01
8.635753890251308462e+01
8.635694655869421865e+01
8.635635819145970515e+01
8.635577377436442248e+01
8.635519328110508752e+01
8.635461668552026993e+01
8.635404396159040630e+01
8.635347508343775758e+01
8.635291002532648008e+01
8.635234876166251183e+01
8.635179126699371466e+01
8.635123751600977471e+01
8.635068748354220247e+01
8.635014114456438961e+01
8.634959847419156631e+01
8.634905944768082975e+01
8.634852404043111562e+01
8.634799222798321239e+01
8.634746398601976125e+01
8.634693929036524196e+01
8.634641811698600122e+01
8.634590044199023851e+01
8.634538624162799181e+01
8.634487549229116610e+01
8.634436817051349067e+01
8.634386425297059020e+01
8.634336371647988528e+01
8.634286653800069189e+01
8.634237269463415032e+01
8.634188216362328205e+01
8.634139492235293289e+01
8.634091094834978719e+01
8.634043021928242467e+01
8.633995271296124940e+01
8.633947840733851820e+01
8.633900728050834061e+01
8.633853931070666476e+01
8.633807447631131993e+01
8.633761275584195971e+01
8.633715412796010469e+01
8.633669857146909976e+01
8.633624606531419943e+01
8.633579658858242567e+01
8.633535012050273849e+01
8.633490664044587959e+01
8.633446612792448605e+01
8.633402856259301927e+01
8.633359392379338715e+01
8.633316219112370504e+01
8.633273334592863080e+01
8.633230736969326813e+01
8.633188424398925065e+01
8.633146395047481292e+01
8.633104647089470518e+01
8.633063178708027863e+01
8.633021988094938592e+01
8.632981073450649490e+01
8.632940432984258905e+01
8.632900064913522442e+01
8.632859967464852957e+01
8.632820138873316296e+01
8.632780577382634135e+01
8.632741281245186826e+01
8.632702248722007710e+01
8.632663478082787378e+01
8.632624967605870836e+01
8.632586715578258918e+01
8.632548720295611133e+01
8.632510980062237138e+01
8.632473493191106684e+01
8.632436258003845353e+01
8.632399272830731718e+01
8.632362536010701604e+01
8.632326045891346666e+01
8.632289800828914395e+01
8.632253799188306687e+01
8.632218039343084115e+01
8.632182519675460242e+01
8.632147238576303039e+01
8.632112194445141995e+01
8.632077385690155324e+01
8.632042810728182758e+01
8.632008467984715594e+01
8.631974355893903805e+01
8.631940472898550354e+01
8.631906817450116876e+01
8.631873388008719417e+01
8.631840183043127013e+01
8.631807201030770216e+01
8.631774440457731146e+01
8.631741899818746333e+01
8.631709577617213824e+01
8.631677472365181814e+01
8.631645582583355747e+01
8.631613906801098324e+01
8.631582443556428075e+01
8.631551191396015099e+01
8.631520148875192433e+01
8.631489314557940418e+01
8.631458687016902331e+01
8.631428264833371600e+01
8.631398046597303164e+01
8.631368030907302114e+01
8.631338216370633631e+01
8.631308601603214470e+01
8.631279185229620055e+01
8.631249965883081643e+01
8.631220942205484903e+01
8.631192112847372755e+01
8.631163476467939688e+01
8.631135031735041707e+01
8.631106777325187807e+01
8.631078711923541391e+01
8.631050834223923118e+01
8.631023142928810898e+01
8.630995636749334210e+01
8.630968314405282626e+01
8.630941174625098711e+01
8.630914216145880857e+01
8.630887437722853406e+01
8.630860838186944761e+01
8.630834416402849740e+01
8.630808171240313698e+01
8.630782101574132525e+01
8.630756206284156917e+01
8.630730484255289525e+01
8.630704934377484960e+01
8.630679555545751214e+01
8.630654346660149656e+01
8.630629306625790775e+01
8.630604434352842702e+01
8.630579728756522684e+01
8.630555188757101348e+01
8.630530813279902702e+01
8.630506601255302712e+01
8.630482551618729303e+01
8.630458663310665202e+01
8.630434935276643671e+01
8.630411366467249934e+01
8.630387955838125436e+01
8.630364702349960737e+01
8.630341604968501201e+01
8.630318662664544149e+01
8.630295874413937440e+01
8.630273239197583734e+01
8.630250756001439072e+01
8.630228423816511452e+01
8.630206241638859410e+01
8.630184208469597706e+01
8.630162323314890216e+01
8.630140585185954194e+01
8.630118993099063118e+01
8.630097546075538162e+01
8.630076243141756720e+01
8.630055083329145305e+01
8.630034065674186650e+01
8.630013189218414027e+01
8.629992453008414088e+01
8.629971856095825444e+01
8.629951397537341506e+01
8.629931076394703382e+01
8.629910891734711242e+01
8.629890842629211534e+01
8.629870928155108345e+01
8.629851147394357724e+01
8.629831499433963415e+01
8.629811983365988226e+01
8.629792598287544081e+01
8.629773343300796284e+01
8.629754217512963521e+01
8.629735220036313592e+01
8.629716349988173363e+01
8.629697606490914552e+01
8.629678988671969364e+01
8.629660495663816278e+01
8.629642126603989993e+01
8.629623880635077171e+01
8.629605756904715008e+01
8.629587754565596924e+01
8.629569872775465456e+01
8.629552110697117939e+01
8.629534467498403671e+01
8.629516942352225328e+01
8.629499534436536123e+01
8.629482242934345493e+01
8.629465067033710568e+01
8.629448005927746124e+01
8.629431058814614630e+01
8.629414224897537622e+01
8.629397503384781487e+01
8.629380893489671678e+01
8.629364394430582763e+01
8.629348005430944113e+01
8.629331725732636471e+01
8.629315554847281078e+01
8.629299492168308916e+01
8.629283536996568671e+01
8.629267688636254263e+01
8.629251946394906270e+01
8.629236309583409081e+01
8.629220777515990903e+01
8.629205349510225176e+01
8.629190024887030575e+01
8.629174802970669589e+01
8.629159683088751365e+01
8.629144664572228862e+01
8.629129746755397434e+01
8.629114928975900511e+01
8.629100210574725338e+01
8.629085590896202973e+01
8.629071069288009710e+01
8.629056645101167078e+01
8.629042317690041841e+01
8.629028086412343157e+01
8.629013950629126839e+01
8.628999909704792515e+01
8.628985963007087889e+01
8.628972109907098798e+01
8.628958349779263415e+01
8.628944682001358046e+01
8.628931105954508496e+01
8.628917621023182960e+01
8.628904226595193450e+01
8.628890922061701474e+01
8.628877706817206672e+01
8.628864580259558181e+01
8.628851541789948953e+01
8.628838590812915754e+01
8.628825726736342006e+01
8.628812948971450680e+01
8.628800256932817092e+01
8.628787650038356105e+01
8.628775127709329240e+01
8.628762689370340411e+01
8.628750334449343029e+01
8.628738062377630058e+01
8.628725872589843959e+01
8.628713764523966745e+01
8.628701737621328505e+01
8.628689791326605985e+01
8.628677925087815481e+01
8.628666138356321369e+01
8.628654430586834678e+01
8.628642801237404569e+01
8.628631249769432543e+01
8.628619775647661072e+01
8.628608378340176444e+01
8.628597057318410180e+01
8.628585812057141879e+01
8.628574642034492115e+01
8.628563546731928113e+01
8.628552525634260917e+01
8.628541578229645381e+01
8.628530704009584440e+01
8.628519902473944114e+01
8.628509173190009562e+01
8.628498515704890792e+01
8.628487929552863989e+01
8.628477414270501811e+01
8.628466969396674813e+01
8.628456594472551444e+01
8.628446289041599471e+01
8.628436052649583132e+01
8.628425884844567406e+01
8.628415785176912323e+01
8.628405753199280070e+01
8.628395788466626470e+01
8.628385890536208080e+01
8.628376058967580775e+01
8.628366293322596903e+01
8.628356593165406707e+01
8.628346958062459748e+01
8.628337387582502060e+01
8.628327881296580415e+01
8.628318438778038058e+01
8.628309059602517550e+01
8.628299743347957929e+01
8.628290489594596124e+01
8.628281297924971227e+01
8.628272167923917380e+01
8.628263099178565199e+01
8.628254091278347460e+01
8.628245143814993412e+01
8.628236256382530200e+01
8.628227428577282865e+01
8.628218659997875761e+01
8.628209950245229720e+01
8.628201298922564888e+01
8.628192705635402149e+01
8.628184169991554597e+01
8.628175691601140329e+01
8.628167270076568229e+01
8.628158905032553605e+01
8.628150596086102553e+01
8.628142342856524749e+01
8.628134144965423502e+01
8.628126002036704278e+01
8.628117913696569019e+01
8.628109879573518981e+01
8.628101899298349053e+01
8.628093972504160547e+01
8.628086098826344141e+01
8.628078277902595516e+01
8.628070509372905406e+01
8.628062792879561016e+01
8.628055128067153134e+01
8.628047514582566180e+01
8.628039952074983887e+01
8.628032440195887887e+01
8.628024978599059125e+01
8.628017566940576444e+01
8.628010204878816580e+01
8.628002892074454167e+01
8.627995628190463151e+01
8.627988412892113956e+01
8.627981245844026148e+01
8.627974126699990620e+01
8.627967055147057351e+01
8.627960030879951603e+01
8.627953053594828248e+01
8.627946122989278877e+01
8.627939238762328955e+01
8.627932400614439246e+01
8.627925608247502964e+01
8.627918861364850045e+01
8.627912159671244297e+01
8.627905502872884824e+01
8.627898890677404609e+01
8.627892322793870505e+01
8.627885798932784667e+01
8.627879318806084541e+01
8.627872882127140031e+01
8.627866488610757756e+01
8.627860137973178212e+01
8.627853829932077190e+01
8.627847564206561515e+01
8.627841340517177571e+01
8.627835158585904196e+01
8.627829018136152683e+01
8.627822918892772464e+01
8.627816860582044001e+01
8.627810842931685897e+01
8.627804865670850631e+01
8.627798928530120293e+01
8.627793031241519373e+01
8.627787173538500554e+01
8.627781355155954657e+01
8.627775575830206378e+01
8.627769835299012868e+01
8.627764133301569416e+01
8.627758469578502343e+01
8.627752843871876109e+01
8.627747255925186209e+01
8.627741705483363432e+01
8.627736192292776707e+01
8.627730716101224573e+01
8.627725276657943709e+01
8.627719873713603249e+01
8.627714507020309043e+01
8.627709176331597973e+01
8.627703881402443642e+01
8.627698621989256367e+01
8.627693397849877499e+01
8.627688208743585108e+01
8.627683054431089715e+01
8.627677934674539983e+01
8.627672849237514185e+01
8.627667797885028733e+01
8.627662780383535335e+01
8.627657796500916731e+01
8.627652846006492382e+01
8.627647928671017041e+01
8.627643044266679340e+01
8.627638192567100361e+01
8.627633373347339329e+01
8.627628586383887921e+01
8.627623831454673109e+01
8.627619108339054321e+01
8.627614416817829124e+01
8.627609756673226116e+01
8.627605127688913456e+01
8.627600529649986072e+01
8.627595962342981295e+01
8.627591425555867488e+01
8.627586919078046890e+01
8.627582442700355614e+01
8.627577996203115163e+01
8.627573579378434943e+01
8.627569192039530321e+01
8.627564834000440896e+01
8.627560505076004915e+01
8.627556205081863538e+01
8.627551933834460840e+01
8.627547691151042386e+01
8.627543476849653814e+01
8.627539290749145096e+01
8.627535132669169116e+01
8.627531002430178830e+01
8.627526899853428688e+01
8.627522824760977471e+01
8.627518776975684034e+01
8.627514756321211564e+01
8.627510762622020479e+01
8.627506795703379794e+01
8.627502855391355752e+01
8.627498941512818931e+01
8.627495053895439980e+01
8.627491192367695305e+01
8.627487356758857118e+01
8.627483546899006228e+01
8.627479762619022097e+01
8.627476003750585676e+01
8.627472270126182252e+01
8.627468561579097184e+01
8.627464877943420163e+01
8.627461219054039532e+01
8.627457584746647967e+01
8.627453974857739638e+01
8.627450389224611627e+01
8.627446827685362507e+01
8.627443290078892346e+01
8.627439776244902703e+01
8.627436286023898049e+01
8.627432819257185770e+01
8.627429375786874743e+01
8.627425955455875339e+01
8.627422558107899420e+01
8.627419183587461760e+01
8.627415831739880048e+01
8.627412502411272044e+01
8.627409195448558421e+01
8.627405910699462765e+01
8.627402648012510156e+01
8.627399407237025741e+01
8.627396188223141849e+01
8.627392990821785190e+01
8.627389814884692498e+01
8.627386660264396312e+01
8.627383526814234926e+01
8.627380414388348129e+01
8.627377322841675777e+01
8.627374252029960644e+01
8.627371201809749834e+01
8.627368172038389105e+01
8.627365162574028545e+01
8.627362173275619739e+01
8.627359204002915760e+01
8.627356254616471176e+01
8.627353324977644888e+01
8.627350414948595869e+01
8.627347524392286005e+01
8.627344653172478672e+01
8.627341801153738743e+01
8.627338968201435421e+01
8.627336154181736561e+01
8.627333358961615772e+01
8.627330582408846738e+01
8.627327824392003208e+01
8.627325084780464692e+01
8.627322363444412190e+01
8.627319660254825351e+01
8.627316975083488160e+01
8.627314307802988935e+01
8.627311658286714646e+01
8.627309026410067361e+01
8.627306412099549959e+01
8.627303815266951403e+01
8.627301235800615586e+01
8.627298673589382361e+01
8.627296128522591800e+01
8.627293600490079939e+01
8.627291089382181610e+01
8.627288595089731871e+01
8.627286117504058893e+01
8.627283656516993915e+01
8.627281212020861290e+01
8.627278783908489856e+01
8.627276372073198729e+01
8.627273976408810086e+01
8.627271596809643484e+01
8.627269233170514440e+01
8.627266885386740114e+01
8.627264553354130783e+01
8.627262236968998366e+01
8.627259936128153583e+01
8.627257650728898852e+01
8.627255380669043916e+01
8.627253125846887372e+01
8.627250886161233723e+01
8.627248661511379169e+01
8.627246451797121551e+01
8.627244256918754672e+01
8.627242076777072555e+01
8.627239911273363759e+01
8.627237760309419912e+01
8.627235623787527174e+01
8.627233501610467670e+01
8.627231393681528004e+01
8.627229299904485060e+01
8.627227220183620204e+01
8.627225154423707920e+01
8.627223102530025756e+01
8.627221064408342954e+01
8.627219039964933245e+01
8.627217029106563473e+01
8.627215031740499285e+01
8.627213047774507970e+01
8.627211077116851357e+01
8.627209119676288651e+01
8.627207175362077862e+01
8.627205244083978641e+01
8.627203325752243757e+01
8.627201420277624777e+01
8.627199527571373494e+01
8.627197647545239079e+01
8.627195780111465240e+01
8.627193925182800172e+01
8.627192082672483764e+01
8.627190252494256129e+01
8.627188434562359021e+01
8.627186628791524470e+01
8.627184835096990412e+01
8.627183053394487899e+01
8.627181283600246786e+01
8.627179525630997148e+01
8.627177779403963598e+01
8.627176044836870972e+01
8.627174321847942906e+01
8.627172610355897575e+01
8.627170910288124617e+01
8.627169221585708669e+01
8.627167544176394642e+01
8.627165877987715703e+01
8.627164222947541816e+01
8.627162578984071217e+01
8.627160946025838939e+01
8.627159324001711127e+01
8.627157712840885040e+01
8.627156112472891891e+01
8.627154522827596850e+01
8.627152943835194776e+01
8.627151375426214486e+01
8.627149817531518750e+01
8.627148270082300030e+01
8.627146733010087587e+01
8.627145206246740372e+01
8.627143689724449871e+01
8.627142183375740103e+01
8.627140687133470465e+01
8.627139200930828622e+01
8.627137724701340460e+01
8.627136258378858713e+01
8.627134801897571492e+01
8.627133355192000863e+01
8.627131918197000005e+01
8.627130490847753208e+01
8.627129073079780142e+01
8.627127664828931586e+01
8.627126266031392277e+01
8.627124876623676641e+01
8.627123496542635905e+01
8.627122125725450985e+01
8.627120764109635331e+01
8.627119411633036350e+01
8.627118068233833981e+01
8.627116733850540697e+01
8.627115408422000087e+01
8.627114091887391112e+01
8.627112784186223848e+01
8.627111485258339485e+01
8.627110195043914587e+01
8.627108913483458252e+01
8.627107640517807852e+01
8.627106376088140394e+01
8.627105120135959737e+01
8.627103872603105117e+01
8.627102633431746881e+01
8.627101402564390753e+01
8.627100179943870728e+01
8.627098965513357598e+01
8.627097759216351847e+01
8.627096560996689334e+01
8.627095370798537033e+01
8.627094188566393029e+01
8.627093014245090785e+01
8.627091847779794875e+01
8.627090689116002409e+01
8.627089538199544450e+01
8.627088394976583174e+01
8.627087259393614715e+01
8.627086131397467739e+01
8.627085010935300602e+01
8.627083897954607039e+01
8.627082792403307110e+01
8.627081694232050779e+01
8.627080603394206548e+01
8.627079519843439925e+01
8.627078443533613950e+01
8.627077374418790612e+01
8.627076312453229434e+01
8.627075257591388890e+01
8.627074209787924985e+01
8.627073168997692676e+01
8.627072135175747292e+01
8.627071108277340272e+01
8.627070088257920588e+01
8.627069075073139004e+01
8.627068068678842394e+01
8.627067069031073743e+01
8.627066076086080670e+01
8.627065089800304065e+01
8.627064110130383767e+01
8.627063137033161411e+01
8.627062170465671898e+01
8.627061210385153345e+01
8.627060256749038558e+01
8.627059309514962138e+01
8.627058368640754793e+01
8.627057434084444765e+01
8.627056505804262088e+01
8.627055583758632906e+01
8.627054667906180896e+01
8.627053758205730105e+01
8.627052854616302113e+01
8.627051957097118873e+01
8.627051065607595604e+01
8.627050180107350741e+01
8.627049300556200251e+01
8.627048426914157631e+01
8.627047559141433908e+01
8.627046697198441905e+01
8.627045841045787711e+01
8.627044990644282052e+01
8.627044145954927501e+01
8.627043306938928424e+01
8.627042473557689561e+01
8.627041645772811762e+01
8.627040823546091985e+01
8.627040006839530406e+01
8.627039195615323308e+01
8.627038389835863086e+01
8.627037589463743927e+01
8.627036794461758973e+01
8.627036004792894630e+01
8.627035220420341943e+01
8.627034441307486645e+01
8.627033667417913421e+01
8.627032898715405906e+01
8.627032135163946691e+01
8.627031376727715895e+01
8.627030623371091167e+01
8.627029875058650532e+01
8.627029131755168123e+01
8.627028393425619868e+01
8.627027660035177803e+01
8.627026931549210076e+01
8.627026207933289470e+01
