1.173105347955955011e+02
1.173088322073869847e+02
1.173071407364656835e+02
1.173054603099041202e+02
1.173037908551956576e+02
1.173021323002545131e+02
1.173004845734158152e+02
1.172988476034355187e+02
1.172972213194904754e+02
1.172956056511783913e+02
1.172940005285178273e+02
1.172924058819482411e+02
1.172908216423299308e+02
1.172892477409440914e+02
1.172876841094927585e+02
1.172861306800988359e+02
1.172845873853061107e+02
1.172830541580792385e+02
1.172815309318037436e+02
1.172800176402859762e+02
1.172785142177532123e+02
1.172770205988535821e+02
1.172755367186560420e+02
1.172740625126504597e+02
1.172725979167475714e+02
1.172711428672789395e+02
1.172696973009970520e+02
1.172682611550752085e+02
1.172668343671076059e+02
1.172654168751093096e+02
1.172640086175162537e+02
1.172626095331852270e+02
1.172612195565394018e+02
1.172598386183106101e+02
1.172584666617988205e+02
1.172571036310035026e+02
1.172557494701790120e+02
1.172544041238347035e+02
1.172530675367348891e+02
1.172517396538988237e+02
1.172504204206007472e+02
1.172491097823698283e+02
1.172478076849902209e+02
1.172465140745010075e+02
1.172452288971962560e+02
1.172439520996249911e+02
1.172426836285911804e+02
1.172414234311537768e+02
1.172401714546266476e+02
1.172389276465786736e+02
1.172376919548336645e+02
1.172364643274703724e+02
1.172352447128225492e+02
1.172340330594788895e+02
1.172328293162830164e+02
1.172316334323335525e+02
1.172304453569840774e+02
1.172292650398430851e+02
1.172280924307740975e+02
1.172269274798955365e+02
1.172257701375807954e+02
1.172246203544582670e+02
1.172234780814112440e+02
1.172223432695780190e+02
1.172212158703518412e+02
1.172200958353808886e+02
1.172189831165683103e+02
1.172178776660722548e+02
1.172167794363057709e+02
1.172156883799368927e+02
1.172146044498886397e+02
1.172135275993389172e+02
1.172124577817206728e+02
1.172113949507217683e+02
1.172103390602850226e+02
1.172092900646082256e+02
1.172082479181441244e+02
1.172072125756004368e+02
1.172061839919397954e+02
1.172051621223798605e+02
1.172041469223931927e+02
1.172031383477073234e+02
1.172021363543047840e+02
1.172011408984230059e+02
1.172001519365544198e+02
1.171991694254463994e+02
1.171981933221012753e+02
1.171972235837763350e+02
1.171962601679838656e+02
1.171953030324910401e+02
1.171943521353200595e+02
1.171934074347480390e+02
1.171924688893070652e+02
1.171915364577841956e+02
1.171906100992214306e+02
1.171896897729157416e+02
1.171887754384190572e+02
1.171878670555382627e+02
1.171869645843351861e+02
1.171860679851266411e+02
1.171851772184843838e+02
1.171842922452351416e+02
1.171834130264605847e+02
1.171825395234973541e+02
1.171816716979370483e+02
1.171808095116262223e+02
1.171799529266663882e+02
1.171791019054140293e+02
1.171782564114534182e+02
1.171774164120386388e+02
1.171765818732010160e+02
1.171757527609473613e+02
1.171749290414372524e+02
1.171741106809830626e+02
1.171732976460500026e+02
1.171724899032560785e+02
1.171716874193720770e+02
1.171708901613216227e+02
1.171700980961811354e+02
1.171693111911798439e+02
1.171685294136997442e+02
1.171677527312757121e+02
1.171669811115953621e+02
1.171662145224991320e+02
1.171654529319802833e+02
1.171646963081848725e+02
1.171639446194117511e+02
1.171631978341125802e+02
1.171624559208918441e+02
1.171617188485068226e+02
1.171609865858675761e+02
1.171602591020369886e+02
1.171595363662307818e+02
1.171588183478174301e+02
1.171581050163182454e+02
1.171573963414073205e+02
1.171566922929115862e+02
1.171559928408107396e+02
1.171552979552373301e+02
1.171546076064766737e+02
1.171539217649668956e+02
1.171532404012989588e+02
1.171525634862165788e+02
1.171518909906163373e+02
1.171512228855475684e+02
1.171505591422124297e+02
1.171498997319659026e+02
1.171492446263157490e+02
1.171485937969225546e+02
1.171479472155996859e+02
1.171473048543133473e+02
1.171466666851825238e+02
1.171460326804790100e+02
1.171454028126274238e+02
1.171447770542051501e+02
1.171441553779424254e+02
1.171435377567222531e+02
1.171429241635804743e+02
1.171423145717056968e+02
1.171417089544393804e+02
1.171411072852757371e+02
1.171405095378618455e+02
1.171399156859975363e+02
1.171393257036354640e+02
1.171387395648811065e+02
1.171381572439927226e+02
1.171375787153813661e+02
1.171370039536109573e+02
1.171364329333981402e+02
1.171358656296124110e+02
1.171353020172760893e+02
1.171347420715642471e+02
1.171341857678047944e+02
1.171336330814784361e+02
1.171330839882187149e+02
1.171325384638119118e+02
1.171319964841971881e+02
1.171314580254664435e+02
1.171309230638644436e+02
1.171303915757887069e+02
1.171298635377896034e+02
1.171293389267319753e+02
1.171288177218203259e+02
1.171282999023777336e+02
1.171277854474896998e+02
1.171272743363314106e+02
1.171267665481677653e+02
1.171262620623533479e+02
1.171257608583324554e+02
1.171252629156390270e+02
1.171247682138967576e+02
1.171242767328189984e+02
1.171237884522087995e+02
1.171233033519589242e+02
1.171228214120518203e+02
1.171223426125595921e+02
1.171218669336441138e+02
1.171213943555568733e+02
1.171209248586391141e+02
1.171204584233217361e+02
1.171199950301253665e+02
1.171195346596602747e+02
1.171190772926264856e+02
1.171186229098136664e+02
1.171181714921012258e+02
1.171177230204582145e+02
1.171172774759434105e+02
1.171168348397052910e+02
1.171163950929820174e+02
1.171159582171014222e+02
1.171155241934810505e+02
1.171150930036281750e+02
1.171146646291397104e+02
1.171142390517022704e+02
1.171138162530922102e+02
1.171133962151755270e+02
1.171129789199079454e+02
1.171125643493348463e+02
1.171121524855913520e+02
1.171117433109022414e+02
1.171113368075820063e+02
1.171109329580348373e+02
1.171105317447545957e+02
1.171101331503248417e+02
1.171097371574188628e+02
1.171093437487996027e+02
1.171089529073197184e+02
1.171085646159215514e+02
1.171081788576371281e+02
1.171077956155882021e+02
1.171074148729861832e+02
1.171070366131321947e+02
1.171066608194170584e+02
1.171062874753212810e+02
1.171059165644150681e+02
1.171055480703582958e+02
1.171051819769005817e+02
1.171048182678811997e+02
1.171044569272291369e+02
1.171040979389630508e+02
1.171037412871912977e+02
1.171033869561119758e+02
1.171030349300128108e+02
1.171026851932712560e+02
1.171023377303544493e+02
1.171019925258192416e+02
1.171016495643121544e+02
1.171013088305694225e+02
1.171009703094169367e+02
1.171006339857703438e+02
1.171002998446349181e+02
1.170999678711056902e+02
1.170996380503673322e+02
1.170993103676942297e+02
1.170989848084633991e+02
1.170986613614100378e+02
1.170983400155888461e+02
1.170980207580096817e+02
1.170977035757371851e+02
1.170973884558907940e+02
1.170970753856447857e+02
1.170967643522281634e+02
1.170964553429248127e+02
1.170961483450733311e+02
1.170958433460671984e+02
1.170955403333546201e+02
1.170952392944386560e+02
1.170949402168771485e+02
1.170946430882827087e+02
1.170943478963227733e+02
1.170940546287195900e+02
1.170937632732501896e+02
1.170934738177463998e+02
1.170931862500948313e+02
1.170929005582369342e+02
1.170926167301689134e+02
1.170923347539418131e+02
1.170920546176614465e+02
1.170917763094884378e+02
1.170914998176382085e+02
1.170912251303809768e+02
1.170909522360417583e+02
1.170906811230003797e+02
1.170904117796914363e+02
1.170901441946043633e+02
1.170898783562833643e+02
1.170896142533274542e+02
1.170893518743904451e+02
1.170890912081809319e+02
1.170888322434623490e+02
1.170885749690528712e+02
1.170883193738255130e+02
1.170880654467081001e+02
1.170878131766832126e+02
1.170875625527882420e+02
1.170873135641154192e+02
1.170870661998117299e+02
1.170868204490789566e+02
1.170865763011737073e+02
1.170863337454073871e+02
1.170860927711461699e+02
1.170858533678110689e+02
1.170856155248778521e+02
1.170853792318771127e+02
1.170851444783942554e+02
1.170849112540694534e+02
1.170846795485976912e+02
1.170844493517287646e+02
1.170842206532672378e+02
1.170839934430725151e+02
1.170837677110587549e+02
1.170835434471949554e+02
1.170833206415048835e+02
1.170830992840671172e+02
1.170828793650150317e+02
1.170826608745367992e+02
1.170824438028753889e+02
1.170822281403285814e+02
1.170820138772489543e+02
1.170818010040438537e+02
1.170815895111754514e+02
1.170813793891607162e+02
1.170811706289561442e+02
1.170809632250099668e+02
1.170807571696522871e+02
1.170805524544428096e+02
1.170803490709792243e+02
1.170801470108971785e+02
1.170799462658702623e+02
1.170797468276100375e+02
1.170795486878659801e+02
1.170793518384255805e+02
1.170791562711142149e+02
1.170789619777952737e+02
1.170787689503700761e+02
1.170785771807778985e+02
1.170783866609959460e+02
1.170781973830394236e+02
1.170780093389614649e+02
1.170778225208531609e+02
1.170776369208435455e+02
1.170774525310996381e+02
1.170772693438263730e+02
1.170770873512666697e+02
1.170769065457013909e+02
1.170767269194493423e+02
1.170765484648673151e+02
1.170763711743500153e+02
1.170761950403301199e+02
1.170760200552782777e+02
1.170758462117030803e+02
1.170756735021510480e+02
1.170755019192066868e+02
1.170753314554924600e+02
1.170751621036687453e+02
1.170749938564339203e+02
1.170748267065242914e+02
1.170746606467141362e+02
1.170744956698156614e+02
1.170743317686790448e+02
1.170741689361924216e+02
1.170740071652818841e+02
1.170738464489114534e+02
1.170736867800831220e+02
1.170735281518368538e+02
1.170733705572505414e+02
1.170732139894400348e+02
1.170730584415591551e+02
1.170729039067996382e+02
1.170727503783912340e+02
1.170725978496016069e+02
1.170724463137363642e+02
1.170722957641391133e+02
1.170721461941913617e+02
1.170719975973126168e+02
1.170718499669603290e+02
1.170717032966298632e+02
1.170715575798545984e+02
1.170714128102058424e+02
1.170712689812928318e+02
1.170711260867628027e+02
1.170709841203009205e+02
1.170708430756302931e+02
1.170707029465307869e+02
1.170705637278718427e+02
1.170704254144297920e+02
1.170702880005158448e+02
1.170701514804678141e+02
1.170700158486501863e+02
1.170698810994540224e+02
1.170697472272970430e+02
1.170696142266235711e+02
1.170694820919045753e+02
1.170693508176376412e+02
1.170692203983469710e+02
1.170690908285833984e+02
1.170689621029243881e+02
1.170688342159740074e+02
1.170687071623629834e+02
1.170685809367486314e+02
1.170684555338149266e+02
1.170683309482724326e+02
1.170682071748583724e+02
1.170680842083365718e+02
1.170679620434975021e+02
1.170678406751582230e+02
1.170677200981624537e+02
1.170676003073805163e+02
1.170674812977093922e+02
1.170673630640726373e+02
1.170672456014204812e+02
1.170671289047297279e+02
1.170670129690038550e+02
1.170668977892729430e+02
1.170667833605937034e+02
1.170666696780494505e+02
1.170665567367501438e+02
1.170664445318323885e+02
1.170663330584593638e+02
1.170662223118209084e+02
1.170661122871334783e+02
1.170660029796401602e+02
1.170658943846106581e+02
1.170657864973413069e+02
1.170656793131550444e+02
1.170655728274014677e+02
1.170654670354567912e+02
1.170653619327238175e+02
1.170652575146320373e+02
1.170651537766375014e+02
1.170650507142229202e+02
1.170649483228976351e+02
1.170648465981975903e+02
1.170647455356853754e+02
1.170646451309501970e+02
1.170645453796078783e+02
1.170644462773008598e+02
1.170643478196982556e+02
1.170642500024957400e+02
1.170641528214156608e+02
1.170640562722069689e+02
1.170639603506452460e+02
1.170638650525326767e+02
1.170637703736981194e+02
1.170636763099970068e+02
1.170635828573121415e+02
1.170634900116457544e+02
1.170633977692001082e+02
1.170633061262145560e+02
1.170632150789454755e+02
1.170631246236663117e+02
1.170630347566675198e+02
1.170629454742565940e+02
1.170628567727580958e+02
1.170627686485135683e+02
1.170626810978816223e+02
1.170625941172379072e+02
1.170625077029750969e+02
1.170624218515029042e+02
1.170623365592480667e+02
1.170622518226543889e+02
1.170621676381826575e+02
1.170620840023107547e+02
1.170620009115335449e+02
1.170619183623629738e+02
1.170618363513279974e+02
1.170617548749745964e+02
1.170616739298658189e+02
1.170615935125817231e+02
1.170615136197194062e+02
1.170614342478930041e+02
1.170613553937336917e+02
1.170612770538896825e+02
1.170611992250262148e+02
1.170611219038255797e+02
1.170610450869870647e+02
1.170609687712270386e+02
1.170608929532788807e+02
1.170608176298930090e+02
1.170607427978368804e+02
1.170606684538949764e+02
1.170605945948688458e+02
1.170605212175770191e+02
1.170604483188551228e+02
1.170603758955557794e+02
1.170603039445486502e+02
1.170602324627204496e+02
1.170601614469749023e+02
1.170600908942327862e+02
1.170600208014319179e+02
1.170599511655271243e+02
1.170598819834903139e+02
1.170598132523103914e+02
1.170597449689932859e+02
1.170596771305620081e+02
1.170596097340565791e+02
1.170595427765340446e+02
1.170594762550685033e+02
1.170594101667510785e+02
1.170593445086899465e+02
1.170592792780102798e+02
1.170592144718543466e+02
1.170591500873813828e+02
1.170590861217677201e+02
1.170590225722066862e+02
1.170589594359086618e+02
1.170588967101010525e+02
1.170588343920283165e+02
1.170587724789519086e+02
1.170587109681503790e+02
1.170586498569192599e+02
1.170585891425711509e+02
1.170585288224356617e+02
1.170584688938594553e+02
1.170584093542062476e+02
1.170583502008243642e+02
1.170582914312107619e+02
1.170582330430119953e+02
1.170581750338850640e+02
1.170581174014966734e+02
1.170580601435233916e+02
1.170580032576515066e+02
1.170579467415770836e+02
1.170578905930060216e+02
1.170578348096539258e+02
1.170577793892462353e+02
1.170577243295181518e+02
1.170576696282146401e+02
1.170576152830904562e+02
1.170575612919101331e+02
1.170575076524479954e+02
1.170574543624881159e+02
1.170574014198243589e+02
1.170573488222603942e+02
1.170572965676096260e+02
1.170572446536952640e+02
1.170571930783503092e+02
1.170571418394174827e+02
1.170570909347493682e+02
1.170570403622082409e+02
1.170569901196662386e+02
1.170569402050051906e+02
1.170568906161167888e+02
1.170568413509024595e+02
1.170567924072733916e+02
1.170567437831505799e+02
1.170566954764647960e+02
1.170566474851566028e+02
1.170565998071762834e+02
1.170565524404839834e+02
1.170565053830495543e+02
1.170564586328526673e+02
1.170564121878827564e+02
1.170563660461390327e+02
1.170563202056304988e+02
1.170562746643759340e+02
1.170562294204038665e+02
1.170561844717526583e+02
1.170561398164703917e+02
1.170560954526149544e+02
1.170560513782540255e+02
1.170560075914650469e+02
1.170559640903352374e+02
1.170559208729615932e+02
1.170558779374509015e+02
1.170558352819197125e+02
1.170557929044943677e+02
1.170557508033109855e+02
1.170557089765154473e+02
1.170556674222634257e+02
1.170556261387203847e+02
1.170555851240615368e+02
1.170555443764719001e+02
1.170555038941462556e+02
1.170554636752891611e+02
1.170554237181149659e+02
1.170553840208477823e+02
1.170553445817215277e+02
1.170553053989798684e+02
1.170552664708762620e+02
1.170552277956739431e+02
1.170551893716459233e+02
1.170551511970749914e+02
1.170551132702537132e+02
1.170550755894844599e+02
1.170550381530793231e+02
1.170550009593602425e+02
1.170549640066588921e+02
1.170549272933167231e+02
1.170548908176849778e+02
1.170548545781246759e+02
1.170548185732817075e+02
1.170547828022690879e+02
1.170547472636668971e+02
1.170547119560359164e+02
1.170546768779429527e+02
1.170546420279608810e+02
1.170546074046685874e+02
1.170545730066509975e+02
1.170545388324990626e+02
1.170545048808097732e+02
1.170544711501861741e+02
1.170544376392373351e+02
1.170544043465783233e+02
1.170543712708303161e+02
1.170543384106204456e+02
1.170543057645819403e+02
1.170542733313540253e+02
1.170542411095819944e+02
1.170542090979171377e+02
1.170541772950167996e+02
1.170541456995443781e+02
1.170541143101692825e+02
1.170540831255669474e+02
1.170540521444188613e+02
1.170540213654125665e+02
1.170539907872415881e+02
1.170539604086055192e+02
1.170539302282100067e+02
1.170539002447666945e+02
1.170538704569932804e+02
1.170538408636134875e+02
1.170538114633570927e+02
1.170537822549598701e+02
1.170537532371636900e+02
1.170537244087163913e+02
1.170536957683718953e+02
1.170536673148901343e+02
1.170536390470370804e+02
1.170536109635847453e+02
1.170535830633111800e+02
1.170535553450004613e+02
1.170535278074426913e+02
1.170535004494340399e+02
1.170534732697766600e+02
1.170534462672788010e+02
1.170534194407547091e+02
1.170533927890246702e+02
1.170533663109149956e+02
1.170533400052580646e+02
1.170533138708922678e+02
1.170532879066620211e+02
1.170532621114178085e+02
1.170532364840161108e+02
1.170532110233194629e+02
1.170531857281964392e+02
1.170531605975216536e+02
1.170531356301757313e+02
1.170531108250453372e+02
1.170530861810232039e+02
1.170530616970080615e+02
1.170530373719046935e+02
1.170530132046239089e+02
1.170529891940825564e+02
1.170529653392035101e+02
1.170529416389157120e+02
1.170529180922526677e+02
1.170528946985200207e+02
1.170528714567915358e+02
1.170528483661233423e+02
1.170528254255756337e+02
1.170528026342126537e+02
1.170527799911027103e+02
1.170527574953181471e+02
1.170527351459353724e+02
1.170527129420348729e+02
1.170526908827011567e+02
1.170526689670227967e+02
1.170526471940924438e+02
1.170526255630067709e+02
1.170526040728665293e+02
1.170525827227765063e+02
1.170525615118455818e+02
1.170525404391866431e+02
1.170525195039166562e+02
1.170524987051566654e+02
1.170524780420317370e+02
1.170524575136709871e+02
1.170524371192076245e+02
1.170524168577788799e+02
1.170523967285260625e+02
1.170523767305945171e+02
1.170523568631336673e+02
1.170523371252969724e+02
1.170523175162419420e+02
1.170522980351301641e+02
1.170522786811272766e+02
1.170522594534029537e+02
1.170522403511309335e+02
1.170522213734890471e+02
1.170522025196591045e+02
1.170521837888270511e+02
1.170521651801828398e+02
1.170521466929204735e+02
1.170521283262380621e+02
1.170521100793377087e+02
1.170520919514256093e+02
1.170520739417120097e+02
1.170520560494112061e+02
1.170520382737415588e+02
1.170520206139254640e+02
1.170520030691893965e+02
1.170519856387638669e+02
1.170519683218834501e+02
1.170519511177867997e+02
1.170519340257165624e+02
1.170519170449195201e+02
1.170519001746464482e+02
1.170518834141522007e+02
1.170518667626956955e+02
1.170518502195398867e+02
1.170518337839518068e+02
1.170518174552025101e+02
1.170518012325671435e+02
1.170517851153248756e+02
1.170517691027589819e+02
1.170517531941567171e+02
1.170517373888094710e+02
1.170517216860126268e+02
1.170517060850656605e+02
1.170516905852720697e+02
1.170516751859580040e+02
1.170516598865475544e+02
1.170516446864369442e+02
1.170516295850173805e+02
1.170516145816825713e+02
1.170515996758286263e+02
1.170515848668541707e+02
1.170515701541602311e+02
1.170515555371503211e+02
1.170515410152304270e+02
1.170515265878089508e+02
1.170515122542967816e+02
1.170514980141072812e+02
1.170514838666562127e+02
1.170514698113618692e+02
1.170514558476449452e+02
1.170514419749286077e+02
1.170514281926384967e+02
1.170514145002026964e+02
1.170514008970517494e+02
1.170513873826186568e+02
1.170513739563388924e+02
1.170513606176503600e+02
1.170513473659934220e+02
1.170513342008109419e+02
1.170513211215481988e+02
1.170513081276529306e+02
1.170512952185753619e+02
1.170512823937681475e+02
1.170512696526864005e+02
1.170512569947877068e+02
1.170512444195320967e+02
1.170512319263820871e+02
1.170512195148026109e+02
1.170512071842610879e+02
1.170511949342273681e+02
1.170511827641738023e+02
1.170511706735751574e+02
1.170511586619086728e+02
1.170511467286540608e+02
1.170511348732934636e+02
1.170511230953114961e+02
1.170511113941952317e+02
1.170510997694342166e+02
1.170510882205204126e+02
1.170510767469482687e+02
1.170510653482146921e+02
1.170510540238190487e+02
1.170510427732631626e+02
1.170510315960512742e+02
1.170510204916901529e+02
1.170510094596889701e+02
1.170509984995593840e+02
1.170509876108154970e+02
1.170509767929738700e+02
1.170509660455535226e+02
1.170509553680759325e+02
1.170509447600650503e+02
1.170509342210472568e+02
1.170509237505514193e+02
1.170509133481088355e+02
1.170509030132532615e+02
1.170508927455209403e+02
1.170508825444505590e+02
1.170508724095832349e+02
1.170508623404625865e+02
1.170508523366346623e+02
1.170508423976479833e+02
1.170508325230535149e+02
1.170508227124046812e+02
1.170508129652573643e+02
1.170508032811699337e+02
1.170507936597190763e+02
1.170507841005435523e+02
1.170507746032762952e+02
1.170507651675498977e+02
1.170507557929981601e+02
1.170507464792560057e+02
1.170507372259595655e+02
1.170507280327461217e+02
1.170507188992541359e+02
1.170507098251232350e+02
1.170507008099941970e+02
1.170506918535089937e+02
1.170506829553107622e+02
1.170506741150438046e+02
1.170506653323535886e+02
1.170506566068867613e+02
1.170506479382911351e+02
1.170506393262156877e+02
1.170506307703105762e+02
1.170506222702271089e+02
1.170506138256177877e+02
1.170506054361362658e+02
1.170505971014373614e+02
1.170505888211770724e+02
1.170505805950125904e+02
1.170505724226022153e+02
1.170505643036054835e+02
1.170505562376830682e+02
1.170505482244967936e+02
1.170505402637096779e+02
1.170505323549859185e+02
1.170505244979908639e+02
1.170505166923910423e+02
1.170505089378541328e+02
1.170505012340489941e+02
1.170504935806456643e+02
1.170504859773153470e+02
1.170504784237304108e+02
1.170504709195643898e+02
1.170504634644919975e+02
1.170504560581891127e+02
1.170504487003327796e+02
1.170504413906012218e+02
1.170504341286737997e+02
1.170504269142311102e+02
1.170504197469548444e+02
1.170504126265279154e+02
1.170504055526343734e+02
1.170503985249594763e+02
1.170503915431895905e+02
1.170503846070123330e+02
1.170503777161164010e+02
1.170503708701917418e+02
1.170503640689294116e+02
1.170503573120216743e+02
1.170503505991619448e+02
1.170503439300448179e+02
1.170503373043660389e+02
1.170503307218225473e+02
1.170503241821124476e+02
1.170503176849349813e+02
1.170503112299906121e+02
1.170503048169809261e+02
1.170502984456087034e+02
1.170502921155779035e+02
1.170502858265936226e+02
1.170502795783621508e+02
1.170502733705909435e+02
1.170502672029886213e+02
1.170502610752649701e+02
1.170502549871309554e+02
1.170502489382987079e+02
1.170502429284815378e+02
1.170502369573939063e+02
1.170502310247514401e+02
1.170502251302709738e+02
1.170502192736704643e+02
1.170502134547061104e+02
1.170502076732735617e+02
1.170502019291770921e+02
1.170501962222083279e+02
1.170501905521591226e+02
1.170501849188215289e+02
1.170501793219878692e+02
1.170501737614506794e+02
1.170501682370027368e+02
1.170501627484370317e+02
1.170501572955468106e+02
1.170501518781255186e+02
1.170501464959668709e+02
1.170501411488647960e+02
1.170501358366134212e+02
1.170501305590071581e+02
1.170501253158406172e+02
1.170501201069086505e+02
1.170501149320063519e+02
1.170501097909289996e+02
1.170501046834721706e+02
1.170500996094316264e+02
1.170500945686033560e+02
1.170500895607836185e+02
1.170500845857688716e+02
1.170500796433558151e+02
1.170500747333413756e+02
1.170500698555227075e+02
1.170500650096972208e+02
1.170500601956625104e+02
1.170500554132164552e+02
1.170500506621571191e+02
1.170500459422828214e+02
1.170500412533921235e+02
1.170500365952837853e+02
1.170500319677568228e+02
1.170500273706104792e+02
1.170500228036442110e+02
1.170500182666577302e+02
1.170500137594509624e+02
1.170500092818240745e+02
1.170500048335774466e+02
1.170500004145117430e+02
1.170499960244277702e+02
1.170499916631266615e+02
1.170499873304096923e+02
1.170499830260784506e+02
1.170499787499346809e+02
1.170499745017804258e+02
1.170499702814179130e+02
1.170499660886496116e+02
1.170499619232782322e+02
1.170499577851066988e+02
1.170499536739382052e+02
1.170499495895761299e+02
1.170499455318240933e+02
1.170499415004859713e+02
1.170499374953658389e+02
1.170499335162680410e+02
1.170499295629970931e+02
1.170499256353578232e+02
1.170499217331552160e+02
1.170499178561945115e+02
1.170499140042812201e+02
1.170499101772210082e+02
1.170499063748198552e+02
1.170499025968838964e+02
1.170498988432195517e+02
1.170498951136334398e+02
1.170498914079324351e+02
1.170498877259236252e+02
1.170498840674143395e+02
1.170498804322121345e+02
1.170498768201247799e+02
1.170498732309771270e+02
1.170498696648805037e+02
1.170498661218075398e+02
1.170498626016346861e+02
1.170498591042383083e+02
1.170498556294946297e+02
1.170498521772797460e+02
1.170498487474696958e+02
1.170498453399403473e+02
1.170498419545674693e+02
1.170498385912267310e+02
1.170498352497936736e+02
1.170498319301437107e+02
1.170498286321521562e+02
1.170498253556942245e+02
1.170498221006449882e+02
1.170498188668794057e+02
1.170498156542723365e+02
1.170498124626985117e+02
1.170498092920325632e+02
1.170498061421490092e+02
1.170498030129222116e+02
1.170497999042264610e+02
1.170497968159359203e+02
