1.164254834456731260e+03
1.164225741640543220e+03
1.164196839082500446e+03
1.164168125553523168e+03
1.164139599830960833e+03
1.164111260698593242e+03
1.164083106946628959e+03
1.164055137371706451e+03
1.164027350776894309e+03
1.163999745971689890e+03
1.163972321772020678e+03
1.163945077000243600e+03
1.163918010485145032e+03
1.163891121061941249e+03
1.163864407572277969e+03
1.163837868864230359e+03
1.163811503792303483e+03
1.163785311217431854e+03
1.163759290006979427e+03
1.163733439034740059e+03
1.163707757180937051e+03
1.163682243332223152e+03
1.163656896381681008e+03
1.163631715228822486e+03
1.163606698779589578e+03
1.163581845946353269e+03
1.163557155647914669e+03
1.163532626809504109e+03
1.163508258362781817e+03
1.163484049245837241e+03
1.163459998403189957e+03
1.163436104785788530e+03
1.163412367351011426e+03
1.163388785062666784e+03
1.163365356890992416e+03
1.163342081812655579e+03
1.163318958810752747e+03
1.163295986874810524e+03
1.163273165000785184e+03
1.163250492191061994e+03
1.163227967454456575e+03
1.163205589806213538e+03
1.163183358268007396e+03
1.163161271865585149e+03
1.163139329612542042e+03
1.163117530576274476e+03
1.163095873842548826e+03
1.163074358501738743e+03
1.163052983648824693e+03
1.163031748383394870e+03
1.163010651809644060e+03
1.162989693036374774e+03
1.162968871176995663e+03
1.162948185349523783e+03
1.162927634676582102e+03
1.162907218285401768e+03
1.162886935307820295e+03
1.162866784880282694e+03
1.162846766143841251e+03
1.162826878244154841e+03
1.162807120331489841e+03
1.162787491560720127e+03
1.162767991091325712e+03
1.162748618087395016e+03
1.162729371717622371e+03
1.162710251155309834e+03
1.162691255578366963e+03
1.162672384169309680e+03
1.162653636115261406e+03
1.162635010607952836e+03
1.162616506843721709e+03
1.162598124023512810e+03
1.162579861352877742e+03
1.162561718041976064e+03
1.162543693305573697e+03
1.162525786363044290e+03
1.162507996438368082e+03
1.162490322760132585e+03
1.162472764561533040e+03
1.162455321080370823e+03
1.162437991559055263e+03
1.162420775244602282e+03
1.162403671388635303e+03
1.162386679247385018e+03
1.162369798081688486e+03
1.162353027156990720e+03
1.162336365743343549e+03
1.162319813115405850e+03
1.162303368552443771e+03
1.162287031338330507e+03
1.162270800761546525e+03
1.162254676115179109e+03
1.162238656696923044e+03
1.162222741809079935e+03
1.162206930758559110e+03
1.162191222856876038e+03
1.162175617420154367e+03
1.162160113769124109e+03
1.162144711229122777e+03
1.162129409130094928e+03
1.162114206796973122e+03
1.162099103453628231e+03
1.162084098440558364e+03
1.162069191143636999e+03
1.162054380951550002e+03
1.162039667255793347e+03
1.162025049450675397e+03
1.162010526933315987e+03
1.161996099103645747e+03
1.161981765364407693e+03
1.161967525121155631e+03
1.161953377782255075e+03
1.161939322758883009e+03
1.161925359465027896e+03
1.161911487317489446e+03
1.161897705735879299e+03
1.161884014142620345e+03
1.161870411962946719e+03
1.161856898624904488e+03
1.161843473559350514e+03
1.161830136199953813e+03
1.161816885983194652e+03
1.161803722348364545e+03
1.161790644737566936e+03
1.161777652595716063e+03
1.161764745370538321e+03
1.161751922512571127e+03
1.161739183475163600e+03
1.161726527714476333e+03
1.161713954689481170e+03
1.161701463861961656e+03
1.161689054696512812e+03
1.161676726660540908e+03
1.161664479224263914e+03
1.161652311860711052e+03
1.161640224045723471e+03
1.161628215257952888e+03
1.161616284978863632e+03
1.161604432692730825e+03
1.161592657886640836e+03
1.161580960050492195e+03
1.161569338676994448e+03
1.161557793261668849e+03
1.161546323302847668e+03
1.161534928301675336e+03
1.161523607762107304e+03
1.161512361190910497e+03
1.161501188097663317e+03
1.161490087994755868e+03
1.161479060397389503e+03
1.161468104823577278e+03
1.161457220794143495e+03
1.161446407832723935e+03
1.161435665465766078e+03
1.161424993222528428e+03
1.161414390635081418e+03
1.161403857238306728e+03
1.161393392569897742e+03
1.161382996170358865e+03
1.161372667583006432e+03
1.161362406353968026e+03
1.161352212032182933e+03
1.161342084169401232e+03
1.161332022320185388e+03
1.161322026041908657e+03
1.161312094894756228e+03
1.161302228441724537e+03
1.161292426248621268e+03
1.161282687884066263e+03
1.161273012919489702e+03
1.161263400929134605e+03
1.161253851490054558e+03
1.161244364182114623e+03
1.161234938587991792e+03
1.161225574293174304e+03
1.161216270885989388e+03
1.161207027974508946e+03
1.161197845187661187e+03
1.161188722151509864e+03
1.161179658493792203e+03
1.161170653843920263e+03
1.161161707832981165e+03
1.161152820093735500e+03
1.161143990260619375e+03
1.161135217969742143e+03
1.161126502858888898e+03
1.161117844567518432e+03
1.161109242736764372e+03
1.161100697009434271e+03
1.161092207030010741e+03
1.161083772444650776e+03
1.161075392901185523e+03
1.161067068049120962e+03
1.161058797539637226e+03
1.161050581025589508e+03
1.161042418161506475e+03
1.161034308603592308e+03
1.161026252009724885e+03
1.161018248039456921e+03
1.161010296354015964e+03
1.161002396616303031e+03
1.160994548490894431e+03
1.160986751644040851e+03
1.160979005743667358e+03
1.160971310459373171e+03
1.160963665462432346e+03
1.160956070425793541e+03
1.160948525024079572e+03
1.160941028933587631e+03
1.160933581832289747e+03
1.160926183399832553e+03
1.160918833317536155e+03
1.160911531268396629e+03
1.160904276937083296e+03
1.160897070009940308e+03
1.160889910174986426e+03
1.160882797121915246e+03
1.160875730542093834e+03
1.160868710128564771e+03
1.160861735576044111e+03
1.160854806580923650e+03
1.160847922841268428e+03
1.160841084056818318e+03
1.160834289928988255e+03
1.160827540160867102e+03
1.160820834457218098e+03
1.160814172524479318e+03
1.160807554070762990e+03
1.160800978805856175e+03
1.160794446441219861e+03
1.160787956689990324e+03
1.160781509266977309e+03
1.160775103888666081e+03
1.160768740273215371e+03
1.160762418140459204e+03
1.160756137211905752e+03
1.160749897210737345e+03
1.160743697861811370e+03
1.160737538891659369e+03
1.160731420028487264e+03
1.160725341002175583e+03
1.160719301544279688e+03
1.160713301388028640e+03
1.160707340268326334e+03
1.160701417921751499e+03
1.160695534086557018e+03
1.160689688502670151e+03
1.160683880911692540e+03
1.160678111056900889e+03
1.160672378683245597e+03
1.160666683554952897e+03
1.160661025479350883e+03
1.160655404227554300e+03
1.160649819568960538e+03
1.160644271274021548e+03
1.160638759114244294e+03
1.160633282862189844e+03
1.160627842291474053e+03
1.160622437176767562e+03
1.160617067293795571e+03
1.160611732419338068e+03
1.160606432331228916e+03
1.160601166808357675e+03
1.160595935630668009e+03
1.160590738579157915e+03
1.160585575435880401e+03
1.160580445983943036e+03
1.160575350007508177e+03
1.160570287291792283e+03
1.160565257623067055e+03
1.160560260788658297e+03
1.160555296576947057e+03
1.160550364777368259e+03
1.160545465180412066e+03
1.160540597577622975e+03
1.160535761761599815e+03
1.160530957525996882e+03
1.160526184665522578e+03
1.160521442975939408e+03
1.160516732254065801e+03
1.160512052297773380e+03
1.160507402905989466e+03
1.160502783878695482e+03
1.160498195016927639e+03
1.160493636122776707e+03
1.160489106999388241e+03
1.160484607450962130e+03
1.160480137282753049e+03
1.160475696301070229e+03
1.160471284313277920e+03
1.160466901127794245e+03
1.160462546554092796e+03
1.160458220402701272e+03
1.160453922485201929e+03
1.160449652614231809e+03
1.160445410603482742e+03
1.160441196267700889e+03
1.160437009422687424e+03
1.160432849885297628e+03
1.160428717473442020e+03
1.160424612006084999e+03
1.160420533303246202e+03
1.160416481185999601e+03
1.160412455476473951e+03
1.160408455997852570e+03
1.160404482574373333e+03
1.160400535031328900e+03
1.160396613195066266e+03
1.160392716892987437e+03
1.160388845953548753e+03
1.160385000206261111e+03
1.160381179481690424e+03
1.160377383611456935e+03
1.160373612428235674e+03
1.160369865765756003e+03
1.160366143458802071e+03
1.160362445343212812e+03
1.160358771264799316e+03
1.160355121086255167e+03
1.160351494658689717e+03
1.160347891833421045e+03
1.160344312462446851e+03
1.160340756398444228e+03
1.160337223494769205e+03
1.160333713605457433e+03
1.160330226585223727e+03
1.160326762289461840e+03
1.160323320574245145e+03
1.160319901296326634e+03
1.160316504313137784e+03
1.160313129482790146e+03
1.160309776664073752e+03
1.160306445716458484e+03
1.160303136500093615e+03
1.160299848875807129e+03
1.160296582705106857e+03
1.160293337850179341e+03
1.160290114173890970e+03
1.160286911539787070e+03
1.160283729812092361e+03
1.160280568855710726e+03
1.160277428536225671e+03
1.160274308719899409e+03
1.160271209273674003e+03
1.160268130065170453e+03
1.160265070962689379e+03
1.160262031835209882e+03
1.160259012552391368e+03
1.160256012984572180e+03
1.160253033002769371e+03
1.160250072478679840e+03
1.160247131284679881e+03
1.160244209293824724e+03
1.160241306379848766e+03
1.160238422417166475e+03
1.160235557280870353e+03
1.160232710846733426e+03
1.160229882991207205e+03
1.160227073591422595e+03
1.160224282525190347e+03
1.160221509670999467e+03
1.160218754908019264e+03
1.160216018116097530e+03
1.160213299175762131e+03
1.160210597968219417e+03
1.160207914375355585e+03
1.160205248279735770e+03
1.160202599564604725e+03
1.160199968113885916e+03
1.160197353812182882e+03
1.160194756544777874e+03
1.160192176197632307e+03
1.160189612657387670e+03
1.160187065811363709e+03
1.160184535547560017e+03
1.160182021754655580e+03
1.160179524322008547e+03
1.160177043139656007e+03
1.160174578098314669e+03
1.160172129089380633e+03
1.160169696004928937e+03
1.160167278737714014e+03
1.160164877181169913e+03
1.160162491229409397e+03
1.160160120783564025e+03
1.160157765753204785e+03
1.160155426042278805e+03
1.160153101555095191e+03
1.160150792196395059e+03
1.160148497871352220e+03
1.160146218485572717e+03
1.160143953945095063e+03
1.160141704156389778e+03
1.160139469026360302e+03
1.160137248462341859e+03
1.160135042372102589e+03
1.160132850663842646e+03
1.160130673246194874e+03
1.160128510028224127e+03
1.160126360919427725e+03
1.160124225829735678e+03
1.160122104669510009e+03
1.160119997349544974e+03
1.160117903781067753e+03
1.160115823875737533e+03
1.160113757545645967e+03
1.160111704703316946e+03
1.160109665261707050e+03
1.160107639134204874e+03
1.160105626234631472e+03
1.160103626477240368e+03
1.160101639776717548e+03
1.160099666048181007e+03
1.160097705207181434e+03
1.160095757169701983e+03
1.160093821852158044e+03
1.160091899171397017e+03
1.160089989044698996e+03
1.160088091389776764e+03
1.160086206124774890e+03
1.160084333168270859e+03
1.160082472439273943e+03
1.160080623857226328e+03
1.160078787342002215e+03
1.160076962813908267e+03
1.160075150193683612e+03
1.160073349402499844e+03
1.160071560361960564e+03
1.160069782994101843e+03
1.160068017221392665e+03
1.160066262966733575e+03
1.160064520153458034e+03
1.160062788705331741e+03
1.160061068546552860e+03
1.160059359601751567e+03
1.160057661795990725e+03
1.160055975054765440e+03
1.160054299304003280e+03
1.160052634470064504e+03
1.160050980479740701e+03
1.160049337260257289e+03
1.160047704739270785e+03
1.160046082844870625e+03
1.160044471505578713e+03
1.160042870650349187e+03
1.160041280208568651e+03
1.160039700110055719e+03
1.160038130285061925e+03
1.160036570664270585e+03
1.160035021178798161e+03
1.160033481760192444e+03
1.160031952340434827e+03
1.160030432856724701e+03
1.160028923253098355e+03
1.160027423468135794e+03
1.160025933440574363e+03
1.160024453109425394e+03
1.160022982413975342e+03
1.160021521293785327e+03
1.160020069688690228e+03
1.160018627538800501e+03
1.160017194784500589e+03
1.160015771366449599e+03
1.160014357225581307e+03
1.160012952303104157e+03
1.160011556540500806e+03
1.160010169879528803e+03
1.160008792262220368e+03
1.160007423630881931e+03
1.160006063928094591e+03
1.160004713096714340e+03
1.160003371079871386e+03
1.160002037820970600e+03
1.160000713263691750e+03
1.159999397351988819e+03
1.159998090030090225e+03
1.159996791242499512e+03
1.159995500933994208e+03
1.159994219049626963e+03
1.159992945534724413e+03
1.159991680334888315e+03
1.159990423395994867e+03
1.159989174664194707e+03
1.159987934085912912e+03
1.159986701607849227e+03
1.159985477176978520e+03
1.159984260740549644e+03
1.159983052246085890e+03
1.159981851641385674e+03
1.159980658874521623e+03
1.159979473893841259e+03
1.159978296647966090e+03
1.159977127085792517e+03
1.159975965156492066e+03
1.159974810809510018e+03
1.159973663994566550e+03
1.159972524661656507e+03
1.159971392761049174e+03
1.159970268243288501e+03
1.159969151059193109e+03
1.159968041159855602e+03
1.159966938496644161e+03
1.159965843021200726e+03
1.159964754685442131e+03
1.159963673441559877e+03
1.159962599242019678e+03
1.159961532039562144e+03
1.159960471787202550e+03
1.159959418438230159e+03
1.159958371946209809e+03
1.159957332264979868e+03
1.159956299348653829e+03
1.159955273151619849e+03
1.159954253628540300e+03
1.159953240734352448e+03
1.159952234424267999e+03
1.159951234653773099e+03
1.159950241378628789e+03
1.159949254554870549e+03
1.159948274138850365e+03
1.159947300093570220e+03
1.159946332382878154e+03
1.159945370967248437e+03
1.159944415807333598e+03
1.159943466863963295e+03
1.159942524098144077e+03
1.159941587471060757e+03
1.159940656944075045e+03
1.159939732478726228e+03
1.159938814036730719e+03
1.159937901579982963e+03
1.159936995070554303e+03
1.159936094470693433e+03
1.159935199742826853e+03
1.159934310849558415e+03
1.159933427753669321e+03
1.159932550418117671e+03
1.159931678806040054e+03
1.159930812880749272e+03
1.159929952605736617e+03
1.159929097944670275e+03
1.159928248861395559e+03
1.159927405319935815e+03
1.159926567284491512e+03
1.159925734719440243e+03
1.159924907589337863e+03
1.159924085858916669e+03
1.159923269493086991e+03
1.159922458456936056e+03
1.159921652715729351e+03
1.159920852234909034e+03
1.159920056980094841e+03
1.159919266917084087e+03
1.159918482011851211e+03
1.159917702230548457e+03
1.159916927539505423e+03
1.159916157905228602e+03
1.159915393294402747e+03
1.159914633673889057e+03
1.159913879010727214e+03
1.159913129272133347e+03
1.159912384425501614e+03
1.159911644438403300e+03
1.159910909278587269e+03
1.159910178913979735e+03
1.159909453312684263e+03
1.159908732442981773e+03
1.159908016273330986e+03
1.159907304772367752e+03
1.159906597908905042e+03
1.159905895651934088e+03
1.159905197970622339e+03
1.159904504834315958e+03
1.159903816212537322e+03
1.159903132074987298e+03
1.159902452391543420e+03
1.159901777132261032e+03
1.159901106267372597e+03
1.159900439767288162e+03
1.159899777602595123e+03
1.159899119744058453e+03
1.159898466162620480e+03
1.159897816829400654e+03
1.159897171715696459e+03
1.159896530792982048e+03
1.159895894032909382e+03
1.159895261409430532e+03
1.159894632900115994e+03
1.159894008479378954e+03
1.159893388121628732e+03
1.159892771801391063e+03
1.159892159493307645e+03
1.159891551172137497e+03
1.159890946812755601e+03
1.159890346390154036e+03
1.159889749879441069e+03
1.159889157255841383e+03
1.159888568494696983e+03
1.159887983571465156e+03
1.159887402461721194e+03
1.159886825141155896e+03
1.159886251585576929e+03
1.159885681770908377e+03
1.159885115673191422e+03
1.159884553268583431e+03
1.159883994533357964e+03
1.159883439443905672e+03
1.159882887976733628e+03
1.159882340108465542e+03
1.159881795815841087e+03
1.159881255075717490e+03
1.159880717865067709e+03
1.159880184160981571e+03
1.159879653940665321e+03
1.159879127181442300e+03
1.159878603860751582e+03
1.159878083956149339e+03
1.159877567445308159e+03
1.159877054306017044e+03
1.159876544516182094e+03
1.159876038053825141e+03
1.159875534897085117e+03
1.159875035024217368e+03
1.159874538413593882e+03
1.159874045043703291e+03
1.159873554893150185e+03
1.159873067940656711e+03
1.159872584165060516e+03
1.159872103545316349e+03
1.159871626060495828e+03
1.159871151689786529e+03
1.159870680412492902e+03
1.159870212208035809e+03
1.159869747055952530e+03
1.159869284935897440e+03
1.159868825827641103e+03
1.159868369711070272e+03
1.159867916566189251e+03
1.159867466373117622e+03
1.159867019112092748e+03
1.159866574763467952e+03
1.159866133307712744e+03
1.159865694725414187e+03
1.159865258997274850e+03
1.159864826104114400e+03
1.159864396026869144e+03
1.159863968746591581e+03
1.159863544244451305e+03
1.159863122501733869e+03
1.159862703499841700e+03
1.159862287220293638e+03
1.159861873644934576e+03
1.159861462758195330e+03
1.159861054543812770e+03
1.159860648985079024e+03
1.159860246065362162e+03
1.159859845768106425e+03
1.159859448076832223e+03
1.159859052975135455e+03
1.159858660446688646e+03
1.159858270475240033e+03
1.159857883044614027e+03
1.159857498138710980e+03
1.159857115741507187e+03
1.159856735837055112e+03
1.159856358409483619e+03
1.159855983442996603e+03
1.159855610921875041e+03
1.159855240830475623e+03
1.159854873153230528e+03
1.159854507874648561e+03
1.159854144979314469e+03
1.159853784451888941e+03
1.159853426277108838e+03
1.159853070439786734e+03
1.159852716924811602e+03
1.159852365717147904e+03
1.159852016801837181e+03
1.159851670163995777e+03
1.159851325788816894e+03
1.159850983661569444e+03
1.159850643767598285e+03
1.159850306092324672e+03
1.159849970621245575e+03
1.159849637339934361e+03
1.159849306234039659e+03
1.159848977289286950e+03
1.159848650491477429e+03
1.159848325826488235e+03
1.159848003280272906e+03
1.159847682838860237e+03
1.159847364488356106e+03
1.159847048214941424e+03
1.159846734004873952e+03
1.159846421844486940e+03
1.159846111720189811e+03
1.159845803618468153e+03
1.159845497525883502e+03
1.159845193429073333e+03
1.159844891314751521e+03
1.159844591169707201e+03
1.159844292980806358e+03
1.159843996734990696e+03
1.159843702419277861e+03
1.159843410020761667e+03
1.159843119526612099e+03
1.159842830924074406e+03
1.159842544200470911e+03
1.159842259343199430e+03
1.159841976339733947e+03
1.159841695177624160e+03
1.159841415844496396e+03
1.159841138328052239e+03
1.159840862616070353e+03
1.159840588696404211e+03
1.159840316556984362e+03
1.159840046185816618e+03
1.159839777570983415e+03
1.159839510701524432e+03
1.159839245567133958e+03
1.159838982157002874e+03
1.159838720460370723e+03
1.159838460466525021e+03
1.159838202164801942e+03
1.159837945544586091e+03
1.159837690595310278e+03
1.159837437306456195e+03
1.159837185667553058e+03
1.159836935668179649e+03
1.159836687297962271e+03
1.159836440546575886e+03
1.159836195403744114e+03
1.159835951859238776e+03
1.159835709902879898e+03
1.159835469524536393e+03
1.159835230714125373e+03
1.159834993461611930e+03
1.159834757757010493e+03
1.159834523590383014e+03
1.159834290951840330e+03
1.159834059831541481e+03
1.159833830219694164e+03
1.159833602106554281e+03
1.159833375482426391e+03
1.159833150337662801e+03
1.159832926662665386e+03
1.159832704447883089e+03
1.159832483683814189e+03
1.159832264361005400e+03
1.159832046470051182e+03
1.159831830001594881e+03
1.159831614946328500e+03
1.159831401294991565e+03
1.159831189038372941e+03
1.159830978167309468e+03
1.159830768672686418e+03
1.159830560545437720e+03
1.159830353776545053e+03
1.159830148357039661e+03
1.159829944277999857e+03
1.159829741530553292e+03
1.159829540105875822e+03
1.159829339995191503e+03
1.159829141189773281e+03
1.159828943680941620e+03
1.159828747460066552e+03
1.159828552518565630e+03
1.159828358847905065e+03
1.159828166439599499e+03
1.159827975285212460e+03
1.159827785376354768e+03
1.159827596704687039e+03
1.159827409261917182e+03
1.159827223039801765e+03
1.159827038030146468e+03
1.159826854224804492e+03
1.159826671615677924e+03
1.159826490194717280e+03
1.159826309953921054e+03
1.159826130885336624e+03
1.159825952981059572e+03
1.159825776233233910e+03
1.159825600634052307e+03
1.159825426175755410e+03
1.159825252850632523e+03
1.159825080651021153e+03
1.159824909569704459e+03
1.159824739600341672e+03
1.159824570736059741e+03
1.159824402969986295e+03
1.159824236295279434e+03
1.159824070705127497e+03
1.159823906192749064e+03
1.159823742751393411e+03
1.159823580374339144e+03
1.159823419054896249e+03
1.159823258786404040e+03
1.159823099562232755e+03
1.159822941375782648e+03
1.159822784220483982e+03
1.159822628089797945e+03
1.159822472977215511e+03
1.159822318876257896e+03
1.159822165780476780e+03
1.159822013683454088e+03
1.159821862578801756e+03
1.159821712460162644e+03
1.159821563321208941e+03
1.159821415155643990e+03
1.159821267957200689e+03
1.159821121719642861e+03
1.159820976436764340e+03
1.159820832102388749e+03
1.159820688710370632e+03
1.159820546254594547e+03
1.159820404728975518e+03
1.159820264127458358e+03
1.159820124444018575e+03
1.159819985672661915e+03
1.159819847807424367e+03
1.159819710842371933e+03
1.159819574771601310e+03
1.159819439589238982e+03
1.159819305289442127e+03
1.159819171866398165e+03
1.159819039314324300e+03
1.159818907627468434e+03
1.159818776800108935e+03
1.159818646826553959e+03
1.159818517701142127e+03
1.159818389418242305e+03
1.159818261972253822e+03
1.159818135357606025e+03
1.159818009568758498e+03
1.159817884600201523e+03
1.159817760446454940e+03
1.159817637102069739e+03
1.159817514561626467e+03
1.159817392819736142e+03
1.159817271871040020e+03
1.159817151710210055e+03
1.159817032331947757e+03
1.159816913730985334e+03
1.159816795902085232e+03
1.159816678840040368e+03
1.159816562539673441e+03
1.159816446995837623e+03
1.159816332203416550e+03
1.159816218157323874e+03
1.159816104852503713e+03
1.159815992283930200e+03
1.159815880446608162e+03
1.159815769335572213e+03
1.159815658945887662e+03
1.159815549272649832e+03
1.159815440311373777e+03
1.159815332058306922e+03
1.159815224509084601e+03
1.159815117659333509e+03
1.159815011504699214e+03
1.159814906040846381e+03
1.159814801263458776e+03
1.159814697168239263e+03
1.159814593750909353e+03
1.159814491007209881e+03
1.159814388932900783e+03
1.159814287523761095e+03
1.159814186775588496e+03
1.159814086684200220e+03
1.159813987245432145e+03
1.159813888455139477e+03
1.159813790309196293e+03
1.159813692803495769e+03
1.159813595933949955e+03
1.159813499696490453e+03
1.159813404087067283e+03
1.159813309101649793e+03
1.159813214736226428e+03
1.159813120986804506e+03
1.159813027849410673e+03
1.159812935320090446e+03
1.159812843394908214e+03
1.159812752069947692e+03
1.159812661341311696e+03
1.159812571205121458e+03
1.159812481657517992e+03
1.159812392694660957e+03
1.159812304312729339e+03
1.159812216507920994e+03
1.159812129276452424e+03
1.159812042614560141e+03
1.159811956518498619e+03
1.159811870984542338e+03
1.159811786008983972e+03
1.159811701588135975e+03
1.159811617718329444e+03
1.159811534395914123e+03
1.159811451617259991e+03
1.159811369378754762e+03
1.159811287676805932e+03
1.159811206507840097e+03
1.159811125868302497e+03
1.159811045754657471e+03
1.159810966163388457e+03
1.159810887090998449e+03
1.159810808534008629e+03
1.159810730488959962e+03
1.159810652952411829e+03
1.159810575920942938e+03
1.159810499391151325e+03
1.159810423359653441e+03
1.159810347823085522e+03
1.159810272778102217e+03
1.159810198221377505e+03
1.159810124149604235e+03
1.159810050559494812e+03
1.159809977447779829e+03
1.159809904811209663e+03
1.159809832646553559e+03
1.159809760950599411e+03
1.159809689720154665e+03
1.159809618952045412e+03
1.159809548643117296e+03
1.159809478790672074e+03
1.159809409392340285e+03
1.159809340445304088e+03
1.159809271946755644e+03
1.159809203893899166e+03
1.159809136283951148e+03
1.159809069114140584e+03
1.159809002381708524e+03
1.159808936083908520e+03
1.159808870218005950e+03
1.159808804781278923e+03
1.159808739771017144e+03
1.159808675184523509e+03
1.159808611019112050e+03
1.159808547272110218e+03
1.159808483940857059e+03
1.159808421022703442e+03
1.159808358515013651e+03
1.159808296415163340e+03
1.159808234720540440e+03
1.159808173428545842e+03
1.159808112536591580e+03
1.159808052042103100e+03
1.159807991942517447e+03
1.159807932235283715e+03
1.159807872917863961e+03
1.159807813987731834e+03
1.159807755442373946e+03
1.159807697279288050e+03
1.159807639495985541e+03
1.159807582089988955e+03
1.159807525058833562e+03
1.159807468400066682e+03
1.159807412111248141e+03
1.159807356189950042e+03
1.159807300633756540e+03
1.159807245440263841e+03
1.159807190607080884e+03
1.159807136131828429e+03
1.159807082012139972e+03
1.159807028245661058e+03
1.159806974830049057e+03
1.159806921762974071e+03
1.159806869042118478e+03
1.159806816665176711e+03
1.159806764629855479e+03
1.159806712933873996e+03
1.159806661574963073e+03
1.159806610550866480e+03
1.159806559859340041e+03
1.159806509498151627e+03
1.159806459465081616e+03
1.159806409757922438e+03
1.159806360374479027e+03
1.159806311312568141e+03
1.159806262570019271e+03
1.159806214144673959e+03
1.159806166034385797e+03
1.159806118237021110e+03
1.159806070750458048e+03
1.159806023572587037e+03
1.159805976701311010e+03
1.159805930134545179e+03
1.159805883870216576e+03
1.159805837906264969e+03
1.159805792240642177e+03
1.159805746871362999e+03
1.159805701796881522e+03
1.159805657015449924e+03
1.159805612525248534e+03
1.159805568324465639e+03
1.159805524411297029e+03
1.159805480783946223e+03
1.159805437440625383e+03
1.159805394379553945e+03
1.159805351598959305e+03
1.159805309097076815e+03
1.159805266872150014e+03
1.159805224922429716e+03
1.159805183246175375e+03
1.159805141841653494e+03
1.159805100707138990e+03
1.159805059840914737e+03
1.159805019241271339e+03
1.159804978906507131e+03
1.159804938834928407e+03
1.159804899024849874e+03
1.159804859474593059e+03
1.159804820182488584e+03
1.159804781146874120e+03
1.159804742366095297e+03
1.159804703838506157e+03
1.159804665562468017e+03
1.159804627536350608e+03
1.159804589758531165e+03
1.159804552227395106e+03
1.159804514941335356e+03
1.159804477898753021e+03
1.159804441098057168e+03
1.159804404537664368e+03
1.159804368215999602e+03
1.159804332131495357e+03
1.159804296282592077e+03
1.159804260667737935e+03
1.159804225285389748e+03
1.159804190134011151e+03
1.159804155212074193e+03
1.159804120518059108e+03
1.159804086050453634e+03
1.159804051807753467e+03
1.159804017788462033e+03
1.159803983991090945e+03
1.159803950414159317e+03
1.159803917056194905e+03
1.159803883915732513e+03
1.159803850991315358e+03
