1.010541111271747809e+03
1.010528300942940746e+03
1.010515573947750340e+03
1.010502929740397008e+03
1.010490367778269388e+03
1.010477887521924458e+03
1.010465488435087536e+03
1.010453169984652050e+03
1.010440931640679878e+03
1.010428772876401126e+03
1.010416693168214465e+03
1.010404691995686449e+03
1.010392768841552197e+03
1.010380923191715169e+03
1.010369154535246935e+03
1.010357462364387516e+03
1.010345846174545159e+03
1.010334305464296449e+03
1.010322839735386196e+03
1.010311448492727664e+03
1.010300131244402337e+03
1.010288887501659929e+03
1.010277716778918602e+03
1.010266618593764633e+03
1.010255592456965815e+03
1.010244637885219049e+03
1.010233754425494794e+03
1.010222941627550881e+03
1.010212199043372948e+03
1.010201526227174554e+03
1.010190922735396725e+03
1.010180388126708067e+03
1.010169921962005333e+03
1.010159523804412515e+03
1.010149193219281642e+03
1.010138929774192206e+03
1.010128733038951623e+03
1.010118602585594772e+03
1.010108537988384455e+03
1.010098538823810941e+03
1.010088604670592531e+03
1.010078735109674994e+03
1.010068929724231680e+03
1.010059188099664084e+03
1.010049509823600943e+03
1.010039894485899026e+03
1.010030341678642458e+03
1.010020850996143508e+03
1.010011422034941802e+03
1.010002054393804656e+03
1.009992747673727536e+03
1.009983501477933032e+03
1.009974315411871771e+03
1.009965189083222072e+03
1.009956122101889832e+03
1.009947114080008646e+03
1.009938164631940026e+03
1.009929273374272952e+03
1.009920439925824326e+03
1.009911663907638399e+03
1.009902944942987574e+03
1.009894282657371605e+03
1.009885676678518053e+03
1.009877126636382286e+03
1.009868632163147367e+03
1.009860192893223825e+03
1.009851808463250109e+03
1.009843478512092474e+03
1.009835202680844532e+03
1.009826980612827924e+03
1.009818811953591762e+03
1.009810696350913076e+03
1.009802633454796364e+03
1.009794622917474044e+03
1.009786664393405999e+03
1.009778757539280264e+03
1.009770902014011881e+03
1.009763097478744385e+03
1.009755343596848320e+03
1.009747640033922266e+03
1.009739986457792611e+03
1.009732382538513207e+03
1.009724827948365714e+03
1.009717322361859488e+03
1.009709865414889350e+03
1.009702456747954443e+03
1.009695096062688322e+03
1.009687783062238282e+03
1.009680517451074934e+03
1.009673298934991635e+03
1.009666127221104830e+03
1.009659002017853595e+03
1.009651923035000209e+03
1.009644889983629696e+03
1.009637902576149941e+03
1.009630960526292142e+03
1.009624063549109906e+03
1.009617211360980036e+03
1.009610403679602314e+03
1.009603640223999264e+03
1.009596920714516386e+03
1.009590244872822154e+03
1.009583612421908015e+03
1.009577023086088047e+03
1.009570476590999533e+03
1.009563972663602726e+03
1.009557511032180514e+03
1.009551091426338871e+03
1.009544713577006746e+03
1.009538377216435947e+03
1.009532082078201029e+03
1.009525827897199861e+03
1.009519614409652831e+03
1.009513441353103531e+03
1.009507308466418294e+03
1.009501215489786432e+03
1.009495162164720227e+03
1.009489148234054937e+03
1.009483173441948452e+03
1.009477237533881862e+03
1.009471340256659005e+03
1.009465481358406919e+03
1.009459660588575161e+03
1.009453877697936605e+03
1.009448132438586640e+03
1.009442424563943973e+03
1.009436753828749829e+03
1.009431119989068861e+03
1.009425522802288128e+03
1.009419962027117890e+03
1.009414437423591266e+03
1.009408948753064351e+03
1.009403495778215984e+03
1.009398078263048092e+03
1.009392695972885576e+03
1.009387348674376085e+03
1.009382036135490353e+03
1.009376758125521746e+03
1.009371514415086835e+03
1.009366304776125162e+03
1.009361128981898787e+03
1.009355986806993201e+03
1.009350878027316412e+03
1.009345802420099517e+03
1.009340759763896472e+03
1.009335749838584434e+03
1.009330772425362966e+03
1.009325827306755059e+03
1.009320914266606223e+03
1.009316033090085057e+03
1.009311183563683244e+03
1.009306365475215102e+03
1.009301578613818037e+03
1.009296822769952200e+03
1.009292097735401057e+03
1.009287403303270480e+03
1.009282739267989655e+03
1.009278105425310514e+03
1.009273501572307964e+03
1.009268927507379658e+03
1.009264383030246563e+03
1.009259867941952052e+03
1.009255382058393025e+03
1.009250925229977156e+03
1.009246497278365382e+03
1.009242098023690687e+03
1.009237727286904601e+03
1.009233384889776858e+03
1.009229070654896304e+03
1.009224784405669652e+03
1.009220525966322612e+03
1.009216295161899211e+03
1.009212091818262024e+03
1.009207915762092284e+03
1.009203766820889541e+03
1.009199644822971891e+03
1.009195549597476202e+03
1.009191480974357546e+03
1.009187438784389769e+03
1.009183422859165034e+03
1.009179433031094163e+03
1.009175469133406523e+03
1.009171531000149912e+03
1.009167618466190561e+03
1.009163731367213472e+03
1.009159869539722081e+03
1.009156032821038252e+03
1.009152221049302511e+03
1.009148434063473701e+03
1.009144671703329323e+03
1.009140933809465537e+03
1.009137220223296822e+03
1.009133530787056202e+03
1.009129865343795359e+03
1.009126223737384294e+03
1.009122605812511779e+03
1.009119011414684792e+03
1.009115440390229196e+03
1.009111892586289059e+03
1.009108367850827221e+03
1.009104866032624955e+03
1.009101386981281962e+03
1.009097930547216492e+03
1.009094496581665567e+03
1.009091084936684297e+03
1.009087695465146794e+03
1.009084328020745261e+03
1.009080982457990785e+03
1.009077658632212660e+03
1.009074356399558951e+03
1.009071075616996040e+03
1.009067816142309084e+03
1.009064577834101556e+03
1.009061360551795588e+03
1.009058164155631630e+03
1.009054988506668906e+03
1.009051833466784956e+03
1.009048698898675980e+03
1.009045584665856609e+03
1.009042490632660247e+03
1.009039416664238388e+03
1.009036362626561413e+03
1.009033328386418020e+03
1.009030313811415567e+03
1.009027318769979843e+03
1.009024343131355181e+03
1.009021386765604461e+03
1.009018449543609108e+03
1.009015531337068978e+03
1.009012632018502586e+03
1.009009751461246879e+03
1.009006889543593616e+03
1.009004046157457765e+03
1.009001221188573481e+03
1.008998414522498706e+03
1.008995626045303652e+03
1.008992855643572284e+03
1.008990103204400725e+03
1.008987368615398623e+03
1.008984651764688351e+03
1.008981952540905240e+03
1.008979270833197688e+03
1.008976606531226935e+03
1.008973959525167174e+03
1.008971329705705557e+03
1.008968716964042301e+03
1.008966121191890579e+03
1.008963542281476293e+03
1.008960980125538526e+03
1.008958434617329090e+03
1.008955905650613204e+03
1.008953393119668476e+03
1.008950896919285924e+03
1.008948416944769178e+03
1.008945953091935053e+03
1.008943505257113202e+03
1.008941073337146349e+03
1.008938657229390060e+03
1.008936256831712853e+03
1.008933872042496432e+03
1.008931502760634999e+03
1.008929148885536165e+03
1.008926810317120271e+03
1.008924486955820612e+03
1.008922178702583551e+03
1.008919885458868293e+03
1.008917607126646999e+03
1.008915343608405010e+03
1.008913094807140283e+03
1.008910860626363956e+03
1.008908640970100009e+03
1.008906435742885378e+03
1.008904244849770180e+03
1.008902068196317146e+03
1.008899905688602303e+03
1.008897757233214179e+03
1.008895622737254826e+03
1.008893502108338794e+03
1.008891395254593704e+03
1.008889302084660358e+03
1.008887222507692172e+03
1.008885156433355860e+03
1.008883103771830747e+03
1.008881064433809456e+03
1.008879038330497224e+03
1.008877025373612469e+03
1.008875025475386451e+03
1.008873038548563613e+03
1.008871064506401012e+03
1.008869103262669000e+03
1.008867154731650430e+03
1.008865218828141678e+03
1.008863295467451735e+03
1.008861384565402432e+03
1.008859486038329010e+03
1.008857599803079097e+03
1.008855725777013731e+03
1.008853863878006678e+03
1.008852014024444770e+03
1.008850176135227684e+03
1.008848350133094300e+03
1.008846535951336250e+03
1.008844733517450322e+03
1.008842942758638173e+03
1.008841163602421716e+03
1.008839395976642891e+03
1.008837639809463894e+03
1.008835895029366952e+03
1.008834161565154659e+03
1.008832439345949410e+03
1.008830728301194085e+03
1.008829028360651591e+03
1.008827339454404864e+03
1.008825661512857096e+03
1.008823994466731733e+03
1.008822338247072139e+03
1.008820692785241931e+03
1.008819058012924984e+03
1.008817433862125313e+03
1.008815820265166735e+03
1.008814217154693665e+03
1.008812624463670318e+03
1.008811042125381391e+03
1.008809470073431498e+03
1.008807908241745395e+03
1.008806356564567977e+03
1.008804814976464627e+03
1.008803283412320297e+03
1.008801761807340540e+03
1.008800250097051048e+03
1.008798748217297202e+03
1.008797256104245207e+03
1.008795773694380728e+03
1.008794300924510139e+03
1.008792837731759732e+03
1.008791384053575825e+03
1.008789939827725107e+03
1.008788504992294293e+03
1.008787079485690356e+03
1.008785663246640183e+03
1.008784256214191032e+03
1.008782858327710187e+03
1.008781469526885189e+03
1.008780089751723722e+03
1.008778718942553496e+03
1.008777357040022366e+03
1.008776003985098555e+03
1.008774659719070200e+03
1.008773324183545697e+03
1.008771997320453579e+03
1.008770679072042412e+03
1.008769369380881130e+03
1.008768068189858695e+03
1.008766775442184098e+03
1.008765491081386699e+03
1.008764215051316000e+03
1.008762947296141306e+03
1.008761687760352515e+03
1.008760436388759445e+03
1.008759193126492164e+03
1.008757957919000546e+03
1.008756730712055287e+03
1.008755511451746429e+03
1.008754300084484953e+03
1.008753096557001300e+03
1.008751900816346506e+03
1.008750712809891525e+03
1.008749532485327563e+03
1.008748359790666086e+03
1.008747194677742527e+03
1.008746037108191558e+03
1.008744887035961710e+03
1.008743744414492767e+03
1.008742609197430511e+03
1.008741481338626159e+03
1.008740360792137267e+03
1.008739247512227053e+03
1.008738141453364278e+03
1.008737042570224048e+03
1.008735950817686899e+03
1.008734866150839707e+03
1.008733788524974557e+03
1.008732717895589985e+03
1.008731654218389963e+03
1.008730597449284573e+03
1.008729547544389561e+03
1.008728504460026556e+03
1.008727468152723304e+03
1.008726438579212868e+03
1.008725415696434766e+03
1.008724399461533835e+03
1.008723389831861141e+03
1.008722386764973407e+03
1.008721390218633246e+03
1.008720400150809155e+03
1.008719416519675406e+03
1.008718439283612270e+03
1.008717468401205565e+03
1.008716503831247337e+03
1.008715545532735291e+03
1.008714593464872905e+03
1.008713647587069659e+03
1.008712707858940689e+03
1.008711774240307363e+03
1.008710846691196366e+03
1.008709925171840723e+03
1.008709009642679007e+03
1.008708100064355790e+03
1.008707196397721304e+03
1.008706298603831897e+03
1.008705406643949459e+03
1.008704520479542111e+03
1.008703640072283406e+03
1.008702765384053123e+03
1.008701896376936702e+03
1.008701033013225356e+03
1.008700175255416184e+03
1.008699323066212401e+03
1.008698476408522765e+03
1.008697635245461925e+03
1.008696799540350412e+03
1.008695969256714761e+03
1.008695144358287166e+03
1.008694324809005707e+03
1.008693510573014464e+03
1.008692701614662951e+03
1.008691897898507023e+03
1.008691099389308192e+03
1.008690306052033748e+03
1.008689517851856976e+03
1.008688734754156712e+03
1.008687956724518017e+03
1.008687183728731725e+03
1.008686415732794217e+03
1.008685652702908101e+03
1.008684894606465605e+03
1.008684141418425497e+03
1.008683393109617896e+03
1.008682649649617929e+03
1.008681911008139195e+03
1.008681177155032856e+03
1.008680448060288086e+03
1.008679723694031964e+03
1.008679004026529583e+03
1.008678289028183713e+03
1.008677578669535364e+03
1.008676872921263225e+03
1.008676171754183883e+03
1.008675475139252171e+03
1.008674783047560368e+03
1.008674095450338996e+03
1.008673412318956366e+03
1.008672733624918806e+03
1.008672059339870430e+03
1.008671389435593369e+03
1.008670723884007657e+03
1.008670062657171229e+03
1.008669405727279809e+03
1.008668753066667250e+03
1.008668104647805308e+03
1.008667460443303526e+03
1.008666820425909350e+03
1.008666184568508243e+03
1.008665552844123567e+03
1.008664925225916591e+03
1.008664301687186594e+03
1.008663682201370420e+03
1.008663066742043384e+03
1.008662455282918131e+03
1.008661847797845780e+03
1.008661244260814897e+03
1.008660644645952289e+03
1.008660048927522439e+03
1.008659457079928075e+03
1.008658869077709369e+03
1.008658284895544739e+03
1.008657704508250617e+03
1.008657127890780998e+03
1.008656555018228119e+03
1.008655985865821890e+03
1.008655420408930354e+03
1.008654858623059226e+03
1.008654300483852353e+03
1.008653745967091481e+03
1.008653195048696034e+03
1.008652647704723790e+03
1.008652103911369977e+03
1.008651563644967950e+03
1.008651026881989083e+03
1.008650493599042534e+03
1.008649963772875367e+03
1.008649437380372660e+03
1.008648914398557395e+03
1.008648394804590225e+03
1.008647878575770051e+03
1.008647365689533558e+03
1.008646856123455450e+03
1.008646349855248104e+03
1.008645846862761914e+03
1.008645347124330897e+03
1.008644850621599517e+03
1.008644357335005225e+03
1.008643867244482180e+03
1.008643380330056175e+03
1.008642896571844744e+03
1.008642415950057512e+03
1.008641938444995731e+03
1.008641464037052742e+03
1.008640992706713746e+03
1.008640524434555687e+03
1.008640059201247482e+03
1.008639596987549794e+03
1.008639137774315373e+03
1.008638681542488598e+03
1.008638228273105938e+03
1.008637777947295604e+03
1.008637330546277553e+03
1.008636886051363945e+03
1.008636444443958567e+03
1.008636005705557181e+03
1.008635569817747296e+03
1.008635136762208504e+03
1.008634706520711916e+03
1.008634279075120958e+03
1.008633854407390686e+03
1.008633432499568016e+03
1.008633013333791723e+03
1.008632596892292440e+03
1.008632183157392888e+03
1.008631772111507530e+03
1.008631363737142465e+03
1.008630958016895988e+03
1.008630554933458257e+03
1.008630154469610943e+03
1.008629756608228149e+03
1.008629361332275266e+03
1.008628968624809886e+03
1.008628578468981459e+03
1.008628190848031409e+03
1.008627805745292676e+03
1.008627423144190288e+03
1.008627043028241246e+03
1.008626665381054181e+03
1.008626290186329925e+03
1.008625917427860827e+03
1.008625547089531324e+03
1.008625179155317596e+03
1.008624813609287912e+03
1.008624450435602057e+03
1.008624089618512130e+03
1.008623731142361635e+03
1.008623374991586388e+03
1.008623021150713612e+03
1.008622669604362954e+03
1.008622320337245355e+03
1.008621973334164068e+03
1.008621628580014089e+03
1.008621286059782165e+03
1.008620945758547009e+03
1.008620607661479198e+03
1.008620271753841280e+03
1.008619938020987433e+03
1.008619606448363811e+03
1.008619277021508651e+03
1.008618949726087635e+03
1.008618624548937532e+03
1.008618301477177283e+03
1.008617980497733583e+03
1.008617661597592246e+03
1.008617344763797291e+03
1.008617029983451516e+03
1.008616717243716380e+03
1.008616406531812117e+03
1.008616097835017172e+03
1.008615791140669103e+03
1.008615486436163678e+03
1.008615183708955556e+03
1.008614882946557941e+03
1.008614584136542703e+03
1.008614287266540259e+03
1.008613992324239689e+03
1.008613699297388848e+03
1.008613408173793800e+03
1.008613118941319840e+03
1.008612831587890355e+03
1.008612546101487624e+03
1.008612262470152587e+03
1.008611980681984619e+03
1.008611700725141873e+03
1.008611422587841162e+03
1.008611146258357735e+03
1.008610871725025618e+03
1.008610598976237611e+03
1.008610328000444724e+03
1.008610058786156856e+03
1.008609791321942680e+03
1.008609525596429194e+03
1.008609261598302282e+03
1.008608999316306154e+03
1.008608738739244018e+03
1.008608479855977407e+03
1.008608222655426630e+03
1.008607967126570657e+03
1.008607713258446893e+03
1.008607461040151520e+03
1.008607210460839383e+03
1.008606961509723874e+03
1.008606714176076935e+03
1.008606468449229396e+03
1.008606224318570526e+03
1.008605981773548137e+03
1.008605740803668937e+03
1.008605501398497950e+03
1.008605263547658978e+03
1.008605027240834602e+03
1.008604792467765833e+03
1.008604559218252348e+03
1.008604327482152371e+03
1.008604097249383017e+03
1.008603868509919721e+03
1.008603641253796695e+03
1.008603415471106928e+03
1.008603191152001727e+03
1.008602968286691180e+03
1.008602746865444033e+03
1.008602526878587582e+03
1.008602308316507902e+03
1.008602091169649498e+03
1.008601875428515655e+03
1.008601661083668091e+03
1.008601448125727416e+03
1.008601236545372785e+03
1.008601026333341792e+03
1.008600817480621458e+03
1.008600609979229148e+03
1.008600403820909264e+03
1.008600198997365283e+03
1.008599995500336149e+03
1.008599793321597303e+03
1.008599592452959996e+03
1.008599392886271289e+03
1.008599194613414625e+03
1.008598997626309256e+03
1.008598801916910475e+03
1.008598607477209612e+03
1.008598414299233923e+03
1.008598222375046817e+03
1.008598031696747626e+03
1.008597842256471608e+03
1.008597654046390289e+03
1.008597467058711004e+03
1.008597281285677127e+03
1.008597096719568071e+03
1.008596913352699289e+03
1.008596731177422043e+03
1.008596550186124091e+03
1.008596370371228545e+03
1.008596191725195126e+03
1.008596014240519253e+03
1.008595837909732381e+03
1.008595662725402008e+03
1.008595488680131666e+03
1.008595315766560816e+03
1.008595143977365183e+03
1.008594973305256190e+03
1.008594803742981412e+03
1.008594635283324465e+03
1.008594467919104886e+03
1.008594301643178369e+03
1.008594136448436302e+03
1.008593972327806682e+03
1.008593809274252749e+03
1.008593647280774462e+03
1.008593486340407367e+03
1.008593326446223159e+03
1.008593167591329461e+03
1.008593009768869933e+03
1.008592852972024502e+03
1.008592697194008679e+03
1.008592542428074353e+03
1.008592388667509113e+03
1.008592235905636926e+03
1.008592084135817345e+03
1.008591933351446301e+03
1.008591783545955536e+03
1.008591634712812834e+03
1.008591486845522127e+03
1.008591339937623161e+03
1.008591193982691721e+03
1.008591048974339742e+03
1.008590904906215201e+03
1.008590761772001770e+03
1.008590619565419388e+03
1.008590478280224147e+03
1.008590337910207722e+03
1.008590198449198169e+03
1.008590059891059468e+03
1.008589922229691524e+03
1.008589785459030281e+03
1.008589649573047723e+03
1.008589514565751870e+03
1.008589380431186669e+03
1.008589247163432219e+03
1.008589114756604545e+03
1.008588983205728596e+03
1.008588852506220860e+03
1.008588722652835372e+03
1.008588593640348790e+03
1.008588465463560055e+03
1.008588338117289936e+03
1.008588211596381939e+03
1.008588085895701511e+03
1.008587961010136269e+03
1.008587836934596339e+03
1.008587713664014018e+03
1.008587591193343656e+03
1.008587469517561885e+03
1.008587348631667851e+03
1.008587228530682751e+03
1.008587109209649839e+03
1.008586990663634879e+03
1.008586872887725804e+03
1.008586755877032829e+03
1.008586639626688111e+03
1.008586524131846545e+03
1.008586409387684967e+03
1.008586295389402267e+03
1.008586182132220074e+03
1.008586069611381731e+03
1.008585957822153318e+03
1.008585846759822743e+03
1.008585736419700311e+03
1.008585626797118721e+03
1.008585517887432616e+03
1.008585409686019148e+03
1.008585302188277410e+03
1.008585195389629121e+03
1.008585089285517938e+03
1.008584983871409804e+03
1.008584879142793056e+03
1.008584775095177974e+03
1.008584671724097575e+03
1.008584569025106589e+03
1.008584466993782257e+03
1.008584365625723990e+03
1.008584264916553479e+03
1.008584164861914701e+03
1.008584065457473685e+03
1.008583966698918971e+03
1.008583868581961042e+03
1.008583771102332776e+03
1.008583674255789447e+03
1.008583578038108271e+03
1.008583482445088862e+03
1.008583387472552999e+03
1.008583293116344862e+03
1.008583199372330796e+03
1.008583106236399090e+03
1.008583013704460882e+03
1.008582921772448913e+03
1.008582830436318659e+03
1.008582739692047539e+03
1.008582649535635255e+03
1.008582559963103904e+03
1.008582470970497639e+03
1.008582382553883008e+03
1.008582294709348616e+03
1.008582207433005578e+03
1.008582120720986836e+03
1.008582034569448069e+03
1.008581948974566785e+03
1.008581863932543001e+03
1.008581779439794786e+03
1.008581695493843654e+03
1.008581612091478860e+03
1.008581529229333796e+03
1.008581446904056634e+03
1.008581365112309982e+03
1.008581283850770774e+03
1.008581203116130951e+03
1.008581122905096436e+03
1.008581043214388046e+03
1.008580964040740923e+03
1.008580885380904874e+03
1.008580807231644030e+03
1.008580729589737302e+03
1.008580652451978040e+03
1.008580575815174029e+03
1.008580499676147724e+03
1.008580424031735902e+03
1.008580348878790005e+03
1.008580274214176029e+03
1.008580200034774521e+03
1.008580126337480237e+03
1.008580053119203058e+03
1.008579980376866729e+03
1.008579908107409892e+03
1.008579836307785854e+03
1.008579764974962018e+03
1.008579694105920566e+03
1.008579623697658349e+03
1.008579553747186424e+03
1.008579484251530516e+03
1.008579415207731017e+03
1.008579346612842528e+03
1.008579278463934543e+03
1.008579210758090881e+03
1.008579143492409798e+03
1.008579076664004219e+03
1.008579010270001504e+03
1.008578944307543793e+03
1.008578878773787437e+03
1.008578813665903340e+03
1.008578748981077183e+03
1.008578684716508860e+03
1.008578620869413044e+03
1.008578557437018844e+03
1.008578494416569811e+03
1.008578431805324158e+03
1.008578369600554538e+03
1.008578307799548156e+03
1.008578246399606655e+03
1.008578185398046458e+03
1.008578124792198196e+03
1.008578064579407283e+03
1.008578004757033455e+03
1.008577945322451228e+03
1.008577886273049216e+03
1.008577827606231040e+03
1.008577769319414642e+03
1.008577711410032293e+03
1.008577653875531155e+03
1.008577596713372714e+03
1.008577539921033008e+03
1.008577483496002515e+03
1.008577427435786490e+03
1.008577371737904400e+03
1.008577316399941992e+03
1.008577261420093578e+03
1.008577206796286077e+03
1.008577152526309305e+03
1.008577098607963194e+03
1.008577045039057339e+03
1.008576991817410885e+03
1.008576938940852983e+03
1.008576886407222219e+03
1.008576834214366954e+03
1.008576782360145444e+03
1.008576730842425377e+03
1.008576679659084562e+03
1.008576628808010241e+03
1.008576578287099323e+03
1.008576528094258606e+03
1.008576478227404550e+03
1.008576428684463394e+03
1.008576379463370927e+03
1.008576330562072826e+03
1.008576281978524435e+03
1.008576233710690872e+03
1.008576185756546806e+03
1.008576138114076912e+03
1.008576090781275184e+03
1.008576043756145737e+03
1.008575997036702120e+03
1.008575950620967774e+03
1.008575904506975917e+03
1.008575858692769089e+03
1.008575813176400061e+03
1.008575767955931155e+03
1.008575723029434130e+03
1.008575678394990746e+03
1.008575634050692543e+03
1.008575589994640609e+03
1.008575546224945697e+03
1.008575502739728563e+03
1.008575459537119514e+03
1.008575416615258405e+03
1.008575373972295097e+03
1.008575331606389113e+03
1.008575289515709528e+03
1.008575247698435192e+03
1.008575206152754959e+03
1.008575164876866893e+03
1.008575123868979290e+03
1.008575083127309881e+03
1.008575042650086175e+03
1.008575002435545343e+03
1.008574962481934335e+03
1.008574922787509763e+03
1.008574883350538244e+03
1.008574844169295602e+03
1.008574805242067896e+03
1.008574766567150618e+03
1.008574728142848926e+03
1.008574689967477866e+03
1.008574652039362149e+03
1.008574614356836264e+03
1.008574576918244361e+03
1.008574539721940141e+03
1.008574502766287424e+03
1.008574466049659350e+03
1.008574429570439065e+03
1.008574393327032908e+03
1.008574357318082434e+03
1.008574321542196117e+03
1.008574285997935704e+03
1.008574250683868968e+03
1.008574215598570163e+03
1.008574180740619454e+03
1.008574146108603259e+03
1.008574111701114134e+03
1.008574077516750776e+03
1.008574043554118134e+03
1.008574009811827409e+03
1.008573976288495714e+03
1.008573942982746530e+03
1.008573909893209475e+03
1.008573877018520307e+03
1.008573844357320809e+03
1.008573811908259245e+03
1.008573779669989904e+03
1.008573747641173100e+03
1.008573715820475627e+03
1.008573684206569965e+03
1.008573652798135413e+03
1.008573621593856842e+03
1.008573590592425489e+03
1.008573559792539072e+03
1.008573529192900992e+03
1.008573498792221130e+03
1.008573468589215508e+03
1.008573438582606173e+03
1.008573408771121308e+03
1.008573379153495580e+03
1.008573349728469566e+03
1.008573320494790096e+03
1.008573291451210139e+03
1.008573262596488689e+03
1.008573233929391336e+03
1.008573205448689350e+03
1.008573177153160373e+03
1.008573149041588408e+03
1.008573121112763260e+03
1.008573093365481213e+03
1.008573065798544576e+03
1.008573038410761910e+03
1.008573011200947690e+03
1.008572984167922868e+03
1.008572957310514425e+03
1.008572930627555593e+03
1.008572904117885741e+03
1.008572877780350268e+03
1.008572851613800935e+03
1.008572825617095532e+03
1.008572799789098099e+03
1.008572774128678930e+03
1.008572748634714230e+03
1.008572723306086687e+03
1.008572698141684896e+03
1.008572673140403708e+03
1.008572648301144113e+03
1.008572623622813580e+03
1.008572599104325150e+03
1.008572574744598569e+03
1.008572550542559497e+03
1.008572526497139847e+03
1.008572502607277556e+03
1.008572478871917042e+03
1.008572455290008520e+03
1.008572431860508573e+03
1.008572408582380035e+03
1.008572385454596315e+03
1.008572362476258036e+03
1.008572339646485602e+03
1.008572316964375659e+03
1.008572294429027920e+03
1.008572272039546306e+03
1.008572249795037806e+03
1.008572227694613161e+03
1.008572205737386525e+03
1.008572183922475574e+03
1.008572162249001849e+03
1.008572140716090189e+03
1.008572119322868843e+03
1.008572098068469927e+03
1.008572076952028965e+03
1.008572055972684893e+03
1.008572035129580399e+03
1.008572014421861695e+03
1.008571993848678289e+03
1.008571973409183670e+03
1.008571953102534508e+03
1.008571932927891112e+03
1.008571912884417543e+03
1.008571892971281045e+03
1.008571873187652727e+03
1.008571853532707109e+03
1.008571834005622236e+03
1.008571814605579675e+03
1.008571795331764747e+03
1.008571776183366183e+03
1.008571757159576123e+03
1.008571738259590575e+03
1.008571719482608728e+03
1.008571700827833524e+03
1.008571682294471543e+03
1.008571663881732661e+03
1.008571645588830506e+03
1.008571627414982231e+03
1.008571609359408399e+03
