1.605913686117183374e+02
1.605891667787077779e+02
1.605869792559807649e+02
1.605848059481858741e+02
1.605826467605315884e+02
1.605805015987864692e+02
1.605783703692789857e+02
1.605762529788977417e+02
1.605741493351050622e+02
1.605720593492264641e+02
1.605699829353325754e+02
1.605679200067314127e+02
1.605658704771736893e+02
1.605638342608530422e+02
1.605618112724057482e+02
1.605598014269110081e+02
1.605578046398907190e+02
1.605558208273096170e+02
1.605538499055752482e+02
1.605518917915378552e+02
1.605499464024905478e+02
1.605480136561692461e+02
1.605460934707525951e+02
1.605441857648620498e+02
1.605422904575619043e+02
1.605404074683591773e+02
1.605385367172036979e+02
1.605366781244881338e+02
1.605348316110478208e+02
1.605329970981610472e+02
1.605311745075487693e+02
1.605293637613747819e+02
1.605275647822456619e+02
1.605257774932107679e+02
1.605240018177622687e+02
1.605222376798351149e+02
1.605204850038070390e+02
1.605187437144985552e+02
1.605170137371730164e+02
1.605152949975365004e+02
1.605135874217378955e+02
1.605118909363689284e+02
1.605102054684640791e+02
1.605085309455005813e+02
1.605068672953985356e+02
1.605052144465207391e+02
1.605035723276728845e+02
1.605019408681033894e+02
1.605003199975034534e+02
1.604987096460071143e+02
1.604971097441911638e+02
1.604955202230751752e+02
1.604939410141215603e+02
1.604923720492354846e+02
1.604908132601213424e+02
1.604892645782778118e+02
1.604877259394986027e+02
1.604861972802389118e+02
1.604846785372685076e+02
1.604831696476720140e+02
1.604816705488486832e+02
1.604801811785125949e+02
1.604787014746924854e+02
1.604772313757318614e+02
1.604757708202888864e+02
1.604743197473365512e+02
1.604728780961625034e+02
1.604714458063691893e+02
1.604700228178736836e+02
1.604686090709078599e+02
1.604672045060183052e+02
1.604658090640663772e+02
1.604644226862280618e+02
1.604630453139941437e+02
1.604616768891701781e+02
1.604603173538763201e+02
1.604589666505475805e+02
1.604576247219336267e+02
1.604562915110988968e+02
1.604549669614225138e+02
1.604536510165983429e+02
1.604523436206350198e+02
1.604510447178558650e+02
1.604497542528989413e+02
1.604484721707169967e+02
1.604471984165776064e+02
1.604459329360629738e+02
1.604446756750701297e+02
1.604434265798107049e+02
1.604421855968111856e+02
1.604409526729126867e+02
1.604397277552711500e+02
1.604385107913571744e+02
1.604373017289560721e+02
1.604361005161679827e+02
1.604349071014076742e+02
1.604337214334046564e+02
1.604325434612032382e+02
1.604313731341623850e+02
1.604302104019558044e+02
1.604290552145719744e+02
1.604279075223140580e+02
1.604267672757999605e+02
1.604256344259623006e+02
1.604245089240484674e+02
1.604233907216205353e+02
1.604222797705553205e+02
1.604211760230444099e+02
1.604200794315940186e+02
1.604189899490251889e+02
1.604179075284736484e+02
1.604168321233898666e+02
1.604157636875390267e+02
1.604147021711519301e+02
1.604136475219146973e+02
1.604125996970934409e+02
1.604115586544453151e+02
1.604105243519168198e+02
1.604094967476439137e+02
1.604084757999518445e+02
1.604074614673553754e+02
1.604064537085585016e+02
1.604054524824547627e+02
1.604044577481269584e+02
1.604034694648473760e+02
1.604024875920776481e+02
1.604015120894687527e+02
1.604005429168611272e+02
1.603995800342845826e+02
1.603986234019582753e+02
1.603976729802907926e+02
1.603967287298800954e+02
1.603957906115135188e+02
1.603948585861678282e+02
1.603939326150091631e+02
1.603930126593929799e+02
1.603920986808642226e+02
1.603911906411572090e+02
1.603902885021955456e+02
1.603893922260923546e+02
1.603885017751501039e+02
1.603876171118605782e+02
1.603867381989050784e+02
1.603858649991541938e+02
1.603849974756679160e+02
1.603841355916956672e+02
1.603832793106762438e+02
1.603824285962377871e+02
1.603815834121978696e+02
1.603807437225634658e+02
1.603799094915308956e+02
1.603790806834859097e+02
1.603782572630035759e+02
1.603774391948484492e+02
1.603766264439743736e+02
1.603758189755246804e+02
1.603750167548320178e+02
1.603742197474184366e+02
1.603734279189953895e+02
1.603726412354636750e+02
1.603718596629135789e+02
1.603710831676246755e+02
1.603703117160659701e+02
1.603695452748958417e+02
1.603687838109620714e+02
1.603680272913018428e+02
1.603672756831416564e+02
1.603665289538975003e+02
1.603657870711746796e+02
1.603650500027679300e+02
1.603643177166613327e+02
1.603635901810283997e+02
1.603628673642320166e+02
1.603621492348244146e+02
1.603614357615473125e+02
1.603607269133316890e+02
1.603600226592980391e+02
1.603593229687561461e+02
1.603586278112052526e+02
1.603579371563339180e+02
1.603572509740201610e+02
1.603565692343313458e+02
1.603558919075242386e+02
1.603552189640450081e+02
1.603545503745291683e+02
1.603538861098016639e+02
1.603532261408767852e+02
1.603525704389582813e+02
1.603519189754392471e+02
1.603512717219021226e+02
1.603506286520526487e+02
1.603499897429024657e+02
1.603493549687562165e+02
1.603487243039355690e+02
1.603480977228779238e+02
1.603474752001363015e+02
1.603468567103793134e+02
1.603462422283912474e+02
1.603456317290720392e+02
1.603450251874372441e+02
1.603444225786180652e+02
1.603438238778613538e+02
1.603432290605295520e+02
1.603426381021008353e+02
1.603420509781688850e+02
1.603414676644431722e+02
1.603408881367487027e+02
1.603403123710261582e+02
1.603397403433318118e+02
1.603391720298376981e+02
1.603386074068313292e+02
1.603380464507159786e+02
1.603374891380105112e+02
1.603369354453494395e+02
1.603363853494828959e+02
1.603358388272766604e+02
1.603352958557122179e+02
1.603347564118865876e+02
1.603342204730124649e+02
1.603336880164182503e+02
1.603331590195478498e+02
1.603326334599609595e+02
1.603321113153328099e+02
1.603315925634542793e+02
1.603310771822319509e+02
1.603305651496879989e+02
1.603300564439601885e+02
1.603295510433020468e+02
1.603290489260826348e+02
1.603285500707867186e+02
1.603280544560146268e+02
1.603275620604824212e+02
1.603270728630216979e+02
1.603265868425798146e+02
1.603261039782196633e+02
1.603256242491198407e+02
1.603251476345745345e+02
1.603246741139935807e+02
1.603242036669025197e+02
1.603237362729424262e+02
1.603232719118701084e+02
1.603228105635579652e+02
1.603223522079940153e+02
1.603218968252819536e+02
1.603214443956411230e+02
1.603209948994064575e+02
1.603205483170285959e+02
1.603201046290737395e+02
1.603196638162237946e+02
1.603192258592762585e+02
1.603187907391443048e+02
1.603183584368567551e+02
1.603179289335579938e+02
1.603175022105081382e+02
1.603170782490828969e+02
1.603166570307735981e+02
1.603162385371872745e+02
1.603158227500465216e+02
1.603154096511896398e+02
1.603149992225705489e+02
1.603145914462656094e+02
1.603141863059817354e+02
1.603137837861716832e+02
1.603133838706539507e+02
1.603129865433176917e+02
1.603125917881224893e+02
1.603121995890986113e+02
1.603118099303467261e+02
1.603114227960381584e+02
1.603110381704147755e+02
1.603106560377889309e+02
1.603102763825435488e+02
1.603098991891321532e+02
1.603095244420787822e+02
1.603091521259779881e+02
1.603087822254948946e+02
1.603084147253652247e+02
1.603080496103951873e+02
1.603076868654615623e+02
1.603073264755116725e+02
1.603069684255633831e+02
1.603066127007051591e+02
1.603062592860959228e+02
1.603059081669652244e+02
1.603055593286131000e+02
1.603052127564102420e+02
1.603048684357977436e+02
1.603045263522873540e+02
1.603041864914613370e+02
1.603038488389724705e+02
1.603035133805441887e+02
1.603031801019703551e+02
1.603028489891154038e+02
1.603025200279143974e+02
1.603021932043728839e+02
1.603018685045669258e+02
1.603015459146432136e+02
1.603012254208189518e+02
1.603009070093818593e+02
1.603005906666902831e+02
1.603002763791730274e+02
1.602999641333295244e+02
1.602996539157296922e+02
1.602993457130140200e+02
1.602990395118935965e+02
1.602987352991499677e+02
1.602984330616352793e+02
1.602981327862722480e+02
1.602978344600541050e+02
1.602975380700446237e+02
1.602972436033781207e+02
1.602969510472595118e+02
1.602966603889642272e+02
1.602963716158382397e+02
1.602960847152980932e+02
1.602957996748308176e+02
1.602955164819940990e+02
1.602952351244160809e+02
1.602949555897954781e+02
1.602946778659016047e+02
1.602944019405742608e+02
1.602941278017237892e+02
1.602938554373311320e+02
1.602935848354477741e+02
1.602933159841957149e+02
1.602930488717675246e+02
1.602927834864262877e+02
1.602925198165057168e+02
1.602922578504099818e+02
1.602919975766138521e+02
1.602917389836626398e+02
1.602914820603561452e+02
1.602912267978383341e+02
1.602909731864230878e+02
1.602907212159250889e+02
1.602904708762026473e+02
1.602902221571577002e+02
1.602899750487356982e+02
1.602897295409257765e+02
1.602894856237606120e+02
1.602892432873164523e+02
1.602890025217132006e+02
1.602887633171143023e+02
1.602885256637268299e+02
1.602882895518013697e+02
1.602880549716322491e+02
1.602878219135572238e+02
1.602875903679577618e+02
1.602873603252588737e+02
1.602871317759291685e+02
1.602869047104808544e+02
1.602866791194697100e+02
1.602864549934951413e+02
1.602862323232001245e+02
1.602860110992712066e+02
1.602857913124386187e+02
1.602855729534760485e+02
1.602853560132008965e+02
1.602851404824740769e+02
1.602849263522001593e+02
1.602847136133272556e+02
1.602845022568470768e+02
1.602842922737949607e+02
1.602840836552498160e+02
1.602838763923341219e+02
1.602836704762139846e+02
1.602834658980990810e+02
1.602832626492427153e+02
1.602830607209417337e+02
1.602828601045366099e+02
1.602826607914113879e+02
1.602824627729937390e+02
1.602822660407549051e+02
1.602820705862096986e+02
1.602818764009165875e+02
1.602816834764775535e+02
1.602814918045382058e+02
1.602813013767877806e+02
1.602811121849590563e+02
1.602809242208284388e+02
1.602807374762159043e+02
1.602805519429850278e+02
1.602803676130429835e+02
1.602801844783405159e+02
1.602800025308719967e+02
1.602798217626753683e+02
1.602796421658322004e+02
1.602794637324675762e+02
1.602792864547502347e+02
1.602791103248925424e+02
1.602789353351503223e+02
1.602787614778231671e+02
1.602785887452540976e+02
1.602784171298298759e+02
1.602782466239807206e+02
1.602780772201805348e+02
1.602779089109467918e+02
1.602777416888405355e+02
1.602775755464664087e+02
1.602774104764726815e+02
1.602772464724198187e+02
1.602770835293854077e+02
1.602769216408707678e+02
1.602767608003323403e+02
1.602766010012552726e+02
1.602764422371533044e+02
1.602762845015689379e+02
1.602761277880732393e+02
1.602759720902660092e+02
1.602758174017757256e+02
1.602756637162594870e+02
1.602755110274030415e+02
1.602753593289208425e+02
1.602752086145560497e+02
1.602750588780804151e+02
1.602749101132943679e+02
1.602747623140270150e+02
1.602746154741361408e+02
1.602744695875082073e+02
1.602743246480582968e+02
1.602741806497301980e+02
1.602740375864963482e+02
1.602738954523578627e+02
1.602737542413444771e+02
1.602736139475146615e+02
1.602734745649555066e+02
1.602733360877827806e+02
1.602731985101409293e+02
1.602730618262030475e+02
1.602729260301708791e+02
1.602727911162749024e+02
1.602726570787741878e+02
1.602725239119565117e+02
1.602723916101382997e+02
1.602722601676646264e+02
1.602721295789093006e+02
1.602719998382747235e+02
1.602718709401919739e+02
1.602717428791208363e+02
1.602716156495497444e+02
1.602714892459957809e+02
1.602713636630046778e+02
1.602712388951509013e+02
1.602711149370375381e+02
1.602709917832962958e+02
1.602708694285876447e+02
1.602707478676006474e+02
1.602706270950530723e+02
1.602705071056913368e+02
1.602703878942905362e+02
1.602702694556544145e+02
1.602701517846153649e+02
1.602700348760344866e+02
1.602699187248015562e+02
1.602698033258349426e+02
1.602696886740817774e+02
1.602695747645177562e+02
1.602694615921473371e+02
1.602693491520035707e+02
1.602692374391482133e+02
1.602691264486716705e+02
1.602690161756930252e+02
1.602689066153600379e+02
1.602687977628490614e+02
1.602686896133830885e+02
1.602685821631890519e+02
1.602684754083797998e+02
1.602683693446276720e+02
1.602682639676245628e+02
1.602681592730818352e+02
1.602680552567302357e+02
1.602679519143200935e+02
1.602678492416211498e+02
1.602677472344226146e+02
1.602676458885332238e+02
1.602675451997810967e+02
1.602674451640139353e+02
1.602673457770987966e+02
1.602672470349222920e+02
1.602671489333905015e+02
1.602670514684289458e+02
1.602669546359826427e+02
1.602668584320160221e+02
1.602667628525130965e+02
1.602666678934772619e+02
1.602665735509313834e+02
1.602664798209178798e+02
1.602663866994985824e+02
1.602662941827547911e+02
1.602662022667873032e+02
1.602661109477163563e+02
1.602660202216816856e+02
1.602659300848425232e+02
1.602658405333775136e+02
1.602657515634847982e+02
1.602656631713820445e+02
1.602655753533063034e+02
1.602654881055141516e+02
1.602654014242816345e+02
1.602653153059042666e+02
1.602652297466970026e+02
1.602651447429943516e+02
1.602650602911501778e+02
1.602649763875379278e+02
1.602648930285504605e+02
1.602648102106001318e+02
1.602647279301187382e+02
1.602646461835575735e+02
1.602645649673874289e+02
1.602644842780985073e+02
1.602644041122005092e+02
1.602643244662226607e+02
1.602642453367136000e+02
1.602641667202414339e+02
1.602640886133937670e+02
1.602640110127776722e+02
1.602639339150197202e+02
1.602638573167658649e+02
1.602637812146816430e+02
1.602637056054520031e+02
1.602636304857813911e+02
1.602635558523936936e+02
1.602634817020322657e+02
1.602634080314600169e+02
1.602633348374592401e+02
1.602632621168317257e+02
1.602631898663987329e+02
1.602631180830010464e+02
1.602630467635142963e+02
1.602629759051785925e+02
1.602629055052288152e+02
1.602628355608230493e+02
1.602627660691320273e+02
1.602626970273391009e+02
1.602626284326401560e+02
1.602625602822438680e+02
1.602624925733713894e+02
1.602624253032565491e+02
1.602623584691458518e+02
1.602622920682983363e+02
1.602622260979857174e+02
1.602621605554923576e+02
1.602620954381151535e+02
1.602620307431637059e+02
1.602619664679602351e+02
1.602619026098395238e+02
1.602618391661490875e+02
1.602617761342489473e+02
1.602617135115118003e+02
1.602616512953230199e+02
1.602615894830804848e+02
1.602615280721948068e+02
1.602614670600891884e+02
1.602614064441994230e+02
1.602613462219739517e+02
1.602612863908738632e+02
1.602612269483728369e+02
1.602611678919571716e+02
1.602611092191258422e+02
1.602610509273903574e+02
1.602609930142749590e+02
1.602609354773164512e+02
1.602608783140642572e+02
1.602608215220804198e+02
1.602607650989396291e+02
1.602607090422292231e+02
1.602606533495490737e+02
1.602605980185118142e+02
1.602605430467425833e+02
1.602604884318791676e+02
1.602604341715720295e+02
1.602603802634841941e+02
1.602603267052913623e+02
1.602602734946818259e+02
1.602602206293564961e+02
1.602601681070289317e+02
1.602601159254253105e+02
1.602600640822844014e+02
1.602600125753576776e+02
1.602599614024091466e+02
1.602599105612154915e+02
1.602598600495659866e+02
1.602598098652625822e+02
1.602597600061197909e+02
1.602597104699647730e+02
1.602596612546373365e+02
1.602596123579899086e+02
1.602595637778875073e+02
1.602595155122077699e+02
1.602594675588410382e+02
1.602594199156901880e+02
1.602593725806707425e+02
1.602593255517109014e+02
1.602592788267514265e+02
1.602592324037456990e+02
1.602591862806597760e+02
1.602591404554874259e+02
1.602590949264011044e+02
1.602590496916032237e+02
1.602590047492888345e+02
1.602589600976606050e+02
1.602589157349287063e+02
1.602588716593108984e+02
1.602588278690324444e+02
1.602587843623262245e+02
1.602587411374325654e+02
1.602586981925994678e+02
1.602586555260823786e+02
1.602586131361443620e+02
1.602585710210560137e+02
1.602585291790954329e+02
1.602584876085483643e+02
1.602584463077079988e+02
1.602584052748751446e+02
1.602583645083581416e+02
1.602583240064728614e+02
1.602582837675427641e+02
1.602582437898988417e+02
1.602582040718796179e+02
1.602581646118312051e+02
1.602581254081071904e+02
1.602580864590688066e+02
1.602580477630847895e+02
1.602580093185314070e+02
1.602579711237925153e+02
1.602579331772594742e+02
1.602578954773312603e+02
1.602578580224143252e+02
1.602578208109227376e+02
1.602577838412780693e+02
1.602577471119094525e+02
1.602577106212535796e+02
1.602576743677547029e+02
1.602576383498645782e+02
1.602576025660425501e+02
1.602575670147555513e+02
1.602575316944779615e+02
1.602574966036918056e+02
1.602574617408865834e+02
1.602574271045594116e+02
1.602573926932149107e+02
1.602573585053652891e+02
1.602573245395302592e+02
1.602572907942371216e+02
1.602572572680207088e+02
1.602572239594233849e+02
1.602571908669951313e+02
1.602571579892934039e+02
1.602571253248832477e+02
1.602570928723372390e+02
1.602570606302355145e+02
1.602570285971657711e+02
1.602569967717232373e+02
1.602569651525106735e+02
1.602569337381384855e+02
1.602569025272244971e+02
1.602568715183941492e+02
1.602568407102804429e+02
1.602568101015239108e+02
1.602567796907726176e+02
1.602567494766822449e+02
1.602567194579159491e+02
1.602566896331444468e+02
1.602566600010460434e+02
1.602566305603065757e+02
1.602566013096194126e+02
1.602565722476855115e+02
1.602565433732133613e+02
1.602565146849189546e+02
1.602564861816356370e+02
1.602564578623992020e+02
1.602564297261032493e+02
1.602564017716399860e+02
1.602563739979058823e+02
1.602563464038015013e+02
1.602563189882316692e+02
1.602562917501053619e+02
1.602562646883356479e+02
1.602562378018399158e+02
1.602562110895396472e+02
1.602561845503604729e+02
1.602561581832322872e+02
1.602561319870890770e+02
1.602561059608690641e+02
1.602560801035146199e+02
1.602560544139723220e+02
1.602560288911928410e+02
1.602560035341311391e+02
1.602559783417462995e+02
1.602559533130015552e+02
1.602559284468643455e+02
1.602559037423063160e+02
1.602558791983032336e+02
1.602558548138350716e+02
1.602558305878860097e+02
1.602558065194442918e+02
1.602557826075024821e+02
1.602557588510572657e+02
1.602557352491094207e+02
1.602557118006640451e+02
1.602556885047303297e+02
1.602556653603216432e+02
1.602556423664555609e+02
1.602556195221538076e+02
1.602555968264422859e+02
1.602555742783511334e+02
1.602555518769145522e+02
1.602555296211710356e+02
1.602555075101631985e+02
1.602554855429378051e+02
1.602554637185458830e+02
1.602554420360425240e+02
1.602554204944870833e+02
1.602553990929430938e+02
1.602553778304781815e+02
1.602553567061642354e+02
1.602553357190772942e+02
1.602553148682975745e+02
1.602552941529094426e+02
1.602552735720014709e+02
1.602552531246664103e+02
1.602552328100011607e+02
1.602552126271068573e+02
1.602551925750887278e+02
1.602551726530562348e+02
1.602551528601230189e+02
1.602551331954068985e+02
1.602551136580298135e+02
1.602550942471179098e+02
1.602550749618015686e+02
1.602550558012152919e+02
1.602550367644977314e+02
1.602550178507918019e+02
1.602549990592444829e+02
1.602549803890070450e+02
1.602549618392348521e+02
1.602549434090875025e+02
1.602549250977287159e+02
1.602549069043264183e+02
1.602548888280527137e+02
1.602548708680838843e+02
1.602548530236004183e+02
1.602548352940488030e+02
1.602548176789941863e+02
1.602548001777499564e+02
1.602547827896314345e+02
1.602547655139563574e+02
1.602547483500447640e+02
1.602547312972189957e+02
1.602547143548037241e+02
1.602546975221260084e+02
1.602546807985151247e+02
1.602546641833027365e+02
1.602546476758228380e+02
1.602546312754117537e+02
1.602546149814080820e+02
1.602545987931528089e+02
1.602545827099891937e+02
1.602545667312628552e+02
1.602545508563216856e+02
1.602545350845159930e+02
1.602545194151983310e+02
1.602545038477236119e+02
1.602544883814490788e+02
1.602544730157342485e+02
1.602544577499410536e+02
1.602544425834336437e+02
1.602544275155785840e+02
1.602544125457447137e+02
1.602543976733032309e+02
1.602543828976276075e+02
1.602543682180937026e+02
1.602543536340796493e+02
1.602543391449659396e+02
1.602543247501353960e+02
1.602543104489731149e+02
1.602542962408665517e+02
1.602542821252054921e+02
1.602542681013820527e+02
1.602542541687906237e+02
1.602542403268280111e+02
1.602542265748932664e+02
1.602542129123877714e+02
1.602541993387152957e+02
1.602541858532818537e+02
1.602541724554958478e+02
1.602541591447679536e+02
1.602541459205112346e+02
1.602541327821410277e+02
1.602541197290750006e+02
1.602541067607331513e+02
1.602540938765378087e+02
1.602540810759136605e+02
1.602540683582876397e+02
1.602540557230890670e+02
1.602540431697495364e+02
1.602540306977030582e+02
1.602540183063858592e+02
1.602540059952365539e+02
1.602539937636960872e+02
1.602539816112076778e+02
1.602539695372169319e+02
1.602539575411717294e+02
1.602539456225222807e+02
1.602539337807211837e+02
1.602539220152232815e+02
1.602539103254857480e+02
1.602538987109681727e+02
1.602538871711323338e+02
1.602538757054424821e+02
1.602538643134248559e+02
1.602538529949404165e+02
1.602538417496031684e+02
1.602538305769721774e+02
1.602538194766079584e+02
1.602538084480725615e+02
1.602537974909294860e+02
1.602537866047437660e+02
1.602537757890819705e+02
1.602537650435120327e+02
1.602537543676035341e+02
1.602537437609274491e+02
1.602537332230562868e+02
1.602537227535640625e+02
1.602537123520262128e+02
1.602537020180197658e+02
1.602536917511231991e+02
1.602536815509164967e+02
1.602536714169811205e+02
1.602536613489000388e+02
1.602536513462576977e+02
1.602536414086400782e+02
1.602536315356346392e+02
1.602536217268303176e+02
1.602536119818175564e+02
1.602536023001882768e+02
1.602535926815359346e+02
1.602535831254554637e+02
1.602535736315433041e+02
1.602535641993973172e+02
1.602535548286169558e+02
1.602535455188031506e+02
1.602535362695582535e+02
1.602535270804862080e+02
1.602535179511924071e+02
1.602535088812837216e+02
1.602534998703685574e+02
1.602534909180567695e+02
1.602534820239597479e+02
1.602534731876903891e+02
1.602534644088630102e+02
1.602534556870935205e+02
1.602534470219992500e+02
1.602534384131990635e+02
1.602534298603133038e+02
1.602534213629637918e+02
1.602534129207739113e+02
1.602534045333684674e+02
1.602533962003737997e+02
1.602533879214177261e+02
1.602533796961295423e+02
1.602533715241401069e+02
1.602533634050817000e+02
1.602533553385881362e+02
1.602533473242947082e+02
1.602533393618382149e+02
1.602533314508569617e+02
1.602533235909907035e+02
1.602533157818807297e+02
1.602533080231698364e+02
1.602533003145022690e+02
1.602532926555238362e+02
1.602532850458817393e+02
1.602532774852247712e+02
1.602532699732031745e+02
1.602532625094686978e+02
1.602532550937900453e+02
1.602532477259987900e+02
1.602532404058084126e+02
1.602532331329330475e+02
1.602532259070877387e+02
1.602532187279885534e+02
1.602532115953524681e+02
1.602532045088973689e+02
1.602531974683421367e+02
1.602531904734066472e+02
1.602531835238116571e+02
1.602531766192789178e+02
1.602531697595310618e+02
1.602531629442918018e+02
1.602531561732856744e+02
1.602531494462382398e+02
1.602531427628759673e+02
1.602531361229263211e+02
1.602531295261177036e+02
1.602531229721794546e+02
1.602531164608418521e+02
1.602531099918361974e+02
1.602531035648946158e+02
1.602530971797503412e+02
1.602530908361374031e+02
1.602530845337909113e+02
1.602530782724468565e+02
1.602530720518421958e+02
1.602530658717148526e+02
1.602530597318036598e+02
1.602530536318484451e+02
1.602530475715900025e+02
1.602530415507700070e+02
1.602530355691311570e+02
1.602530296264170602e+02
1.602530237223722906e+02
1.602530178567423604e+02
1.602530120292737763e+02
1.602530062397139261e+02
1.602530004878112209e+02
1.602529947733149527e+02
1.602529890959754368e+02
1.602529834555438981e+02
1.602529778517724992e+02
1.602529722844144260e+02
1.602529667532236886e+02
1.602529612579554055e+02
1.602529557983655195e+02
1.602529503742109966e+02
1.602529449852497123e+02
1.602529396312405368e+02
1.602529343119432212e+02
1.602529290271185687e+02
1.602529237765282346e+02
1.602529185599348978e+02
1.602529133771021748e+02
1.602529082277945633e+02
1.602529031117776128e+02
1.602528980288177820e+02
1.602528929786824961e+02
1.602528879611400612e+02
1.602528829759598068e+02
1.602528780229120571e+02
1.602528731017679320e+02
1.602528682122996884e+02
1.602528633542803789e+02
1.602528585274841078e+02
1.602528537316859172e+02
1.602528489666991618e+02
1.602528442324012588e+02
1.602528395286166187e+02
1.602528348551682029e+02
1.602528302118793420e+02
1.602528255985738497e+02
1.602528210150759662e+02
1.602528164612103581e+02
1.602528119368021464e+02
1.602528074416768504e+02
1.602528029756604724e+02
1.602527985385794409e+02
1.602527941302605825e+02
1.602527897505311785e+02
1.602527853992189648e+02
1.602527810761521323e+02
1.602527767811592128e+02
1.602527725140693065e+02
1.602527682747117979e+02
1.602527640629166683e+02
1.602527598785142118e+02
1.602527557213352338e+02
1.602527515912108811e+02
1.602527474879728686e+02
1.602527434114532525e+02
1.602527393614845437e+02
1.602527353378997077e+02
1.602527313405321081e+02
1.602527273692155916e+02
1.602527234237844027e+02
1.602527195040732693e+02
1.602527156099172885e+02
1.602527117411520408e+02
1.602527078976135044e+02
1.602527040791381694e+02
1.602527002855628950e+02
1.602526965167249671e+02
1.602526927724621544e+02
1.602526890526126238e+02
1.602526853570149967e+02
1.602526816855083212e+02
1.602526780379321281e+02
1.602526744141262895e+02
1.602526708139311893e+02
1.602526672371876373e+02
1.602526636837368414e+02
1.602526601534204929e+02
1.602526566460806805e+02
1.602526531615599481e+02
1.602526496997012657e+02
1.602526462603480581e+02
1.602526428433441765e+02
1.602526394485338699e+02
1.602526360757618988e+02
1.602526327248733935e+02
1.602526293957139671e+02
1.602526260881296309e+02
1.602526228019668224e+02
1.602526195370724906e+02
1.602526162932939258e+02
1.602526130704789296e+02
1.602526098684756732e+02
1.602526066871328396e+02
1.602526035262994810e+02
1.602526003858251045e+02
1.602525972655596433e+02
1.602525941653535426e+02
1.602525910850575599e+02
1.602525880245229928e+02
1.602525849836015368e+02
1.602525819621452570e+02
1.602525789600067867e+02
1.602525759770390721e+02
1.602525730130955992e+02
1.602525700680577927e+02
1.602525671418713955e+02
1.602525642344406833e+02
1.602525613456673739e+02
1.602525584754529859e+02
1.602525556236990667e+02
1.602525527903070497e+02
1.602525499751783684e+02
1.602525471782142859e+02
1.602525443993160366e+02
1.602525416383848551e+02
1.602525388953217771e+02
1.602525361700278950e+02
1.602525334624041591e+02
1.602525307723514629e+02
1.602525280997706147e+02
1.602525254445624228e+02
1.602525228066275815e+02
1.602525201858666719e+02
1.602525175821802748e+02
1.602525149954688573e+02
1.602525124256328581e+02
1.602525098725726309e+02
1.602525073361884438e+02
1.602525048163805081e+02
1.602525023130489501e+02
