9.257390726960427685e+01
9.257177640337856417e+01
9.256965963507707329e+01
9.256755686939847294e+01
9.256546801167414174e+01
9.256339296786829607e+01
9.256133164457790485e+01
9.255928394903276057e+01
9.255724978909539402e+01
9.255522907326114534e+01
9.255322171065813563e+01
9.255122761104728113e+01
9.254924668482226480e+01
9.254727884300955054e+01
9.254532399711598600e+01
9.254338203188427769e+01
9.254145284536198801e+01
9.253953635877347494e+01
9.253763249367128196e+01
9.253574117193612381e+01
9.253386231577687226e+01
9.253199584773064146e+01
9.253014169066265993e+01
9.252829976776638432e+01
9.252647000256341414e+01
9.252465231890356279e+01
9.252284664096482913e+01
9.252105289325334070e+01
9.251927100060348153e+01
9.251750088817775008e+01
9.251574248146685875e+01
9.251399570628969116e+01
9.251226048879333064e+01
9.251053675545301758e+01
9.250882443307219205e+01
9.250712344878246540e+01
9.250543373004362024e+01
9.250375520464363888e+01
9.250208780069867487e+01
9.250043144665306727e+01
9.249878607127934060e+01
9.249715160367817646e+01
9.249552797327848452e+01
9.249391510983730313e+01
9.249231294343988452e+01
9.249072140449963797e+01
9.248914042375820088e+01
9.248756993228532508e+01
9.248600986147900471e+01
9.248446014306537677e+01
9.248292070909876372e+01
9.248139149196168773e+01
9.247987242436484223e+01
9.247836343934709191e+01
9.247686447027550116e+01
9.247537545084529143e+01
9.247389631507988383e+01
9.247242699733089921e+01
9.247096743227808702e+01
9.246951755492941061e+01
9.246807730062103303e+01
9.246664660501726019e+01
9.246522540411059765e+01
9.246381363422173649e+01
9.246241123199952483e+01
9.246101813442102468e+01
9.245963427879146934e+01
9.245825960274426336e+01
9.245689404424098257e+01
9.245553754157141668e+01
9.245419003335352670e+01
9.245285145853341646e+01
9.245152175638541792e+01
9.245020086651203428e+01
9.244888872884392583e+01
9.244758528363996675e+01
9.244629047148718826e+01
9.244500423330082128e+01
9.244372651032425381e+01
9.244245724412907350e+01
9.244119637661505351e+01
9.243994385001013825e+01
9.243869960687044340e+01
9.243746359008027014e+01
9.243623574285213351e+01
9.243501600872667723e+01
9.243380433157277309e+01
9.243260065558744998e+01
9.243140492529590801e+01
9.243021708555154703e+01
9.242903708153595232e+01
9.242786485875888047e+01
9.242670036305825931e+01
9.242554354060020216e+01
9.242439433787903624e+01
9.242325270171721741e+01
9.242211857926541541e+01
9.242099191800247127e+01
9.241987266573542570e+01
9.241876077059947647e+01
9.241765618105799263e+01
9.241655884590257131e+01
9.241546871425293830e+01
9.241438573555704750e+01
9.241330985959099564e+01
9.241224103749921426e+01
9.241117925297281488e+01
9.241012447576554223e+01
9.240907666103801432e+01
9.240803576416720944e+01
9.240700174074636664e+01
9.240597454658509946e+01
9.240495413770929645e+01
9.240394047036122060e+01
9.240293350099940994e+01
9.240193318629873431e+01
9.240093948315042383e+01
9.239995234866198359e+01
9.239897174015725057e+01
9.239799761517640775e+01
9.239702993147592736e+01
9.239606864702862765e+01
9.239511372002363032e+01
9.239416510886640310e+01
9.239322277217871715e+01
9.239228666879866125e+01
9.239135675778067025e+01
9.239043299839545398e+01
9.238951535013011096e+01
9.238860377268800050e+01
9.238769822598884218e+01
9.238679867016867320e+01
9.238590506557980575e+01
9.238501737279095494e+01
9.238413555258708243e+01
9.238325956596951016e+01
9.238238937415589191e+01
9.238152493858017067e+01
9.238066622089263547e+01
9.237981318295987876e+01
9.237896578686482485e+01
9.237812399490674409e+01
9.237728776960116761e+01
9.237645707368001524e+01
9.237563187009148180e+01
9.237481212200012237e+01
9.237399779278675283e+01
9.237318884604859193e+01
9.237238524559911923e+01
9.237158695546814613e+01
9.237079393990184428e+01
9.237000616336264613e+01
9.236922359052935860e+01
9.236844618629707782e+01
9.236767391577724595e+01
9.236690674429759440e+01
9.236614463740222902e+01
9.236538756085151647e+01
9.236463548062218365e+01
9.236388836290727511e+01
9.236314617411615302e+01
9.236240888087448297e+01
9.236167645002429083e+01
9.236094884862389165e+01
9.236022604394793234e+01
9.235950800348928169e+01
9.235879469732110181e+01
9.235808609664643143e+01
9.235738217128155725e+01
9.235668289119224994e+01
9.235598822649382100e+01
9.235529814745110855e+01
9.235461262447844888e+01
9.235393162813971912e+01
9.235325512914832302e+01
9.235258309836716251e+01
9.235191550680866612e+01
9.235125232563480324e+01
9.235059352615705563e+01
9.234993907983638906e+01
9.234928895828335271e+01
9.234864313325797980e+01
9.234800157666981590e+01
9.234736426057796166e+01
9.234673115719100167e+01
9.234610223886706137e+01
9.234547747811380702e+01
9.234485684758837465e+01
9.234424032009746952e+01
9.234362786859728089e+01
9.234301946619356727e+01
9.234241508614154270e+01
9.234181470184600471e+01
9.234121828686122058e+01
9.234062581489101262e+01
9.234003725978872978e+01
9.233945259555720497e+01
9.233887179634882614e+01
9.233829483646546521e+01
9.233772169035857758e+01
9.233715233262905997e+01
9.233658673802740680e+01
9.233602488145356801e+01
9.233546673795707704e+01
9.233491228273692286e+01
9.233436149114166369e+01
9.233381433866937016e+01
9.233327080096761108e+01
9.233273085383351031e+01
9.233219447321367568e+01
9.233166163520425584e+01
9.233113231605094029e+01
9.233060649214890248e+01
9.233008414004284248e+01
9.232956523642701541e+01
9.232904975814516035e+01
9.232853768219055723e+01
9.232802898570599837e+01
9.232752364598378847e+01
9.232702164046578730e+01
9.232652294674332438e+01
9.232602754255729849e+01
9.232553540579809237e+01
9.232504651450564381e+01
9.232456084686938880e+01
9.232407838122827570e+01
9.232359909463043834e+01
9.232312296403667062e+01
9.232264996950274849e+01
9.232218009122172475e+01
9.232171330947804222e+01
9.232124960464757635e+01
9.232078895719760681e+01
9.232033134768680327e+01
9.231987675676526806e+01
9.231942516517450770e+01
9.231897655374743294e+01
9.231853090340838719e+01
9.231808819517307541e+01
9.231764841014867784e+01
9.231721152953372211e+01
9.231677753461819691e+01
9.231634640678346670e+01
9.231591812750231441e+01
9.231549267833894135e+01
9.231507004094896729e+01
9.231465019707938779e+01
9.231423312856864527e+01
9.231381881734657213e+01
9.231340724543441922e+01
9.231299839494484161e+01
9.231259224808191277e+01
9.231218878714109621e+01
9.231178799450930228e+01
9.231138985266481711e+01
9.231099434417734528e+01
9.231060145170800979e+01
9.231021115800935206e+01
9.230982344592530353e+01
9.230943829839119985e+01
9.230905569843382352e+01
9.230867562917133284e+01
9.230829807381330454e+01
9.230792301566073377e+01
9.230755043810601990e+01
9.230718032463298073e+01
9.230681265881682407e+01
9.230644742432419037e+01
9.230608460491312428e+01
9.230572418443307470e+01
9.230536614682489471e+01
9.230501047612085586e+01
9.230465715644464808e+01
9.230430617201136556e+01
9.230395750712750669e+01
9.230361114619097407e+01
9.230326707369111716e+01
9.230292527420864701e+01
9.230258573241569309e+01
9.230224843307584592e+01
9.230191336104404343e+01
9.230158050126667035e+01
9.230124983878150147e+01
9.230092135871772996e+01
9.230059504629598166e+01
9.230027088682824399e+01
9.229994886571795121e+01
9.229962896845992759e+01
9.229931118064044426e+01
9.229899548793713393e+01
9.229868187611907615e+01
9.229837033104672628e+01
9.229806083867198652e+01
9.229775338503814908e+01
9.229744795627992460e+01
9.229714453862341372e+01
9.229684311838616395e+01
9.229654368197709857e+01
9.229624621589655931e+01
9.229595070675146928e+01
9.229565714234975360e+01
9.229536551085872986e+01
9.229507580009205014e+01
9.229478799791894517e+01
9.229450209226418167e+01
9.229421807110810505e+01
9.229393592248662515e+01
9.229365563449117360e+01
9.229337719526878914e+01
9.229310059302204650e+01
9.229282581600909907e+01
9.229255285254365049e+01
9.229228169099495460e+01
9.229201231978782971e+01
9.229174472740268698e+01
9.229147890237545937e+01
9.229121483329765852e+01
9.229095250881636048e+01
9.229069191763417734e+01
9.229043304850931406e+01
9.229017589025552581e+01
9.228992043174211801e+01
9.228966666189396051e+01
9.228941456969150181e+01
9.228916414417072644e+01
9.228891537442319759e+01
9.228866824959601445e+01
9.228842275889188329e+01
9.228817889156903220e+01
9.228793663694126792e+01
9.228769598437793320e+01
9.228745692330396366e+01
9.228721944319984516e+01
9.228698353360161377e+01
9.228674918410088424e+01
9.228651638434480731e+01
9.228628512403612660e+01
9.228605539293312177e+01
9.228582718084963687e+01
9.228560047765509466e+01
9.228537527327445389e+01
9.228515155768825196e+01
9.228492932093257650e+01
9.228470855309909382e+01
9.228448924433500622e+01
9.228427138484308045e+01
9.228405496488167614e+01
9.228383997476467471e+01
9.228362640486152202e+01
9.228341424559727102e+01
9.228320348745248225e+01
9.228299412096328069e+01
9.228278613672139841e+01
9.228257952537408926e+01
9.228237427762415734e+01
9.228217038423001384e+01
9.228196783600557751e+01
9.228176662382037421e+01
9.228156673859948000e+01
9.228136817132349279e+01
9.228117091302861752e+01
9.228097495480660939e+01
9.228078028780477382e+01
9.228058690322598068e+01
9.228039479232866427e+01
9.228020394642682334e+01
9.228001435689000687e+01
9.227982601514334249e+01
9.227963891266747964e+01
9.227945304099868906e+01
9.227926839172873485e+01
9.227908495688875234e+01
9.227890272925020554e+01
9.227872170125031914e+01
9.227854186534941050e+01
9.227836321404133457e+01
9.227818573985341288e+01
9.227800943534647615e+01
9.227783429311485008e+01
9.227766030578635537e+01
9.227748746602229346e+01
9.227731576651747503e+01
9.227714520000020570e+01
9.227697575923228612e+01
9.227680743700899768e+01
9.227664022615913098e+01
9.227647411954498580e+01
9.227630911006231429e+01
9.227614519064040621e+01
9.227598235424203210e+01
9.227582059386342905e+01
9.227565990253438599e+01
9.227550027331812998e+01
9.227534169931141150e+01
9.227518417364449022e+01
9.227502768948109235e+01
9.227487224001845334e+01
9.227471781848730359e+01
9.227456441815184007e+01
9.227441203230982580e+01
9.227426065429243351e+01
9.227411027746438776e+01
9.227396089522387967e+01
9.227381250100262378e+01
9.227366508826581537e+01
9.227351865051211632e+01
9.227337318127372612e+01
9.227322867411631080e+01
9.227308512263905982e+01
9.227294252047462919e+01
9.227280086128918413e+01
9.227266013878238482e+01
9.227252034668738645e+01
9.227238147877082497e+01
9.227224352883284553e+01
9.227210649070708826e+01
9.227197035826068827e+01
9.227183512539426147e+01
9.227170078604194714e+01
9.227156733417136536e+01
9.227143476378360276e+01
9.227130306891328360e+01
9.227117224362851289e+01
9.227104228203089065e+01
9.227091317825548344e+01
9.227078492647090968e+01
9.227065752087924011e+01
9.227053095571605468e+01
9.227040522525041411e+01
9.227028032378490252e+01
9.227015624565557061e+01
9.227003298523197827e+01
9.226991053691718037e+01
9.226978889514771254e+01
9.226966805439364805e+01
9.226954800915848409e+01
9.226942875397928390e+01
9.226931028342656305e+01
9.226919259210434632e+01
9.226907567465013926e+01
9.226895952573497084e+01
9.226884414006333657e+01
9.226872951259259992e+01
9.226861563939458222e+01
9.226850251587656260e+01
9.226839013732760009e+01
9.226827849905738788e+01
9.226816759639633858e+01
9.226805742469554161e+01
9.226794797932677739e+01
9.226783925568248890e+01
9.226773124917583857e+01
9.226762395524067983e+01
9.226751736933151449e+01
9.226741148692357797e+01
9.226730630351276830e+01
9.226720181461566028e+01
9.226709801576954817e+01
9.226699490253238878e+01
9.226689247048282994e+01
9.226679071522021047e+01
9.226668963236454601e+01
9.226658921755658582e+01
9.226648946645769911e+01
9.226639037474997451e+01
9.226629193813620589e+01
9.226619415233984967e+01
9.226609701310505329e+01
9.226600051619666942e+01
9.226590465740019908e+01
9.226580943252187694e+01
9.226571483738860024e+01
9.226562086784794303e+01
9.226552751976819877e+01
9.226543478903832352e+01
9.226534267156796432e+01
9.226525116328747345e+01
9.226516026014786576e+01
9.226506995812086132e+01
9.226498025319884277e+01
9.226489114139492642e+01
9.226480261874286271e+01
9.226471468129713571e+01
9.226462732513287790e+01
9.226454054634594115e+01
9.226445434105283994e+01
9.226436870539079393e+01
9.226428363551769962e+01
9.226419912761215869e+01
9.226411517787343541e+01
9.226403178252148507e+01
9.226394893779698236e+01
9.226386663996123616e+01
9.226378488529628896e+01
9.226370367010486007e+01
9.226362299071033135e+01
9.226354284345678991e+01
9.226346322470904227e+01
9.226338413085251489e+01
9.226330555829338209e+01
9.226322750345846657e+01
9.226314996279529623e+01
9.226307293277208998e+01
9.226299640987775774e+01
9.226292039062185779e+01
9.226284487153469627e+01
9.226276984916721347e+01
9.226269532009106911e+01
9.226262128089859971e+01
9.226254772820281858e+01
9.226247465876484455e+01
9.226240207026967255e+01
9.226232995985371588e+01
9.226225832449655684e+01
9.226218716119137753e+01
9.226211646694497404e+01
9.226204623877774225e+01
9.226197647372367783e+01
9.226190716883039045e+01
9.226183832115906114e+01
9.226176992778451336e+01
9.226170198579517034e+01
9.226163449229301250e+01
9.226156744439367685e+01
9.226150083922638601e+01
9.226143467393394815e+01
9.226136894567278546e+01
9.226130365161291991e+01
9.226123878893800168e+01
9.226117435484525231e+01
9.226111034654550735e+01
9.226104676126321635e+01
9.226098359623640022e+01
9.226092084871670806e+01
9.226085851596940302e+01
9.226079659527331955e+01
9.226073508392092037e+01
9.226067397921825375e+01
9.226061327848496774e+01
9.226055297905435282e+01
9.226049307827325663e+01
9.226043357350214080e+01
9.226037446211509518e+01
9.226031574149976677e+01
9.226025740905745920e+01
9.226019946220303325e+01
9.226014189836496371e+01
9.226008471498536778e+01
9.226002790951989141e+01
9.225997147943786558e+01
9.225991542222215003e+01
9.225985973536927531e+01
9.225980441638930074e+01
9.225974946280595645e+01
9.225969487215654397e+01
9.225964064199196457e+01
9.225958676987673357e+01
9.225953325338895183e+01
9.225948009012036266e+01
9.225942727767626650e+01
9.225937481367559201e+01
9.225932269575085343e+01
9.225927092154819320e+01
9.225921948872733935e+01
9.225916839496161970e+01
9.225911763793797604e+01
9.225906721535694999e+01
9.225901712493268292e+01
9.225896736439291601e+01
9.225891793147900444e+01
9.225886882394590316e+01
9.225882003956215272e+01
9.225877157610992185e+01
9.225872343138495069e+01
9.225867560319953498e+01
9.225862808971621121e+01
9.225858088912703181e+01
9.225853399945361843e+01
9.225848741872664505e+01
9.225844114498578108e+01
9.225839517627974828e+01
9.225834951066629230e+01
9.225830414621218267e+01
9.225825908099321282e+01
9.225821431309422849e+01
9.225816984060907089e+01
9.225812566164061934e+01
9.225808177430081969e+01
9.225803817671058482e+01
9.225799486699989416e+01
9.225795184330776522e+01
9.225790910378221099e+01
9.225786664658028258e+01
9.225782446986809759e+01
9.225778257182074071e+01
9.225774095062236313e+01
9.225769960446615414e+01
9.225765853155429852e+01
9.225761773009801914e+01
9.225757719831760539e+01
9.225753693444231374e+01
9.225749693671048135e+01
9.225745720336942668e+01
9.225741773267556312e+01
9.225737852289425689e+01
9.225733957229995497e+01
9.225730087917611399e+01
9.225726244181522873e+01
9.225722425851880359e+01
9.225718632759739535e+01
9.225714864737057042e+01
9.225711121616693333e+01
9.225707403232411252e+01
9.225703709418877452e+01
9.225700040011659553e+01
9.225696394847231829e+01
9.225692773762966681e+01
9.225689176597141739e+01
9.225685603188938444e+01
9.225682053378439207e+01
9.225678527006631668e+01
9.225675023915401596e+01
9.225671543947542830e+01
9.225668086946750179e+01
9.225664652757620843e+01
9.225661241225655829e+01
9.225657852197257114e+01
9.225654485519730486e+01
9.225651141041286962e+01
9.225647818611037110e+01
9.225644518078996725e+01
9.225641239296082574e+01
9.225637982114115232e+01
9.225634746385817664e+01
9.225631531964815224e+01
9.225628338705639919e+01
9.225625166463721882e+01
9.225622015095395057e+01
9.225618884457898616e+01
9.225615774409375547e+01
9.225612684816539399e+01
9.225609615554463971e+01
9.225606566495640948e+01
9.225603537513123342e+01
9.225600528480521234e+01
9.225597539272013137e+01
9.225594569762330366e+01
9.225591619826772671e+01
9.225588689341194026e+01
9.225585778182015417e+01
9.225582886226213475e+01
9.225580013351330422e+01
9.225577159435466967e+01
9.225574324357285150e+01
9.225571507996008336e+01
9.225568710231421221e+01
9.225565930943868409e+01
9.225563170014255832e+01
9.225560427324053592e+01
9.225557702755286016e+01
9.225554996190545864e+01
9.225552307512981542e+01
9.225549636606304205e+01
9.225546983354787756e+01
9.225544347643264587e+01
9.225541729357128418e+01
9.225539128382335718e+01
9.225536544605402867e+01
9.225533977913407568e+01
9.225531428193987438e+01
9.225528895335341417e+01
9.225526379226229778e+01
9.225523879755976964e+01
9.225521396814461639e+01
9.225518930292129482e+01
9.225516480079984660e+01
9.225514046069591245e+01
9.225511628153077481e+01
9.225509226223130099e+01
9.225506840172997158e+01
9.225504469896489468e+01
9.225502115287976324e+01
9.225499776242388350e+01
9.225497452655221764e+01
9.225495144422525584e+01
9.225492851440917264e+01
9.225490573607571321e+01
9.225488310820225024e+01
9.225486062977175550e+01
9.225483829977281403e+01
9.225481611719960995e+01
9.225479408105196910e+01
9.225477219033530218e+01
9.225475044406063319e+01
9.225472884124458517e+01
9.225470738090942291e+01
9.225468606208299605e+01
9.225466488379878172e+01
9.225464384509582771e+01
9.225462294501885196e+01
9.225460218261812884e+01
9.225458155694958862e+01
9.225456106707471804e+01
9.225454071206067397e+01
9.225452049098016971e+01
9.225450040291156029e+01
9.225448044693881400e+01
9.225446062215146981e+01
9.225444092764473680e+01
9.225442136251939473e+01
9.225440192590284028e+01
9.225438261701175691e+01
9.225436343506046910e+01
9.225434437926446662e+01
9.225432544884239405e+01
9.225430664301605077e+01
9.225428796101039097e+01
9.225426940205346682e+01
9.225425096537652792e+01
9.225423265021395025e+01
9.225421445580325042e+01
9.225419638138511402e+01
9.225417842620332465e+01
9.225416058950487752e+01
9.225414287053985163e+01
9.225412526856152340e+01
9.225410778282626723e+01
9.225409041259365495e+01
9.225407315712635636e+01
9.225405601569022451e+01
9.225403898755423882e+01
9.225402207199053350e+01
9.225400526827436920e+01
9.225398857568418975e+01
9.225397199350153699e+01
9.225395552101115015e+01
9.225393915750088070e+01
9.225392290226173486e+01
9.225390675458785950e+01
9.225389071377655625e+01
9.225387477912828160e+01
9.225385894994661840e+01
9.225384322553829008e+01
9.225382760521320336e+01
9.225381208828437707e+01
9.225379667406798490e+01
9.225378136188335532e+01
9.225376615105294320e+01
9.225375104090237244e+01
9.225373603076039331e+01
9.225372111995893931e+01
9.225370630783302772e+01
9.225369159372087324e+01
9.225367697696381697e+01
9.225366245690635481e+01
9.225364803289612325e+01
9.225363370428389942e+01
9.225361947042360100e+01
9.225360533067232893e+01
9.225359128439029632e+01
9.225357733094085688e+01
9.225356346969051913e+01
9.225354970000897481e+01
9.225353602126899943e+01
9.225352243284656595e+01
9.225350893412075948e+01
9.225349552447381996e+01
9.225348220329114213e+01
9.225346896996126134e+01
9.225345582387586774e+01
9.225344276442977787e+01
9.225342979102096308e+01
9.225341690305056375e+01
9.225340409992283242e+01
9.225339138104519066e+01
9.225337874582817221e+01
9.225336619368552249e+01
9.225335372403405643e+01
9.225334133629378641e+01
9.225332902988785122e+01
9.225331680424254444e+01
9.225330465878730024e+01
9.225329259295469342e+01
9.225328060618046777e+01
9.225326869790349349e+01
9.225325686766318256e+01
9.225324511508786429e+01
9.225323343970907786e+01
9.225322184105924350e+01
9.225321031867235888e+01
9.225319887208398484e+01
9.225318750083124542e+01
9.225317620445278521e+01
9.225316498248882624e+01
9.225315383448115369e+01
9.225314275997308755e+01
9.225313175850953940e+01
9.225312082963691296e+01
9.225310997290324622e+01
9.225309918785806929e+01
9.225308847405248969e+01
9.225307783103917814e+01
9.225306725837235433e+01
9.225305675560778695e+01
9.225304632230282209e+01
9.225303595801632639e+01
9.225302566230875811e+01
9.225301543474211030e+01
9.225300527487992497e+01
9.225299518228732154e+01
9.225298515653095421e+01
9.225297519717905459e+01
9.225296530380138904e+01
9.225295547596928714e+01
9.225294571325564164e+01
9.225293601523488007e+01
9.225292638148300739e+01
9.225291681157757750e+01
9.225290730509769332e+01
9.225289786162402095e+01
9.225288848073877546e+01
9.225287916202573513e+01
9.225286990507022722e+01
9.225286070945912797e+01
9.225285157478089104e+01
9.225284250062550484e+01
9.225283348658452098e+01
9.225282453225104007e+01
9.225281563721974010e+01
9.225280680108683384e+01
9.225279802345006885e+01
9.225278930390881271e+01
9.225278064206392514e+01
9.225277203751785748e+01
9.225276348987459585e+01
9.225275499873968954e+01
9.225274656372025106e+01
9.225273818442492768e+01
9.225272986046395829e+01
9.225272159144910233e+01
9.225271337699369667e+01
9.225270521671261292e+01
9.225269711022230013e+01
9.225268905714074208e+01
9.225268105708748578e+01
9.225267310968365564e+01
9.225266521455189661e+01
9.225265737131641686e+01
9.225264957960301615e+01
9.225264183903900062e+01
9.225263414925325378e+01
9.225262650987620816e+01
9.225261892053988788e+01
9.225261138087780921e+01
9.225260389052508003e+01
9.225259644911837142e+01
9.225258905629590345e+01
9.225258171169743093e+01
9.225257441502725442e+01
9.225256716622503461e+01
9.225255996503332767e+01
9.225255281116737649e+01
9.225254570434321977e+01
9.225253864427766359e+01
9.225253163068825302e+01
9.225252466329335732e+01
9.225251774181204212e+01
9.225251086596419725e+01
9.225250403547045153e+01
9.225249725005222956e+01
9.225249050943168072e+01
9.225248381333177861e+01
9.225247716147622157e+01
9.225247055358947534e+01
9.225246398939681569e+01
9.225245746862425733e+01
9.225245099099856816e+01
9.225244455624731188e+01
9.225243816409880537e+01
9.225243181428214712e+01
9.225242550652718876e+01
9.225241924056457776e+01
9.225241301612568634e+01
9.225240683294268251e+01
9.225240069074850169e+01
9.225239458927684666e+01
9.225238852826220182e+01
9.225238250743977630e+01
9.225237652654558929e+01
9.225237058531641310e+01
9.225236468348980168e+01
9.225235882080404792e+01
9.225235299699822633e+01
9.225234721181222142e+01
9.225234146498659982e+01
9.225233575626279503e+01
9.225233008538292268e+01
9.225232445208990839e+01
9.225231885612745941e+01
9.225231329724002194e+01
9.225230777517280956e+01
9.225230228967184587e+01
9.225229684048386503e+01
9.225229142735641119e+01
9.225228605003779592e+01
9.225228070827705551e+01
9.225227540182405050e+01
9.225227013042938040e+01
9.225226489384441209e+01
9.225225969182129404e+01
9.225225452411292792e+01
