3.633808255601461497e+02
3.633801830156457982e+02
3.633795446584501860e+02
3.633789104609274432e+02
3.633782803955986651e+02
3.633776544351381972e+02
3.633770325523731231e+02
3.633764147202837762e+02
3.633758009120035126e+02
3.633751911008186539e+02
3.633745852601686579e+02
3.633739833636459480e+02
3.633733853849959701e+02
3.633727912981173631e+02
3.633722010770616748e+02
3.633716146960335323e+02
3.633710321293905281e+02
3.633704533516435049e+02
3.633698783374561003e+02
3.633693070616451450e+02
3.633687394991805490e+02
3.633681756251850743e+02
3.633676154149347326e+02
3.633670588438585014e+02
3.633665058875383238e+02
3.633659565217092791e+02
3.633654107222594689e+02
3.633648684652300744e+02
3.633643297268152423e+02
3.633637944833621418e+02
3.633632627113711351e+02
3.633627343875036786e+02
3.633622094893019039e+02
3.633616879956222192e+02
3.633611698855170289e+02
3.633606551381275267e+02
3.633601437326838095e+02
3.633596356485045931e+02
3.633591308649973826e+02
3.633586293616584726e+02
3.633581311180730040e+02
3.633576361139147934e+02
3.633571443289464469e+02
3.633566557430193598e+02
3.633561703360736033e+02
3.633556880881382085e+02
3.633552089793307687e+02
3.633547329898578369e+02
3.633542601000145282e+02
3.633537902901849179e+02
3.633533235408417568e+02
3.633528598325465282e+02
3.633523991459496187e+02
3.633519414617900338e+02
3.633514867608956251e+02
3.633510350241830338e+02
3.633505862326575766e+02
3.633501403674134735e+02
3.633496974096335634e+02
3.633492573405895882e+02
3.633488201416420225e+02
3.633483857942400164e+02
3.633479542799216233e+02
3.633475255803135724e+02
3.633470996771314390e+02
3.633466765521794173e+02
3.633462561873507184e+02
3.633458385646270585e+02
3.633454236660791707e+02
3.633450114738662933e+02
3.633446019702366243e+02
3.633441951375271515e+02
3.633437909581634244e+02
3.633433894146600096e+02
3.633429904896200924e+02
3.633425941657357043e+02
3.633422004257874960e+02
3.633418092526450778e+02
3.633414206292667359e+02
3.633410345386994891e+02
3.633406509640792592e+02
3.633402698886305870e+02
3.633398912956669164e+02
3.633395151685903102e+02
3.633391414908916772e+02
3.633387702461507729e+02
3.633384014180360282e+02
3.633380349903046067e+02
3.633376709468025751e+02
3.633373092714646191e+02
3.633369499483143272e+02
3.633365929614639640e+02
3.633362382951145833e+02
3.633358859335560282e+02
3.633355358611669317e+02
3.633351880624146020e+02
3.633348425218552507e+02
3.633344992241337650e+02
3.633341581539838216e+02
3.633338192962278868e+02
3.633334826357771021e+02
3.633331481576315127e+02
3.633328158468798961e+02
3.633324856886997622e+02
3.633321576683574108e+02
3.633318317712078738e+02
3.633315079828784633e+02
3.633311862950267255e+02
3.633308666971545904e+02
3.633305491761720987e+02
3.633302337190488629e+02
3.633299203128138970e+02
3.633296089445556731e+02
3.633292996014221217e+02
3.633289922706205743e+02
3.633286869394177643e+02
3.633283835951401102e+02
3.633280822251732047e+02
3.633277828169622694e+02
3.633274853580118133e+02
3.633271898358860312e+02
3.633268962382083487e+02
3.633266045526617063e+02
3.633263147669885029e+02
3.633260268689906525e+02
3.633257408465294702e+02
3.633254566875256160e+02
3.633251743799593214e+02
3.633248939118702197e+02
3.633246152713574588e+02
3.633243384465795884e+02
3.633240634257545594e+02
3.633237901971598376e+02
3.633235187491322904e+02
3.633232490700683002e+02
3.633229811484236507e+02
3.633227149727135270e+02
3.633224505315126862e+02
3.633221878134552867e+02
3.633219268072348314e+02
3.633216675016044519e+02
3.633214098853765108e+02
3.633211539474230563e+02
3.633208996766754240e+02
3.633206470621244648e+02
3.633203960928204879e+02
3.633201467578731467e+02
3.633198990464516669e+02
3.633196529477846752e+02
3.633194084511602568e+02
3.633191655459259550e+02
3.633189242214887145e+02
3.633186844673149380e+02
3.633184462729306006e+02
3.633182096279209077e+02
3.633179745219306938e+02
3.633177409446641946e+02
3.633175088858849904e+02
3.633172783354163471e+02
3.633170492831407046e+02
3.633168217190001883e+02
3.633165956329961546e+02
3.633163710151895884e+02
3.633161478557008195e+02
3.633159261447097492e+02
3.633157058724555100e+02
3.633154870292399323e+02
3.633152696067836018e+02
3.633150535970668216e+02
3.633148389911910954e+02
3.633146257803003323e+02
3.633144139555809602e+02
3.633142035082618122e+02
3.633139944296141266e+02
3.633137867109516606e+02
3.633135803436305764e+02
3.633133753190494417e+02
3.633131716286493429e+02
3.633129692639137716e+02
3.633127682163685677e+02
3.633125684775822037e+02
3.633123700391654438e+02
3.633121728927715708e+02
3.633119770300962728e+02
3.633117824428776999e+02
3.633115891228964642e+02
3.633113970619754696e+02
3.633112062519803658e+02
3.633110166848189237e+02
3.633108283524415469e+02
3.633106412468410440e+02
3.633104553600525719e+02
3.633102706841539771e+02
3.633100872112652269e+02
3.633099049335489781e+02
3.633097238432101790e+02
3.633095439324962967e+02
3.633093651936972606e+02
3.633091876191453480e+02
3.633090112012153554e+02
3.633088359323245413e+02
3.633086618049325693e+02
3.633084888115414515e+02
3.633083169446958323e+02
3.633081461969827046e+02
3.633079765610314098e+02
3.633078080295138648e+02
3.633076405951444485e+02
3.633074742506798316e+02
3.633073089889192602e+02
3.633071448027043857e+02
3.633069816849192648e+02
3.633068196284904161e+02
3.633066586263868771e+02
3.633064986716199769e+02
3.633063397572436202e+02
3.633061818763541169e+02
3.633060250220901821e+02
3.633058691876329362e+02
3.633057143662061321e+02
3.633055605510758141e+02
3.633054077355503750e+02
3.633052559129808969e+02
3.633051050767606966e+02
3.633049552203256098e+02
3.633048063371539911e+02
3.633046584207664864e+02
3.633045114645966009e+02
3.633043654623117504e+02
3.633042204079662270e+02
3.633040762956438812e+02
3.633039331194555075e+02
3.633037908735390715e+02
3.633036495520595963e+02
3.633035091492091055e+02
3.633033696592069646e+02
3.633032310762993689e+02
3.633030933947597987e+02
3.633029566088886781e+02
3.633028207130136025e+02
3.633026857014892812e+02
3.633025515686974245e+02
3.633024183090469137e+02
3.633022859169736876e+02
3.633021543869408561e+02
3.633020237134384729e+02
3.633018938909837630e+02
3.633017649141211223e+02
3.633016367774218338e+02
3.633015094754845222e+02
3.633013830029346991e+02
3.633012573544251040e+02
3.633011325246354772e+02
3.633010085082727301e+02
3.633008853000707177e+02
3.633007628947906369e+02
3.633006412872205146e+02
3.633005204721756627e+02
3.633004004444983934e+02
3.633002811990580767e+02
3.633001627307513104e+02
3.633000450345016361e+02
3.632999281052597667e+02
3.632998119380034723e+02
3.632996965277376376e+02
3.632995818694942614e+02
3.632994679583324569e+02
3.632993547893382242e+02
3.632992423576249621e+02
3.632991306583328992e+02
3.632990196866296060e+02
3.632989094377094261e+02
3.632987999067941587e+02
3.632986910891323760e+02
3.632985829799999351e+02
3.632984755746996939e+02
3.632983688685616812e+02
3.632982628569429266e+02
3.632981575352276309e+02
3.632980528988270521e+02
3.632979489431795628e+02
3.632978456637505360e+02
3.632977430560325729e+02
3.632976411155452752e+02
3.632975398378353589e+02
3.632974392184765975e+02
3.632973392530699925e+02
3.632972399372434325e+02
3.632971412666520905e+02
3.632970432369780838e+02
3.632969458439307573e+02
3.632968490832463999e+02
3.632967529506884716e+02
3.632966574420475467e+02
3.632965625531412570e+02
3.632964682798142917e+02
3.632963746179385680e+02
3.632962815632540128e+02
3.632961891116342485e+02
3.632960972593858173e+02
3.632960060028357816e+02
3.632959153383266084e+02
3.632958252622158284e+02
3.632957357708764903e+02
3.632956468606967633e+02
3.632955585280802779e+02
3.632954707694458421e+02
3.632953835812276111e+02
3.632952969598749178e+02
3.632952109018525562e+02
3.632951254036404976e+02
3.632950404617340610e+02
3.632949560726438563e+02
3.632948722328957842e+02
3.632947889390309228e+02
3.632947061876058683e+02
3.632946239751923372e+02
3.632945422983774506e+02
3.632944611537634501e+02
3.632943805379680953e+02
3.632943004476242095e+02
3.632942208793801342e+02
3.632941418298993881e+02
3.632940632958607239e+02
3.632939852739582989e+02
3.632939077609015612e+02
3.632938307534151363e+02
3.632937542482390540e+02
3.632936782421285784e+02
3.632936027318543779e+02
3.632935277142021846e+02
3.632934531859733056e+02
3.632933791439840547e+02
3.632933055850663209e+02
3.632932325060671133e+02
3.632931599038486752e+02
3.632930877752887682e+02
3.632930161172802741e+02
3.632929449267314226e+02
3.632928742005656773e+02
3.632928039357219063e+02
3.632927341291542120e+02
3.632926647778318738e+02
3.632925958787397462e+02
3.632925274288776336e+02
3.632924594252609722e+02
3.632923918649202051e+02
3.632923247449012933e+02
3.632922580622652617e+02
3.632921918140886532e+02
3.632921259974631880e+02
3.632920606094959339e+02
3.632919956473091361e+02
3.632919311080404441e+02
3.632918669888427416e+02
3.632918032868843170e+02
3.632917399993485787e+02
3.632916771234343969e+02
3.632916146563557618e+02
3.632915525953421252e+02
3.632914909376381729e+02
3.632914296805037679e+02
3.632913688212142915e+02
3.632913083570601884e+02
3.632912482853473648e+02
3.632911886033969608e+02
3.632911293085453508e+02
3.632910703981443135e+02
3.632910118695608048e+02
3.632909537201772423e+02
3.632908959473911068e+02
3.632908385486153975e+02
3.632907815212781770e+02
3.632907248628230832e+02
3.632906685707087604e+02
3.632906126427176332e+02
3.632905570777037383e+02
3.632905018735411886e+02
3.632904470279851239e+02
3.632903925388004609e+02
3.632903384037618366e+02
3.632902846206534946e+02
3.632902311872694554e+02
3.632901781014135736e+02
3.632901253608991965e+02
3.632900729635495054e+02
3.632900209071974587e+02
3.632899691896856780e+02
3.632899178088665053e+02
3.632898667626018891e+02
3.632898160487637256e+02
3.632897656652334035e+02
3.632897156099022027e+02
3.632896658806710093e+02
3.632896164754504866e+02
3.632895673921609614e+02
3.632895186287325373e+02
3.632894701831049815e+02
3.632894220532277814e+02
3.632893742370602581e+02
3.632893267325712827e+02
3.632892795377395032e+02
3.632892326505533447e+02
3.632891860690108956e+02
3.632891397911199078e+02
3.632890938148980240e+02
3.632890481383724364e+02
3.632890027595801712e+02
3.632889576765678044e+02
3.632889128873918025e+02
3.632888683901182958e+02
3.632888241828230775e+02
3.632887802635917751e+02
3.632887366305196224e+02
3.632886932817115735e+02
3.632886502152824164e+02
3.632886074293565457e+02
3.632885649220680762e+02
3.632885226915608996e+02
3.632884807359885713e+02
3.632884390535143666e+02
3.632883976423113950e+02
3.632883565005622586e+02
3.632883156264595641e+02
3.632882750182053542e+02
3.632882346740115054e+02
3.632881945920997282e+02
3.632881547707012260e+02
3.632881152080571496e+02
3.632880759024181430e+02
3.632880368520447405e+02
3.632879980552071402e+02
3.632879595101852033e+02
3.632879212152685682e+02
3.632878831687566503e+02
3.632878453689584148e+02
3.632878078141926608e+02
3.632877705027882485e+02
3.632877334334064585e+02
3.632876966047736005e+02
3.632876600153847448e+02
3.632876236637420675e+02
3.632875875483542814e+02
3.632875516677371479e+02
3.632875160204130793e+02
3.632874806049114227e+02
3.632874454197683463e+02
3.632874104635267258e+02
3.632873757347364290e+02
3.632873412319539170e+02
3.632873069537427000e+02
3.632872728986729385e+02
3.632872390653216712e+02
3.632872054522728149e+02
3.632871720581170507e+02
3.632871388814518809e+02
3.632871059208815723e+02
3.632870731750173263e+02
3.632870406424771090e+02
3.632870083218856507e+02
3.632869762118745598e+02
3.632869443110823227e+02
3.632869126181541333e+02
3.632868811317420636e+02
3.632868498505050070e+02
3.632868187731086778e+02
3.632867878982254979e+02
3.632867572245348811e+02
3.632867267507230054e+02
3.632866964754828132e+02
3.632866663975141250e+02
3.632866365155235258e+02
3.632866068282244782e+02
3.632865773343372098e+02
3.632865480325888257e+02
3.632865189217132524e+02
3.632864900004511242e+02
3.632864612675500098e+02
3.632864327217642995e+02
3.632864043618551477e+02
3.632863761865905303e+02
3.632863481947452442e+02
3.632863203851009644e+02
3.632862927564461302e+02
3.632862653075760022e+02
3.632862380372926623e+02
3.632862109444050134e+02
3.632861840277288366e+02
3.632861572860866772e+02
3.632861307183078452e+02
3.632861043232285851e+02
3.632860780996918493e+02
3.632860520465475815e+02
3.632860261626522629e+02
3.632860004468694797e+02
3.632859748980694690e+02
3.632859495151294027e+02
3.632859242969331035e+02
3.632858992423713858e+02
3.632858743503418282e+02
3.632858496197501950e+02
3.632858250495518746e+02
3.632858006387557452e+02
3.632857763863773926e+02
3.632857522914368928e+02
3.632857283529583015e+02
3.632857045699699938e+02
3.632856809415046087e+02
3.632856574665989342e+02
3.632856341442940789e+02
3.632856109736353005e+02
3.632855879536721204e+02
3.632855650834582661e+02
3.632855423620516717e+02
3.632855197885145344e+02
3.632854973619133148e+02
3.632854750813185660e+02
3.632854529458052184e+02
3.632854309544523517e+02
3.632854091063432520e+02
3.632853874005655257e+02
3.632853658362108717e+02
3.632853444123752524e+02
3.632853231281590070e+02
3.632853019826665104e+02
3.632852809750064011e+02
3.632852601042916376e+02
3.632852393696393278e+02
3.632852187701707862e+02
3.632851983050116473e+02
3.632851779732916384e+02
3.632851577741448637e+02
3.632851377067095200e+02
3.632851177701280676e+02
3.632850979635473436e+02
3.632850782861181074e+02
3.632850587369956088e+02
3.632850393153392474e+02
3.632850200203125723e+02
3.632850008510833959e+02
3.632849818068239074e+02
3.632849628867102751e+02
3.632849440899230444e+02
3.632849254156469669e+02
3.632849068630710008e+02
3.632848884313883104e+02
3.632848701197963805e+02
3.632848519274967884e+02
3.632848338536953747e+02
3.632848158976023001e+02
3.632847980584318748e+02
3.632847803354026723e+02
3.632847627277373590e+02
3.632847452346630348e+02
3.632847278554108925e+02
3.632847105892163313e+02
3.632846934353191273e+02
3.632846763929630924e+02
3.632846594613964157e+02
3.632846426398713788e+02
3.632846259276446403e+02
3.632846093239769516e+02
3.632845928281333272e+02
3.632845764393831018e+02
3.632845601569997029e+02
3.632845439802608780e+02
3.632845279084485242e+02
3.632845119408488017e+02
3.632844960767520774e+02
3.632844803154530382e+02
3.632844646562504636e+02
3.632844490984474533e+02
3.632844336413475617e+02
3.632844182842554233e+02
3.632844030265595165e+02
3.632843878676646909e+02
3.632843728069780695e+02
3.632843578439088787e+02
3.632843429778683344e+02
3.632843282082699261e+02
3.632843135345291330e+02
3.632842989560636511e+02
3.632842844722932227e+02
3.632842700826396936e+02
3.632842557865270692e+02
3.632842415833815153e+02
3.632842274726311302e+02
3.632842134537063998e+02
3.632841995260396288e+02
3.632841856890655095e+02
3.632841719422206097e+02
3.632841582849438282e+02
3.632841447166759963e+02
3.632841312368602189e+02
3.632841178449415906e+02
3.632841045403673661e+02
3.632840913225869599e+02
3.632840781910517762e+02
3.632840651452154930e+02
3.632840521845337776e+02
3.632840393084645143e+02
3.632840265164676339e+02
3.632840138080051702e+02
3.632840011825413740e+02
3.632839886395424287e+02
3.632839761784767916e+02
3.632839637988150230e+02
3.632839515000297297e+02
3.632839392815956785e+02
3.632839271429897394e+02
3.632839150836908857e+02
3.632839031031801937e+02
3.632838912009409000e+02
3.632838793764583443e+02
3.632838676292199693e+02
3.632838559587152645e+02
3.632838443644360495e+02
3.632838328458759634e+02
3.632838214025310322e+02
3.632838100338991580e+02
3.632837987394805737e+02
3.632837875187775012e+02
3.632837763712943229e+02
3.632837652965374673e+02
3.632837542940155231e+02
3.632837433632392390e+02
3.632837325037214669e+02
3.632837217149771050e+02
3.632837109965232116e+02
3.632837003478790052e+02
3.632836897685656936e+02
3.632836792581067016e+02
3.632836688160275571e+02
3.632836584418559482e+02
3.632836481351214957e+02
3.632836378953562075e+02
3.632836277220939110e+02
3.632836176148708205e+02
3.632836075732250833e+02
3.632835975966970068e+02
3.632835876848290582e+02
3.632835778371658080e+02
3.632835680532538731e+02
3.632835583326420306e+02
3.632835486748812741e+02
3.632835390795244734e+02
3.632835295461268856e+02
3.632835200742457005e+02
3.632835106634402678e+02
3.632835013132720405e+02
3.632834920233046319e+02
3.632834827931038149e+02
3.632834736223863956e+02
3.632834645110893348e+02
3.632834554588685592e+02
3.632834464653700479e+02
3.632834375302408034e+02
3.632834286531287944e+02
