1.953287289424751521e+02
1.953256532065115891e+02
1.953225975006918702e+02
1.953195616949687690e+02
1.953165456600019922e+02
1.953135492671579527e+02
1.953105723885099110e+02
1.953076148968379755e+02
1.953046766656289606e+02
1.953017575690766421e+02
1.952988574820814733e+02
1.952959762802508124e+02
1.952931138398987514e+02
1.952902700380462306e+02
1.952874447524210666e+02
1.952846378614577532e+02
1.952818492442977174e+02
1.952790787807891206e+02
1.952763263514869720e+02
1.952735918376530719e+02
1.952708751212560685e+02
1.952681760849713726e+02
1.952654946121812429e+02
1.952628305869747294e+02
1.952601838941477297e+02
1.952575544192029042e+02
1.952549420483497329e+02
1.952523466685045150e+02
1.952497681672904264e+02
1.952472064330373200e+02
1.952446613547820107e+02
1.952421328222679620e+02
1.952396207259456276e+02
1.952371249569721101e+02
1.952346454062053169e+02
1.952321819660032531e+02
1.952297345339712535e+02
1.952273030084022025e+02
1.952248872880987278e+02
1.952224872723730869e+02
1.952201028610471951e+02
1.952177339544526262e+02
1.952153804534306403e+02
1.952130422593320986e+02
1.952107192740175776e+02
1.952084113998572832e+02
1.952061185397311078e+02
1.952038405970285453e+02
1.952015774756488042e+02
1.951993290800007514e+02
1.951970953150028834e+02
1.951948760860833545e+02
1.951926712991800059e+02
1.951904808607403083e+02
1.951883046777214190e+02
1.951861426575901532e+02
1.951839947083229561e+02
1.951818607384059305e+02
1.951797406568348947e+02
1.951776343731152679e+02
1.951755417972621274e+02
1.951734628398002940e+02
1.951713974117641328e+02
1.951693454246977240e+02
1.951673067906548056e+02
1.951652814221987740e+02
1.951632692324026834e+02
1.951612701348492465e+02
1.951592840436308336e+02
1.951573108733494735e+02
1.951553505391168528e+02
1.951534029565542880e+02
1.951514680417928389e+02
1.951495457114731380e+02
1.951476358827455329e+02
1.951457384732699722e+02
1.951438534012161199e+02
1.951419805852632692e+02
1.951401199446004000e+02
1.951382713989261219e+02
1.951364348684486743e+02
1.951346102738860679e+02
1.951327975364658300e+02
1.951309965779252309e+02
1.951292073205112274e+02
1.951274296869803493e+02
1.951256636005988412e+02
1.951239089851426058e+02
1.951221657648971757e+02
1.951204338646577412e+02
1.951187132097292363e+02
1.951170037194281974e+02
1.951153053114287559e+02
1.951136179166541638e+02
1.951119414665515706e+02
1.951102758928812477e+02
1.951086211277165887e+02
1.951069771034442795e+02
1.951053437527640142e+02
1.951037210086887796e+02
1.951021088045446561e+02
1.951005070739709311e+02
1.950989157509200709e+02
1.950973347696576070e+02
1.950957640647623634e+02
1.950942035711262861e+02
1.950926532239544429e+02
1.950911129587651374e+02
1.950895827113897667e+02
1.950880624179729637e+02
1.950865520149724546e+02
1.950850514391592299e+02
1.950835606276173735e+02
1.950820795177441482e+02
1.950806080472499673e+02
1.950791461541584511e+02
1.950776937768063704e+02
1.950762508538436464e+02
1.950748173242333792e+02
1.950733931272518191e+02
1.950719782024884239e+02
1.950705724898457731e+02
1.950691759295396537e+02
1.950677884620989460e+02
1.950664100283657945e+02
1.950650405694954657e+02
1.950636800269563480e+02
1.950623283425300372e+02
1.950609854583113361e+02
1.950596513167081412e+02
1.950583258604415278e+02
1.950570090325458068e+02
1.950557007763683828e+02
1.950544010355698106e+02
1.950531097541239092e+02
1.950518268763175627e+02
1.950505523467508908e+02
1.950492861103371069e+02
1.950480281123026884e+02
1.950467782981871778e+02
1.950455366138433817e+02
1.950443030054371718e+02
1.950430774194476555e+02
1.950418598026670907e+02
1.950406501022009138e+02
1.950394482654676835e+02
1.950382542401991657e+02
1.950370679744402764e+02
1.950358894165491108e+02
1.950347185151969143e+02
1.950335552193681110e+02
1.950323994783602757e+02
1.950312512417841901e+02
1.950301104595637298e+02
1.950289770819359774e+02
1.950278510594512227e+02
1.950267323429728776e+02
1.950256208836774761e+02
1.950245166330548159e+02
1.950234195429077886e+02
1.950223295653524929e+02
1.950212466528181494e+02
1.950201707580472146e+02
1.950191018340952098e+02
1.950180398343309491e+02
1.950169847124409443e+02
1.950159364245195093e+02
1.950148949289369682e+02
1.950138601836177372e+02
1.950128321466736736e+02
1.950118107764039905e+02
1.950107960312952002e+02
1.950097878700212561e+02
1.950087862514433823e+02
1.950077911346102439e+02
1.950068024787577770e+02
1.950058202433093584e+02
1.950048443878756643e+02
1.950038748722547552e+02
1.950029116564320475e+02
1.950019547005803418e+02
1.950010039650596809e+02
1.950000594104176344e+02
1.949991209973890136e+02
1.949981886868960146e+02
1.949972624400481891e+02
1.949963422181424733e+02
1.949954279826631307e+02
1.949945196952817810e+02
1.949936173178574279e+02
1.949927208124364313e+02
1.949918301412524784e+02
1.949909452667266123e+02
1.949900661514672890e+02
1.949891927582702635e+02
1.949883250501187035e+02
1.949874629901830474e+02
1.949866065418211747e+02
1.949857556685782924e+02
1.949849103341869920e+02
1.949840705025671355e+02
1.949832361378260543e+02
1.949824072042583794e+02
1.949815836663460971e+02
1.949807654887585500e+02
1.949799526363524649e+02
1.949791450741719245e+02
1.949783427674483391e+02
1.949775456816004748e+02
1.949767537822345105e+02
1.949759670351439240e+02
1.949751854063095777e+02
1.949744088618996898e+02
1.949736373682698343e+02
1.949728708919629412e+02
1.949721093997092964e+02
1.949713528584265418e+02
1.949706012352197035e+02
1.949698544973811067e+02
1.949691126123904894e+02
1.949683755479149170e+02
1.949676432718088392e+02
1.949669157521140619e+02
1.949661929570596897e+02
1.949654748550622685e+02
1.949647614147256434e+02
1.949640526048410436e+02
1.949633483943870544e+02
1.949626487525296170e+02
1.949619536486219999e+02
1.949612630522048846e+02
1.949605769330062799e+02
1.949598952609415505e+02
1.949592180061133888e+02
1.949585451388119282e+02
1.949578766295146011e+02
1.949572124488861959e+02
1.949565525677788571e+02
1.949558969572321132e+02
1.949552455885854556e+02
1.949545984359205875e+02
1.949539554738587128e+02
1.949533166766352963e+02
1.949526820185949134e+02
1.949520514741910802e+02
1.949514250179864234e+02
1.949508026246524821e+02
1.949501842689698776e+02
1.949495699258282571e+02
1.949489595702262648e+02
1.949483531772715992e+02
1.949477507221809560e+02
1.949471521802800282e+02
1.949465575270035913e+02
1.949459667378953611e+02
1.949453797886081361e+02
1.949447966549037403e+02
1.949442173126529951e+02
1.949436417378357191e+02
1.949430699065407850e+02
1.949425017949661196e+02
1.949419373794185617e+02
1.949413766363140894e+02
1.949408195421776497e+02
1.949402660736431869e+02
1.949397162074537277e+02
1.949391699204612394e+02
1.949386271896267999e+02
1.949380879920204563e+02
1.949375523048212528e+02
1.949370201053173162e+02
1.949364913709057419e+02
1.949359660790927080e+02
1.949354442074933331e+02
1.949349257338318182e+02
1.949344106359413615e+02
1.949338988917641871e+02
1.949333904793515444e+02
1.949328853768636804e+02
1.949323835625698962e+02
1.949318850148484898e+02
1.949313897121867853e+02
1.949308976331811607e+02
1.949304087565369343e+02
1.949299230610685356e+02
1.949294405256993912e+02
1.949289611294618965e+02
1.949284848514975010e+02
1.949280116710567370e+02
1.949275415674990199e+02
1.949270745202929334e+02
1.949266105090159726e+02
1.949261495133547442e+02
1.949256915131047663e+02
1.949252364881706967e+02
1.949247844185661052e+02
1.949243352844136723e+02
1.949238890659450476e+02
1.949234457435009347e+02
1.949230052975310059e+02
1.949225677085940163e+02
1.949221329573577179e+02
1.949217010245988320e+02
1.949212718912032187e+02
1.949208455381656222e+02
1.949204219465899257e+02
1.949200010976889246e+02
1.949195829727845819e+02
1.949191675533076875e+02
1.949187548207982559e+02
1.949183447569051566e+02
1.949179373433863702e+02
1.949175325621088746e+02
1.949171303964329240e+02
1.949167308370736293e+02
1.949163338689865839e+02
1.949159394759656436e+02
1.949155476418779926e+02
1.949151583506643703e+02
1.949147715863388441e+02
1.949143873329890084e+02
1.949140055747758140e+02
1.949136262959336818e+02
1.949132494807705029e+02
1.949128751136675533e+02
1.949125031790795219e+02
1.949121336615346536e+02
1.949117665456344639e+02
1.949114018160540240e+02
1.949110394575418184e+02
1.949106794549197161e+02
1.949103217930830567e+02
1.949099664570006496e+02
1.949096134317146607e+02
1.949092627023407545e+02
1.949089142540680086e+02
1.949085680721589142e+02
1.949082241419494892e+02
1.949078824488490227e+02
1.949075429783404161e+02
1.949072057159798703e+02
1.949068706473971133e+02
1.949065377582952578e+02
1.949062070344508300e+02
1.949058784617138826e+02
1.949055520260077969e+02
1.949052277133294524e+02
1.949049055097491703e+02
1.949045854014106851e+02
1.949042673745311447e+02
1.949039514154011670e+02
1.949036375103848115e+02
1.949033256459195229e+02
1.949030158085162157e+02
1.949027079847592461e+02
1.949024021613064122e+02
1.949020983248889252e+02
1.949017964623114381e+02
1.949014965604520171e+02
1.949011986062621986e+02
1.949009025867669322e+02
1.949006084890646378e+02
1.949003163003271197e+02
1.949000260077996813e+02
1.948997375988009537e+02
1.948994510607230950e+02
1.948991663810317050e+02
1.948988835472657968e+02
1.948986025470377399e+02
1.948983233680334592e+02
1.948980459980122646e+02
1.948977704248069074e+02
1.948974966363235239e+02
1.948972246206257353e+02
1.948969543679696983e+02
1.948966858680489622e+02
1.948964191098425260e+02
1.948961540823816847e+02
1.948958907747502565e+02
1.948956291760845261e+02
1.948953692755731026e+02
1.948951110624571186e+02
1.948948545260301728e+02
1.948945996556382454e+02
1.948943464406797830e+02
1.948940948706056417e+02
1.948938449349191728e+02
1.948935966231761370e+02
1.948933499249847330e+02
1.948931048300055977e+02
1.948928613279518061e+02
1.948926194085888994e+02
1.948923790617348573e+02
1.948921402772600686e+02
1.948919030450873890e+02
1.948916673551920837e+02
1.948914331976019128e+02
1.948912005623969890e+02
1.948909694397099770e+02
1.948907398197259226e+02
1.948905116926822814e+02
1.948902850488690035e+02
1.948900598786284775e+02
1.948898361723554729e+02
1.948896139204972826e+02
1.948893931135535524e+02
1.948891737420764514e+02
1.948889557966705581e+02
1.948887392679928610e+02
1.948885241467528147e+02
1.948883104237123121e+02
1.948880980896857409e+02
1.948878871355397848e+02
1.948876775521937361e+02
1.948874693306192398e+02
1.948872624618403790e+02
1.948870569369336749e+02
1.948868527470281151e+02
1.948866498833051253e+02
1.948864483369985976e+02
1.948862480993947770e+02
1.948860491618324033e+02
1.948858515157027114e+02
1.948856551524492886e+02
1.948854600635681891e+02
1.948852662406079048e+02
1.948850736751694228e+02
1.948848823589061112e+02
1.948846922835237763e+02
1.948845034407806907e+02
1.948843158224875367e+02
1.948841294205074917e+02
1.948839442267561424e+02
1.948837602332015138e+02
1.948835774317336700e+02
1.948833958146149428e+02
1.948832153744745597e+02
1.948830361039755417e+02
1.948828579958145326e+02
1.948826810427218277e+02
1.948825052374613165e+02
1.948823305728305115e+02
1.948821570416606050e+02
1.948819846368163553e+02
1.948818133511961435e+02
1.948816431777320304e+02
1.948814741093896714e+02
1.948813061391682879e+02
1.948811392601008379e+02
1.948809734652538168e+02
1.948808087477273716e+02
1.948806451006553004e+02
1.948804825172049675e+02
1.948803209905774452e+02
1.948801605140073150e+02
1.948800010807628951e+02
1.948798426841460980e+02
1.948796853174923740e+02
1.948795289741709382e+02
1.948793736475845435e+02
1.948792193311695655e+02
1.948790660183960597e+02
1.948789137027676190e+02
1.948787623778215448e+02
1.948786120371287609e+02
1.948784626742937007e+02
1.948783142829545909e+02
1.948781668567831673e+02
1.948780203894847887e+02
1.948778748747985219e+02
1.948777303064969999e+02
1.948775866783864785e+02
1.948774439843068080e+02
1.948773022181315753e+02
1.948771613737678763e+02
1.948770214451564868e+02
1.948768824262718056e+02
1.948767443111218256e+02
1.948766070937481629e+02
1.948764707682261417e+02
1.948763353286646236e+02
1.948762007692060934e+02
1.948760670840267153e+02
1.948759342673362198e+02
1.948758023133780455e+02
1.948756712164291400e+02
1.948755409708001878e+02
1.948754115708354107e+02
1.948752830109127387e+02
1.948751552854436113e+02
1.948750283888732326e+02
1.948749023156803162e+02
1.948747770603772551e+02
1.948746526175100655e+02
1.948745289816583579e+02
1.948744061474354226e+02
1.948742841094880873e+02
1.948741628624968882e+02
1.948740424011759842e+02
1.948739227202730717e+02
1.948738038145695555e+02
1.948736856788804346e+02
1.948735683080543595e+02
1.948734516969448407e+02
1.948733358402062379e+02
1.948732207330723725e+02
1.948731063709556679e+02
1.948729927492877323e+02
1.948728798635193584e+02
1.948727677091205237e+02
1.948726562815803902e+02
1.948725455764072763e+02
1.948724355891286848e+02
1.948723263152913034e+02
1.948722177504609760e+02
1.948721098902227595e+02
1.948720027301808102e+02
1.948718962659585827e+02
1.948717904931985743e+02
1.948716854075626088e+02
1.948715810047315244e+02
1.948714772804054576e+02
1.948713742303036440e+02
1.948712718501645895e+02
1.948711701357458708e+02
1.948710690828243060e+02
1.948709686871958979e+02
1.948708689446757489e+02
1.948707698510982027e+02
1.948706714023168161e+02
1.948705735942042168e+02
1.948704764226523025e+02
1.948703798835720704e+02
1.948702839728937874e+02
1.948701886865668484e+02
1.948700940205597476e+02
1.948699999708603343e+02
1.948699065334754437e+02
1.948698137044312091e+02
1.948697214797729202e+02
1.948696298555650230e+02
1.948695388278911196e+02
1.948694483928540535e+02
1.948693585465757678e+02
1.948692692851974755e+02
1.948691806048794888e+02
1.948690925018013047e+02
1.948690049721616333e+02
1.948689180121783124e+02
1.948688316180884215e+02
1.948687457861481960e+02
1.948686605126329709e+02
1.948685757938373797e+02
1.948684916260751265e+02
1.948684080056791856e+02
1.948683249290016306e+02
1.948682423924137197e+02
1.948681603923059811e+02
1.948680789250879855e+02
1.948679979871886019e+02
1.948679175750557420e+02
1.948678376851566441e+02
1.948677583139776175e+02
1.948676794580241847e+02
1.948676011138210242e+02
1.948675232779120563e+02
1.948674459468602720e+02
1.948673691172479323e+02
1.948672927856764261e+02
1.948672169487663552e+02
1.948671416031574495e+02
1.948670667455086516e+02
1.948669923724980606e+02
1.948669184808229886e+02
1.948668450671998755e+02
1.948667721283643743e+02
1.948666996610712943e+02
1.948666276620946292e+02
1.948665561282275576e+02
1.948664850562824142e+02
1.948664144430907470e+02
1.948663442860058979e+02
1.948662745834604380e+02
1.948662053327149408e+02
1.948661365309606026e+02
1.948660681754009261e+02
1.948660002632515500e+02
1.948659327917405051e+02
1.948658657581079581e+02
1.948657991596064107e+02
1.948657329935006146e+02
1.948656672570675141e+02
1.948656019475963319e+02
1.948655370623886256e+02
1.948654725987580889e+02
1.948654085540307506e+02
1.948653449255448891e+02
1.948652817106509474e+02
1.948652189067117604e+02
1.948651565111023274e+02
1.948650945212099259e+02
1.948650329344340832e+02
1.948649717481866048e+02
1.948649109598915175e+02
1.948648505669851261e+02
1.948647905669159570e+02
1.948647309571448432e+02
1.948646717351448387e+02
1.948646128984012762e+02
1.948645544444117093e+02
1.948644963706859699e+02
1.948644386747461112e+02
1.948643813541265217e+02
1.948643244063737541e+02
1.948642678290466677e+02
1.948642116197163432e+02
1.948641557759661680e+02
1.948641002953917223e+02
1.948640451756008929e+02
1.948639904142137880e+02
1.948639360088627939e+02
1.948638819571925183e+02
1.948638282568598754e+02
1.948637749055339725e+02
1.948637219008962234e+02
1.948636692406402631e+02
1.948636169224720049e+02
1.948635649441096120e+02
1.948635133032834972e+02
1.948634619977363229e+02
1.948634110252230300e+02
1.948633603835107522e+02
1.948633100703789580e+02
1.948632600836193092e+02
1.948632104210358023e+02
1.948631610804445700e+02
1.948631120596740800e+02
1.948630633565650783e+02
1.948630149689705036e+02
1.948629668947555444e+02
1.948629191317977245e+02
1.948628716779867034e+02
1.948628245312245326e+02
1.948627776894273609e+02
1.948627311509268054e+02
1.948626849140844968e+02
1.948626389770171556e+02
1.948625933378500861e+02
1.948625479947172039e+02
1.948625029457608662e+02
1.948624581891321554e+02
1.948624137229906239e+02
1.948623695455044356e+02
1.948623256548502525e+02
1.948622820492133769e+02
1.948622387267876377e+02
1.948621956857754469e+02
1.948621529243878285e+02
1.948621104408442477e+02
1.948620682333728666e+02
1.948620263002103457e+02
1.948619846396019284e+02
1.948619432498014419e+02
1.948619021290712396e+02
1.948618612756822586e+02
1.948618206879140473e+02
1.948617803640546526e+02
1.948617403024007331e+02
1.948617005012575021e+02
1.948616609589386997e+02
1.948616216737667344e+02
1.948615826440724845e+02
1.948615438681954117e+02
1.948615053444835894e+02
1.948614670712935890e+02
1.948614290469906507e+02
1.948613912699484843e+02
1.948613537385494112e+02
1.948613164511843081e+02
1.948612794062526348e+02
1.948612426021623776e+02
1.948612060373301347e+02
1.948611697101810307e+02
1.948611336191488022e+02
1.948610977626757403e+02
1.948610621392126632e+02
1.948610267472190003e+02
1.948609915851627363e+02
1.948609566515204108e+02
1.948609219447771466e+02
1.948608874634266215e+02
1.948608532059710967e+02
1.948608191709213600e+02
1.948607853567967823e+02
1.948607517621253749e+02
1.948607183854435903e+02
1.948606852252965496e+02
1.948606522802379004e+02
1.948606195488298169e+02
1.948605870296431419e+02
1.948605547212571878e+02
1.948605226222598787e+02
1.948604907312476939e+02
1.948604590468256959e+02
1.948604275676075019e+02
1.948603962922152846e+02
1.948603652192815332e+02
1.948603343474985650e+02
1.948603036756237827e+02
1.948602732024231727e+02
1.948602429266680645e+02
1.948602128471351307e+02
1.948601829626063875e+02
1.948601532718691374e+02
1.948601237737161398e+02
1.948600944669453554e+02
1.948600653503601734e+02
1.948600364227693262e+02
1.948600076829868613e+02
1.948599791298321122e+02
1.948599507621298415e+02
1.948599225787101261e+02
1.948598945784083867e+02
1.948598667600653016e+02
1.948598391225270348e+02
1.948598116646449512e+02
1.948597843852758729e+02
1.948597572832818514e+02
1.948597303575303670e+02
1.948597036068941861e+02
1.948596770302514756e+02
1.948596506264856600e+02
1.948596243944855360e+02
1.948595983331452715e+02
1.948595724413643779e+02
1.948595467180476248e+02
1.948595211621052101e+02
1.948594957724526182e+02
1.948594705480107336e+02
1.948594454877056990e+02
1.948594205904690568e+02
1.948593958552376648e+02
1.948593712809537237e+02
1.948593468665648061e+02
1.948593226110237708e+02
1.948592985132888487e+02
1.948592745723235851e+02
1.948592507870968973e+02
1.948592271565830458e+02
1.948592036797616061e+02
1.948591803556174682e+02
1.948591571831409226e+02
1.948591341613276029e+02
1.948591112891783723e+02
1.948590885656996079e+02
1.948590659899028594e+02
1.948590435608051052e+02
1.948590212774286670e+02
1.948589991388011811e+02
1.948589771439556273e+02
1.948589552919303287e+02
1.948589335817689516e+02
1.948589120125204772e+02
1.948588905832392584e+02
1.948588692929849913e+02
1.948588481408226585e+02
1.948588271258226712e+02
1.948588062470606985e+02
1.948587855036177814e+02
1.948587648945803323e+02
1.948587444190400220e+02
1.948587240760939494e+02
1.948587038648445002e+02
1.948586837843994317e+02
1.948586638338717876e+02
1.948586440123800116e+02
1.948586243190478626e+02
1.948586047530044425e+02
1.948585853133752437e+02
1.948585659993334502e+02
1.948585468101238689e+02
1.948585277449957971e+02
1.948585088032012607e+02
1.948584899839950708e+02
1.948584712866347672e+02
1.948584527103807318e+02
1.948584342544960748e+02
1.948584159182466635e+02
1.948583977009011505e+02
1.948583796017309737e+02
1.948583616200103279e+02
1.948583437550161079e+02
1.948583260060281077e+02
1.948583083723287643e+02
1.948582908532034139e+02
1.948582734479400074e+02
1.948582561558293662e+02
1.948582389761650973e+02
1.948582219082435074e+02
1.948582049513636889e+02
1.948581881048275477e+02
1.948581713679396898e+02
1.948581547400075351e+02
1.948581382203412886e+02
1.948581218082538840e+02
1.948581055030610401e+02
1.948580893040812327e+02
1.948580732106357232e+02
1.948580572220485010e+02
1.948580413376464264e+02
1.948580255567589745e+02
1.948580098787185477e+02
1.948579943028602202e+02
1.948579788285218228e+02
1.948579634550440289e+02
1.948579481817702117e+02
1.948579330080465866e+02
1.948579179332220406e+02
1.948579029566483030e+02
1.948578880776798599e+02
1.948578732956739543e+02
1.948578586099905863e+02
1.948578440199925410e+02
1.948578295250453891e+02
1.948578151245174297e+02
1.948578008177797471e+02
1.948577866042062396e+02
1.948577724831734770e+02
1.948577584540608711e+02
1.948577445162505910e+02
1.948577306691275908e+02
1.948577169120795247e+02
1.948577032444968893e+02
1.948576896657729094e+02
1.948576761753035953e+02
1.948576627724877142e+02
1.948576494567268469e+02
1.948576362274252460e+02
1.948576230839900347e+02
1.948576100258310362e+02
1.948575970523608589e+02
1.948575841629949252e+02
1.948575713571513859e+02
1.948575586342511201e+02
1.948575459937178493e+02
1.948575334349780519e+02
1.948575209574609062e+02
1.948575085605984611e+02
1.948574962438254374e+02
1.948574840065794263e+02
1.948574718483006620e+02
1.948574597684322498e+02
1.948574477664200515e+02
1.948574358417126575e+02
1.948574239937614152e+02
1.948574122220204856e+02
1.948574005259468152e+02
1.948573889052614447e+02
1.948573773597672414e+02
1.948573658890120726e+02
1.948573544925450562e+02
1.948573431699168452e+02
1.948573319206795702e+02
1.948573207443868398e+02
1.948573096405937690e+02
1.948572986088570360e+02
1.948572876487346832e+02
1.948572767597863162e+02
1.948572659415730755e+02
1.948572551936575223e+02
1.948572445156037531e+02
1.948572339069773420e+02
1.948572233673453411e+02
1.948572128962763372e+02
1.948572024933403952e+02
1.948571921581090578e+02
1.948571818901554025e+02
1.948571716890538994e+02
1.948571615543806672e+02
1.948571514857131888e+02
1.948571414826304817e+02
1.948571315447130985e+02
1.948571216715430126e+02
1.948571118627037606e+02
1.948571021177803004e+02
1.948570924363591814e+02
1.948570828180283456e+02
1.948570732623772983e+02
1.948570637689969942e+02
1.948570543374799229e+02
1.948570449674200518e+02
1.948570356584127978e+02
1.948570264100551412e+02
1.948570172219455117e+02
1.948570080936838451e+02
1.948569990248715840e+02
1.948569900151116769e+02
1.948569810640084938e+02
1.948569721711679961e+02
1.948569633361975377e+02
1.948569545587060645e+02
1.948569458383039716e+02
1.948569371746031038e+02
1.948569285672168974e+02
1.948569200157601813e+02
1.948569115198493762e+02
1.948569030791022954e+02
1.948568946931383437e+02
1.948568863615783187e+02
1.948568780840446379e+02
1.948568698601610834e+02
1.948568616895529999e+02
1.948568535718472390e+02
1.948568455066721015e+02
1.948568374936573946e+02
1.948568295324344604e+02
1.948568216226360619e+02
1.948568137638965254e+02
1.948568059558516552e+02
1.948567981981386765e+02
1.948567904903964347e+02
1.948567828322651678e+02
1.948567752234734485e+02
1.948567676639114836e+02
1.948567601532913329e+02
1.948567526913161885e+02
1.948567452776903792e+02
1.948567379121192573e+02
1.948567305943091696e+02
1.948567233239675716e+02
1.948567161008029132e+02
1.948567089245247246e+02
1.948567017948435591e+02
1.948566947114710786e+02
1.948566876741198541e+02
1.948566806825036508e+02
1.948566737363371715e+02
1.948566668353362275e+02
1.948566599792176532e+02
1.948566531676993350e+02
1.948566464005001819e+02
1.948566396773401834e+02
1.948566329979403520e+02
1.948566263620227232e+02
1.948566197693104414e+02
1.948566132195276452e+02
1.948566067123995253e+02
1.948566002476523238e+02
1.948565938250133343e+02
1.948565874442109020e+02
1.948565811049743957e+02
1.948565748070342067e+02
1.948565685501218638e+02
1.948565623339698618e+02
1.948565561583117187e+02
1.948565500228820895e+02
1.948565439274165954e+02
1.948565378716519660e+02
1.948565318553258976e+02
1.948565258781772229e+02
1.948565199399457128e+02
1.948565140403723035e+02
1.948565081791988973e+02
1.948565023561684484e+02
1.948564965710249908e+02
1.948564908235135533e+02
1.948564851133802449e+02
1.948564794403722544e+02
1.948564738042377087e+02
1.948564682047258998e+02
1.948564626415871146e+02
1.948564571145726347e+02
1.948564516234348787e+02
1.948564461679272313e+02
1.948564407478041858e+02
1.948564353628212587e+02
1.948564300127349611e+02
1.948564246973029412e+02
1.948564194162838135e+02
1.948564141694373006e+02
1.948564089565240920e+02
1.948564037773060136e+02
1.948563986315458862e+02
1.948563935190075824e+02
1.948563884394559693e+02
1.948563833926570794e+02
1.948563783783779115e+02
1.948563733963987374e+02
1.948563684465752601e+02
1.948563635287278544e+02
1.948563586426674306e+02
1.948563537882056096e+02
1.948563489651544955e+02
1.948563441733267894e+02
1.948563394125357604e+02
1.948563346825952465e+02
1.948563299833196538e+02
1.948563253145239287e+02
1.948563206760236426e+02
1.948563160676349071e+02
1.948563114891744021e+02
1.948563069404593477e+02
1.948563024213075892e+02
1.948562979315374832e+02
1.948562934709680121e+02
1.948562890394186979e+02
1.948562846367096029e+02
1.948562802626614143e+02
1.948562759170953314e+02
1.948562715998331498e+02
1.948562673106972909e+02
1.948562630495106305e+02
1.948562588160966698e+02
1.948562546102795352e+02
1.948562504318838080e+02
1.948562462807347231e+02
1.948562421566580269e+02
1.948562380594801198e+02
1.948562339890278849e+02
1.948562299451287743e+02
1.948562259276108932e+02
1.948562219363028589e+02
1.948562179710338000e+02
1.948562140316335274e+02
1.948562101179323349e+02
1.948562062297611703e+02
1.948562023669514360e+02
1.948561985293351597e+02
1.948561947167449944e+02
1.948561909290140761e+02
