1.523640127597112155e+02
1.523556273695876655e+02
1.523472981869408898e+02
1.523390248282215964e+02
1.523308069124874464e+02
1.523226440614029116e+02
1.523145358992394449e+02
1.523064820528753955e+02
1.522984821517959801e+02
1.522905358280933683e+02
1.522826427164665972e+02
1.522748024512938230e+02
1.522670146467264942e+02
1.522592789505694952e+02
1.522515950214195186e+02
1.522439625196356019e+02
1.522363811073392412e+02
1.522288504484143061e+02
1.522213702085070395e+02
1.522139400550261144e+02
1.522065596571425203e+02
1.521992286857897057e+02
1.521919468136635203e+02
1.521847137152221023e+02
1.521775290666861054e+02
1.521703925460384994e+02
1.521633038330246563e+02
1.521562626091523498e+02
1.521492685576917836e+02
1.521423213636754497e+02
1.521354207138982986e+02
1.521285662969177110e+02
1.521217578030533844e+02
1.521149949243874175e+02
1.521082773547643114e+02
1.521016047897909971e+02
1.520949769268367504e+02
1.520883934650332492e+02
1.520818541052745729e+02
1.520753585502171461e+02
1.520689065042798518e+02
1.520624976736439180e+02
1.520561317662529746e+02
1.520498084918130530e+02
1.520435275617925583e+02
1.520372886894222972e+02
1.520310915896954782e+02
1.520249359793676547e+02
1.520188215769568387e+02
1.520127481027433873e+02
1.520067152787700593e+02
1.520007228288420151e+02
1.519947704785267604e+02
1.519888579551542307e+02
1.519829849878167636e+02
1.519771513073690983e+02
1.519713566464282906e+02
1.519656007393738548e+02
1.519598833223476504e+02
1.519542041332539952e+02
1.519485629117595238e+02
1.519429593992933007e+02
1.519373933390467926e+02
1.519318644759738106e+02
1.519263725567905965e+02
1.519209173299757367e+02
1.519154985457703049e+02
1.519101159561776626e+02
1.519047693149636018e+02
1.518994583776563161e+02
1.518941829015463725e+02
1.518889426456867113e+02
1.518837373467771670e+02
1.518785666965300436e+02
1.518734304695997821e+02
1.518683284480678992e+02
1.518632604149953238e+02
1.518582261544225958e+02
1.518532254513696671e+02
1.518482580918360441e+02
1.518433238628007302e+02
1.518384225522222266e+02
1.518335539490385599e+02
1.518287178431672544e+02
1.518239140255053314e+02
1.518191422879293100e+02
1.518144024232952631e+02
1.518096942254387329e+02
1.518050174891747304e+02
1.518003720102978491e+02
1.517957575855821517e+02
1.517911740127811981e+02
1.517866210906280457e+02
1.517820986188353061e+02
1.517776063980950880e+02
1.517731442300789126e+02
1.517687119174379404e+02
1.517643092638027724e+02
1.517599360737835070e+02
1.517555921529697400e+02
1.517512773079306498e+02
1.517469913462148270e+02
1.517427340763504162e+02
1.517385053078450596e+02
1.517343048511858967e+02
1.517301325178396212e+02
1.517259881202523388e+02
1.517218714718497665e+02
1.517177823870370332e+02
1.517137206811988506e+02
1.517096861706993991e+02
1.517056786728823568e+02
1.517016980060709272e+02
1.516977439895678117e+02
1.516938164436552086e+02
1.516899151895948421e+02
1.516860400496279624e+02
1.516821908469752600e+02
1.516783674058369513e+02
1.516745695513928354e+02
1.516707971098021233e+02
1.516670499082035519e+02
1.516633277747154125e+02
1.516596305384354366e+02
1.516559580294409102e+02
1.516523100787886165e+02
1.516486865185148076e+02
1.516450871816353185e+02
1.516415119021453961e+02
1.516379605150198699e+02
1.516344328562130386e+02
1.516309287626586979e+02
1.516274480722701981e+02
1.516239906239403297e+02
1.516205562575414376e+02
1.516171448139253641e+02
1.516137561349234488e+02
1.516103900633465287e+02
1.516070464429849665e+02
1.516037251186086507e+02
1.516004259359668822e+02
1.515971487417886010e+02
1.515938933837821310e+02
1.515906597106354070e+02
1.515874475720157761e+02
1.515842568185701396e+02
1.515810873019249243e+02
1.515779388746860548e+02
1.515748113904388958e+02
1.515717047037483951e+02
1.515686186701589691e+02
1.515655531461945600e+02
1.515625079893586076e+02
1.515594830581340489e+02
1.515564782119833751e+02
1.515534933113484612e+02
1.515505282259977093e+02
1.515475828497944519e+02
1.515446570594105538e+02
1.515417507304521507e+02
1.515388637390936708e+02
1.515359959620776067e+02
1.515331472767147147e+02
1.515303175608838444e+02
1.515275066930321088e+02
1.515247145521746859e+02
1.515219410178950170e+02
1.515191859703446653e+02
1.515164492902434006e+02
1.515137308588791143e+02
1.515110305581079615e+02
1.515083482703541620e+02
1.515056838786101707e+02
1.515030372664366212e+02
1.515004083179622967e+02
1.514977969178841590e+02
1.514952029514673200e+02
1.514926263045451265e+02
1.514900668635190186e+02
1.514875245153586718e+02
1.514849991476019113e+02
1.514824906483547409e+02
1.514799989062913426e+02
1.514775238106540201e+02
1.514750652512533406e+02
1.514726231184679364e+02
1.514701973032447313e+02
1.514677876970987143e+02
1.514653941921131377e+02
1.514630166809393472e+02
1.514606550567968952e+02
1.514583092134735409e+02
1.514559790453251367e+02
1.514536644472757985e+02
1.514513653148177639e+02
1.514490815440114488e+02
1.514468130314854193e+02
1.514445596744364764e+02
1.514423213706295428e+02
1.514400980183977197e+02
1.514378895166422865e+02
1.514356957648327295e+02
1.514335166630066283e+02
1.514313521117698258e+02
1.514292020122962867e+02
1.514270662663281257e+02
1.514249447761757210e+02
1.514228374447174872e+02
1.514207441754001593e+02
1.514186648722385371e+02
1.514165994398156556e+02
1.514145477832826714e+02
1.514125098083589478e+02
1.514104854213320266e+02
1.514084745290575995e+02
1.514064770389595651e+02
1.514044928590299151e+02
1.514025218978289331e+02
1.514005640644849677e+02
1.513986192686946026e+02
1.513966874207225430e+02
1.513947684314017579e+02
1.513928622121333092e+02
1.513909686748864374e+02
1.513890877321985897e+02
1.513872192971753634e+02
1.513853632834905341e+02
1.513835196053860273e+02
1.513816881776720038e+02
1.513798689157267461e+02
1.513780617354966864e+02
1.513762665534965208e+02
1.513744832868090100e+02
1.513727118530851499e+02
1.513709521825553566e+02
1.513692042110560294e+02
1.513674678637764544e+02
1.513657430662516390e+02
1.513640297443684517e+02
1.513623278243656216e+02
1.513606372328336818e+02
1.513589578967150544e+02
1.513572897433039373e+02
1.513556327002464457e+02
1.513539866955405273e+02
1.513523516575359054e+02
1.513507275149341922e+02
1.513491141967888893e+02
1.513475116325052738e+02
1.513459197518405119e+02
1.513443384849035453e+02
1.513427677621552050e+02
1.513412075144082110e+02
1.513396576728270588e+02
1.513381181689281334e+02
1.513365889345795665e+02
1.513350699020014929e+02
1.513335610037657375e+02
1.513320621727960713e+02
1.513305733423680692e+02
1.513290944461091385e+02
1.513276254179985472e+02
1.513261661923674239e+02
1.513247167038986731e+02
1.513232768876271450e+02
1.513218466789394654e+02
1.513204260135740924e+02
1.513190148276213449e+02
1.513176130575234311e+02
1.513162206400743344e+02
1.513148375124199276e+02
1.513134636120578875e+02
1.513120988768377799e+02
1.513107432449609746e+02
1.513093966549807021e+02
1.513080590458020254e+02
1.513067303566818964e+02
1.513054105272290428e+02
1.513040994974040530e+02
1.513027972075194327e+02
1.513015035982394068e+02
1.513002186105801741e+02
1.512989421859096240e+02
1.512976742659476486e+02
1.512964147927659155e+02
1.512951637087878680e+02
1.512939209567888952e+02
1.512926864798961901e+02
1.512914602215888067e+02
1.512902421256975742e+02
1.512890321364052681e+02
1.512878301982464109e+02
1.512866362561074709e+02
1.512854502552266354e+02
1.512842721411940659e+02
1.512831018599516426e+02
1.512819393577931919e+02
1.512807845813643155e+02
1.512796374776625044e+02
1.512784979940370818e+02
1.512773660781891749e+02
1.512762416781718002e+02
1.512751247442822660e+02
1.512740152312101998e+02
1.512729130917031171e+02
1.512718182786273076e+02
1.512707307450700682e+02
1.512696504443395042e+02
1.512685773299646144e+02
1.512675113556953193e+02
1.512664524755024615e+02
1.512654006435777205e+02
1.512643558143336975e+02
1.512633179424038588e+02
1.512622869826426211e+02
1.512612628901252378e+02
1.512602456201478844e+02
1.512592351282276297e+02
1.512582313701024077e+02
1.512572343017311312e+02
1.512562438792934643e+02
1.512552600591901069e+02
1.512542827980425386e+02
1.512533120526932464e+02
1.512523477802054970e+02
1.512513899378635074e+02
1.512504384831724167e+02
1.512494933738582006e+02
1.512485545678677283e+02
1.512476220233688480e+02
1.512466956987501874e+02
1.512457755526213532e+02
1.512448615438127604e+02
1.512439536313758310e+02
1.512430517745827956e+02
1.512421559329268064e+02
1.512412660661218808e+02
1.512403821341029868e+02
1.512395040970259288e+02
1.512386319152674332e+02
1.512377655494251485e+02
1.512369049603175313e+02
1.512360501089840170e+02
1.512352009566848778e+02
1.512343574649013362e+02
1.512335195953354798e+02
1.512326873099102329e+02
1.512318605707694985e+02
1.512310393402780733e+02
1.512302235810215620e+02
1.512294132558065201e+02
1.512286083276604245e+02
1.512278087598316176e+02
1.512270145157892784e+02
1.512262255592235931e+02
1.512254418540455276e+02
1.512246633643870553e+02
1.512238900546009290e+02
1.512231218892608808e+02
1.512223588331614792e+02
1.512216008513182146e+02
1.512208479089674995e+02
1.512200999715665830e+02
1.512193570047936078e+02
1.512186189745476952e+02
1.512178858469487466e+02
1.512171575883376420e+02
1.512164341652761266e+02
1.512157155445468106e+02
1.512150016931532264e+02
1.512142925790652441e+02
1.512135881737240197e+02
1.512128884473960113e+02
1.512121933702429999e+02
1.512115029125649812e+02
1.512108170448003079e+02
1.512101357375256896e+02
1.512094589614560789e+02
1.512087866874448139e+02
1.512081188864835042e+02
1.512074555297020311e+02
1.512067965883686895e+02
1.512061420338900177e+02
1.512054918378108823e+02
1.512048459718144784e+02
1.512042044077223011e+02
1.512035671174941456e+02
1.512029340732281639e+02
1.512023052471607798e+02
1.512016806116667738e+02
1.512010601392591980e+02
1.512004438025894331e+02
1.511998315744471597e+02
1.511992234277604439e+02
1.511986193355955379e+02
1.511980192711571362e+02
1.511974232077881766e+02
1.511968311189698966e+02
1.511962429783219193e+02
1.511956587596021393e+02
1.511950784367067229e+02
1.511945019836702215e+02
1.511939293746654869e+02
1.511933605840036421e+02
1.511927955861341673e+02
1.511922343556448425e+02
1.511916768672617479e+02
1.511911230958492922e+02
1.511905730164102124e+02
1.511900266040855456e+02
1.511894838341546290e+02
1.511889446820350997e+02
1.511884091232829803e+02
1.511878771335925364e+02
1.511873486887963622e+02
1.511868237648654087e+02
1.511863023379088986e+02
1.511857843841743829e+02
1.511852698800476844e+02
1.511847588020530395e+02
1.511842511268528995e+02
1.511837468312480439e+02
1.511832458921776379e+02
1.511827482867190895e+02
1.511822539920881638e+02
1.511817629856388976e+02
1.511812752448636559e+02
1.511807907473931323e+02
1.511803094709963489e+02
1.511798313935806277e+02
1.511793564931915341e+02
1.511788847480130755e+02
1.511784161363675025e+02
1.511779506367153658e+02
1.511774882276555445e+02
1.511770288879252462e+02
1.511765725963999785e+02
1.511761193320936059e+02
1.511756690742077183e+02
1.511752218046302687e+02
1.511747775053651424e+02
1.511743361574748974e+02
1.511738977421098298e+02
1.511734622405078881e+02
1.511730296339947586e+02
1.511725999039838655e+02
1.511721730319762855e+02
1.511717489995608616e+02
1.511713277884141462e+02
1.511709093803003157e+02
1.511704937570713696e+02
1.511700809006669601e+02
1.511696707931144488e+02
1.511692634165289348e+02
1.511688587531131986e+02
1.511684567851577583e+02
1.511680574950408413e+02
1.511676608652283278e+02
1.511672668782738924e+02
1.511668755168188625e+02
1.511664867635923315e+02
1.511661006014110171e+02
1.511657170131794601e+02
1.511653359818897968e+02
1.511649574906219584e+02
1.511645815225435285e+02
1.511642080609098571e+02
1.511638370890639749e+02
1.511634685904366222e+02
1.511631025485462487e+02
1.511627389469990135e+02
1.511623777694887849e+02
1.511620189997971977e+02
1.511616626217935107e+02
1.511613086194347204e+02
1.511609569767655898e+02
1.511606076779185059e+02
1.511602607071136219e+02
1.511599160486588005e+02
1.511595736869496136e+02
1.511592336064692859e+02
1.511588957917888365e+02
1.511585602275669658e+02
1.511582268985500548e+02
1.511578957895722226e+02
1.511575668855552976e+02
1.511572401715088176e+02
1.511569156325300298e+02
1.511565932538038908e+02
1.511562730206030949e+02
1.511559549182879607e+02
1.511556389323066583e+02
1.511553250481948965e+02
1.511550132515762641e+02
1.511547035281619458e+02
1.511543958637508922e+02
1.511540902442297067e+02
1.511537866555727874e+02
1.511534850838421846e+02
1.511531855151876869e+02
1.511528879358467350e+02
1.511525923321445930e+02
1.511522986904940922e+02
1.511520069973959153e+02
1.511517172394383692e+02
1.511514294033054000e+02
1.511511434773254621e+02
1.511508594501857772e+02
1.511505773097602514e+02
1.511502970439795206e+02
1.511500186408308934e+02
1.511497420883583516e+02
1.511494673746625210e+02
1.511491944879007008e+02
1.511489234162869195e+02
1.511486541480918504e+02
1.511483866716428111e+02
1.511481209753238204e+02
1.511478570475755987e+02
1.511475948768954538e+02
1.511473344518374518e+02
1.511470757610123030e+02
1.511468187930873910e+02
1.511465635367867719e+02
1.511463099808912034e+02
1.511460581142380306e+02
1.511458079257214138e+02
1.511455594042920438e+02
1.511453125389573700e+02
1.511450673187814857e+02
1.511448237328852144e+02
1.511445817704459387e+02
1.511443414206978275e+02
1.511441026729316377e+02
1.511438655164948841e+02
1.511436299407916977e+02
1.511433959352828822e+02
1.511431634894859712e+02
1.511429325929750860e+02
1.511427032353810773e+02
1.511424754063914691e+02
1.511422490957504579e+02
1.511420242932589133e+02
1.511418009887743494e+02
1.511415791722109816e+02
1.511413588335396980e+02
1.511411399627880598e+02
1.511409225500403011e+02
1.511407065854373002e+02
1.511404920591766938e+02
1.511402789615126778e+02
1.511400672827562346e+02
1.511398570132749057e+02
1.511396481434930195e+02
1.511394406638915200e+02
1.511392345650079960e+02
1.511390298374367660e+02
1.511388264718287928e+02
1.511386244588917691e+02
1.511384237893899467e+02
1.511382244541443356e+02
1.511380264440326471e+02
1.511378297499891801e+02
1.511376343630049348e+02
1.511374402741276413e+02
1.511372474744616738e+02
1.511370559551680230e+02
1.511368657074644091e+02
1.511366767226252250e+02
1.511364889919815369e+02
1.511363025069210835e+02
1.511361172589545845e+02
1.511359332406202043e+02
1.511357504442920003e+02
1.511355688621638080e+02
1.511353884864660415e+02
1.511352093094656368e+02
1.511350313234662792e+02
1.511348545208080623e+02
1.511346788938678571e+02
1.511345044350590001e+02
1.511343311368314914e+02
1.511341589916718817e+02
1.511339879921033571e+02
1.511338181306856541e+02
1.511336494000151731e+02
1.511334817927248082e+02
1.511333153014841741e+02
1.511331499189993792e+02
1.511329856380131389e+02
1.511328224513048326e+02
1.511326603516903617e+02
1.511324993320222632e+02
1.511323393851896526e+02
1.511321805041182529e+02
1.511320226817703656e+02
1.511318659111448994e+02
1.511317101852773419e+02
1.511315554972398161e+02
1.511314018401409953e+02
1.511312492071261602e+02
1.511310975913771983e+02
1.511309469861126047e+02
1.511307973845874244e+02
1.511306487800933382e+02
1.511305011659586057e+02
1.511303545355480935e+02
1.511302088822632754e+02
1.511300641995421472e+02
1.511299204808593686e+02
1.511297777197262064e+02
1.511296359096904496e+02
1.511294950443365792e+02
1.511293551172855985e+02
1.511292161221951176e+02
1.511290780527593824e+02
1.511289409027091608e+02
1.511288046658118844e+02
1.511286693358715354e+02
1.511285349067287314e+02
1.511284013722606403e+02
1.511282687263810942e+02
1.511281369630404186e+02
1.511280060762256312e+02
1.511278760599603004e+02
1.511277469083045446e+02
1.511276186153552032e+02
1.511274911752455807e+02
1.511273645821456739e+02
1.511272388302619731e+02
1.511271139138376611e+02
1.511269898271524710e+02
1.511268665645227429e+02
1.511267441203013959e+02
1.511266224888779561e+02
1.511265016646785568e+02
1.511263816421659101e+02
1.511262624158414098e+02
1.511261439805928148e+02
1.511260263315260204e+02
1.511259094636371287e+02
1.511257933719454059e+02
1.511256780514931961e+02
1.511255634973458939e+02
1.511254497045920004e+02
1.511253366683430954e+02
1.511252243837338654e+02
1.511251128459220752e+02
1.511250020500885967e+02
1.511248919914373232e+02
1.511247826651953687e+02
1.511246740666127835e+02
1.511245661909627813e+02
1.511244590335417115e+02
1.511243525896689164e+02
1.511242468546868736e+02
1.511241418239611392e+02
1.511240374928804044e+02
1.511239338568563539e+02
1.511238309113238643e+02
1.511237286517408052e+02
1.511236270735882385e+02
1.511235261723701910e+02
1.511234259436139098e+02
1.511233263828696067e+02
1.511232274857106859e+02
1.511231292477335444e+02
1.511230316645577716e+02
1.511229347318259784e+02
1.511228384452038540e+02
1.511227428003801947e+02
1.511226477930669319e+02
1.511225534189990185e+02
1.511224596739344861e+02
1.511223665536545582e+02
1.511222740539634231e+02
1.511221821706884612e+02
1.511220908996800176e+02
1.511220002368116866e+02
1.511219101779799985e+02
1.511218207191046758e+02
1.511217318561284628e+02
1.511216435850172672e+02
1.511215559017599901e+02
1.511214688023686961e+02
1.511213822828784998e+02
1.511212963393476230e+02
1.511212109678573938e+02
1.511211261645121624e+02
1.511210419254394424e+02
1.511209582467897974e+02
1.511208751247368696e+02
1.511207925554774079e+02
1.511207105352312681e+02
1.511206290602413560e+02
1.511205481267736843e+02
1.511204677311173725e+02
1.511203878695845901e+02
1.511203085385105851e+02
1.511202297342537975e+02
1.511201514531956036e+02
1.511200736917406005e+02
1.511199964463164065e+02
1.511199197133737187e+02
1.511198434893863691e+02
1.511197677708512401e+02
1.511196925543935947e+02
1.511196178369775396e+02
1.511195436154551430e+02
1.511194698866808608e+02
1.511193966475232457e+02
1.511193238948650617e+02
1.511192516256033116e+02
1.511191798366491241e+02
1.511191085249278672e+02
1.511190376873790910e+02
1.511189673209565569e+02
1.511188974226281516e+02
1.511188279893760296e+02
1.511187590181964993e+02
1.511186905061000800e+02
1.511186224501114737e+02
1.511185548472695928e+02
1.511184876946275040e+02
1.511184209892524848e+02
1.511183547282260520e+02
1.511182889086438479e+02
1.511182235276156973e+02
1.511181585822657212e+02
1.511180940697321375e+02
1.511180299871674038e+02
1.511179663317381028e+02
1.511179031006251137e+02
1.511178402910234411e+02
1.511177779001422721e+02
1.511177159252050330e+02
1.511176543634493328e+02
1.511175932121269341e+02
1.511175324685038674e+02
1.511174721298602321e+02
1.511174121934904804e+02
1.511173526567031047e+02
1.511172935168208937e+02
1.511172347711807902e+02
1.511171764171339476e+02
1.511171184520456734e+02
1.511170608732955145e+02
1.511170036782772002e+02
1.511169468643985851e+02
1.511168904290818489e+02
1.511168343697632395e+02
1.511167786838932443e+02
1.511167233689365901e+02
1.511166684223721006e+02
1.511166138416928959e+02
1.511165596244061931e+02
1.511165057680334769e+02
1.511164522701103579e+02
1.511163991281867425e+02
1.511163463398266060e+02
1.511162939026081631e+02
1.511162418141238959e+02
1.511161900719803839e+02
1.511161386737984174e+02
1.511160876172129974e+02
1.511160368998733361e+02
1.511159865194427994e+02
1.511159364735989925e+02
1.511158867600336180e+02
1.511158373764527028e+02
1.511157883205763994e+02
1.511157395901389862e+02
1.511156911828890941e+02
1.511156430965893946e+02
1.511155953290168270e+02
1.511155478779625412e+02
1.511155007413417763e+02
1.511154539173966214e+02
1.511154074041724584e+02
1.511153611997042958e+02
1.511153153020358388e+02
1.511152697092194614e+02
1.511152244193161778e+02
1.511151794303956706e+02
1.511151347405362344e+02
1.511150903478248892e+02
1.511150462503572385e+02
1.511150024462375825e+02
1.511149589335789187e+02
1.511149157105027712e+02
1.511148727751394745e+02
1.511148301256278899e+02
1.511147877601156040e+02
1.511147456767588722e+02
1.511147038737225614e+02
1.511146623491802075e+02
1.511146211013139862e+02
1.511145801283147705e+02
1.511145394283820451e+02
1.511144989997240202e+02
1.511144588405574609e+02
1.511144189491078293e+02
1.511143793236093131e+02
1.511143399623046548e+02
1.511143008634452940e+02
1.511142620252913389e+02
1.511142234461115095e+02
1.511141851241832512e+02
1.511141470577926214e+02
1.511141092452343173e+02
1.511140716848117052e+02
1.511140343748368196e+02
1.511139973136303638e+02
1.511139604995216814e+02
1.511139239308487277e+02
1.511138876059581548e+02
1.511138515232053123e+02
1.511138156809541613e+02
1.511137800775772462e+02
1.511137447114559222e+02
1.511137095809800712e+02
1.511136746845483003e+02
1.511136400205678569e+02
1.511136055874545718e+02
1.511135713836330865e+02
1.511135374075365405e+02
1.511135036576068273e+02
1.511134701322944522e+02
1.511134368300585891e+02
1.511134037493670803e+02
1.511133708886964087e+02
1.511133382465316970e+02
1.511133058213667368e+02
1.511132736117039883e+02
1.511132416160545802e+02
1.511132098329382529e+02
1.511131782608834158e+02
1.511131468984271748e+02
1.511131157441152197e+02
1.511130847965019655e+02
1.511130540541504388e+02
1.511130235156323351e+02
1.511129931795280186e+02
1.511129630444264933e+02
1.511129331089254038e+02
1.511129033716348431e+02
1.511128738314518216e+02
1.511128444872699390e+02
1.511128153378522541e+02
1.511127863819671404e+02
1.511127576183883434e+02
1.511127290458949517e+02
1.511127006632714540e+02
1.511126724693076824e+02
1.511126444627987553e+02
1.511126166425452482e+02
1.511125890073530229e+02
1.511125615560333699e+02
1.511125342874028377e+02
1.511125072002834031e+02
1.511124802935024150e+02
1.511124535658924799e+02
1.511124270162916901e+02
1.511124006435434239e+02
1.511123744464964034e+02
1.511123484240047503e+02
1.511123225749279015e+02
1.511122968981306940e+02
1.511122713924832794e+02
1.511122460568612098e+02
1.511122208901453519e+02
1.511121958912219725e+02
1.511121710589826819e+02
1.511121463923243766e+02
1.511121218901494387e+02
1.511120975513655083e+02
1.511120733748856253e+02
1.511120493596281733e+02
1.511120255045168790e+02
1.511120018084808407e+02
1.511119782704545571e+02
1.511119548893778131e+02
1.511119316641957937e+02
1.511119085938589990e+02
1.511118856773233290e+02
1.511118629135500555e+02
1.511118403015057368e+02
1.511118178401623311e+02
1.511117955284971970e+02
1.511117733654929509e+02
1.511117513501376379e+02
1.511117294814246463e+02
1.511117077583527362e+02
1.511116861799259823e+02
1.511116647451538597e+02
1.511116434530511583e+02
1.511116223026380396e+02
1.511116012929400654e+02
1.511115804229881121e+02
1.511115596918183996e+02
1.511115390984725195e+02
1.511115186419974634e+02
1.511114983214455094e+02
1.511114781358743642e+02
1.511114580843470208e+02
1.511114381659318724e+02
1.511114183797026556e+02
1.511113987247384784e+02
1.511113792001237641e+02
1.511113598049483642e+02
1.511113405383074451e+02
1.511113213993014881e+02
1.511113023870364032e+02
1.511112835006254613e+02
1.511112647393737234e+02
1.511112461025902576e+02
1.511112275894912216e+02
1.511112091992960700e+02
1.511111909312276680e+02
1.511111727845121493e+02
1.511111547583790582e+02
1.511111368520612359e+02
1.511111190647948490e+02
1.511111013958194462e+02
1.511110838443778732e+02
1.511110664097163578e+02
1.511110490910844248e+02
1.511110318877349812e+02
1.511110147989242591e+02
1.511109978239117879e+02
1.511109809619605073e+02
1.511109642123366541e+02
1.511109475743097903e+02
1.511109310471528318e+02
1.511109146301421049e+02
1.511108983225571194e+02
1.511108821236809092e+02
1.511108660327996915e+02
1.511108500492031226e+02
1.511108341721841271e+02
1.511108184010390403e+02
1.511108027350674945e+02
1.511107871735724757e+02
1.511107717158602668e+02
1.511107563612405613e+02
1.511107411090263497e+02
1.511107259585339762e+02
1.511107109090830818e+02
1.511106959599967183e+02
1.511106811106012344e+02
1.511106663602263325e+02
1.511106517082050402e+02
1.511106371538737392e+02
1.511106226965721362e+02
1.511106083356432634e+02
1.511105940704335637e+02
1.511105799002927483e+02
1.511105658245738539e+02
1.511105518426333560e+02
1.511105379538309705e+02
1.511105241575298237e+02
1.511105104530962819e+02
1.511104968399001791e+02
1.511104833173145892e+02
1.511104698847159682e+02
1.511104565414840977e+02
1.511104432870021412e+02
1.511104301206565594e+02
1.511104170418371382e+02
1.511104040499370171e+02
1.511103911443527181e+02
1.511103783244840599e+02
1.511103655897341866e+02
1.511103529395096245e+02
1.511103403732202253e+02
1.511103278902791374e+02
1.511103154901029484e+02
1.511103031721114576e+02
1.511102909357279032e+02
1.511102787803788488e+02
1.511102667054941264e+02
1.511102547105085989e+02
1.511102427949720948e+02
1.511102309584398427e+02
1.511102192004184133e+02
1.511102075204163668e+02
1.511101959179442815e+02
1.511101843925146966e+02
1.511101729436421977e+02
1.511101615708433314e+02
1.511101502736366342e+02
1.511101390515426601e+02
1.511101279040839813e+02
1.511101168307851026e+02
1.511101058311726320e+02
1.511100949047750248e+02
1.511100840511228967e+02
