4.156662673095250966e+02
4.156645255506254557e+02
4.156627951080283765e+02
4.156610759101541248e+02
4.156593678857636291e+02
4.156576709639586511e+02
4.156559850741816149e+02
4.156543101462157210e+02
4.156526461101848327e+02
4.156509928965535892e+02
4.156493504361274063e+02
4.156477186600523055e+02
4.156460974998151414e+02
4.156444868872434881e+02
4.156428867545055823e+02
4.156412970341103801e+02
4.156397176589077276e+02
4.156381485620880198e+02
4.156365896771824850e+02
4.156350409380630140e+02
4.156335022789422737e+02
4.156319736343736508e+02
4.156304549392512513e+02
4.156289461288099005e+02
4.156274471386252003e+02
4.156259579046134149e+02
4.156244783630315851e+02
4.156230084504774709e+02
4.156215481038895518e+02
4.156200972605470270e+02
4.156186558580698716e+02
4.156172238344187235e+02
4.156158011278950539e+02
4.156143876771408827e+02
4.156129834211391767e+02
4.156115882992134516e+02
4.156102022510279994e+02
4.156088252165880021e+02
4.156074571362390770e+02
4.156060979506678450e+02
4.156047476009014758e+02
4.156034060283079725e+02
4.156020731745960006e+02
4.156007489818150020e+02
4.155994333923550812e+02
4.155981263489471758e+02
4.155968277946628859e+02
4.155955376729145314e+02
4.155942559274551513e+02
4.155929825023785611e+02
4.155917173421193525e+02
4.155904603914526660e+02
4.155892115954945893e+02
4.155879708997017588e+02
4.155867382498717006e+02
4.155855135921424903e+02
4.155842968729930362e+02
4.155830880405781045e+02
4.155818870502001232e+02
4.155806938534650499e+02
4.155795084013684573e+02
4.155783306451390331e+02
4.155771605362385799e+02
4.155759980263620719e+02
4.155748430674374845e+02
4.155736956116259648e+02
4.155725556113217749e+02
4.155714230191521779e+02
4.155702977879777791e+02
4.155691798708919578e+02
4.155680692212215490e+02
4.155669657925261617e+02
4.155658695385988040e+02
4.155647804134654280e+02
4.155636983713851009e+02
4.155626233668500618e+02
4.155615553545855505e+02
4.155604942895500358e+02
4.155594401269350442e+02
4.155583928221651036e+02
4.155573523308980839e+02
4.155563186090247996e+02
4.155552916126691230e+02
4.155542712981880982e+02
4.155532576221719978e+02
4.155522505414439820e+02
4.155512500130604963e+02
4.155502559943109873e+02
4.155492684427180166e+02
4.155482873160373174e+02
4.155473125722576810e+02
4.155463441696010136e+02
4.155453820665222793e+02
4.155444262217096707e+02
4.155434765940844386e+02
4.155425331428007780e+02
4.155415958272462831e+02
4.155406646070413785e+02
4.155397394420397745e+02
4.155388202923282961e+02
4.155379071182266557e+02
4.155369998802879650e+02
4.155360985392982229e+02
4.155352030562766572e+02
4.155343133924755534e+02
4.155334295093803121e+02
4.155325513687094485e+02
4.155316789324145930e+02
4.155308121626803768e+02
4.155299510219247168e+02
4.155290954727984740e+02
4.155282454781857950e+02
4.155274010012037138e+02
4.155265620052025497e+02
4.155257284537656801e+02
4.155249003107094836e+02
4.155240775400836242e+02
4.155232601061707669e+02
4.155224479734866918e+02
4.155216411067743820e+02
4.155208394699581618e+02
4.155200430290801705e+02
4.155192517518521527e+02
4.155184656061317128e+02
4.155176845599225999e+02
4.155169085813743095e+02
4.155161376387824816e+02
4.155153717005886165e+02
4.155146107353803586e+02
4.155138547118910992e+02
4.155131035990003170e+02
4.155123573657335214e+02
4.155116159812620253e+02
4.155108794149032860e+02
4.155101476361205641e+02
4.155094206145232647e+02
4.155086983198666530e+02
4.155079807220519683e+02
4.155072677911264805e+02
4.155065594972833765e+02
4.155058558108618172e+02
4.155051567023469943e+02
4.155044621423699596e+02
4.155037721017077956e+02
4.155030865512836726e+02
4.155024054621665073e+02
4.155017288055713038e+02
4.155010565528590973e+02
4.155003886755367830e+02
4.154997251452572868e+02
4.154990659338195087e+02
4.154984110131683224e+02
4.154977603553944618e+02
4.154971139327348055e+02
4.154964717175720352e+02
4.154958336824349772e+02
4.154951997999983178e+02
4.154945700430827173e+02
4.154939443846548670e+02
4.154933227978273180e+02
4.154927052558587093e+02
4.154920917321535967e+02
4.154914822002625101e+02
4.154908766338819532e+02
4.154902750068543469e+02
4.154896772931682563e+02
4.154890834669579931e+02
4.154884935025040136e+02
4.154879073742326341e+02
4.154873250567162017e+02
4.154867465246729807e+02
4.154861717529673228e+02
4.154856007166093832e+02
4.154850333907554045e+02
4.154844697507076035e+02
4.154839097719140568e+02
4.154833534299689859e+02
4.154828007006124153e+02
4.154822515597304573e+02
4.154817059833550843e+02
4.154811639476643563e+02
4.154806254289822505e+02
4.154800904037787177e+02
4.154795588486696829e+02
4.154790307404170449e+02
4.154785060559285625e+02
4.154779847722582531e+02
4.154774668666057664e+02
4.154769523163168969e+02
4.154764410988834697e+02
4.154759331919431702e+02
4.154754285732108769e+02
4.154749272212253004e+02
4.154744291159033764e+02
4.154739342373139834e+02
4.154734425656102985e+02
4.154729540810293429e+02
4.154724687638920955e+02
4.154719865946037203e+02
4.154715075536532254e+02
4.154710316216135766e+02
4.154705587791419248e+02
4.154700890069792649e+02
4.154696222859506065e+02
4.154691585969650873e+02
4.154686979210156323e+02
4.154682402391793516e+02
4.154677855326172562e+02
4.154673337825744284e+02
4.154668849703798514e+02
4.154664390774465232e+02
4.154659960852715699e+02
4.154655559754359047e+02
4.154651187296046828e+02
4.154646843295268468e+02
4.154642527570354105e+02
4.154638239940474591e+02
4.154633980225640357e+02
4.154629748246700274e+02
4.154625543825346199e+02
4.154621366784106726e+02
4.154617216946353437e+02
4.154613094136295786e+02
4.154608998178983370e+02
4.154604928900307641e+02
4.154600886126997352e+02
4.154596869686623677e+02
4.154592879407596229e+02
4.154588915119165335e+02
4.154584976651420334e+02
4.154581063835292412e+02
4.154577176502550628e+02
4.154573314485805327e+02
4.154569477618506426e+02
4.154565665734943991e+02
4.154561878670248234e+02
4.154558116260388942e+02
4.154554378342175482e+02
4.154550664753259070e+02
4.154546975332128227e+02
4.154543309918113891e+02
4.154539668351385444e+02
4.154536050472952979e+02
4.154532456124666169e+02
4.154528885149215398e+02
4.154525337390129494e+02
4.154521812691779132e+02
4.154518310899374001e+02
4.154514831858963362e+02
4.154511375417437762e+02
4.154507941422526187e+02
4.154504529722799475e+02
4.154501140167666335e+02
4.154497772607376191e+02
4.154494426893020318e+02
4.154491102876527293e+02
4.154487800410666409e+02
4.154484519349048810e+02
4.154481259546122374e+02
4.154478020857178535e+02
4.154474803138345465e+02
4.154471606246593183e+02
4.154468430039731857e+02
4.154465274376410662e+02
4.154462139116118919e+02
4.154459024119186665e+02
4.154455929246783512e+02
4.154452854377047402e+02
4.154449799444612950e+02
4.154446764331829627e+02
4.154443748914657704e+02
4.154440753069619632e+02
4.154437776673800045e+02
4.154434819604848030e+02
4.154431881740973722e+02
4.154428962960950571e+02
4.154426063144114778e+02
4.154423182170365862e+02
4.154420319920165525e+02
4.154417476274537648e+02
4.154414651115070569e+02
4.154411844323913670e+02
4.154409055783779650e+02
4.154406285377944528e+02
4.154403532990246504e+02
4.154400798505085959e+02
4.154398081807427729e+02
4.154395382782797128e+02
4.154392701317285059e+02
4.154390037297542335e+02
4.154387390610784223e+02
4.154384761144788172e+02
4.154382148787894380e+02
4.154379553429006364e+02
4.154376974957589823e+02
4.154374413263672636e+02
4.154371868237847707e+02
4.154369339771267278e+02
4.154366827755649183e+02
4.154364332083273439e+02
4.154361852646981106e+02
4.154359389340178268e+02
4.154356942056832622e+02
4.154354510691474616e+02
4.154352095139197445e+02
4.154349695295657625e+02
4.154347311057073853e+02
4.154344942320227574e+02
4.154342588982462985e+02
4.154340250941687600e+02
4.154337928096371115e+02
4.154335620345546545e+02
4.154333327588809084e+02
4.154331049726316110e+02
4.154328786658789454e+02
4.154326538287511994e+02
4.154324304514331061e+02
4.154322085241655031e+02
4.154319880372456169e+02
4.154317689810268348e+02
4.154315513459189901e+02
4.154313351223880773e+02
4.154311203009563656e+02
4.154309068722024563e+02
4.154306948267611119e+02
4.154304841553235406e+02
4.154302748486370547e+02
4.154300668982646130e+02
4.154298602969586796e+02
4.154296550362769267e+02
4.154294511077744687e+02
4.154292485030468356e+02
4.154290472137298593e+02
4.154288472315001286e+02
4.154286485480743636e+02
4.154284511552099275e+02
4.154282550447046560e+02
4.154280602083966869e+02
4.154278666381647440e+02
4.154276743259279101e+02
4.154274832636458541e+02
4.154272934433184901e+02
4.154271048569863751e+02
4.154269174967304252e+02
4.154267313546720288e+02
4.154265464229730469e+02
4.154263626938357561e+02
4.154261801595029056e+02
4.154259988122576601e+02
4.154258186444237140e+02
4.154256396483651201e+02
4.154254618164865178e+02
4.154252851412327914e+02
4.154251096150894682e+02
4.154249352305824914e+02
4.154247619802781628e+02
4.154245898567833706e+02
4.154244188527452479e+02
4.154242489608516280e+02
4.154240801738307027e+02
4.154239124844509661e+02
4.154237458855216119e+02
4.154235803698920790e+02
4.154234159304524496e+02
4.154232525601330508e+02
4.154230902519047959e+02
4.154229289987790708e+02
4.154227687938076201e+02
4.154226096300827180e+02
4.154224515007369973e+02
4.154222943989436772e+02
4.154221383179162785e+02
4.154219832509089088e+02
4.154218291912160907e+02
4.154216761321726494e+02
4.154215240671541096e+02
4.154213729895763549e+02
4.154212228928955710e+02
4.154210737706085865e+02
4.154209256162526458e+02
4.154207784234053520e+02
4.154206321856848376e+02
4.154204868967497646e+02
4.154203425502990399e+02
4.154201991400721568e+02
4.154200566598490809e+02
4.154199151034501938e+02
4.154197744645596231e+02
4.154196347371700995e+02
4.154194959156105256e+02
4.154193579942356678e+02
4.154192209674260994e+02
4.154190848295882574e+02
4.154189495751542722e+02
4.154188151985821946e+02
4.154186816943558824e+02
4.154185490569850003e+02
4.154184172810049631e+02
4.154182863609771630e+02
4.154181562914885717e+02
4.154180270671521953e+02
4.154178986826067330e+02
4.154177711325166911e+02
4.154176444115725531e+02
4.154175185144903821e+02
4.154173934360121621e+02
4.154172691709058540e+02
4.154171457139648851e+02
4.154170230600088303e+02
4.154169012038829010e+02
4.154167801404582292e+02
4.154166598646315833e+02
4.154165403713257092e+02
4.154164216554891595e+02
4.154163037120962940e+02
4.154161865361471655e+02
4.154160701226678043e+02
4.154159544667099908e+02
4.154158395633512555e+02
4.154157254076951062e+02
4.154156119948706873e+02
4.154154993200330637e+02
4.154153873783631639e+02
4.154152761650674961e+02
4.154151656753787165e+02
4.154150559045550608e+02
4.154149468478806284e+02
4.154148385006653257e+02
4.154147308582449796e+02
4.154146239159811103e+02
4.154145176692611585e+02
4.154144121134982015e+02
4.154143072441313507e+02
4.154142030566254107e+02
4.154140995464709931e+02
4.154139967091845733e+02
4.154138945403084335e+02
4.154137930354106061e+02
4.154136921900851007e+02
4.154135919999515636e+02
4.154134924606555614e+02
4.154133935678684111e+02
4.154132953172872931e+02
4.154131977046351381e+02
4.154131007256608541e+02
4.154130043761389857e+02
4.154129086518699978e+02
4.154128135486800488e+02
4.154127190624212744e+02
4.154126251889715036e+02
4.154125319242344858e+02
4.154124392641396639e+02
4.154123472046423444e+02
4.154122557417237545e+02
4.154121648713907575e+02
4.154120745896761946e+02
4.154119848926385430e+02
4.154118957762199784e+02
4.154118072363887109e+02
4.154117192696126608e+02
4.154116318723907284e+02
4.154115450412360246e+02
4.154114587726762124e+02
4.154113730632534498e+02
4.154112879095242761e+02
4.154112033080597257e+02
4.154111192554453282e+02
4.154110357482809377e+02
4.154109527831811306e+02
4.154108703567746375e+02
4.154107884657048544e+02
4.154107071066295589e+02
4.154106262762210235e+02
4.154105459711659023e+02
4.154104661881654010e+02
4.154103869239351070e+02
4.154103081752051594e+02
4.154102299387200787e+02
4.154101522112388238e+02
4.154100749895349622e+02
4.154099982703963292e+02
4.154099220506253118e+02
4.154098463270387356e+02
4.154097710964679777e+02
4.154096963557587401e+02
4.154096221017712196e+02
4.154095483313801083e+02
4.154094750414745931e+02
4.154094022289581858e+02
4.154093298907490066e+02
4.154092580237795005e+02
4.154091866249967211e+02
4.154091156913620466e+02
4.154090452198513503e+02
4.154089752074550006e+02
4.154089056511778040e+02
4.154088365480390621e+02
4.154087678950724580e+02
4.154086996893261698e+02
4.154086319278628139e+02
4.154085646077596152e+02
4.154084977261080098e+02
4.154084312800140424e+02
4.154083652665982527e+02
4.154082996829955619e+02
4.154082345263552725e+02
4.154081697938413527e+02
4.154081054826320951e+02
4.154080415899202876e+02
4.154079781129130993e+02
4.154079150488322512e+02
4.154078523949139026e+02
4.154077901484086510e+02
4.154077283065816459e+02
4.154076668667123045e+02
4.154076058260946525e+02
4.154075451820372109e+02
4.154074849318627685e+02
4.154074250729087794e+02
4.154073656025269656e+02
4.154073065180837716e+02
4.154072478169597957e+02
4.154071894965503020e+02
4.154071315542649359e+02
4.154070739875278377e+02
4.154070167937775864e+02
4.154069599704671987e+02
4.154069035150641298e+02
4.154068474250504437e+02
4.154067916979224719e+02
4.154067363311910981e+02
4.154066813223817007e+02
4.154066266690340399e+02
4.154065723687023706e+02
4.154065184189553861e+02
4.154064648173762748e+02
4.154064115622350641e+02
4.154063586523411118e+02
4.154063060855659160e+02
4.154062538597776779e+02
4.154062019728539781e+02
4.154061504226814350e+02
4.154060992071558189e+02
4.154060483241821657e+02
4.154059977716746630e+02
4.154059475475566501e+02
4.154058976497606750e+02
4.154058480762283807e+02
4.154057988249106756e+02
4.154057498937676201e+02
4.154057012807684828e+02
4.154056529838915708e+02
4.154056050011245134e+02
4.154055573304640347e+02
4.154055099699161246e+02
4.154054629174958109e+02
4.154054161712274436e+02
4.154053697291444109e+02
4.154053235892894236e+02
4.154052777497142301e+02
4.154052322084798448e+02
4.154051869636563765e+02
4.154051420133231431e+02
4.154050973555687847e+02
4.154050529884908087e+02
4.154050089101962158e+02
4.154049651188009875e+02
4.154049216124303143e+02
4.154048783892185384e+02
4.154048354473093809e+02
4.154047927848554309e+02
4.154047504000185995e+02
4.154047082909700634e+02
4.154046664558900375e+02
4.154046248929679450e+02
4.154045836004024181e+02
4.154045425764012975e+02
4.154045018191814052e+02
4.154044613269690558e+02
4.154044210979994318e+02
4.154043811305170379e+02
4.154043414227755875e+02
4.154043019730379456e+02
4.154042627795760723e+02
4.154042238406711363e+02
4.154041851546135717e+02
4.154041467197029078e+02
4.154041085342478254e+02
4.154040705965662710e+02
4.154040329049852289e+02
4.154039954578410629e+02
4.154039582534791180e+02
4.154039212902539475e+02
4.154038845665294275e+02
4.154038480806784719e+02
4.154038118310831464e+02
4.154037758161347824e+02
4.154037400342339197e+02
4.154037044839046757e+02
4.154036691640549179e+02
4.154036340732842518e+02
4.154035992101612464e+02
4.154035645732608373e+02
4.154035301611644968e+02
4.154034959724602913e+02
4.154034620057426537e+02
4.154034282596125536e+02
4.154033947326774978e+02
4.154033614235514165e+02
4.154033283308548334e+02
4.154032954532146391e+02
4.154032627892644314e+02
4.154032303376440041e+02
4.154031980969999722e+02
4.154031660659851468e+02
4.154031342432591032e+02
4.154031026274877263e+02
4.154030712173434381e+02
4.154030400115051975e+02
4.154030090086585005e+02
4.154029782074951527e+02
4.154029476067137239e+02
4.154029172050190368e+02
4.154028870011226218e+02
4.154028569937422617e+02
4.154028271816024471e+02
4.154027975634341487e+02
4.154027681379746468e+02
4.154027389039679861e+02
4.154027098601644639e+02
4.154026810053210284e+02
4.154026523382010510e+02
4.154026238575744401e+02
4.154025955622175843e+02
4.154025674509133523e+02
4.154025395224511499e+02
4.154025117756269196e+02
4.154024842092429139e+02
4.154024568221080358e+02
4.154024296130377252e+02
4.154024025808537885e+02
4.154023757243846262e+02
4.154023490424650618e+02
4.154023225339365126e+02
4.154022961976467627e+02
4.154022700324501329e+02
4.154022440372075948e+02
4.154022182107863728e+02
4.154021925520603418e+02
4.154021670599099139e+02
4.154021417332218107e+02
4.154021165708894046e+02
4.154020915718125480e+02
4.154020667348975167e+02
4.154020420590571803e+02
4.154020175432108317e+02
4.154019931862843009e+02
4.154019689872098411e+02
4.154019449449262993e+02
4.154019210583790027e+02
4.154018973265198724e+02
4.154018737483373229e+02
4.154018503228805343e+02
4.154018270492084071e+02
4.154018039263837636e+02
4.154017809534735193e+02
4.154017581295485115e+02
4.154017354536837274e+02
4.154017129249581330e+02
4.154016905424546735e+02
4.154016683052603867e+02
4.154016462124663462e+02
4.154016242631675482e+02
4.154016024564631380e+02
4.154015807914562401e+02
4.154015592672539015e+02
4.154015378829673182e+02
4.154015166377117225e+02
4.154014955306063257e+02
4.154014745607743180e+02
4.154014537273430392e+02
4.154014330294436377e+02
4.154014124662115819e+02
4.154013920367860919e+02
4.154013717403106511e+02
4.154013515759325514e+02
4.154013315428032342e+02
4.154013116400781200e+02
4.154012918669167220e+02
4.154012722224825325e+02
4.154012527059429658e+02
4.154012333164696997e+02
4.154012140532382205e+02
4.154011949154281069e+02
4.154011759022230308e+02
4.154011570128105859e+02
4.154011382463824589e+02
4.154011196021343721e+02
4.154011010792659704e+02
4.154010826769810478e+02
4.154010643944873777e+02
4.154010462309967124e+02
4.154010281857248970e+02
4.154010102578917554e+02
4.154009924467211476e+02
4.154009747514409696e+02
4.154009571712832098e+02
4.154009397054837223e+02
4.154009223532825104e+02
4.154009051139235567e+02
4.154008879866549364e+02
4.154008709707285902e+02
4.154008540654006651e+02
4.154008372699312304e+02
4.154008205835844478e+02
4.154008040056283448e+02
4.154007875353352119e+02
4.154007711719812050e+02
4.154007549148465159e+02
4.154007387632154291e+02
4.154007227163762082e+02
4.154007067736210956e+02
4.154006909342464837e+02
4.154006751975526868e+02
4.154006595628441119e+02
4.154006440294290883e+02
4.154006285966200949e+02
4.154006132637335327e+02
4.154005980300898955e+02
4.154005828950137129e+02
4.154005678578334368e+02
4.154005529178816687e+02
4.154005380744945910e+02
4.154005233269891733e+02
4.154005086747555993e+02
4.154004941172263443e+02
4.154004796538357596e+02
4.154004652840202425e+02
4.154004510072181233e+02
4.154004368228697217e+02
4.154004227304174037e+02
4.154004087293054113e+02
4.154003948189799758e+02
4.154003809988894318e+02
4.154003672684839330e+02
4.154003536272156794e+02
4.154003400745388603e+02
4.154003266099096550e+02
4.154003132327861749e+02
4.154002999426284646e+02
4.154002867388987283e+02
4.154002736210609896e+02
4.154002605885813182e+02
4.154002476409276596e+02
4.154002347775700628e+02
4.154002219979805091e+02
4.154002093016329695e+02
4.154001966880034047e+02
4.154001841565696509e+02
4.154001717068116477e+02
4.154001593382112674e+02
4.154001470502523148e+02
4.154001348424206981e+02
4.154001227142041444e+02
4.154001106650924839e+02
4.154000986945774230e+02
4.154000868021528277e+02
4.154000749873142695e+02
4.154000632495594800e+02
4.154000515883882372e+02
4.154000400033020242e+02
4.154000284938045979e+02
4.154000170594015344e+02
4.154000056996003991e+02
4.153999944139108038e+02
4.153999832018442362e+02
4.153999720629142303e+02
4.153999609966363096e+02
4.153999500025278735e+02
4.153999390801084814e+02
4.153999282288995687e+02
4.153999174484244463e+02
4.153999067382085286e+02
4.153998960977792763e+02
4.153998855266659120e+02
4.153998750243998757e+02
4.153998645905143690e+02
4.153998542245447538e+02
4.153998439260282112e+02
4.153998336945040251e+02
4.153998235295134123e+02
4.153998134305995222e+02
4.153998033973075508e+02
4.153997934291846832e+02
4.153997835257800375e+02
4.153997736866446644e+02
4.153997639113316609e+02
4.153997541993961136e+02
4.153997445503950985e+02
4.153997349638875107e+02
4.153997254394344623e+02
4.153997159765988840e+02
4.153997065749457533e+02
4.153996972340419802e+02
4.153996879534564641e+02
4.153996787327600373e+02
4.153996695715256919e+02
4.153996604693281824e+02
4.153996514257443664e+02
4.153996424403530341e+02
4.153996335127349084e+02
4.153996246424728156e+02
4.153996158291514575e+02
4.153996070725496566e+02
4.153995983726046575e+02
4.153995897289829600e+02
4.153995811413483921e+02
