1.043227653911251593e+02
1.043227001328323240e+02
1.043226353039814711e+02
1.043225709018103231e+02
1.043225069235696623e+02
1.043224433665233306e+02
1.043223802279482584e+02
1.043223175051344498e+02
1.043222551953849688e+02
1.043221932960159677e+02
1.043221318043566583e+02
1.043220707177493409e+02
1.043220100335493754e+02
1.043219497491251957e+02
1.043218898618583097e+02
1.043218303691432993e+02
1.043217712683878204e+02
1.043217125570126029e+02
1.043216542324514364e+02
1.043215962921511988e+02
1.043215387335718418e+02
1.043214815541863913e+02
1.043214247514809045e+02
1.043213683229545836e+02
1.043213122661196337e+02
1.043212565785013908e+02
1.043212012576382222e+02
1.043211463010815834e+02
1.043210917063960039e+02
1.043210374711590731e+02
1.043209835929614968e+02
1.043209300694069839e+02
1.043208768981123740e+02
1.043208240767075523e+02
1.043207716028354781e+02
1.043207194741521988e+02
1.043206676883268074e+02
1.043206162430415134e+02
1.043205651359915436e+02
1.043205143648852555e+02
1.043204639274440098e+02
1.043204138214023260e+02
1.043203640445077127e+02
1.043203145945208092e+02
1.043202654692153004e+02
1.043202166663779593e+02
1.043201681838086046e+02
1.043201200193201572e+02
1.043200721707386123e+02
1.043200246359030103e+02
1.043199774126654802e+02
1.043199304988925888e+02
1.043198838927826273e+02
1.043198375925880867e+02
1.043197915963780247e+02
1.043197459022303519e+02
1.043197005082318469e+02
1.043196554124781414e+02
1.043196106130737206e+02
1.043195661081319372e+02
1.043195218957749972e+02
1.043194779741339744e+02
1.043194343413487957e+02
1.043193909955682273e+02
1.043193479349499313e+02
1.043193051576603949e+02
1.043192626618750012e+02
1.043192204457779440e+02
1.043191785075623130e+02
1.043191368454300374e+02
1.043190954575919278e+02
1.043190543422676342e+02
1.043190134976856598e+02
1.043189729220833897e+02
1.043189326137070339e+02
1.043188925708116983e+02
1.043188527916613282e+02
1.043188132745287362e+02
1.043187740176955884e+02
1.043187350194523901e+02
1.043186962780985425e+02
1.043186577919422717e+02
1.043186195593007000e+02
1.043185815784997743e+02
1.043185438478743094e+02
1.043185063657679876e+02
1.043184691305333445e+02
1.043184321405317831e+02
1.043183953941335318e+02
1.043183588897177287e+02
1.043183226256723373e+02
1.043182866003941740e+02
1.043182508122889374e+02
1.043182152597711791e+02
1.043181799412643045e+02
1.043181448552005577e+02
1.043181100000210932e+02
1.043180753741758622e+02
1.043180409761237257e+02
1.043180068043323843e+02
1.043179728572783915e+02
1.043179391334471546e+02
1.043179056313329625e+02
1.043178723494389288e+02
1.043178392862770778e+02
1.043178064403682441e+02
1.043177738102421444e+02
1.043177413944373342e+02
1.043177091915012653e+02
1.043176771999902002e+02
1.043176454184693114e+02
1.043176138455125681e+02
1.043175824797028639e+02
1.043175513196319173e+02
1.043175203639002859e+02
1.043174896111174377e+02
1.043174590599305560e+02
1.043174287090785697e+02
1.043173985573103124e+02
1.043173686033799328e+02
1.043173388460470363e+02
1.043173092840767140e+02
1.043172799162395563e+02
1.043172507413116108e+02
1.043172217580744245e+02
1.043171929653150301e+02
1.043171643618259168e+02
1.043171359464051022e+02
1.043171077178560608e+02
1.043170796749877240e+02
1.043170518166145513e+02
1.043170241415564732e+02
1.043169966486388631e+02
1.043169693366926367e+02
1.043169422045541523e+02
1.043169152510652680e+02
1.043168884750733127e+02
1.043168618754311154e+02
1.043168354509969760e+02
1.043168092006346654e+02
1.043167831232134546e+02
1.043167572176080995e+02
1.043167314826988274e+02
1.043167059173713653e+02
1.043166805205168828e+02
1.043166552910320775e+02
1.043166302278191182e+02
1.043166053297856308e+02
1.043165805958447692e+02
1.043165560249151156e+02
1.043165316159207663e+02
1.043165073677913171e+02
1.043164832794618206e+02
1.043164593498728010e+02
1.043164355779702959e+02
1.043164119627058142e+02
1.043163885030363360e+02
1.043163651979243411e+02
1.043163420463377804e+02
1.043163190472500759e+02
1.043162961996401776e+02
1.043162735024924501e+02
1.043162509547968142e+02
1.043162285555486193e+02
1.043162063037487286e+02
1.043161841984034481e+02
1.043161622385246261e+02
1.043161404231295393e+02
1.043161187512409782e+02
1.043160972218872047e+02
1.043160758341019516e+02
1.043160545869244658e+02
1.043160334793994650e+02
1.043160125105771101e+02
1.043159916795131181e+02
1.043159709852686206e+02
1.043159504269102626e+02
1.043159300035101893e+02
1.043159097141459881e+02
1.043158895579007464e+02
1.043158695338630650e+02
1.043158496411269596e+02
1.043158298787920018e+02
1.043158102459632062e+02
1.043157907417510586e+02
1.043157713652715586e+02
1.043157521156461769e+02
1.043157329920101688e+02
1.043157139935667459e+02
1.043156951195500710e+02
1.043156763691972913e+02
1.043156577417485664e+02
1.043156392364469838e+02
1.043156208525386432e+02
1.043156025892725864e+02
1.043155844459008534e+02
1.043155664216784544e+02
1.043155485158633553e+02
1.043155307277164923e+02
1.043155130565017998e+02
1.043154955014861685e+02
1.043154780619394586e+02
1.043154607371345293e+02
1.043154435263471811e+02
1.043154264288561990e+02
1.043154094439433379e+02
1.043153925708933230e+02
1.043153758089938918e+02
1.043153591575356813e+02
1.043153426158123693e+02
1.043153261831205754e+02
1.043153098587598748e+02
1.043152936420328700e+02
1.043152775322450765e+02
1.043152615287050224e+02
1.043152456307242062e+02
1.043152298376170535e+02
1.043152141487010311e+02
1.043151985632965477e+02
1.043151830807269533e+02
1.043151677003186251e+02
1.043151524214008958e+02
1.043151372433060402e+02
1.043151221653693455e+02
1.043151071869290405e+02
1.043150923073263669e+02
1.043150775259055081e+02
1.043150628420136172e+02
1.043150482550008462e+02
1.043150337642202885e+02
1.043150193690280361e+02
1.043150050687831367e+02
1.043149908628476368e+02
1.043149767505865242e+02
1.043149627313677712e+02
1.043149488045623201e+02
1.043149349695441117e+02
1.043149212256900285e+02
1.043149075723799371e+02
1.043148940089966743e+02
1.043148805349260471e+02
1.043148671495568465e+02
1.043148538522808479e+02
1.043148406424927543e+02
1.043148275195902812e+02
1.043148144829741000e+02
1.043148015320478805e+02
1.043147886662182202e+02
1.043147758848947291e+02
1.043147631874899730e+02
1.043147505734195022e+02
1.043147380421018084e+02
1.043147255929583963e+02
1.043147132254137404e+02
1.043147009388952426e+02
1.043146887328333179e+02
1.043146766066613651e+02
1.043146645598157249e+02
1.043146525917357224e+02
1.043146407018636523e+02
1.043146288896447800e+02
1.043146171545273688e+02
1.043146054959626241e+02
1.043145939134057443e+02
1.043145824064651492e+02
1.043145709747721099e+02
1.043145596178782597e+02
1.043145483353365677e+02
1.043145371267013388e+02
1.043145259915282139e+02
1.043145149293741838e+02
1.043145039397975893e+02
1.043144930223580502e+02
1.043144821766166075e+02
1.043144714021355668e+02
1.043144606984786122e+02
1.043144500652107496e+02
1.043144395018983488e+02
1.043144290081090730e+02
1.043144185834119639e+02
1.043144082273773705e+02
1.043143979395770060e+02
1.043143877195839195e+02
1.043143775669724675e+02
1.043143674813183708e+02
1.043143574621987000e+02
1.043143475091918191e+02
1.043143376218774847e+02
1.043143277998367324e+02
1.043143180426520047e+02
1.043143083499070229e+02
1.043142987211868586e+02
1.043142891560779617e+02
1.043142796541680610e+02
1.043142702150462640e+02
1.043142608383029994e+02
1.043142515235300465e+02
1.043142422703205057e+02
1.043142330782688276e+02
1.043142239469707988e+02
1.043142148760235415e+02
1.043142058650254995e+02
1.043141969135764953e+02
1.043141880212776584e+02
1.043141791877314688e+02
1.043141704125417135e+02
1.043141616953135724e+02
1.043141530356535185e+02
1.043141444331693890e+02
1.043141358874703286e+02
1.043141273981668604e+02
1.043141189648708149e+02
1.043141105871953869e+02
1.043141022647550642e+02
1.043140939971657133e+02
1.043140857840445221e+02
1.043140776250100430e+02
1.043140695196821213e+02
1.043140614676819666e+02
1.043140534686321104e+02
1.043140455221564622e+02
1.043140376278802393e+02
1.043140297854299803e+02
1.043140219944335882e+02
1.043140142545202877e+02
1.043140065653206676e+02
1.043139989264666383e+02
1.043139913375914318e+02
1.043139837983296445e+02
1.043139763083171943e+02
1.043139688671913490e+02
1.043139614745906982e+02
1.043139541301551816e+02
1.043139468335260887e+02
1.043139395843460164e+02
1.043139323822589120e+02
1.043139252269100865e+02
1.043139181179652439e+02
1.043139110554079281e+02
1.043139040390688308e+02
1.043138970686747768e+02
1.043138901439532589e+02
1.043138832646324232e+02
1.043138764304409989e+02
1.043138696411083970e+02
1.043138628963646397e+02
1.043138561959403887e+02
1.043138495395669594e+02
1.043138429269762639e+02
1.043138363579008825e+02
1.043138298320740205e+02
1.043138233492295086e+02
1.043138169091018455e+02
1.043138105114261123e+02
1.043138041559380866e+02
1.043137978423741146e+02
1.043137915704712384e+02
1.043137853399670973e+02
1.043137791505999843e+02
1.043137730021088316e+02
1.043137668942331686e+02
1.043137608267132066e+02
1.043137547992897680e+02
1.043137488117043148e+02
1.043137428636989483e+02
1.043137369550163953e+02
1.043137310854000361e+02
1.043137252545938765e+02
1.043137194623425330e+02
1.043137137083912904e+02
1.043137079924860728e+02
1.043137023143734154e+02
1.043136966738004787e+02
1.043136910705151053e+02
1.043136855042657345e+02
1.043136799748014454e+02
1.043136744818719706e+02
1.043136690252276679e+02
1.043136636046195065e+02
1.043136582197991373e+02
1.043136528705188084e+02
1.043136475565314214e+02
1.043136422775905032e+02
1.043136370334502345e+02
1.043136318238653928e+02
1.043136266485914376e+02
1.043136215073844397e+02
1.043136164000011092e+02
