1.339664318995130259e+02
1.339654962145900754e+02
1.339645666438908620e+02
1.339636431478667760e+02
1.339627256871667100e+02
1.339618142226372015e+02
1.339609087153222617e+02
1.339600091264634898e+02
1.339591154175000156e+02
1.339582275500685284e+02
1.339573454860032484e+02
1.339564691873359834e+02
1.339555986162960437e+02
1.339547337353103273e+02
1.339538745070032348e+02
1.339530208941967828e+02
1.339521728599105188e+02
1.339513303673614644e+02
1.339504933799642572e+02
1.339496618613311227e+02
1.339488357752717320e+02
1.339480150857934007e+02
1.339471997571009467e+02
1.339463897535967192e+02
1.339455850398806547e+02
1.339447855807502208e+02
1.339439913412004728e+02
1.339432022864239400e+02
1.339424183818107394e+02
1.339416395929486043e+02
1.339408658856226566e+02
1.339400972258157481e+02
1.339393335797081477e+02
1.339385749136777406e+02
1.339378211942999428e+02
1.339370723883477012e+02
1.339363284627915505e+02
1.339355893847995560e+02
1.339348551217373142e+02
1.339341256411679808e+02
1.339334009108522707e+02
1.339326808987484867e+02
1.339319655730123486e+02
1.339312549019973062e+02
1.339305488542542264e+02
1.339298473985315354e+02
1.339291505037753041e+02
1.339284581391290487e+02
1.339277702739338451e+02
1.339270868777284136e+02
1.339264079202489199e+02
1.339257333715640357e+02
1.339250632084343522e+02
1.339243974064813187e+02
1.339237359384132162e+02
1.339230787770627273e+02
1.339224258953870503e+02
1.339217772664677284e+02
1.339211328635108202e+02
1.339204926598467864e+02
1.339198566289304608e+02
1.339192247443412498e+02
1.339185969797829046e+02
1.339179733090836066e+02
1.339173537061960246e+02
1.339167381451972574e+02
1.339161266002887487e+02
1.339155190457965432e+02
1.339149154561709736e+02
1.339143158059868597e+02
1.339137200699435368e+02
1.339131282228646285e+02
1.339125402396983020e+02
1.339119560955171551e+02
1.339113757655181587e+02
1.339107992250227994e+02
1.339102264494769372e+02
1.339096574144509191e+02
1.339090920956394655e+02
1.339085304688618123e+02
1.339079725100615690e+02
1.339074181953068035e+02
1.339068675007900140e+02
1.339063204028281859e+02
1.339057768778626780e+02
1.339052369024592792e+02
1.339047004533082941e+02
1.339041675072243436e+02
1.339036380411466212e+02
1.339031120321386652e+02
1.339025894573884727e+02
1.339020702942084995e+02
1.339015545200356030e+02
1.339010421124310994e+02
1.339005330490807069e+02
1.339000273077946588e+02
1.338995248665075621e+02
1.338990257032784541e+02
1.338985297962908589e+02
1.338980371238527027e+02
1.338975476643963418e+02
1.338970613964785628e+02
1.338965782987806676e+02
1.338960983501082751e+02
1.338956215293915477e+02
1.338951478156849930e+02
1.338946771881676341e+02
1.338942096261428958e+02
1.338937451090386332e+02
1.338932836164071603e+02
1.338928251279251924e+02
1.338923696233939040e+02
1.338919170827389280e+02
1.338914674860102707e+02
1.338910208133824824e+02
1.338905770451544299e+02
1.338901361617494672e+02
1.338896981437154352e+02
1.338892629727636745e+02
1.338888306327601754e+02
1.338884011060771400e+02
1.338879743750920852e+02
1.338875504222632458e+02
1.338871292301296023e+02
1.338867107813108817e+02
1.338862950585075566e+02
1.338858820445008178e+02
1.338854717221526585e+02
1.338850640744057046e+02
1.338846590842834132e+02
1.338842567348899877e+02
1.338838570094102920e+02
1.338834598911099647e+02
1.338830653633354473e+02
1.338826734095138420e+02
1.338822840131530540e+02
1.338818971578416210e+02
1.338815128272489687e+02
1.338811310051251837e+02
1.338807516753010418e+02
1.338803748216881786e+02
1.338800004282788905e+02
1.338796284791462483e+02
1.338792589584440123e+02
1.338788918504067453e+02
1.338785271393497283e+02
1.338781648096689594e+02
1.338778048458412115e+02
1.338774472324239753e+02
1.338770919540555155e+02
1.338767389954547866e+02
1.338763883414215172e+02
1.338760399768361538e+02
1.338756938866599455e+02
1.338753500559347742e+02
1.338750084697833529e+02
1.338746691134091407e+02
1.338743319720962290e+02
1.338739970312095693e+02
1.338736642761948019e+02
1.338733336925783135e+02
1.338730052659672083e+02
1.338726789820493934e+02
1.338723548265934369e+02
1.338720327854487095e+02
1.338717128445453000e+02
1.338713949898940427e+02
1.338710792075864617e+02
1.338707654837949406e+02
1.338704538047724668e+02
1.338701441568528594e+02
1.338698365264506549e+02
1.338695309000611360e+02
1.338692272642602745e+02
1.338689256057048738e+02
1.338686259111323693e+02
1.338683281673610566e+02
1.338680323612898917e+02
1.338677384798985486e+02
1.338674465102475608e+02
1.338671564394780660e+02
1.338668682548120046e+02
1.338665819435520916e+02
1.338662974930817029e+02
1.338660148909631289e+02
1.338657341260334306e+02
1.338654551870537830e+02
1.338651780626418315e+02
1.338649027414661532e+02
1.338646292122464843e+02
1.338643574637535778e+02
1.338640874848091471e+02
1.338638192642860645e+02
1.338635527911081624e+02
1.338632880542504040e+02
1.338630250427387409e+02
1.338627637456501418e+02
1.338625041521126775e+02
1.338622462513054359e+02
1.338619900324585785e+02
1.338617354848532841e+02
1.338614825978217766e+02
1.338612313607473254e+02
1.338609817630642453e+02
1.338607337942579534e+02
1.338604874438647983e+02
1.338602427014722593e+02
1.338599995567188330e+02
1.338597579992940609e+02
1.338595180189385871e+02
1.338592796054439873e+02
1.338590427486529393e+02
1.338588074384592232e+02
1.338585736648075795e+02
1.338583414176937936e+02
1.338581106871648103e+02
1.338578814633184493e+02
1.338576537363037176e+02
1.338574274963205823e+02
1.338572027336201131e+02
1.338569794385043963e+02
1.338567576013265352e+02
1.338565372124907356e+02
1.338563182624522199e+02
1.338561007417172277e+02
1.338558846408431009e+02
1.338556699504381982e+02
1.338554566611618952e+02
1.338552447637246985e+02
1.338550342488880176e+02
1.338548251074644497e+02
1.338546173303175806e+02
1.338544109083620128e+02
1.338542058325634514e+02
1.338540020939385897e+02
1.338537996835551951e+02
1.338535985925320801e+02
1.338533988120391029e+02
1.338532003332971669e+02
1.338530031475781925e+02
1.338528072462052023e+02
1.338526126205522075e+02
1.338524192620443216e+02
1.338522271621576465e+02
1.338520363124193295e+02
1.338518467044076203e+02
1.338516583297517855e+02
1.338514711801321084e+02
1.338512852472799182e+02
1.338511005229776742e+02
1.338509169990587679e+02
1.338507346674077212e+02
1.338505535199600160e+02
1.338503735488765471e+02
1.338501947474252916e+02
1.338500171084787667e+02
1.338498406248166646e+02
1.338496652892502823e+02
1.338494910946224934e+02
1.338493180338078332e+02
1.338491460997123852e+02
1.338489752852739230e+02
1.338488055834617398e+02
1.338486369872767909e+02
1.338484694897516363e+02
1.338483030839504409e+02
1.338481377629689746e+02
1.338479735199345839e+02
1.338478103480063055e+02
1.338476482403746957e+02
1.338474871902620009e+02
1.338473271909219875e+02
1.338471682356401118e+02
1.338470103177334067e+02
1.338468534305504818e+02
1.338466975674716366e+02
1.338465427219086905e+02
1.338463888873051246e+02
1.338462360571359966e+02
1.338460842249080258e+02
1.338459333841595083e+02
1.338457835284602879e+02
1.338456346514119559e+02
1.338454867466475946e+02
1.338453398078319196e+02
1.338451938286612801e+02
1.338450488028636300e+02
1.338449047241985284e+02
1.338447615864571389e+02
1.338446193834622306e+02
1.338444781090682056e+02
1.338443377571610142e+02
1.338441983216582969e+02
1.338440597965092422e+02
1.338439221756946722e+02
1.338437854532270137e+02
1.338436496231502986e+02
1.338435146795401920e+02
1.338433806165039073e+02
1.338432474281803763e+02
1.338431151087399940e+02
1.338429836523848735e+02
1.338428530533487333e+02
1.338427233058968113e+02
1.338425944043260643e+02
1.338424663429649968e+02
1.338423391161737186e+02
1.338422127183439727e+02
1.338420871438991071e+02
1.338419623872940463e+02
1.338418384430153765e+02
1.338417153055812605e+02
1.338415929695414945e+02
1.338414714294774228e+02
1.338413506800020798e+02
1.338412307157600765e+02
1.338411115314275719e+02
1.338409931217124154e+02
1.338408754813540611e+02
1.338407586051235398e+02
1.338406424878234873e+02
1.338405271242881724e+02
1.338404125093834409e+02
1.338402986387127100e+02
1.338401855083052112e+02
1.338400731135697015e+02
1.338399614499340942e+02
1.338398505128460272e+02
1.338397402977731190e+02
1.338396308002027411e+02
1.338395220156422170e+02
1.338394139396186802e+02
1.338393065676791025e+02
1.338391998953903226e+02
1.338390939183391026e+02
1.338389886321319295e+02
1.338388840323952991e+02
1.338387801147754601e+02
1.338386768749385283e+02
1.338385743085705428e+02
1.338384724113772961e+02
1.338383711790845325e+02
1.338382706074378063e+02
1.338381706922025387e+02
1.338380714291639890e+02
1.338379728141273119e+02
1.338378748429175005e+02
1.338377775113793859e+02
1.338376808153776665e+02
1.338375847507969354e+02
1.338374893135415959e+02
1.338373944995359466e+02
1.338373003047240672e+02
1.338372067250699899e+02
1.338371137565575282e+02
1.338370213951904475e+02
1.338369296369922381e+02
1.338368384780063423e+02
1.338367479142960406e+02
1.338366579419444804e+02
1.338365685570546475e+02
1.338364797557493375e+02
1.338363915341712982e+02
1.338363038884830871e+02
1.338362168148671287e+02
1.338361303095256574e+02
1.338360443686808310e+02
1.338359589885746459e+02
1.338358741654689368e+02
1.338357898956454051e+02
1.338357061754055906e+02
1.338356230010709282e+02
1.338355403689826915e+02
1.338354582755019919e+02
1.338353767170098365e+02
1.338352956899070705e+02
1.338352151906143774e+02
1.338351352155723077e+02
1.338350557612413070e+02
1.338349768241016022e+02
1.338348984006533726e+02
1.338348204874165788e+02
1.338347430809310481e+02
1.338346661777565032e+02
1.338345897744724766e+02
1.338345138676783961e+02
1.338344384539935561e+02
1.338343635300570327e+02
1.338342890925278539e+02
1.338342151380848009e+02
1.338341416634905841e+02
1.338340686663458996e+02
1.338339961438989008e+02
1.338339240931956056e+02
1.338338525112948219e+02
1.338337813952684030e+02
1.338337107422010490e+02
1.338336405491904770e+02
1.338335708133472224e+02
1.338335015317948091e+02
1.338334327016697216e+02
1.338333643201213192e+02
1.338332963843119217e+02
1.338332288914167236e+02
1.338331618386239370e+02
1.338330952231346203e+02
1.338330290421627922e+02
1.338329632929354034e+02
1.338328979726923365e+02
1.338328330786864058e+02
1.338327686081833008e+02
1.338327045584617281e+02
1.338326409268132409e+02
1.338325777105424095e+02
1.338325149069665940e+02
1.338324525134162570e+02
1.338323905272346508e+02
1.338323289457779879e+02
1.338322677664154696e+02
1.338322069865291724e+02
1.338321466035141043e+02
1.338320866147782056e+02
1.338320270177423481e+02
1.338319678098403358e+02
1.338319089885189044e+02
1.338318505512376930e+02
1.338317924954692728e+02
1.338317348186992035e+02
1.338316775184258915e+02
1.338316205921607320e+02
1.338315640374279951e+02
1.338315078517649397e+02
1.338314520327216712e+02
1.338313965778613408e+02
1.338313414847598892e+02
1.338312867510063029e+02
1.338312323742024148e+02
1.338311783519630751e+02
1.338311246819159521e+02
1.338310713617017313e+02
1.338310183889739733e+02
1.338309657613991988e+02
1.338309134766568320e+02
1.338308615324392576e+02
1.338308099264517921e+02
1.338307586564125984e+02
1.338307077200528568e+02
1.338306571151166793e+02
1.338306068393610246e+02
1.338305568905558403e+02
1.338305072664840054e+02
1.338304579649413029e+02
1.338304089837364472e+02
1.338303603206910850e+02
1.338303119736398230e+02
1.338302639404301431e+02
1.338302162190394995e+02
1.338301688078483949e+02
1.338301217049637160e+02
1.338300749084667700e+02
1.338300284164471918e+02
1.338299822270031711e+02
1.338299363382411684e+02
1.338298907482761990e+02
1.338298454552316059e+02
1.338298004572391733e+02
1.338297557524391266e+02
1.338297113389800472e+02
1.338296672150190147e+02
1.338296233787214646e+02
1.338295798282612736e+02
1.338295365618207029e+02
1.338294935775904833e+02
1.338294508737697583e+02
1.338294084485660562e+02
1.338293663001952893e+02
1.338293244268818967e+02
1.338292828268586447e+02
1.338292414983667129e+02
1.338292004396557786e+02
1.338291596489838753e+02
1.338291191246174208e+02
1.338290788648313594e+02
1.338290388679089347e+02
1.338289991321418597e+02
1.338289596558302890e+02
1.338289204372827328e+02
1.338288814748161997e+02
1.338288427667560541e+02
1.338288043114361017e+02
1.338287661071985326e+02
1.338287281523939782e+02
1.338286904453815112e+02
1.338286529845285884e+02
1.338286157682110797e+02
1.338285787948132963e+02
1.338285420627279905e+02
1.338285055703562421e+02
1.338284693161076007e+02
1.338284332984000855e+02
1.338283975156600718e+02
1.338283619663223192e+02
1.338283266488300853e+02
1.338282915616350124e+02
1.338282567031971269e+02
1.338282220719849249e+02
1.338281876664752872e+02
1.338281534851535071e+02
1.338281195265133192e+02
1.338280857890568711e+02
1.338280522712947231e+02
1.338280189717458200e+02
1.338279858889376044e+02
1.338279530214058184e+02
1.338279203676947589e+02
1.338278879263570218e+02
1.338278556959536729e+02
1.338278236750542192e+02
1.338277918622365235e+02
1.338277602560868900e+02
1.338277288552000925e+02
1.338276976581792326e+02
1.338276666636359096e+02
1.338276358703267306e+02
1.338276052771043680e+02
1.338275748827340124e+02
1.338275446859860267e+02
1.338275146856360038e+02
1.338274848804647092e+02
1.338274552692580812e+02
1.338274258508073729e+02
1.338273966239089248e+02
1.338273675873643356e+02
1.338273387399804051e+02
1.338273100805690774e+02
1.338272816079475831e+02
1.338272533209383255e+02
1.338272252183688522e+02
1.338271972990719689e+02
1.338271695618857109e+02
1.338271420056532293e+02
1.338271146292229332e+02
1.338270874314484615e+02
1.338270604111885973e+02
1.338270335673073248e+02
1.338270068986738579e+02
1.338269804041626401e+02
1.338269540826532307e+02
1.338269279330304755e+02
1.338269019541843932e+02
1.338268761450101749e+02
1.338268505044082701e+02
1.338268250312842440e+02
1.338267997245489767e+02
1.338267745831184357e+02
1.338267496059139035e+02
1.338267247918617500e+02
1.338267001398936316e+02
1.338266756489464058e+02
1.338266513179620176e+02
1.338266271458877839e+02
1.338266031316761087e+02
1.338265792742846259e+02
1.338265555726761704e+02
1.338265320258187785e+02
1.338265086326856874e+02
1.338264853922553641e+02
1.338264623035114482e+02
1.338264393654427522e+02
1.338264165770433465e+02
1.338263939373125027e+02
1.338263714452546367e+02
1.338263490998793941e+02
1.338263269002016784e+02
1.338263048452415092e+02
1.338262829340241353e+02
1.338262611655800640e+02
1.338262395389448898e+02
1.338262180531595220e+02
1.338261967072700429e+02
1.338261755003276505e+02
1.338261544313888578e+02
1.338261334995153504e+02
1.338261127037739584e+02
1.338260920432367698e+02
1.338260715169810737e+02
1.338260511240893322e+02
1.338260308636492368e+02
1.338260107347536518e+02
1.338259907365006427e+02
1.338259708679935329e+02
1.338259511283407903e+02
1.338259315166560839e+02
1.338259120321428952e+02
1.338258926741090704e+02
1.338258734417858307e+02
1.338258543344065572e+02
1.338258353512076440e+02
1.338258164914283270e+02
1.338257977543109121e+02
1.338257791391005753e+02
1.338257606450454773e+02
1.338257422713967344e+02
1.338257240174083904e+02
1.338257058823374734e+02
1.338256878654439106e+02
1.338256699659906701e+02
1.338256521832436192e+02
1.338256345164715526e+02
1.338256169649462493e+02
1.338255995279424724e+02
1.338255822047378842e+02
1.338255649946131030e+02
1.338255478968517309e+02
1.338255309107403264e+02
1.338255140355683466e+02
1.338254972706282615e+02
1.338254806152154686e+02
1.338254640686283210e+02
1.338254476301680995e+02
1.338254312991390975e+02
1.338254150748484790e+02
1.338253989566064490e+02
1.338253829437260833e+02
1.338253670355234703e+02
1.338253512313176543e+02
1.338253355304305501e+02
1.338253199321871421e+02
1.338253044359152852e+02
1.338252890409457905e+02
1.338252737466124813e+02
1.338252585522520519e+02
1.338252434572042091e+02
1.338252284608115872e+02
1.338252135624198047e+02
1.338251987613774077e+02
1.338251840570358695e+02
1.338251694487496479e+02
1.338251549358761565e+02
1.338251405177757363e+02
1.338251261938117409e+02
1.338251119633503947e+02
1.338250978257609347e+02
1.338250837804154969e+02
1.338250698266892584e+02
1.338250559639602386e+02
1.338250421916094979e+02
1.338250285090209957e+02
1.338250149155816757e+02
1.338250014106814092e+02
1.338249879937130800e+02
1.338249746640724140e+02
1.338249614211581786e+02
1.338249482643720967e+02
1.338249351931187903e+02
1.338249222068058373e+02
1.338249093048438567e+02
1.338248964866463098e+02
1.338248837516296419e+02
1.338248710992133113e+02
1.338248585288196466e+02
1.338248460398739894e+02
1.338248336318045801e+02
1.338248213040426720e+02
1.338248090560224171e+02
1.338247968871854710e+02
1.338247847971628630e+02
1.338247727855616063e+02
1.338247608519128562e+02
1.338247489957493599e+02
1.338247372166053424e+02
1.338247255140165635e+02
1.338247138875202324e+02
1.338247023366552071e+02
1.338246908609617378e+02
1.338246794599816383e+02
1.338246681332582853e+02
1.338246568803364482e+02
1.338246457007625452e+02
1.338246345940844435e+02
1.338246235598515170e+02
1.338246125976147027e+02
1.338246017069264440e+02
1.338245908873406336e+02
1.338245801384127560e+02
1.338245694596997737e+02
1.338245588507602122e+02
1.338245483111540466e+02
1.338245378404428152e+02
1.338245274381895626e+02
1.338245171039588399e+02
1.338245068373167044e+02
1.338244966378307765e+02
1.338244865050701264e+02
1.338244764386054158e+02
1.338244664380087556e+02
1.338244565028538204e+02
1.338244466327157625e+02
1.338244368271712403e+02
1.338244270857985327e+02
1.338244174081772826e+02
1.338244077938887813e+02
1.338243982425157412e+02
1.338243887536424381e+02
1.338243793268546824e+02
1.338243699617397340e+02
1.338243606578864444e+02
1.338243514148851432e+02
1.338243422323276377e+02
1.338243331098073554e+02
1.338243240469191164e+02
1.338243150432593609e+02
1.338243060984259785e+02
1.338242972120184220e+02
1.338242883836376222e+02
1.338242796128860448e+02
1.338242708993676615e+02
1.338242622426879791e+02
1.338242536424539821e+02
1.338242450982742184e+02
1.338242366097587706e+02
1.338242281765191137e+02
1.338242197981684001e+02
1.338242114743211744e+02
1.338242032045935446e+02
1.338241949886031819e+02
1.338241868259691785e+02
1.338241787163122183e+02
1.338241706592544347e+02
1.338241626544195810e+02
1.338241547014328319e+02
1.338241467999208680e+02
1.338241389495119904e+02
1.338241311498359494e+02
1.338241234005239733e+02
1.338241157012088536e+02
1.338241080515249450e+02
1.338241004511393442e+02
1.338240928999640005e+02
1.338240853977596032e+02
1.338240779442374162e+02
1.338240705391094991e+02
1.338240631820886506e+02
1.338240558728884366e+02
1.338240486112231622e+02
1.338240413968079281e+02
1.338240342293585456e+02
1.338240271085915651e+02
1.338240200342243611e+02
1.338240130059750186e+02
1.338240060235623901e+02
1.338239990867060669e+02
1.338239921951264364e+02
1.338239853485445963e+02
1.338239785466824117e+02
1.338239717892625436e+02
1.338239650760083634e+02
1.338239584066440102e+02
1.338239517808943901e+02
1.338239451984851200e+02
1.338239386591426410e+02
1.338239321625941329e+02
1.338239257085674865e+02
1.338239192967913880e+02
1.338239129269952628e+02
1.338239065989093035e+02
1.338239003122644704e+02
1.338238940667924339e+02
1.338238878622256891e+02
1.338238816982974129e+02
1.338238755747415780e+02
1.338238694912929247e+02
1.338238634476869322e+02
1.338238574436598185e+02
1.338238514789485691e+02
1.338238455532909370e+02
1.338238396664254708e+02
1.338238338180913729e+02
1.338238280080286700e+02
1.338238222359781275e+02
1.338238165016813070e+02
1.338238108048804520e+02
1.338238051453186301e+02
1.338237995227396198e+02
1.338237939368879665e+02
1.338237883875089835e+02
1.338237828743487228e+02
1.338237773971540037e+02
1.338237719556724414e+02
1.338237665496523050e+02
1.338237611788426875e+02
1.338237558429934779e+02
1.338237505418552189e+02
1.338237452751793057e+02
1.338237400427178159e+02
1.338237348442236225e+02
1.338237296794503663e+02
1.338237245481523985e+02
1.338237194500848659e+02
1.338237143850036261e+02
1.338237093526653609e+02
1.338237043528274626e+02
1.338236993852480907e+02
1.338236944496861156e+02
1.338236895459012601e+02
1.338236846736539007e+02
1.338236798327508836e+02
1.338236750231884287e+02
1.338236702448091080e+02
1.338236654974309090e+02
1.338236607808722454e+02
1.338236560949519856e+02
1.338236514394893106e+02
1.338236468143038280e+02
1.338236422192155715e+02
1.338236376540449726e+02
1.338236331186128041e+02
1.338236286127403503e+02
1.338236241362491796e+02
1.338236196889613154e+02
1.338236152706992073e+02
1.338236108812856457e+02
1.338236065205438479e+02
1.338236021882974285e+02
1.338235978843704288e+02
1.338235936085872595e+02
1.338235893607727576e+02
1.338235851407521011e+02
1.338235809483509513e+02
1.338235767833952821e+02
1.338235726457115504e+02
1.338235685351265545e+02
1.338235644514675187e+02
1.338235603945620937e+02
1.338235563642382431e+02
1.338235523603244133e+02
1.338235483826494487e+02
1.338235444310425351e+02
1.338235405053333125e+02
1.338235366053517907e+02
1.338235327309284060e+02
1.338235288818939352e+02
1.338235250580796674e+02
1.338235212593171468e+02
