4.125532836124619962e+01
4.125082902823677955e+01
4.124636042050275364e+01
4.124192232748357156e+01
4.123751453984425552e+01
4.123313684947542868e+01
4.122878904949329382e+01
4.122447093423963338e+01
4.122018229928182365e+01
4.121592294141282053e+01
4.121169265865115960e+01
4.120749125024098447e+01
4.120331851665198997e+01
4.119917425957947898e+01
4.119505828194434116e+01
4.119097038789303866e+01
4.118691038279762751e+01
4.118287807325573624e+01
4.117887326709059437e+01
4.117489577335101814e+01
4.117094540231138922e+01
4.116702196547169024e+01
4.116312527555747636e+01
4.115925514651991080e+01
4.115541139353572220e+01
4.115159383300722595e+01
4.114780228256232419e+01
4.114403656105450580e+01
4.114029648856285348e+01
4.113658188639202251e+01
4.113289257707224778e+01
4.112922838435937223e+01
4.112558913323479715e+01
4.112197464990553186e+01
4.111838476180415825e+01
4.111481929758884490e+01
4.111127808714334719e+01
4.110776096157700721e+01
4.110426775144725298e+01
4.110079828866510354e+01
4.109735241310402643e+01
4.109392996579724411e+01
4.109053078865780151e+01
4.108715472447855177e+01
4.108380161693214205e+01
4.108047131057105616e+01
4.107716365082755772e+01
4.107387848401374697e+01
4.107061565732151820e+01
4.106737501882258101e+01
4.106415641746846035e+01
4.106095970309048226e+01
4.105778472639978816e+01
4.105463133898732764e+01
4.105149939332385856e+01
4.104838874275996119e+01
4.104529924152600273e+01
4.104223074473218702e+01
4.103918310836850480e+01
4.103615618930477638e+01
4.103314984529062315e+01
4.103016393495546765e+01
4.102719831780855486e+01
4.102425285423894508e+01
4.102132740551549261e+01
4.101842183378687423e+01
4.101553600208156780e+01
4.101266977430787364e+01
4.100982301525388607e+01
4.100699559058752186e+01
4.100418736685651311e+01
4.100139821148837171e+01
4.099862799279046754e+01
4.099587657994992895e+01
4.099314384303374226e+01
4.099042965298866648e+01
4.098773388164129727e+01
4.098505640169801723e+01
4.098239708674503845e+01
4.097975581124838129e+01
4.097713245055385300e+01
4.097452688088711170e+01
4.097193897935358109e+01
4.096936862393852863e+01
4.096681569350702290e+01
4.096428006780393360e+01
4.096176162745394578e+01
4.095926025396155978e+01
4.095677582971107711e+01
4.095430822626605760e+01
4.095185731799939077e+01
4.094942299510505279e+01
4.094700514834299554e+01
4.094460366902523418e+01
4.094221844901581164e+01
4.093984938073081992e+01
4.093749635713839297e+01
4.093515927175872093e+01
4.093283801866403593e+01
4.093053249247859782e+01
4.092824258837873685e+01
4.092596820209280395e+01
4.092370922990122040e+01
4.092146556863642815e+01
4.091923711568292532e+01
4.091702376897726623e+01
4.091482542700802583e+01
4.091264198881583525e+01
4.091047335399338181e+01
4.090831942268538768e+01
4.090618009558860990e+01
4.090405527395186880e+01
4.090194485957601245e+01
4.089984875481395932e+01
4.089776686257063432e+01
4.089569908630304695e+01
4.089364533002022739e+01
4.089160549828326197e+01
4.088957949620526477e+01
4.088756722945142030e+01
4.088556860423893369e+01
4.088358352733708045e+01
4.088161190606714968e+01
4.087965364830250792e+01
4.087770866246854240e+01
4.087577685754270362e+01
4.087385814305446274e+01
4.087195242908536130e+01
4.087005962626896860e+01
4.086817964579091012e+01
4.086631239938885329e+01
4.086445779935250044e+01
4.086261575852361716e+01
4.086078619029599679e+01
4.085896900861548175e+01
4.085716412797997066e+01
4.085537146343939696e+01
4.085359093059573610e+01
4.085182244560301967e+01
4.085006592516730706e+01
4.084832128654672090e+01
4.084658844755142582e+01
4.084486732654361418e+01
4.084315784243754166e+01
4.084145991469949877e+01
4.083977346334783931e+01
4.083809840895293064e+01
4.083643467263721050e+01
4.083478217607514438e+01
4.083314084149326817e+01
4.083151059167013130e+01
4.082989134993634650e+01
4.082828304017456844e+01
4.082668558681949378e+01
4.082509891485787534e+01
4.082352294982848662e+01
4.082195761782217858e+01
4.082040283350323762e+01
4.081885846917436567e+01
4.081732445284308852e+01
4.081580072081195709e+01
4.081428720963438650e+01
4.081278385611464188e+01
4.081129059730783837e+01
4.080980737051995533e+01
4.080833411330782923e+01
4.080687076347914655e+01
4.080541725909244377e+01
4.080397353845712161e+01
4.080253954013344497e+01
4.080111520293251459e+01
4.079970046591629540e+01
4.079829526839760945e+01
4.079689954994014300e+01
4.079551325035841813e+01
4.079413630971782823e+01
4.079276866833461668e+01
4.079141026677587689e+01
4.079006104585957360e+01
4.078872094665451442e+01
4.078738991048035700e+01
4.078606787890763741e+01
4.078475479375772750e+01
4.078345059710285625e+01
4.078215523126611686e+01
4.078086863882145252e+01
4.077959076259366356e+01
4.077832154565840739e+01
4.077706093134219145e+01
4.077580886322238740e+01
4.077456528512721690e+01
4.077333014113575160e+01
4.077210337557793451e+01
4.077088493303455152e+01
4.076967475833724563e+01
4.076847279656851697e+01
4.076727899306172276e+01
4.076609329340107735e+01
4.076491564342165219e+01
4.076374598920936165e+01
4.076258427710098431e+01
4.076143045368416296e+01
4.076028446579738329e+01
4.075914626052998813e+01
4.075801578522217739e+01
4.075689298746501521e+01
4.075577781510040865e+01
4.075467021622112895e+01
4.075357013917079740e+01
4.075247753254389949e+01
4.075139234518576359e+01
4.075031452619257522e+01
4.074924402491139119e+01
4.074818079094011125e+01
4.074712477412748513e+01
4.074607592457313388e+01
4.074503419262752857e+01
4.074399952889198318e+01
4.074297188421868299e+01
4.074195120971067041e+01
4.074093745672182365e+01
4.073993057685689223e+01
4.073893052197148990e+01
4.073793724417205908e+01
4.073695069581592776e+01
4.073597082951125259e+01
4.073499759811706866e+01
4.073403095474325397e+01
4.073307085275053652e+01
4.073211724575051562e+01
4.073117008760564062e+01
4.073022933242920374e+01
4.072929493458537564e+01
4.072836684868916990e+01
4.072744502960644297e+01
4.072652943245393686e+01
4.072562001259922226e+01
4.072471672566073408e+01
4.072381952750777856e+01
4.072292837426048351e+01
4.072204322228986939e+01
4.072116402821779246e+01
4.072029074891695899e+01
4.071942334151093945e+01
4.071856176337417565e+01
4.071770597213193099e+01
4.071685592566035439e+01
4.071601158208643056e+01
4.071517289978800846e+01
4.071433983739380125e+01
4.071351235378336497e+01
4.071269040808710571e+01
4.071187395968630796e+01
4.071106296821308490e+01
4.071025739355043527e+01
4.070945719583217937e+01
4.070866233544302304e+01
4.070787277301850793e+01
4.070708846944503989e+01
4.070630938585988190e+01
4.070553548365114693e+01
4.070476674602564060e+01
4.070400317488657294e+01
4.070324473755140815e+01
4.070249140084828809e+01
4.070174313176477909e+01
4.070099989744786484e+01
4.070026166520394639e+01
4.069952840249882797e+01
4.069880007695776669e+01
4.069807665636540150e+01
4.069735810866580294e+01
4.069664440196247313e+01
4.069593550451831732e+01
4.069523138475565815e+01
4.069453201125623565e+01
4.069383735276122138e+01
4.069314737817119720e+01
4.069246205654615522e+01
4.069178135710551913e+01
4.069110524922811578e+01
4.069043370245221070e+01
4.068976668647546546e+01
4.068910417115497324e+01
4.068844612650724457e+01
4.068779252270819313e+01
4.068714333009317841e+01
4.068649851915695592e+01
4.068585806055371279e+01
4.068522192509703217e+01
4.068459008375994301e+01
4.068396250767487743e+01
4.068333916813368489e+01
4.068272003658763936e+01
4.068210508464742503e+01
4.068149428408315771e+01
4.068088760682435634e+01
4.068028502495996435e+01
4.067968651073834963e+01
4.067909203656728323e+01
4.067850157501396779e+01
4.067791509880501621e+01
4.067733258082646586e+01
4.067675399412376436e+01
4.067617931190178382e+01
4.067560850752481372e+01
4.067504155451656089e+01
4.067447842656014956e+01
4.067391909749812129e+01
4.067336354133244214e+01
4.067281173222448132e+01
4.067226364449503961e+01
4.067171925262433518e+01
4.067117853125199645e+01
4.067064145517708340e+01
4.067010799935805920e+01
4.066957813891280438e+01
4.066905184911863813e+01
4.066852910541228283e+01
4.066800988338987111e+01
4.066749415880696716e+01
4.066698190757855258e+01
4.066647310577901919e+01
4.066596772964218331e+01
4.066546575556128573e+01
4.066496716008896328e+01
4.066447191993728438e+01
4.066398001197774903e+01
4.066349141324126037e+01
4.066300610091813184e+01
4.066252405235810841e+01
4.066204524507035245e+01
4.066156965672343659e+01
4.066109726514536504e+01
4.066062804832353805e+01
4.066016198440480167e+01
4.065969905169539800e+01
4.065923922866100071e+01
4.065878249391207788e+01
4.065832882668185277e+01
4.065787820709174127e+01
4.065743061540861447e+01
4.065698603199622596e+01
4.065654443731522605e+01
4.065610581192314754e+01
4.065567013647441996e+01
4.065523739172036244e+01
4.065480755850918371e+01
4.065438061778598211e+01
4.065395655059275981e+01
4.065353533806838016e+01
4.065311696144862452e+01
4.065270140206615679e+01
4.065228864135053044e+01
4.065187866082817436e+01
4.065147144212244257e+01
4.065106696695354316e+01
4.065066521713860226e+01
4.065026617459161429e+01
4.064986982132348459e+01
4.064947613944199389e+01
4.064908511115182677e+01
4.064869671875453605e+01
4.064831094464859973e+01
4.064792777132934987e+01
4.064754718138902945e+01
4.064716915751677817e+01
4.064679368249860403e+01
4.064642073921742593e+01
4.064605031065303820e+01
4.064568237988213184e+01
4.064531693007830171e+01
4.064495394451201093e+01
4.064459340655061936e+01
4.064423529965839776e+01
4.064387960739647099e+01
4.064352631342288191e+01
4.064317540149256303e+01
4.064282685545732221e+01
4.064248065926587117e+01
4.064213679696380410e+01
4.064179525269360482e+01
4.064145601069466096e+01
4.064111905530324265e+01
4.064078437095249541e+01
4.064045194217248280e+01
4.064012175359013668e+01
4.063979378992929981e+01
4.063946803601067614e+01
4.063914447675189479e+01
4.063882309716745311e+01
4.063850388236873812e+01
4.063818681756404771e+01
4.063787188805854100e+01
4.063755907925428801e+01
4.063724837665024836e+01
4.063693976584226419e+01
4.063663323252307435e+01
4.063632876248230730e+01
4.063602634160648108e+01
4.063572595587899627e+01
4.063542759138015725e+01
4.063513123428715090e+01
4.063483687087406082e+01
4.063454448751186021e+01
4.063425407066840478e+01
4.063396560690844694e+01
4.063367908289362163e+01
4.063339448538247467e+01
4.063311180123042732e+01
4.063283101738978331e+01
4.063255212090975732e+01
4.063227509893643941e+01
4.063199993871280924e+01
4.063172662757875031e+01
4.063145515300905686e+01
4.063118550329025425e+01
4.063091766659948689e+01
4.063065163097277122e+01
4.063038738451110277e+01
4.063012491538045623e+01
4.062986421181181385e+01
4.062960526210112988e+01
4.062934805460935195e+01
4.062909257776241390e+01
4.062883882005123581e+01
4.062858677003173824e+01
4.062833641632480663e+01
4.062808774761633401e+01
4.062784075265719963e+01
4.062759542026324766e+01
4.062735173931534405e+01
4.062710969875931966e+01
4.062686928760599869e+01
4.062663049493118450e+01
4.062639330987569508e+01
4.062615772164529915e+01
4.062592371951078718e+01
4.062569129280791458e+01
4.062546043093743720e+01
4.062523112336509001e+01
4.062500335962159426e+01
4.062477712930267160e+01
4.062455242206902284e+01
4.062432922764633503e+01
4.062410753582528855e+01
4.062388733646154293e+01
4.062366861947575813e+01
4.062345137485356616e+01
4.062323559264560657e+01
4.062302126296748384e+01
4.062280837599980288e+01
4.062259692198816197e+01
4.062238689124313851e+01
4.062217827414029614e+01
4.062197106112019185e+01
4.062176524268836175e+01
4.062156080941534242e+01
4.062135775193664955e+01
4.062115606095279219e+01
4.062095572722925851e+01
4.062075674159653005e+01
4.062055909495007455e+01
4.062036277825035313e+01
4.062016778252280602e+01
4.061997409885786681e+01
4.061978171841095531e+01
4.061959063240247758e+01
4.061940083211782593e+01
4.061921230890738599e+01
4.061902505418652964e+01
4.061883905943561501e+01
4.061865431619998645e+01
4.061847081608997456e+01
4.061828855078091038e+01
4.061810751201308989e+01
4.061792769159182370e+01
4.061774908058167455e+01
4.061757166993836421e+01
4.061739545176688182e+01
4.061722041821897733e+01
4.061704656148831560e+01
4.061687387381042669e+01
4.061670234746276975e+01
4.061653197476466204e+01
4.061636274807734992e+01
4.061619465980395205e+01
4.061602770238950910e+01
4.061586186832092693e+01
4.061569715012702630e+01
4.061553354037851449e+01
4.061537103168801366e+01
4.061520961671001118e+01
4.061504928814091642e+01
4.061489003871901815e+01
4.061473186122451295e+01
4.061457474847949101e+01
4.061441869334792187e+01
4.061426368873569714e+01
4.061410972759058069e+01
4.061395680290225130e+01
4.061380490770227425e+01
4.061365403506410132e+01
4.061350417810310631e+01
4.061335532997652820e+01
4.061320748388352087e+01
4.061306063306513181e+01
4.061291477080429502e+01
4.061276989042585939e+01
4.061262598529654611e+01
4.061248304882498417e+01
4.061234107446170327e+01
4.061220005569912672e+01
4.061205998607155720e+01
4.061192085915521233e+01
4.061178266856819619e+01
4.061164540797052069e+01
4.061150907106407715e+01
4.061137365159266466e+01
4.061123914334196883e+01
4.061110554013958307e+01
4.061097283585498019e+01
4.061084102439954080e+01
4.061071009972654622e+01
4.061058005583115715e+01
4.061045088675043502e+01
4.061032258656335614e+01
4.061019514939076913e+01
4.061006856939542331e+01
4.060994284078196870e+01
4.060981795779695602e+01
4.060969391472882251e+01
4.060957070590789897e+01
4.060944832570641694e+01
4.060932676853850865e+01
4.060920602886019992e+01
4.060908610116940309e+01
4.060896698000593830e+01
4.060884865971209479e+01
4.060873113389420297e+01
4.060861439724885003e+01
4.060849844463871250e+01
4.060838327095238753e+01
4.060826887110446393e+01
4.060815524003546528e+01
4.060804237271186423e+01
4.060793026412610374e+01
4.060781890929656157e+01
4.060770830326760006e+01
4.060759844110949501e+01
4.060748931791851390e+01
4.060738092881685901e+01
4.060727326895269584e+01
4.060716633350013183e+01
4.060706011765923762e+01
4.060695461665604711e+01
4.060684982574252189e+01
4.060674574019661520e+01
4.060664235532219379e+01
4.060653966644911605e+01
4.060643766893317519e+01
4.060633635815611342e+01
4.060623572952563620e+01
4.060613577847541222e+01
4.060603650046504498e+01
4.060593789098011541e+01
4.060583994553213216e+01
4.060574265965857421e+01
4.060564602892287667e+01
4.060555004891442366e+01
4.060545471524856254e+01
4.060536002356657548e+01
4.060526596953570788e+01
4.060517254884918259e+01
4.060507975722613594e+01
4.060498759041169592e+01
4.060489604417691822e+01
4.060480511431882178e+01
4.060471479666039585e+01
4.060462508705055029e+01
4.060453598136418663e+01
4.060444747550212696e+01
4.060435956539117797e+01
4.060427224698407400e+01
4.060418551625952688e+01
4.060409936922218321e+01
4.060401380190265996e+01
4.060392881035751600e+01
4.060384439066926632e+01
4.060376053894639625e+01
4.060367725132332595e+01
4.060359452396043878e+01
4.060351235304406714e+01
4.060343073478650666e+01
4.060334966542599489e+01
4.060326914122673969e+01
4.060318915847889087e+01
4.060310971349855436e+01
4.060303080262779929e+01
4.060295242223463674e+01
4.060287456871303391e+01
4.060279723848292832e+01
4.060272042799018521e+01
4.060264413370665437e+01
4.060256835213011328e+01
4.060249307978430267e+01
4.060241831321893358e+01
4.060234404900964478e+01
4.060227028372408142e+01
4.060219701349033983e+01
4.060212423490782641e+01
4.060205194479259916e+01
4.060198013997652566e+01
4.060190881730728307e+01
4.060183797364835101e+01
4.060176760587903289e+01
4.060169771089443458e+01
4.060162828560545734e+01
4.060155932693883329e+01
4.060149083183709706e+01
4.060142279725857151e+01
4.060135522017741749e+01
4.060128809758359836e+01
4.060122142648286570e+01
4.060115520389680910e+01
4.060108942686279931e+01
4.060102409243404509e+01
4.060095919767953632e+01
4.060089473968409379e+01
4.060083071554833367e+01
4.060076712238868168e+01
4.060070395733738025e+01
4.060064121754248134e+01
4.060057890016783233e+01
4.060051700239311145e+01
4.060045552141377811e+01
4.060039445444112260e+01
4.060033379870223769e+01
4.060027355144001859e+01
4.060021370991318435e+01
4.060015427139624933e+01
4.060009523317954461e+01
4.060003659256920372e+01
4.059997834688716978e+01
4.059992049347120968e+01
4.059986302967487148e+01
4.059980595286754124e+01
4.059974926043439325e+01
4.059969294977641852e+01
4.059963701831041760e+01
4.059958146346900065e+01
4.059952628270058739e+01
4.059947147346940000e+01
4.059941703325547735e+01
4.059936295955466790e+01
4.059930924987861545e+01
4.059925590175478050e+01
4.059920291272644732e+01
4.059915028035269557e+01
4.059909800220840026e+01
4.059904607588426728e+01
4.059899449898681212e+01
4.059894326913833851e+01
4.059889238397698108e+01
4.059884184115666983e+01
4.059879163834714433e+01
4.059874177323396083e+01
4.059869224351848516e+01
4.059864304691787851e+01
4.059859418116512586e+01
4.059854564400900756e+01
4.059849743321412774e+01
4.059844954656089300e+01
4.059840198184551951e+01
4.059835473688001883e+01
4.059830780949223339e+01
4.059826119752580809e+01
4.059821489884018320e+01
4.059816891131062988e+01
4.059812323282820756e+01
4.059807786129979235e+01
4.059803279464808412e+01
4.059798803081156393e+01
4.059794356774454371e+01
4.059789940341713788e+01
4.059785553581289719e+01
4.059781196291157102e+01
4.059776868275622519e+01
4.059772569341524218e+01
4.059768299296757021e+01
4.059764057950274463e+01
4.059759845112089494e+01
4.059755660593271642e+01
4.059751504205948436e+01
4.059747375763308241e+01
4.059743275079594582e+01
4.059739201970110400e+01
4.059735156251216637e+01
4.059731137740332940e+01
4.059727146255936248e+01
4.059723181617562915e+01
4.059719243645805875e+01
4.059715332162317480e+01
4.059711446989808081e+01
4.059707587952046026e+01
4.059703754873856951e+01
4.059699947581126622e+01
4.059696165900796672e+01
4.059692409660869572e+01
4.059688678690403663e+01
4.059684972819515991e+01
4.059681291879383025e+01
4.059677635702238518e+01
4.059674004121373514e+01
4.059670396971139184e+01
4.059666814086943276e+01
4.059663255305252250e+01
4.059659720463591270e+01
4.059656209400542082e+01
4.059652721955747268e+01
4.059649257969904568e+01
4.059645817284771852e+01
4.059642399743165697e+01
4.059639005188958549e+01
4.059635633467082272e+01
4.059632284423528148e+01
4.059628957905343327e+01
4.059625653760635799e+01
4.059622371838568000e+01
4.059619111989364626e+01
4.059615874064306240e+01
4.059612657915731404e+01
4.059609463397038098e+01
4.059606290362681591e+01
4.059603138668175859e+01
4.059600008170092877e+01
4.059596898726062619e+01
4.059593810194773766e+01
4.059590742435971578e+01
4.059587695310461442e+01
4.059584668680106745e+01
4.059581662407828162e+01
4.059578676357604365e+01
4.059575710394472736e+01
4.059572764384529364e+01
4.059569838194928337e+01
4.059566931693880321e+01
4.059564044750656109e+01
4.059561177235584495e+01
4.059558329018790346e+01
4.059555499943946444e+01
4.059552689873112996e+01
4.059549898681245139e+01
4.059547126243973736e+01
4.059544372437601112e+01
4.059541637139104608e+01
4.059538920226132319e+01
4.059536221577008064e+01
4.059533541070727125e+01
4.059530878586958380e+01
4.059528234006044300e+01
4.059525607209000242e+01
4.059522998077515155e+01
4.059520406493950873e+01
4.059517832341342114e+01
4.059515275503396481e+01
4.059512735864496591e+01
4.059510213309697235e+01
4.059507707724724668e+01
4.059505218995981579e+01
4.059502747010540702e+01
4.059500291656151205e+01
4.059497852821232300e+01
4.059495430394878213e+01
4.059493024266856054e+01
4.059490634327606529e+01
4.059488260468241805e+01
4.059485902580549777e+01
4.059483560556989801e+01
4.059481234290694829e+01
4.059478923675471407e+01
4.059476628605798254e+01
4.059474348976828395e+01
4.059472084684387738e+01
4.059469835624975076e+01
4.059467601695762795e+01
4.059465382794596167e+01
4.059463178819994056e+01
4.059460989671147502e+01
4.059458815247922558e+01
4.059456655450857454e+01
4.059454510181162590e+01
4.059452379340723382e+01
4.059450262832096712e+01
4.059448160558515184e+01
4.059446072423881446e+01
4.059443998332773873e+01
4.059441938190442301e+01
4.059439891902810871e+01
4.059437859376476609e+01
4.059435840518710137e+01
4.059433835237454247e+01
4.059431843441325327e+01
4.059429865039614072e+01
4.059427899942282636e+01
4.059425948059968192e+01
4.059424009303978664e+01
4.059422083586297703e+01
4.059420170819580420e+01
4.059418270917156946e+01
4.059416383793028160e+01
4.059414509361869960e+01
4.059412647539031127e+01
4.059410798240101315e+01
4.059408961363551072e+01
4.059407136818324346e+01
4.059405324523915937e+01
4.059403524400239149e+01
4.059401736367622249e+01
4.059399960346810587e+01
4.059398196258966607e+01
4.059396444025669126e+01
4.059394703568911922e+01
4.059392974811107990e+01
4.059391257675085285e+01
4.059389552084087427e+01
4.059387857961775836e+01
4.059386175232229022e+01
4.059384503819941159e+01
4.059382843649822092e+01
4.059381194647199464e+01
4.059379556737817296e+01
4.059377929847835986e+01
4.059376313903832312e+01
4.059374708832799428e+01
4.059373114562146867e+01
4.059371531019702672e+01
4.059369958133708423e+01
4.059368395832824206e+01
4.059366844046125777e+01
4.059365302703105982e+01
4.059363771733673332e+01
4.059362251068154137e+01
4.059360740637290377e+01
4.059359240372240407e+01
4.059357750204579673e+01
4.059356270066300709e+01
4.059354799889810295e+01
4.059353339607934430e+01
4.059351889153913362e+01
4.059350448461405847e+01
4.059349017464486309e+01
4.059347596097644839e+01
4.059346184295790039e+01
4.059344781994244755e+01
4.059343389128750346e+01
4.059342005635463124e+01
4.059340631450957204e+01
4.059339266512222366e+01
4.059337910756665480e+01
4.059336564122109081e+01
4.059335226546794217e+01
4.059333897969375471e+01
4.059332578328926644e+01
4.059331267564936496e+01
4.059329965617310876e+01
4.059328672426372719e+01
4.059327387932859921e+01
4.059326112077928173e+01
4.059324844803150256e+01
4.059323586050513200e+01
4.059322335762423251e+01
4.059321093881700904e+01
4.059319860351584452e+01
4.059318635115728569e+01
4.059317418118205012e+01
4.059316209303499789e+01
4.059315008616518838e+01
4.059313816002581632e+01
4.059312631407425442e+01
4.059311454777204631e+01
4.059310286058488515e+01
4.059309125198264923e+01
4.059307972143936638e+01
4.059306826843323535e+01
4.059305689244493465e+01
4.059304559287367198e+01
4.059303436916724195e+01
4.059302322082812253e+01
4.059301214736144203e+01
4.059300114827497907e+01
4.059299022307916260e+01
4.059297937128705769e+01
4.059296859241440103e+01
4.059295788597956545e+01
4.059294725150356697e+01
4.059293668851009329e+01
4.059292619652546108e+01
4.059291577507864446e+01
4.059290542370126076e+01
4.059289514192759185e+01
4.059288492929454861e+01
4.059287478534170646e+01
4.059286470961128401e+01
4.059285470164815024e+01
4.059284476099983152e+01
4.059283488721649036e+01
4.059282507985093957e+01
4.059281533845866363e+01
4.059280566259776180e+01
4.059279605182901207e+01
4.059278650571582148e+01
4.059277702382426156e+01
4.059276760572303999e+01
4.059275825098353607e+01
4.059274895917975101e+01
4.059273972988835055e+01
4.059273056268864366e+01
4.059272145716260383e+01
4.059271241289483356e+01
4.059270342947259280e+01
4.059269450648579891e+01
4.059268564352701247e+01
4.059267684019143019e+01
4.059266809607692750e+01
4.059265941078400175e+01
4.059265078391581483e+01
4.059264221507817183e+01
4.059263370387953529e+01
4.059262524993100385e+01
4.059261685284634069e+01
4.059260851224194511e+01
4.059260022773687382e+01
4.059259199895283388e+01
4.059258382551417554e+01
4.059257570704789941e+01
4.059256764318366351e+01
4.059255963355376196e+01
4.059255167779316054e+01
4.059254377553944693e+01
4.059253592643288044e+01
4.059252813011634942e+01
4.059252038623541381e+01
4.059251269443826970e+01
4.059250505437576351e+01
4.059249746570139195e+01
4.059248992807130918e+01
4.059248244114430548e+01
4.059247500458182856e+01
4.059246761804796932e+01
4.059246028120948324e+01
4.059245299373575477e+01
4.059244575529883292e+01
4.059243856557340990e+01
4.059243142423682826e+01
4.059242433096908087e+01
4.059241728545281092e+01
4.059241028737331192e+01
4.059240333641851350e+01
4.059239643227901695e+01
4.059238957464805964e+01
4.059238276322152927e+01
4.059237599769797100e+01
4.059236927777855897e+01
4.059236260313618772e+01
4.059235597338603441e+01
4.059234938822025640e+01
4.059234284733772569e+01
4.059233635043918298e+01
4.059232989722728036e+01
4.059232348740652441e+01
4.059231712068332598e+01
4.059231079676596465e+01
4.059230451536461715e+01
4.059229827619133602e+01
4.059229207896004965e+01
4.059228592338658359e+01
4.059227980918863921e+01
4.059227373608580081e+01
4.059226770379954274e+01
4.059226171205321521e+01
4.059225576057204421e+01
4.059224984908316713e+01
4.059224397731557588e+01
4.059223814500015237e+01
4.059223235186967571e+01
4.059222659765879371e+01
4.059222088210404422e+01
4.059221520494384094e+01
4.059220956591848761e+01
4.059220396477017090e+01
4.059219840124296752e+01
4.059219287508281582e+01
4.059218738603756549e+01
4.059218193385692786e+01
4.059217651829249718e+01
4.059217113909777908e+01
4.059216579602811947e+01
4.059216048884078987e+01
4.059215521729491627e+01
4.059214998115151474e+01
4.059214478017349137e+01
4.059213961412563521e+01
4.059213448277461112e+01
4.059212938588896691e+01
4.059212432323914754e+01
4.059211929459745960e+01
4.059211429973812102e+01
4.059210933843719715e+01
4.059210441047267182e+01
4.059209951562439045e+01
4.059209465367408853e+01
4.059208982440538449e+01
4.059208502760377968e+01
4.059208026305666550e+01
4.059207553055329498e+01
4.059207082988483961e+01
4.059206616084431829e+01
4.059206152322665417e+01
4.059205691682865336e+01
4.059205234144899777e+01
4.059204779688825226e+01
4.059204328294887176e+01
4.059203879943519411e+01
4.059203434615342587e+01
4.059202992291167789e+01
4.059202552951993681e+01
4.059202116579005803e+01
4.059201683153580831e+01
4.059201252657281600e+01
4.059200825071859242e+01
4.059200400376571594e+01
4.059199978539373888e+01
4.059199559539140267e+01
4.059199143356688211e+01
4.059198729972955277e+01
4.059198319369000529e+01
4.059197911526003111e+01
4.059197506425262958e+01
4.059197104048200799e+01
4.059196704376357445e+01
4.059196307391395209e+01
4.059195913075095774e+01
4.059195521409362328e+01
4.059195132376217430e+01
4.059194745957805850e+01
4.059194362136392442e+01
4.059193980894362141e+01
4.059193602214219965e+01
4.059193226078593142e+01
4.059192852470228274e+01
4.059192481371993466e+01
4.059192112766876193e+01
4.059191746637984721e+01
4.059191382968549533e+01
