3.625654949368701523e+02
3.625631856374228619e+02
3.625608913859185236e+02
3.625586120811819910e+02
3.625563476226211037e+02
3.625540979102264600e+02
3.625518628445717582e+02
3.625496423268134549e+02
3.625474362586909933e+02
3.625452445425267456e+02
3.625430670812259564e+02
3.625409037782767996e+02
3.625387545377503784e+02
3.625366192643006684e+02
3.625344978631646882e+02
3.625323902401621012e+02
3.625302963016958415e+02
3.625282159547514311e+02
3.625261491068974919e+02
3.625240956662854614e+02
3.625220555416498769e+02
3.625200286423079206e+02
3.625180148781598746e+02
3.625160141596888934e+02
3.625140263990940070e+02
3.625120515436868800e+02
3.625100895276723350e+02
3.625081402704764741e+02
3.625062036918994295e+02
3.625042797121153626e+02
3.625023682516722374e+02
3.625004692314919907e+02
3.624985825728705890e+02
3.624967081974779148e+02
3.624948460273577098e+02
3.624929959849278021e+02
3.624911579929798791e+02
3.624893319746796010e+02
3.624875178535664872e+02
3.624857155535542006e+02
3.624839249989302061e+02
3.624821461143558281e+02
3.624803788248665910e+02
3.624786230558717648e+02
3.624768787331546491e+02
3.624751457828724597e+02
3.624734241315563281e+02
3.624717137061114158e+02
3.624700144338168002e+02
3.624683262423254178e+02
3.624666490596642916e+02
3.624649828142343608e+02
3.624633274348104237e+02
3.624616828505412514e+02
3.624600489909496446e+02
3.624584257859322065e+02
3.624568131657596837e+02
3.624552110610766249e+02
3.624536194029015519e+02
3.624520381226269592e+02
3.624504671520192005e+02
3.624489064232187161e+02
3.624473558687398054e+02
3.624458154214707406e+02
3.624442850146737101e+02
3.624427645819848749e+02
3.624412540574143691e+02
3.624397533753461857e+02
3.624382624705384046e+02
3.624367812781229077e+02
3.624353097336055498e+02
3.624338477728662724e+02
3.624323953321587624e+02
3.624309523481108499e+02
3.624295187577241109e+02
3.624280944983742074e+02
3.624266795078107180e+02
3.624252737241571367e+02
3.624238770859109877e+02
3.624224895319435973e+02
3.624211110015003783e+02
3.624197414342006027e+02
3.624183807700375155e+02
3.624170289493783912e+02
3.624156859129642498e+02
3.624143516019102549e+02
3.624130259577054289e+02
3.624117089222127674e+02
3.624104004402221904e+02
3.624091004627662187e+02
3.624078089366959148e+02
3.624065258088222095e+02
3.624052510262080773e+02
3.624039845361685934e+02
3.624027262862709335e+02
3.624014762243343171e+02
3.624002342984301208e+02
3.623990004568817085e+02
3.623977746482647149e+02
3.623965568214066479e+02
3.623953469253872868e+02
3.623941449095382836e+02
3.623929507234436187e+02
3.623917643169392022e+02
3.623905856401131018e+02
3.623894146433054289e+02
3.623882512771083952e+02
3.623870954923663135e+02
3.623859472401755966e+02
3.623848064718847013e+02
3.623836731390942418e+02
3.623825471936568192e+02
3.623814285876771919e+02
3.623803172735122189e+02
3.623792132037708029e+02
3.623781163313139473e+02
3.623770266092547558e+02
3.623759439909583762e+02
3.623748684300421701e+02
3.623737998803754294e+02
3.623727382960796035e+02
3.623716836315282421e+02
3.623706358413469388e+02
3.623695948804134446e+02
3.623685607038575540e+02
3.623675332670611624e+02
3.623665125256581518e+02
3.623654984355346755e+02
3.623644909528288736e+02
3.623634900339309297e+02
3.623624956354832420e+02
3.623615077143801955e+02
3.623605262277682186e+02
3.623595511330460113e+02
3.623585823878641463e+02
3.623576199501254678e+02
3.623566637779848065e+02
3.623557138298490372e+02
3.623547700643772487e+02
3.623538324404805735e+02
3.623529009173221880e+02
3.623519754543173121e+02
3.623510560111334371e+02
3.623501425476899271e+02
3.623492350241584177e+02
3.623483334009625310e+02
3.623474376387779330e+02
3.623465476985324472e+02
3.623456635414060543e+02
3.623447851288307220e+02
3.623439124224904617e+02
3.623430453842572661e+02
3.623421839756618397e+02
3.623413281609397814e+02
3.623404779052674485e+02
3.623396331739783705e+02
3.623387939325636466e+02
3.623379601466717759e+02
3.623371317821085995e+02
3.623363088048374152e+02
3.623354911809790337e+02
3.623346788768115516e+02
3.623338718587705216e+02
3.623330700934490665e+02
3.623322735475974810e+02
3.623314821881236298e+02
3.623306959820927773e+02
3.623299148967276437e+02
3.623291388994082354e+02
3.623283679576721852e+02
3.623276020392143550e+02
3.623268411118871768e+02
3.623260851437003680e+02
3.623253341028211025e+02
3.623245879575741242e+02
3.623238466764414056e+02
3.623231102280623759e+02
3.623223785812339770e+02
3.623216517049105505e+02
3.623209295682037236e+02
3.623202121403826936e+02
3.623194993908740571e+02
3.623187912892617533e+02
3.623180878052871776e+02
3.623173889088492388e+02
3.623166945700041310e+02
3.623160047589655619e+02
3.623153194461045814e+02
3.623146386019497527e+02
3.623139621971869815e+02
3.623132902026595730e+02
3.623126225893684023e+02
3.623119593284715734e+02
3.623113003912847603e+02
3.623106457492809795e+02
3.623099953740907040e+02
3.623093492375018059e+02
3.623087073114595569e+02
3.623080695680666850e+02
3.623074359795833743e+02
3.623068065184271518e+02
3.623061811571729436e+02
3.623055598685532459e+02
3.623049426254578407e+02
3.623043294009340229e+02
3.623037201681863166e+02
3.623031149005769862e+02
3.623025135716253544e+02
3.623019161550085414e+02
3.623013226245607257e+02
3.623007329542737693e+02
3.623001471182968203e+02
3.622995650909364826e+02
3.622989868466568169e+02
3.622984123600792259e+02
3.622978416059826827e+02
3.622972745593033324e+02
3.622967111951350034e+02
3.622961514887288104e+02
3.622955954154932101e+02
3.622950429509942865e+02
3.622944940709554089e+02
3.622939487512574033e+02
3.622934069683003031e+02
3.622928687000338641e+02
3.622923339248326329e+02
3.622918026211625602e+02
3.622912747675813989e+02
3.622907503427385336e+02
3.622902293253750372e+02
3.622897116943238416e+02
3.622891974285094534e+02
3.622886865069481246e+02
3.622881789087478523e+02
3.622876746131083223e+02
3.622871735993209086e+02
3.622866758467687305e+02
3.622861813349265958e+02
3.622856900433611145e+02
3.622852019517304711e+02
3.622847170397846526e+02
3.622842352873652771e+02
3.622837566744058222e+02
3.622832811809312830e+02
3.622828087870585705e+02
3.622823394729961137e+02
3.622818732190442574e+02
3.622814100055948074e+02
3.622809498131315422e+02
3.622804926222297581e+02
3.622800384135565537e+02
3.622795871678707158e+02
3.622791388660227767e+02
3.622786934889550139e+02
3.622782510177012227e+02
3.622778114333871144e+02
3.622773747172300887e+02
3.622769408505391198e+02
3.622765098147150411e+02
3.622760815912503745e+02
3.622756561617292732e+02
3.622752335078276928e+02
3.622748136113132205e+02
3.622743964540452453e+02
3.622739820179747312e+02
3.622735702851445581e+02
3.622731612376891803e+02
3.622727548578346841e+02
3.622723511278990713e+02
3.622719500302919755e+02
3.622715515475146617e+02
3.622711556621601403e+02
3.622707623569132238e+02
3.622703716145504131e+02
3.622699834179397840e+02
3.622695977500412710e+02
3.622692145939064972e+02
3.622688339326787172e+02
3.622684557495929880e+02
3.622680800279760547e+02
3.622677067512463509e+02
3.622673359029140556e+02
3.622669674665810362e+02
3.622666014259408485e+02
3.622662377647788503e+02
3.622658764669719744e+02
3.622655175164890125e+02
3.622651608973903308e+02
3.622648065938281547e+02
3.622644545900462845e+02
3.622641048703803222e+02
3.622637574192575016e+02
3.622634122211968588e+02
3.622630692608090612e+02
3.622627285227966354e+02
3.622623899919535688e+02
3.622620536531658217e+02
3.622617194915824257e+02
3.622613874983665028e+02
3.622610576626343004e+02
3.622607299708711253e+02
3.622604044096239022e+02
3.622600809655008334e+02
3.622597596251715686e+02
3.622594403753672054e+02
3.622591232028801187e+02
3.622588080945641877e+02
3.622584950373345691e+02
3.622581840181679240e+02
3.622578750241022476e+02
3.622575680422369828e+02
3.622572630597329066e+02
3.622569600638123006e+02
3.622566590417587236e+02
3.622563599809171251e+02
3.622560628686939594e+02
3.622557676925570149e+02
3.622554744400354707e+02
3.622551830987199537e+02
3.622548936562623680e+02
3.622546061003761224e+02
3.622543204188360164e+02
3.622540365994781837e+02
3.622537546302002625e+02
3.622534744989611113e+02
3.622531961937812071e+02
3.622529197027421901e+02
3.622526450139872622e+02
3.622523721157210161e+02
3.622521009962093785e+02
3.622518316437796102e+02
3.622515640468205333e+02
3.622512981937822474e+02
3.622510340731762994e+02
3.622507716735756276e+02
3.622505109836145039e+02
3.622502519919887050e+02
3.622499946874552847e+02
3.622497390588328585e+02
3.622494850950012051e+02
3.622492327849017215e+02
3.622489821175370821e+02
3.622487330819713520e+02
3.622484856673301010e+02
3.622482398628001761e+02
3.622479956576298150e+02
3.622477530411287603e+02
3.622475120026680884e+02
3.622472725316802666e+02
3.622470346176591534e+02
3.622467982501600545e+02
3.622465634187995533e+02
3.622463301132557945e+02
3.622460983232681997e+02
3.622458680386376386e+02
3.622456392492263149e+02
3.622454119449579366e+02
3.622451861158175461e+02
3.622449617527166197e+02
3.622447388477249888e+02
3.622445173916929093e+02
3.622442973754830291e+02
3.622440787900015380e+02
3.622438616261983952e+02
3.622436458750673296e+02
3.622434315276455550e+02
3.622432185750141684e+02
3.622430070082978659e+02
3.622427968186649423e+02
3.622425879973275755e+02
3.622423805355414288e+02
3.622421744246059916e+02
3.622419696558644091e+02
3.622417662207034823e+02
3.622415641105537247e+02
3.622413633168893057e+02
3.622411638312281070e+02
3.622409656451316664e+02
3.622407687502052909e+02
3.622405731380978864e+02
3.622403788005020147e+02
3.622401857291540637e+02
3.622399939158339635e+02
3.622398033523654135e+02
3.622396140306158259e+02
3.622394259424961547e+02
3.622392390799612372e+02
3.622390534350094526e+02
3.622388689996828930e+02
3.622386857660674195e+02
3.622385037262923788e+02
3.622383228725311142e+02
3.622381431970003405e+02
3.622379646919607126e+02
3.622377873497163137e+02
3.622376111626152237e+02
3.622374361230488944e+02
3.622372622234527171e+02
3.622370894563056254e+02
3.622369178141302655e+02
3.622367472894929961e+02
3.622365778750038317e+02
3.622364095633165562e+02
3.622362423471284387e+02
3.622360762191807453e+02
3.622359111722581133e+02
3.622357471991890634e+02
3.622355842928457150e+02
3.622354224461439003e+02
3.622352616520432207e+02
3.622351019035467630e+02
3.622349431937015538e+02
3.622347855155980483e+02
3.622346288623705846e+02
3.622344732271970997e+02
3.622343186032991866e+02
3.622341649839422644e+02
3.622340123624352941e+02
3.622338607320924666e+02
3.622337100862055763e+02
3.622335604185736315e+02
3.622334117230936386e+02
3.622332639936905707e+02
3.622331172243171409e+02
3.622329714089541994e+02
3.622328265416101658e+02
3.622326826163217106e+02
3.622325396271531872e+02
3.622323975681968591e+02
3.622322564335730135e+02
3.622321162174296774e+02
3.622319769139428445e+02
3.622318385173165325e+02
3.622317010217824418e+02
3.622315644216002966e+02
3.622314287110576743e+02
3.622312938844701193e+02
3.622311599361810295e+02
3.622310268605616557e+02
3.622308946520112727e+02
3.622307633049568949e+02
3.622306328138535036e+02
3.622305031731841041e+02
3.622303743774594409e+02
3.622302464212181690e+02
3.622301192990268532e+02
3.622299930054800825e+02
3.622298675352002419e+02
3.622297428828375132e+02
3.622296190430701586e+02
3.622294960106042936e+02
3.622293737801738303e+02
3.622292523465407044e+02
3.622291317044947050e+02
3.622290118488535313e+02
3.622288927744626790e+02
3.622287744761957242e+02
3.622286569489540398e+02
3.622285401876668516e+02
3.622284241872914095e+02
3.622283089428127028e+02
3.622281944492438015e+02
3.622280807016255153e+02
3.622279676950266776e+02
3.622278554245439750e+02
3.622277438853018907e+02
3.622276330724529316e+02
3.622275229811775716e+02
3.622274136066839674e+02
3.622273049442083561e+02
3.622271969890147716e+02
3.622270897363951576e+02
3.622269831816694818e+02
3.622268773201854515e+02
3.622267721473187407e+02
3.622266676584728771e+02
3.622265638490794117e+02
3.622264607145976356e+02
3.622263582505148634e+02
3.622262564523462061e+02
3.622261553156347986e+02
3.622260548359515724e+02
3.622259550088953688e+02
3.622258558300929394e+02
3.622257572951989459e+02
3.622256593998960170e+02
3.622255621398945777e+02
3.622254655109329065e+02
3.622253695087119922e+02
3.622252741288496054e+02
3.622251793674807345e+02
3.622250852208139804e+02
3.622249916850738032e+02
3.622248987565003517e+02
3.622248064313498617e+02
3.622247147058940868e+02
3.622246235764208109e+02
3.622245330392335063e+02
3.622244430906516186e+02
3.622243537270102820e+02
3.622242649446604332e+02
3.622241767399689820e+02
3.622240891093184700e+02
3.622240020491074119e+02
3.622239155557500112e+02
3.622238296256764443e+02
3.622237442553325764e+02
3.622236594411801320e+02
3.622235751796966383e+02
3.622234914673754815e+02
3.622234083007259073e+02
3.622233256762728502e+02
3.622232435905571606e+02
3.622231620401354917e+02
3.622230810215802990e+02
3.622230005314798973e+02
3.622229205664383471e+02
3.622228411230756251e+02
3.622227621980274535e+02
3.622226837879453569e+02
3.622226058894967764e+02
3.622225284993648984e+02
3.622224516142487118e+02
3.622223752308631219e+02
3.622222993459387226e+02
3.622222239562220807e+02
3.622221490584754520e+02
3.622220746494768946e+02
3.622220007260204966e+02
3.622219272849158642e+02
3.622218543229886905e+02
3.622217818370803570e+02
3.622217098240479913e+02
3.622216382807647506e+02
3.622215672041194239e+02
3.622214965910167166e+02
3.622214264383771365e+02
3.622213567431369370e+02
3.622212875022483445e+02
3.622212187126792742e+02
3.622211503714134437e+02
3.622210824754506007e+02
3.622210150218060107e+02
3.622209480075109695e+02
3.622208814296125183e+02
3.622208152851735576e+02
3.622207495712727905e+02
3.622206842850046655e+02
3.622206194234796044e+02
3.622205549838236607e+02
3.622204909631789178e+02
3.622204273587030343e+02
3.622203641675697554e+02
3.622203013869684014e+02
3.622202390141043225e+02
3.622201770461985006e+02
3.622201154804878911e+02
3.622200543142251945e+02
3.622199935446789141e+02
3.622199331691334123e+02
3.622198731848887974e+02
3.622198135892612072e+02
3.622197543795822980e+02
3.622196955531997560e+02
3.622196371074770695e+02
3.622195790397934161e+02
3.622195213479215568e+02
3.622194640306217366e+02
3.622194070856575649e+02
3.622193505107114788e+02
3.622192943034762038e+02
3.622192384616544132e+02
3.622191829829587277e+02
3.622191278651120570e+02
3.622190731058471442e+02
3.622190187029069648e+02
3.622189646540444414e+02
3.622189109570225583e+02
3.622188576096144743e+02
3.622188046096032394e+02
3.622187519547821353e+02
3.622186996429543342e+02
3.622186476719331836e+02
3.622185960395420352e+02
3.622185447436143022e+02
3.622184937819935158e+02
3.622184431525331547e+02
3.622183928530968728e+02
3.622183428815582715e+02
3.622182932358011271e+02
3.622182439137191636e+02
3.622181949132162231e+02
3.622181462322062089e+02
3.622180978686130857e+02
3.622180498203708225e+02
3.622180020854234499e+02
3.622179546617251731e+02
3.622179075472401450e+02
3.622178607399425800e+02
3.622178142378168104e+02
3.622177680388571162e+02
3.622177221410680090e+02
3.622176765424638347e+02
3.622176312410692844e+02
3.622175862349187696e+02
3.622175415220571040e+02
3.622174971005388784e+02
3.622174529684288586e+02
3.622174091238019287e+02
3.622173655647429200e+02
3.622173222893467255e+02
3.622172792957184129e+02
3.622172365819730544e+02
3.622171941462356699e+02
3.622171519866414542e+02
3.622171101013356633e+02
3.622170684884736147e+02
3.622170271462205733e+02
3.622169860727519222e+02
3.622169452662532194e+02
3.622169047249199139e+02
3.622168644469575725e+02
3.622168244305818234e+02
3.622167846740184132e+02
3.622167451755030925e+02
3.622167059332816166e+02
3.622166669456098589e+02
3.622166282107537540e+02
3.622165897269892412e+02
3.622165514928626635e+02
3.622165135071041959e+02
3.622164757681631500e+02
3.622164382744942372e+02
3.622164010245593886e+02
3.622163640168272423e+02
3.622163272497737694e+02
3.622162907218817622e+02
3.622162544316411186e+02
3.622162183775488415e+02
3.622161825581088692e+02
3.622161469718321314e+02
3.622161116172366633e+02
3.622160764928475487e+02
3.622160415971968632e+02
3.622160069288236741e+02
3.622159724862740973e+02
3.622159382681013540e+02
3.622159042728656004e+02
3.622158704991340414e+02
3.622158369454809872e+02
3.622158036104876260e+02
3.622157704927423651e+02
3.622157375908404902e+02
3.622157049033843350e+02
3.622156724289833392e+02
3.622156401662539338e+02
3.622156081138194850e+02
3.622155762703106348e+02
3.622155446343647327e+02
3.622155132046264043e+02
3.622154819797472101e+02
3.622154509583857589e+02
3.622154201392076516e+02
3.622153895208855374e+02
3.622153591020991144e+02
3.622153288815350720e+02
3.622152988578872055e+02
3.622152690298563016e+02
3.622152393961500820e+02
3.622152099554834308e+02
3.622151807065781668e+02
3.622151516481632143e+02
3.622151227789744894e+02
3.622150940977549567e+02
3.622150656032545726e+02
3.622150372942302852e+02
3.622150091694462617e+02
3.622149812276734338e+02
3.622149534676899520e+02
3.622149258882809022e+02
3.622148984882385321e+02
3.622148712663619108e+02
3.622148442214572697e+02
3.622148173523379455e+02
3.622147906578240395e+02
3.622147641367429856e+02
3.622147377879290389e+02
3.622147116102235600e+02
3.622146856024750150e+02
3.622146597635386911e+02
3.622146340922770378e+02
3.622146085875598374e+02
3.622145832482937635e+02
3.622145580734519399e+02
3.622145330620191999e+02
3.622145082129846969e+02
3.622144835253418478e+02
3.622144589980885598e+02
3.622144346302270037e+02
3.622144104207637838e+02
3.622143863687097678e+02
3.622143624730802571e+02
3.622143387328949302e+02
3.622143151471776719e+02
3.622142917149569712e+02
3.622142684352654101e+02
3.622142453071401746e+02
3.622142223296226575e+02
3.622141995017585714e+02
3.622141768225981764e+02
3.622141542911958823e+02
3.622141319066105893e+02
3.622141096679055181e+02
3.622140875741482660e+02
3.622140656244107504e+02
3.622140438177692090e+02
3.622140221533043700e+02
3.622140006301012249e+02
3.622139792472491422e+02
3.622139580038418671e+02
3.622139368989774084e+02
3.622139159317583221e+02
3.622138951012912571e+02
3.622138744066875233e+02
3.622138538470625804e+02
3.622138334215363216e+02
3.622138131292329035e+02
3.622137929692810303e+02
3.622137729408135556e+02
3.622137530429678804e+02
3.622137332748855556e+02
3.622137136357127360e+02
3.622136941245997264e+02
3.622136747407012649e+02
3.622136554831764670e+02
3.622136363511888248e+02
3.622136173439060940e+02
3.622135984605004637e+02
3.622135797001485003e+02
3.622135610620310331e+02
3.622135425453333823e+02
3.622135241492451314e+02
3.622135058729602406e+02
3.622134877156770472e+02
3.622134696765981516e+02
3.622134517549307020e+02
3.622134339498860527e+02
3.622134162606799350e+02
3.622133986865325141e+02
3.622133812266682185e+02
3.622133638803158533e+02
3.622133466467087146e+02
3.622133295250842480e+02
3.622133125146843895e+02
3.622132956147553955e+02
3.622132788245478991e+02
3.622132621433169106e+02
3.622132455703217033e+02
3.622132291048260413e+02
3.622132127460979518e+02
3.622131964934097823e+02
3.622131803460383708e+02
3.622131643032648753e+02
3.622131483643734668e+02
3.622131325286468950e+02
3.622131167954466378e+02
3.622131011641581608e+02
3.622130856341690333e+02
3.622130702048690978e+02
3.622130548756504140e+02
3.622130396459071449e+02
3.622130245150357268e+02
3.622130094824348134e+02
3.622129945475052182e+02
3.622129797096499715e+02
3.622129649682743207e+02
3.622129503227857299e+02
3.622129357725937666e+02
3.622129213171103288e+02
3.622129069557495313e+02
3.622128926879274786e+02
3.622128785130627193e+02
3.622128644305759053e+02
3.622128504398898485e+02
3.622128365404296346e+02
3.622128227316225662e+02
3.622128090128981057e+02
3.622127953836878760e+02
3.622127818434257165e+02
3.622127683915478542e+02
3.622127550274923919e+02
3.622127417506999336e+02
3.622127285606131295e+02
3.622127154566768468e+02
3.622127024383381695e+02
3.622126895050463986e+02
3.622126766562530520e+02
3.622126638914118075e+02
3.622126512099786169e+02
3.622126386114114780e+02
3.622126260951708332e+02
3.622126136607190574e+02
3.622126013075209130e+02
3.622125890350433792e+02
3.622125768427554817e+02
3.622125647301285767e+02
3.622125526966361804e+02
3.622125407417540259e+02
3.622125288649600634e+02
3.622125170657344029e+02
3.622125053435593145e+02
3.622124936979194558e+02
3.622124821283015308e+02
3.622124706341944034e+02
3.622124592150893250e+02
3.622124478704795365e+02
3.622124365998606663e+02
3.622124254027305028e+02
3.622124142785888807e+02
3.622124032269380791e+02
3.622123922472823665e+02
3.622123813391283420e+02
3.622123705019848217e+02
3.622123597353626678e+02
3.622123490387751872e+02
3.622123384117376190e+02
3.622123278537676470e+02
3.622123173643850009e+02
3.622123069431117415e+02
3.622122965894719187e+02
3.622122863029920268e+02
3.622122760832006065e+02
3.622122659296284723e+02
3.622122558418086555e+02
3.622122458192762906e+02
3.622122358615688427e+02
3.622122259682258800e+02
3.622122161387891879e+02
3.622122063728028820e+02
3.622121966698130677e+02
3.622121870293681809e+02
3.622121774510188743e+02
3.622121679343179608e+02
3.622121584790638735e+02
3.622121490851107524e+02
3.622121397520913888e+02
3.622121304796397112e+02
3.622121212673907849e+02
3.622121121149809255e+02
3.622121030220473017e+02
