5.528561612677764288e+02
5.528458536375136418e+02
5.528356149994774569e+02
5.528254448855701639e+02
5.528153428300611267e+02
5.528053083695866690e+02
5.527953410431501879e+02
5.527854403921223820e+02
5.527756059602407959e+02
5.527658372936101614e+02
5.527561339407020569e+02
5.527464954523555889e+02
5.527369213817764830e+02
5.527274112845377658e+02
5.527179647185795375e+02
5.527085812442088582e+02
5.526992604241000890e+02
5.526900018232943239e+02
5.526808050091999576e+02
5.526716695515925721e+02
5.526625950226145960e+02
5.526535809967755313e+02
5.526446270509521810e+02
5.526357327643881945e+02
5.526268977186942948e+02
5.526181214978485059e+02
5.526094036881958118e+02
5.526007438784480428e+02
5.525921416596844438e+02
5.525835966253513334e+02
5.525751083712616492e+02
5.525666764955959707e+02
5.525583005989014964e+02
5.525499802840929533e+02
5.525417151564518008e+02
5.525335048236264583e+02
5.525253488956329875e+02
5.525172469848538412e+02
5.525091987060391148e+02
5.525012036763056358e+02
5.524932615151373057e+02
5.524853718443854405e+02
5.524775342882679752e+02
5.524697484733702595e+02
5.524620140286444894e+02
5.524543305854100481e+02
5.524466977773535064e+02
5.524391152799063320e+02
5.524315831101422418e+02
5.524241010304624524e+02
5.524166687169159786e+02
5.524092858471544787e+02
5.524019521004319131e+02
5.523946671576048857e+02
5.523874307011326437e+02
5.523802424150766228e+02
5.523731019851009023e+02
5.523660090984720910e+02
5.523589634440592135e+02
5.523519647123338245e+02
5.523450125953701217e+02
5.523381067868444916e+02
5.523312469820359638e+02
5.523244328778263252e+02
5.523176641726993239e+02
5.523109405667415786e+02
5.523042617616422376e+02
5.522976274606927518e+02
5.522910373687869878e+02
5.522844911924216831e+02
5.522779886396957636e+02
5.522715294203107987e+02
5.522651132455706602e+02
5.522587398283818629e+02
5.522524088832535654e+02
5.522461201262970008e+02
5.522398732752263868e+02
5.522336680493580161e+02
5.522275041696109383e+02
5.522213813585067328e+02
5.522152993401691674e+02
5.522092578403248808e+02
5.522032565863025866e+02
5.521972953070339827e+02
5.521913737330529557e+02
5.521854915964958082e+02
5.521796486311017134e+02
5.521738445722118058e+02
5.521680791567703181e+02
5.521623521233234442e+02
5.521566632120202485e+02
5.521510121646119842e+02
5.521453987244527752e+02
5.521398226364988204e+02
5.521342836473091893e+02
5.521287815050451400e+02
5.521233159594706876e+02
5.521178867619520361e+02
5.521124936654582598e+02
5.521071364245606219e+02
5.521018147954331425e+02
5.520965285358519168e+02
5.520912774051960241e+02
5.520860611644468463e+02
5.520808795761880674e+02
5.520757324046065833e+02
5.520706194282804518e+02
5.520655404345642410e+02
5.520604952032664414e+02
5.520554835153126305e+02
5.520505051527449041e+02
5.520455598987225585e+02
5.520406475375214086e+02
5.520357678545341287e+02
5.520309206362705936e+02
5.520261056703569693e+02
5.520213227455365086e+02
5.520165716516694374e+02
5.520118521797326139e+02
5.520071641218196419e+02
5.520025072711410985e+02
5.519978814220245340e+02
5.519932863699139034e+02
5.519887219113704759e+02
5.519841878440720393e+02
5.519796839668131270e+02
5.519752100795054730e+02
5.519707659831773299e+02
5.519663514799739232e+02
5.519619663731571109e+02
5.519576104671058374e+02
5.519532835673157933e+02
5.519489854803993012e+02
5.519447160140857704e+02
5.519404749772213563e+02
5.519362621797689599e+02
5.519320774328084553e+02
5.519279205485364628e+02
5.519237913402662343e+02
5.519196896224283364e+02
5.519156152105696265e+02
5.519115679213540488e+02
5.519075475725625211e+02
5.519035539830925927e+02
5.518995869729585593e+02
5.518956463632916893e+02
5.518917319763401110e+02
5.518878436354685846e+02
5.518839811651589571e+02
5.518801443910098214e+02
5.518763331397364027e+02
5.518725472391710127e+02
5.518687865182625956e+02
5.518650508070769547e+02
5.518613399367969805e+02
5.518576537397220818e+02
5.518539920492685269e+02
5.518503546999694436e+02
5.518467415274750465e+02
5.518431523685519551e+02
5.518395870610838756e+02
5.518360454440713738e+02
5.518325273576315340e+02
5.518290326429987545e+02
5.518255611347475451e+02
5.518221126502518246e+02
5.518186870402262230e+02
5.518152841593520179e+02
5.518119038629837405e+02
5.518085460071499710e+02
5.518052104485529981e+02
5.518018970445688183e+02
5.517986056532471366e+02
5.517953361333117073e+02
5.517920883441596516e+02
5.517888621458620264e+02
5.517856573991638243e+02
5.517824739654835184e+02
5.517793117069134041e+02
5.517761704862195984e+02
5.517730501668420402e+02
5.517699506128943767e+02
5.517668716891638496e+02
5.517638132611117499e+02
5.517607751948728492e+02
5.517577573572558549e+02
5.517547596157431826e+02
5.517517818384910697e+02
5.517488238943294618e+02
5.517458856527618991e+02
5.517429669839660846e+02
5.517400677587930886e+02
5.517371878487678032e+02
5.517343271260891697e+02
5.517314854636296104e+02
5.517286627349353694e+02
5.517258588142263989e+02
5.517230735763965868e+02
5.517203068970134154e+02
5.517175586523181892e+02
5.517148287192259204e+02
5.517121169753255572e+02
5.517094232988795284e+02
5.517067475688243121e+02
5.517040896647698673e+02
5.517014494670002023e+02
5.516988268564728060e+02
5.516962217148191030e+02
5.516936339243441125e+02
5.516910633680270166e+02
5.516885099295201371e+02
5.516859734931500725e+02
5.516834539439170157e+02
5.516809511674948681e+02
5.516784650502312388e+02
5.516759954791477867e+02
5.516735423419394237e+02
5.516711055269754524e+02
5.516686849232983150e+02
5.516662804206247301e+02
5.516638919093447839e+02
5.516615192805226116e+02
5.516591624258958291e+02
5.516568212378762155e+02
5.516544956095488033e+02
5.516521854346727878e+02
5.516498906076810727e+02
5.516476110236799286e+02
5.516453465784500168e+02
5.516430971684451379e+02
5.516408626907933694e+02
5.516386430432962698e+02
5.516364381244291053e+02
5.516342478333410781e+02
5.516320720698550986e+02
5.516299107344677850e+02
5.516277637283495778e+02
5.516256309533446256e+02
5.516235123119707850e+02
5.516214077090900219e+02
5.516193170600896565e+02
5.516172402774055854e+02
5.516151772728704827e+02
5.516131279587251584e+02
5.516110922476191263e+02
5.516090700526103774e+02
5.516070612871652656e+02
5.516050658651588492e+02
5.516030837008744356e+02
5.516011147090039231e+02
5.515991588046476863e+02
5.515972159033145772e+02
5.515952859209221515e+02
5.515933687737959872e+02
5.515914643786704801e+02
5.515895726526886165e+02
5.515876935134014047e+02
5.515858268787688985e+02
5.515839726671591734e+02
5.515821307973492367e+02
5.515803011885240039e+02
5.515784837602774360e+02
5.515766784326117431e+02
5.515748851259374987e+02
5.515731037610739804e+02
5.515713342592488289e+02
5.515695765420982752e+02
5.515678305316669139e+02
5.515660961504078159e+02
5.515643733211827566e+02
5.515626619672617608e+02
5.515609620123233299e+02
5.515592733804546697e+02
5.515575959961513490e+02
5.515559297843172999e+02
5.515542746702651584e+02
5.515526305797160376e+02
5.515509974387991861e+02
5.515493751740527841e+02
5.515477637124233752e+02
5.515461629812656383e+02
5.515445729083434117e+02
5.515429934218283279e+02
5.515414244503009513e+02
5.515398659227502094e+02
5.515383177685733926e+02
5.515367799175766095e+02
5.515352522999739904e+02
5.515337348463884837e+02
5.515322274878514008e+02
5.515307301558026438e+02
5.515292427820904777e+02
5.515277652989716444e+02
5.515262976391115899e+02
5.515248397355840098e+02
5.515233915218711900e+02
5.515219529318637797e+02
5.515205238998611321e+02
5.515191043605708501e+02
5.515176942491092404e+02
5.515162935010009733e+02
5.515149020521791954e+02
5.515135198389856441e+02
5.515121467981703063e+02
5.515107828668919865e+02
5.515094279827178525e+02
5.515080820836232078e+02
5.515067451079925149e+02
5.515054169946181446e+02
5.515040976827011718e+02
5.515027871118511484e+02
5.515014852234161253e+02
5.515001919640607184e+02
5.514989072794116964e+02
5.514976311151465325e+02
5.514963634171882632e+02
5.514951041317054887e+02
5.514938532051128277e+02
5.514926105840703485e+02
5.514913762154837968e+02
5.514901500465045956e+02
5.514889320245298450e+02
5.514877220972023224e+02
5.514865202124104826e+02
5.514853263182883438e+02
5.514841403632157153e+02
5.514829622958181972e+02
5.514817920649666121e+02
5.514806296197780284e+02
5.514794749096147370e+02
5.514783278840849334e+02
5.514771884930423766e+02
5.514760566865865030e+02
5.514749324150624261e+02
5.514738156290610505e+02
5.514727062794187304e+02
5.514716043172176114e+02
5.514705096937855160e+02
5.514694223606959440e+02
5.514683422697679589e+02
5.514672693730664150e+02
5.514662036229018440e+02
5.514651449718303411e+02
5.514640933726535650e+02
5.514630487784193065e+02
5.514620111424204651e+02
5.514609804181960726e+02
5.514599565595303829e+02
5.514589395204537823e+02
5.514579292552418792e+02
5.514569257184163007e+02
5.514559288647442372e+02
5.514549386492384428e+02
5.514539550271574626e+02
5.514529779540054051e+02
5.514520073855322835e+02
5.514510432777333335e+02
5.514500855868500366e+02
5.514491342693689830e+02
5.514481892820227813e+02
5.514472505817897172e+02
5.514463181258935265e+02
5.514453918718037357e+02
5.514444717772355489e+02
5.514435578001498470e+02
5.514426498987530749e+02
5.514417480314975819e+02
5.514408521570810535e+02
5.514399622344471936e+02
5.514390782227851560e+02
5.514382000815297715e+02
5.514373277703615486e+02
5.514364612492067863e+02
5.514356004782372338e+02
5.514347454178705448e+02
5.514338960287700502e+02
5.514330522718443035e+02
5.514322141082482176e+02
5.514313814993818141e+02
5.514305544068909057e+02
5.514297327926673233e+02
5.514289166188480067e+02
5.514281058478160276e+02
5.514273004457855905e+02
5.514265003837585937e+02
5.514257056279891458e+02
5.514249161447728511e+02
5.514241319005576543e+02
5.514233528619442950e+02
5.514225789956864219e+02
5.514218102686902512e+02
5.514210466480146806e+02
5.514202881008714030e+02
5.514195345946247926e+02
5.514187860967920187e+02
5.514180425750427048e+02
5.514173039971996104e+02
5.514165703312377218e+02
5.514158415452851614e+02
5.514151176076226193e+02
5.514143984866833534e+02
5.514136841510535305e+02
5.514129745694719986e+02
5.514122697108301736e+02
5.514115695441722664e+02
5.514108740386955105e+02
5.514101831637492523e+02
5.514094968888359745e+02
5.514088151836108409e+02
5.514081380178816971e+02
5.514074653616088426e+02
5.514067971849058267e+02
5.514061334580383118e+02
5.514054741514252100e+02
5.514048192356377740e+02
5.514041686814001650e+02
5.514035224595891123e+02
5.514028805412341399e+02
5.514022428975176808e+02
5.514016094997743949e+02
5.514009803194923052e+02
5.514003553283114343e+02
5.513997344980251683e+02
5.513991178005792335e+02
5.513985052080720379e+02
5.513978966927550118e+02
5.513972922270319259e+02
5.513966917834596870e+02
5.513960953347474288e+02
5.513955028537574208e+02
5.513949143135045006e+02
5.513943296871560733e+02
5.513937489480325667e+02
5.513931720696066350e+02
5.513925990255042962e+02
5.513920297895037947e+02
5.513914643355361704e+02
5.513909026376852580e+02
5.513903446701876874e+02
5.513897904074326561e+02
5.513892398239621571e+02
5.513886928944708643e+02
5.513881495938060198e+02
5.513876098969680015e+02
5.513870737791094143e+02
5.513865412155357717e+02
5.513860121817054960e+02
5.513854866532294636e+02
5.513849646058714598e+02
5.513844460155476099e+02
5.513839308584334731e+02
5.513834191161146236e+02
5.513829107692566822e+02
5.513824057961396647e+02
5.513819041751456780e+02
5.513814058847591468e+02
5.513809109035668143e+02
5.513804192102575144e+02
5.513799307836226262e+02
5.513794456025556201e+02
5.513789636460523980e+02
5.513784848932110663e+02
5.513780093232319359e+02
5.513775369154177497e+02
5.513770676491734548e+02
5.513766015040063166e+02
5.513761384595258050e+02
5.513756784954437080e+02
5.513752215915742454e+02
5.513747677278337278e+02
5.513743168842406703e+02
5.513738690409162473e+02
5.513734241780834964e+02
5.513729822760680008e+02
5.513725433152975484e+02
5.513721072763021311e+02
5.513716741397142869e+02
5.513712438862684166e+02
5.513708164968015808e+02
5.513703919522529304e+02
5.513699702336639348e+02
5.513695513221783813e+02
5.513691351990423755e+02
5.513687218456041137e+02
5.513683112433143378e+02
5.513679033737258806e+02
5.513674982184938926e+02
5.513670957593759567e+02
5.513666959782316326e+02
5.513662988570231391e+02
5.513659043778145588e+02
5.513655125227727467e+02
5.513651232741663080e+02
5.513647366143666204e+02
5.513643525258470390e+02
5.513639709911832369e+02
5.513635919930533191e+02
5.513632155142374813e+02
5.513628415376183511e+02
5.513624700461807606e+02
5.513621010230118600e+02
5.513617344513010039e+02
5.513613703143399789e+02
5.513610085955227760e+02
5.513606492783455906e+02
5.513602923464069363e+02
5.513599377834077586e+02
5.513595855731510937e+02
5.513592356995424097e+02
5.513588881465893792e+02
5.513585428984018790e+02
5.513581999391922182e+02
5.513578592532749099e+02
5.513575208257417444e+02
5.513571846435196449e+02
5.513568506923157884e+02
5.513565189578037007e+02
5.513561894257263702e+02
5.513558620818955660e+02
5.513555369121927470e+02
5.513552139025684937e+02
5.513548930390425085e+02
5.513545743077041834e+02
5.513542576947118050e+02
5.513539431862928950e+02
5.513536307687446651e+02
5.513533204284331077e+02
5.513530121517939051e+02
5.513527059253316338e+02
5.513524017356204467e+02
5.513520995693036184e+02
5.513517994130937723e+02
5.513515012537726534e+02
5.513512050781914695e+02
5.513509108732706636e+02
5.513506186259998003e+02
5.513503283234377932e+02
5.513500399527130185e+02
5.513497535010227466e+02
5.513494689556339381e+02
5.513491863038825613e+02
5.513489055331738200e+02
5.513486266309823804e+02
5.513483495848520306e+02
5.513480743823959074e+02
5.513478010112964967e+02
5.513475294593052922e+02
5.513472597142433642e+02
5.513469917640009044e+02
5.513467255965373397e+02
5.513464611998813325e+02
5.513461985621311214e+02
5.513459376714538394e+02
5.513456785160860818e+02
5.513454210843336796e+02
5.513451653645718125e+02
5.513449113452447818e+02
5.513446590148663518e+02
5.513444083620194078e+02
5.513441593753560710e+02
5.513439120435978111e+02
5.513436663555354471e+02
5.513434223000290331e+02
5.513431798660077447e+02
5.513429390424702206e+02
5.513426998184843342e+02
5.513424621831870809e+02
5.513422261257848049e+02
5.513419916355533132e+02
5.513417587018374206e+02
5.513415273140514046e+02
5.513412974616785505e+02
5.513410691342718337e+02
5.513408423214531240e+02
5.513406170129136399e+02
5.513403931984130395e+02
5.513401708678595696e+02
5.513399500116867102e+02
5.513397306204942652e+02
5.513395126849256940e+02
5.513392961956690215e+02
5.513390811434562693e+02
5.513388675190635695e+02
5.513386553133115058e+02
5.513384445170645449e+02
5.513382351212316053e+02
5.513380271167654882e+02
5.513378204946635606e+02
5.513376152459669584e+02
5.513374113617612693e+02
5.513372088331764189e+02
5.513370076513859885e+02
5.513368078076082384e+02
5.513366092931053117e+02
5.513364120991838035e+02
5.513362162171943055e+02
5.513360216385315198e+02
5.513358283546344865e+02
5.513356363569864698e+02
5.513354456371148444e+02
5.513352561865909820e+02
5.513350679970308192e+02
5.513348810600941761e+02
5.513346953674852102e+02
5.513345109109520763e+02
5.513343276822873804e+02
5.513341456733277255e+02
5.513339648759539386e+02
5.513337852820910712e+02
5.513336068837082848e+02
5.513334296728190793e+02
5.513332536414809510e+02
5.513330787817955070e+02
5.513329050859090330e+02
5.513327325460113570e+02
5.513325611543368723e+02
5.513323909031640824e+02
5.513322217848157152e+02
5.513320537916584954e+02
5.513318869161037128e+02
5.513317211506063131e+02
5.513315564876659209e+02
5.513313929198260439e+02
5.513312304396744139e+02
5.513310690398431007e+02
5.513309087130081707e+02
5.513307494518900285e+02
5.513305912492531888e+02
5.513304340979062772e+02
5.513302779907022568e+02
5.513301229205382015e+02
5.513299688803552954e+02
5.513298158631389470e+02
5.513296638619189025e+02
5.513295128697687915e+02
5.513293628798068085e+02
5.513292138851950313e+02
5.513290658791398755e+02
5.513289188548916400e+02
5.513287728057454160e+02
5.513286277250398371e+02
5.513284836061581018e+02
5.513283404425274057e+02
5.513281982276193958e+02
5.513280569549028769e+02
5.513279166181447408e+02
5.513277772114378195e+02
5.513276387289043896e+02
5.513275011646932171e+02
5.513273645129794431e+02
5.513272287679644705e+02
5.513270939238761912e+02
5.513269599749686449e+02
5.513268269155223607e+02
5.513266947398442426e+02
5.513265634422673429e+02
5.513264330171514302e+02
5.513263034588823075e+02
5.513261747618721529e+02
5.513260469205595200e+02
5.513259199294095652e+02
5.513257937829133652e+02
5.513256684755887136e+02
5.513255440019795515e+02
5.513254203566561955e+02
5.513252975342153377e+02
5.513251755292799317e+02
5.513250543364996474e+02
5.513249339505498483e+02
5.513248143661329550e+02
5.513246955779771952e+02
5.513245775808373992e+02
5.513244603694947727e+02
5.513243439387566696e+02
5.513242282834570460e+02
5.513241133984561202e+02
5.513239992786402581e+02
5.513238859189224286e+02
5.513237733142418620e+02
5.513236614595640503e+02
5.513235503498810886e+02
5.513234399802112193e+02
5.513233303455989471e+02
5.513232214411153791e+02
5.513231132618576567e+02
5.513230058029497513e+02
5.513228990595414416e+02
5.513227930268091086e+02
5.513226876999556225e+02
5.513225830742100015e+02
5.513224791448275255e+02
5.513223759070901906e+02
5.513222733563059137e+02
5.513221714878093280e+02
5.513220702969611011e+02
5.513219697791485032e+02
5.513218699297850662e+02
5.513217707443105837e+02
5.513216722181913383e+02
5.513215743469197605e+02
5.513214771260148837e+02
5.513213805510220027e+02
5.513212846175126742e+02
5.513211893210848302e+02
5.513210946573627780e+02
5.513210006219972001e+02
5.513209072106651547e+02
5.513208144190699613e+02
5.513207222429413150e+02
5.513206306780352861e+02
5.513205397201342066e+02
5.513204493650468976e+02
5.513203596086085554e+02
5.513202704466805244e+02
5.513201818751505243e+02
5.513200938899328776e+02
5.513200064869680546e+02
5.513199196622394993e+02
5.513198334123281938e+02
5.513197477338185308e+02
5.513196626231202799e+02
5.513195780766583312e+02
5.513194940908733770e+02
5.513194106622211166e+02
5.513193277871730515e+02
5.513192454622159175e+02
5.513191636838519116e+02
5.513190824485986923e+02
5.513190017529894931e+02
5.513189215935726679e+02
5.513188419669122595e+02
5.513187628695875446e+02
5.513186842981936024e+02
5.513186062493404052e+02
5.513185287196539548e+02
5.513184517057751464e+02
5.513183752043606773e+02
5.513182992120824792e+02
5.513182237256281724e+02
5.513181487417003837e+02
5.513180742570175425e+02
5.513180002683134262e+02
5.513179267723371595e+02
5.513178537658534424e+02
5.513177812456422089e+02
5.513177092084990818e+02
5.513176376512349179e+02
5.513175665706759219e+02
5.513174959636641006e+02
5.513174258270566952e+02
5.513173561577261808e+02
5.513172869525608348e+02
5.513172182084639417e+02
5.513171499223548153e+02
5.513170820911675492e+02
5.513170147118521527e+02
5.513169477813738695e+02
5.513168812967134045e+02
5.513168152548668104e+02
5.513167496528457150e+02
5.513166844876772075e+02
5.513166197564036111e+02
5.513165554560829378e+02
5.513164915837883200e+02
5.513164281366086925e+02
5.513163651116481105e+02
5.513163025060263180e+02
5.513162403168782930e+02
5.513161785413544749e+02
5.513161171766208781e+02
5.513160562198588650e+02
5.513159956682651455e+02
5.513159355190520046e+02
5.513158757694471888e+02
5.513158164166936785e+02
5.513157574580499158e+02
5.513156988907901450e+02
5.513156407122035034e+02
5.513155829195950446e+02
5.513155255102849424e+02
5.513154684816088320e+02
5.513154118309180376e+02
5.513153555555788898e+02
5.513152996529736356e+02
5.513152441204996421e+02
5.513151889555697380e+02
5.513151341556123270e+02
5.513150797180711606e+02
5.513150256404053380e+02
5.513149719201686594e+02
5.513149185557921328e+02
5.513148655452473577e+02
5.513148128862961812e+02
5.513147605767100004e+02
5.513147086142701028e+02
5.513146569967673258e+02
5.513146057220026250e+02
5.513145547877862782e+02
5.513145041919387950e+02
5.513144539322901210e+02
5.513144040066802063e+02
5.513143544129585507e+02
5.513143051489845448e+02
5.513142562126273560e+02
5.513142076017659292e+02
5.513141593142889860e+02
5.513141113480949116e+02
5.513140637010920955e+02
5.513140163711983632e+02
5.513139693563415449e+02
5.513139226544593612e+02
5.513138762634988552e+02
5.513138301814174156e+02
5.513137844061816395e+02
5.513137389357683560e+02
5.513136937681639438e+02
5.513136489013645587e+02
5.513136043333760199e+02
5.513135600622142647e+02
5.513135160859046664e+02
5.513134724024826028e+02
5.513134290099928876e+02
5.513133859064905664e+02
5.513133430900401208e+02
5.513133005587159232e+02
5.513132583106020093e+02
5.513132163437924191e+02
5.513131746563906290e+02
5.513131332465103469e+02
5.513130921122744894e+02
5.513130512518162050e+02
5.513130106632781917e+02
5.513129703448130385e+02
5.513129302945829977e+02
5.513128905107600986e+02
5.513128509915262612e+02
5.513128117350729553e+02
5.513127727396016553e+02
5.513127340033234987e+02
5.513126955244594001e+02
