2.363976431769059872e+01
2.363941653365110795e+01
2.363907104237105372e+01
2.363872782815376539e+01
2.363838687540090788e+01
2.363804816861249236e+01
2.363771169238687975e+01
2.363737743142075942e+01
2.363704537050917409e+01
2.363671549454549492e+01
2.363638778852144995e+01
2.363606223752710278e+01
2.363573882675085613e+01
2.363541754147945539e+01
2.363509836709799217e+01
2.363478128908989717e+01
2.363446629303694735e+01
2.363415336570441383e+01
2.363384249761560341e+01
2.363353367616022283e+01
2.363322688838512065e+01
2.363292212139716142e+01
2.363261936236325411e+01
2.363231859851032723e+01
2.363201981712535016e+01
2.363172300555530825e+01
2.363142815120722418e+01
2.363113524154815437e+01
2.363084426410517835e+01
2.363055520646540231e+01
2.363026805627597682e+01
2.362998280124406136e+01
2.362969942913686694e+01
2.362941792778161343e+01
2.362913828506556868e+01
2.362886048893601654e+01
2.362858452740028170e+01
2.362831038852570842e+01
2.362803806043967825e+01
2.362776753132959584e+01
2.362749878944290316e+01
2.362723182308706527e+01
2.362696662062958097e+01
2.362670317049797575e+01
2.362644146117981236e+01
2.362618148122266959e+01
2.362592321923416705e+01
2.362566666388195458e+01
2.362541180389370155e+01
2.362515862805711819e+01
2.362490712521993785e+01
2.362465728428992762e+01
2.362440909423487767e+01
2.362416254408261551e+01
2.362391762292099529e+01
2.362367431989790134e+01
2.362343262422124823e+01
2.362319252515897361e+01
2.362295401203905598e+01
2.362271707424949696e+01
2.362248170123832836e+01
2.362224788251360863e+01
2.362201560764343711e+01
2.362178486625593266e+01
2.362155564803924435e+01
2.362132794274155501e+01
2.362110174017107411e+01
2.362087703019604490e+01
2.362065380274473370e+01
2.362043204780544414e+01
2.362021175542650298e+01
2.361999291571627069e+01
2.361977551884313797e+01
2.361955955503552218e+01
2.361934501458187086e+01
2.361913188783066531e+01
2.361892016519040993e+01
2.361870983712964289e+01
2.361850089417693255e+01
2.361829332692087746e+01
2.361808712601010285e+01
2.361788228215326768e+01
2.361767878611905402e+01
2.361747662873618125e+01
2.361727580089339185e+01
2.361707629353946558e+01
2.361687809768320534e+01
2.361668120446429597e+01
2.361648560591879331e+01
2.361629129403156568e+01
2.361609826069241436e+01
2.361590649782795737e+01
2.361571599740166860e+01
2.361552675141383872e+01
2.361533875190160714e+01
2.361515199093893713e+01
2.361496646063663718e+01
2.361478215314234674e+01
2.361459906064053271e+01
2.361441717535251072e+01
2.361423648953642029e+01
2.361405699548723902e+01
2.361387868553678615e+01
2.361370155205370835e+01
2.361352558744348684e+01
2.361335078414844446e+01
2.361317713464773149e+01
2.361300463145733985e+01
2.361283326713009245e+01
2.361266303425564317e+01
2.361249392546049464e+01
2.361232593340797337e+01
2.361215905079823685e+01
2.361199327036829487e+01
2.361182858489197045e+01
2.361166498717994244e+01
2.361150247007970648e+01
2.361134102647560695e+01
2.361118064928881921e+01
2.361102133147734605e+01
2.361086306603603902e+01
2.361070584599656996e+01
2.361054966442745950e+01
2.361039451443405568e+01
2.361024038915854106e+01
2.361008728177993277e+01
2.360993518551408954e+01
2.360978409361370112e+01
2.360963399936828822e+01
2.360948489610420964e+01
2.360933677718466583e+01
2.360918963600968112e+01
2.360904346601611792e+01
2.360889826067768382e+01
2.360875401350490677e+01
2.360861071804515632e+01
2.360846836788264014e+01
2.360832695663839687e+01
2.360818647797029968e+01
2.360804692557305984e+01
2.360790829317821959e+01
2.360777057455416283e+01
2.360763376350610088e+01
2.360749785387608668e+01
2.360736283954299708e+01
2.360722871442256121e+01
2.360709547246733209e+01
2.360696310766669370e+01
2.360683161404687525e+01
2.360670098567093689e+01
2.360657121663877334e+01
2.360644230108711028e+01
2.360631423318951860e+01
2.360618700715639662e+01
2.360606061723497717e+01
2.360593505770933120e+01
2.360581032290036418e+01
2.360568640717579569e+01
2.360556330550622661e+01
2.360544101299723962e+01
2.360531952457790794e+01
2.360519883519958739e+01
2.360507893983593775e+01
2.360495983348289428e+01
2.360484151115868556e+01
2.360472396790382987e+01
2.360460719878112812e+01
2.360449119887568514e+01
2.360437596329487420e+01
2.360426148716837602e+01
2.360414776564814687e+01
2.360403479390843628e+01
2.360392256714578707e+01
2.360381108057902466e+01
2.360370032944926422e+01
2.360359030901991417e+01
2.360348101457666559e+01
2.360337244142750635e+01
2.360326458490269985e+01
2.360315744035481345e+01
2.360305100315869353e+01
2.360294526871147980e+01
2.360284023243259810e+01
2.360273588976376402e+01
2.360263223616898287e+01
2.360252926713454968e+01
2.360242697816904212e+01
2.360232536480333465e+01
2.360222442259058440e+01
2.360212414710624529e+01
2.360202453394804678e+01
2.360192557873602226e+01
2.360182727711248063e+01
2.360172962474203118e+01
2.360163261731156581e+01
2.360153625053025905e+01
2.360144052012958937e+01
2.360134542186331430e+01
2.360125095150747754e+01
2.360115710486041962e+01
2.360106387774276371e+01
2.360097126599742623e+01
2.360087926548960979e+01
2.360078787210680318e+01
2.360069708175879200e+01
2.360060689037764092e+01
2.360051729391771147e+01
2.360042828835564777e+01
2.360033986969039077e+01
2.360025203394316051e+01
2.360016477715747030e+01
2.360007809539912671e+01
2.359999198475621895e+01
2.359990644133912596e+01
2.359982146128051639e+01
2.359973704073534506e+01
2.359965317588086720e+01
2.359956986291660996e+01
2.359948709806439737e+01
2.359940487756834671e+01
2.359932319769485787e+01
2.359924205473261694e+01
2.359916144499261037e+01
2.359908136480810370e+01
2.359900181053464863e+01
2.359892277855009723e+01
2.359884426525458423e+01
2.359876626707052694e+01
2.359868878052161989e+01
2.359861180297894734e+01
2.359853533144237048e+01
2.359845936273858058e+01
2.359838389370810319e+01
2.359830892120528745e+01
2.359823444209831678e+01
2.359816045326919465e+01
2.359808695161376590e+01
2.359801393404169545e+01
2.359794139747647890e+01
2.359786933885544258e+01
2.359779775512973998e+01
2.359772664326435887e+01
2.359765600023810705e+01
2.359758582304363017e+01
2.359751610868739391e+01
2.359744685418970178e+01
2.359737805658467735e+01
2.359730971292028556e+01
2.359724182025830785e+01
2.359717437567436349e+01
2.359710737625789179e+01
2.359704081911216988e+01
2.359697470135430208e+01
2.359690902011521274e+01
2.359684377253967114e+01
2.359677895578626305e+01
2.359671456702740855e+01
2.359665060344935128e+01
2.359658706225217273e+01
2.359652394064977443e+01
2.359646123586989575e+01
2.359639894515409608e+01
2.359633706575777268e+01
2.359627559495013926e+01
2.359621453001425451e+01
2.359615386824699712e+01
2.359609360695906943e+01
2.359603374347501514e+01
2.359597427513320156e+01
2.359591519928581960e+01
2.359585651329889799e+01
2.359579821455228910e+01
2.359574030043967596e+01
2.359568276836857237e+01
2.359562561576031214e+01
2.359556884005007404e+01
2.359551243868684978e+01
2.359545640913347242e+01
2.359540074886659156e+01
2.359534545537670169e+01
2.359529052616811384e+01
2.359523595875896973e+01
2.359518175068124535e+01
2.359512789948074030e+01
2.359507440271708489e+01
2.359502125796374372e+01
2.359496846280800142e+01
2.359491601485097689e+01
2.359486391170761621e+01
2.359481215100669615e+01
2.359476073039082067e+01
2.359470964751642441e+01
2.359465890005376920e+01
2.359460848568695113e+01
2.359455840211388633e+01
2.359450864704632522e+01
2.359445921842106486e+01
2.359441011468030425e+01
2.359436133381525025e+01
2.359431287379205244e+01
2.359426473258590207e+01
2.359421690818102846e+01
2.359416939857070261e+01
2.359412220175724428e+01
2.359407531575200068e+01
2.359402873857537841e+01
2.359398246825680800e+01
2.359393650283477228e+01
2.359389084035679574e+01
2.359384547887943384e+01
2.359380041646829795e+01
2.359375565119803397e+01
2.359371118115232235e+01
2.359366700442389941e+01
2.359362311911452892e+01
2.359357952333502695e+01
2.359353621520524769e+01
2.359349319285407987e+01
2.359345045441946453e+01
2.359340799804837374e+01
2.359336582189683540e+01
2.359332392412990131e+01
2.359328230292167561e+01
2.359324095645530406e+01
2.359319988292296699e+01
2.359315908052589705e+01
2.359311854747435433e+01
2.359307828198765478e+01
2.359303828229414179e+01
2.359299854663121465e+01
2.359295907324530006e+01
2.359291986039188060e+01
2.359288090633546631e+01
2.359284220934961596e+01
2.359280376771693000e+01
2.359276557972905053e+01
2.359272764368665420e+01
2.359268995789947354e+01
2.359265252068626495e+01
2.359261533037484071e+01
2.359257838530204765e+01
2.359254168381377426e+01
2.359250522426495067e+01
2.359246900501954869e+01
2.359243302445058532e+01
2.359239728094011213e+01
2.359236177287922942e+01
2.359232649866807563e+01
2.359229145671582373e+01
2.359225664544070256e+01
2.359222206326997195e+01
2.359218770863993697e+01
2.359215357999594076e+01
2.359211967579236813e+01
2.359208599449265265e+01
2.359205253456926243e+01
2.359201929450371082e+01
2.359198627278654570e+01
2.359195346791736370e+01
2.359192087840479957e+01
2.359188850276653326e+01
2.359185633961456219e+01
2.359182438781532554e+01
2.359179264605886672e+01
2.359176111302346968e+01
2.359172978739331938e+01
2.359169866785846637e+01
2.359166775311485509e+01
2.359163704186430266e+01
2.359160653281451303e+01
2.359157622467907345e+01
2.359154611617744735e+01
2.359151620603498145e+01
2.359148649298291289e+01
2.359145697575834433e+01
2.359142765310427592e+01
2.359139852376958046e+01
2.359136958650901406e+01
2.359134084008321253e+01
2.359131228325870566e+01
2.359128391480788522e+01
2.359125573350904403e+01
2.359122773814634044e+01
2.359119992750982675e+01
2.359117230039543145e+01
2.359114485560496632e+01
2.359111759194611935e+01
2.359109050823246889e+01
2.359106360328347307e+01
2.359103687592446619e+01
2.359101032498666939e+01
2.359098394930718356e+01
2.359095774772899645e+01
2.359093171910096487e+01
2.359090586227784314e+01
2.359088017612025823e+01
2.359085465949471683e+01
2.359082931127361604e+01
2.359080413033522916e+01
2.359077911556370566e+01
2.359075426584908897e+01
2.359072958008729870e+01
2.359070505718013067e+01
2.359068069603527462e+01
2.359065649556628941e+01
2.359063245469262071e+01
2.359060857233960107e+01
2.359058484743843920e+01
2.359056127892622357e+01
2.359053786574592948e+01
2.359051460684641199e+01
2.359049150118240945e+01
2.359046854771453638e+01
2.359044574540929418e+01
2.359042309323906750e+01
2.359040059018212077e+01
2.359037823522259458e+01
2.359035602735051995e+01
2.359033396556180406e+01
2.359031204885824096e+01
2.359029027624750086e+01
2.359026864674313728e+01
2.359024715936458705e+01
2.359022581313717026e+01
2.359020460709208677e+01
2.359018354026641262e+01
2.359016261170311779e+01
2.359014182045113017e+01
2.359012116564091244e+01
2.359010064646112426e+01
2.359008026206809205e+01
2.359006001162168431e+01
2.359003989428532222e+01
2.359001990922598324e+01
2.359000005561418689e+01
2.358998033262401250e+01
2.358996073943308502e+01
2.358994127522257855e+01
2.358992193917722702e+01
2.358990273048530639e+01
2.358988364833864537e+01
2.358986469193262536e+01
2.358984586046618048e+01
2.358982715314179046e+01
2.358980856916549129e+01
2.358979010774686813e+01
2.358977176809905174e+01
2.358975354943873270e+01
2.358973545098615077e+01
2.358971747196508773e+01
2.358969961160288520e+01
2.358968186913043752e+01
2.358966424378218107e+01
2.358964673479610852e+01
2.358962934141376522e+01
2.358961206288024215e+01
2.358959489844418655e+01
2.358957784735779128e+01
2.358956090887680546e+01
2.358954408226052379e+01
2.358952736677180084e+01
2.358951076167702965e+01
2.358949426624616308e+01
2.358947787975270316e+01
2.358946160147370108e+01
2.358944543068976074e+01
2.358942936668503165e+01
2.358941340874722670e+01
2.358939755616759726e+01
2.358938180824095454e+01
2.358936616426564825e+01
2.358935062354359147e+01
2.358933518538024643e+01
2.358931984908462098e+01
2.358930461396927569e+01
2.358928947935032383e+01
2.358927444454743139e+01
2.358925950888380996e+01
2.358924467168622385e+01
2.358922993228499010e+01
2.358921529001397843e+01
2.358920074421060420e+01
2.358918629421583546e+01
2.358917193937419299e+01
2.358915767903375027e+01
2.358914351254612640e+01
2.358912943926649319e+01
2.358911545855357872e+01
2.358910156976964956e+01
2.358908777228053921e+01
2.358907406545561969e+01
2.358906044866781926e+01
2.358904692129361536e+01
2.358903348271303813e+01
2.358902013230966688e+01
2.358900686947063718e+01
2.358899369358662312e+01
2.358898060405186214e+01
2.358896760026413730e+01
2.358895468163864706e+01
2.358894184769147984e+01
2.358892909791741133e+01
2.358891643180274755e+01
2.358890384883567748e+01
2.358889134850628722e+01
2.358887893030654936e+01
2.358886659373032657e+01
2.358885433827337863e+01
2.358884216343334828e+01
2.358883006870976828e+01
2.358881805360406503e+01
2.358880611761955493e+01
2.358879426026144799e+01
2.358878248103683717e+01
2.358877077945471257e+01
2.358875915502595078e+01
2.358874760726331843e+01
2.358873613568147576e+01
2.358872473979697304e+01
2.358871341912824704e+01
2.358870217319562812e+01
2.358869100152133669e+01
2.358867990362948674e+01
2.358866887904607168e+01
2.358865792729898914e+01
2.358864704791801969e+01
2.358863624043483398e+01
2.358862550438299266e+01
2.358861483929795355e+01
2.358860424471705741e+01
2.358859372017953859e+01
2.358858326522651794e+01
2.358857287940101699e+01
2.358856256224793313e+01
2.358855231331406799e+01
2.358854213214810258e+01
2.358853201830061508e+01
2.358852197132407014e+01
2.358851199077282956e+01
2.358850207620313455e+01
2.358849222717312699e+01
2.358848244324283172e+01
2.358847272397417072e+01
2.358846306893095246e+01
2.358845347767887191e+01
2.358844394978552117e+01
2.358843448482038241e+01
2.358842508235482782e+01
2.358841574196211255e+01
2.358840646321738888e+01
2.358839724569770269e+01
2.358838808898197925e+01
2.358837899265104809e+01
2.358836995628761812e+01
2.358836097947629540e+01
2.358835206180357247e+01
2.358834320285782837e+01
2.358833440222934641e+01
2.358832565951028215e+01
2.358831697429469898e+01
2.358830834617853967e+01
2.358829977475963702e+01
2.358829125963772100e+01
2.358828280041440806e+01
2.358827439669320469e+01
2.358826604807951099e+01
2.358825775418060999e+01
2.358824951460568187e+01
2.358824132896580039e+01
2.358823319687391873e+01
2.358822511794488719e+01
2.358821709179544968e+01
2.358820911804423304e+01
2.358820119631175771e+01
2.358819332629166965e+01
2.358818550779771428e+01
2.358817774052920058e+01
2.358817002418169650e+01
2.358816235845159781e+01
2.358815474303613868e+01
2.358814717763338464e+01
2.358813966194223610e+01
2.358813219566241770e+01
2.358812477849449962e+01
2.358811741013987628e+01
2.358811009030077344e+01
2.358810281868025882e+01
2.358809559498222796e+01
2.358808841891140418e+01
2.358808129017335276e+01
2.358807420847446323e+01
2.358806717352197069e+01
2.358806018502392732e+01
2.358805324268923087e+01
2.358804634622760332e+01
2.358803949534960154e+01
2.358803268976662437e+01
2.358802592919089136e+01
2.358801921333545693e+01
2.358801254191421748e+01
2.358800591464189367e+01
2.358799933123403747e+01
2.358799279140704286e+01
2.358798629487812804e+01
2.358797984136534964e+01
2.358797343058759566e+01
2.358796706226458539e+01
2.358796073611687305e+01
2.358795445186584061e+01
2.358794820923371205e+01
2.358794200794353557e+01
2.358793584771920138e+01
2.358792972828542389e+01
2.358792364936775243e+01
2.358791761069257120e+01
2.358791161198709574e+01
2.358790565297938002e+01
2.358789973339830226e+01
2.358789385297357555e+01
2.358788801143575498e+01
2.358788220851621276e+01
2.358787644394717020e+01
2.358787071746167285e+01
2.358786502879359404e+01
2.358785937767765262e+01
2.358785376384939170e+01
2.358784818704518926e+01
2.358784264700225819e+01
2.358783714345863913e+01
2.358783167615321119e+01
2.358782624482568480e+01
2.358782084921660527e+01
2.358781548906734216e+01
2.358781016412010700e+01
2.358780487411793914e+01
2.358779961880471632e+01
2.358779439792514410e+01
2.358778921122476646e+01
2.358778405844994808e+01
2.358777893934789915e+01
2.358777385366666124e+01
2.358776880115510366e+01
2.358776378156293063e+01
2.358775879464067771e+01
2.358775384013971887e+01
2.358774891781225591e+01
2.358774402742343312e+01
2.358773916896231526e+01
2.358773434231914123e+01
2.358772954730837057e+01
2.358772478374480386e+01
2.358772005144359341e+01
2.358771535022024324e+01
2.358771067989061265e+01
2.358770604027090201e+01
2.358770143117766693e+01
2.358769685242781833e+01
2.358769230383861526e+01
2.358768778522765786e+01
2.358768329641291217e+01
2.358767883721268532e+01
2.358767440744563615e+01
2.358767000693077875e+01
2.358766563548747541e+01
2.358766129293543301e+01
2.358765697909472081e+01
2.358765269378574914e+01
2.358764843682928358e+01
2.358764420804643436e+01
2.358764000725867405e+01
2.358763583428781985e+01
2.358763168895603002e+01
2.358762757108583230e+01
2.358762348050008839e+01
2.358761941702201881e+01
2.358761538047519934e+01
2.358761137068353975e+01
2.358760738747131924e+01
2.358760343066315812e+01
2.358759950008402839e+01
2.358759559555925378e+01
2.358759171691450618e+01
2.358758786397581630e+01
2.358758403656954883e+01
2.358758023452244146e+01
2.358757645766156230e+01
2.358757270581434184e+01
2.358756897880855874e+01
2.358756527647233980e+01
2.358756159863416713e+01
2.358755794512287096e+01
2.358755431576762618e+01
2.358755071039797357e+01
2.358754712884378435e+01
2.358754357093530274e+01
2.358754003650310338e+01
2.358753652537812684e+01
2.358753303739165119e+01
2.358752957237532044e+01
2.358752613016111255e+01
2.358752271058136785e+01
2.358751931346877484e+01
2.358751593865637375e+01
2.358751258597754941e+01
2.358750925526604192e+01
2.358750594635594311e+01
2.358750265908169297e+01
2.358749939327808320e+01
2.358749614878026080e+01
2.358749292542371023e+01
2.358748972304428193e+01
2.358748654147816737e+01
2.358748338056191329e+01
2.358748024013241462e+01
2.358747712003211205e+01
2.358747402027372786e+01
2.358747094081319418e+01
2.358746788153283802e+01
2.358746484231517115e+01
2.358746182304289718e+01
2.358745882359891155e+01
2.358745584386630156e+01
2.358745288372834281e+01
2.358744994306849918e+01
2.358744702177043351e+01
2.358744411971799337e+01
2.358744123679521465e+01
2.358743837288633216e+01
2.358743552787576547e+01
2.358743270164812955e+01
2.358742989408822055e+01
2.358742710508104068e+01
2.358742433451176623e+01
2.358742158226577956e+01
2.358741884822864421e+01
2.358741613228611556e+01
2.358741343432414084e+01
2.358741075422886269e+01
2.358740809188660492e+01
2.358740544718389387e+01
2.358740282000743704e+01
2.358740021024413736e+01
2.358739761778108601e+01
2.358739504250556607e+01
2.358739248430505597e+01
2.358738994306721537e+01
2.358738741867990285e+01
2.358738491103116175e+01
2.358738242000923790e+01
2.358737994550255124e+01
2.358737748739972417e+01
2.358737504558956388e+01
2.358737261996107648e+01
2.358737021040344928e+01
2.358736781680606498e+01
2.358736543905849459e+01
2.358736307705050805e+01
2.358736073067205652e+01
2.358735839981328652e+01
2.358735608436453290e+01
2.358735378421632234e+01
2.358735149925937691e+01
2.358734922938459988e+01
2.358734697448309703e+01
2.358734473444615176e+01
2.358734250916524999e+01
2.358734029853206238e+01
2.358733810243845141e+01
2.358733592077647501e+01
2.358733375343836869e+01
2.358733160031657405e+01
2.358732946130371744e+01
2.358732733629261347e+01
2.358732522517627217e+01
2.358732312784788832e+01
2.358732104420085207e+01
2.358731897412874901e+01
2.358731691752534232e+01
2.358731487428459772e+01
2.358731284430066921e+01
2.358731082746789554e+01
2.358730882368114123e+01
2.358730683291676655e+01
2.358730485515500419e+01
2.358730289032310878e+01
2.358730093834838470e+01
2.358729899915818962e+01
2.358729707267993447e+01
2.358729515884107641e+01
2.358729325756912587e+01
2.358729136879163946e+01
2.358728949243623774e+01
2.358728762843057680e+01
2.358728577670237314e+01
2.358728393717938943e+01
2.358728210978944517e+01
2.358728029446040253e+01
2.358727849112018049e+01
2.358727669969674778e+01
2.358727492011812643e+01
2.358727315231238464e+01
2.358727139620764390e+01
2.358726965173207901e+01
2.358726791881390739e+01
2.358726619738141039e+01
2.358726448736290848e+01
2.358726278868677895e+01
2.358726110128144882e+01
2.358725942507539486e+01
2.358725775999715069e+01
2.358725610597528899e+01
2.358725446293844996e+01
2.358725283081530577e+01
2.358725120953459609e+01
2.358724959902510321e+01
2.358724799921566273e+01
2.358724641003515643e+01
2.358724483141252293e+01
2.358724326327675058e+01
2.358724170555687749e+01
2.358724015818199504e+01
2.358723862108124081e+01
2.358723709418380565e+01
2.358723557741893373e+01
2.358723407071591893e+01
2.358723257400410489e+01
2.358723108721288497e+01
2.358722961027170939e+01
2.358722814311007099e+01
2.358722668565751945e+01
2.358722523784365066e+01
2.358722379959812088e+01
2.358722237085062901e+01
2.358722095153092368e+01
2.358721954156881040e+01
2.358721814089414082e+01
2.358721674943682345e+01
2.358721536712680944e+01
2.358721399389411033e+01
2.358721262966877674e+01
2.358721127438092324e+01
2.358720992796070703e+01
2.358720859033833861e+01
2.358720726144408175e+01
2.358720594120824288e+01
2.358720462956118880e+01
2.358720332643333606e+01
2.358720203175514740e+01
2.358720074545713885e+01
2.358719946746987617e+01
2.358719819772398196e+01
2.358719693615011792e+01
2.358719568267900968e+01
2.358719443727861531e+01
2.358719319994683161e+01
