1.375422042093748871e+02
1.375388984788014852e+02
1.375356143621617093e+02
1.375323517176824737e+02
1.375291104043427026e+02
1.375258902818733873e+02
1.375226912107575288e+02
1.375195130522302236e+02
1.375163556682784645e+02
1.375132189216414247e+02
1.375101026758102307e+02
1.375070067950280759e+02
1.375039311442901635e+02
1.375008755893437353e+02
1.374978399966881000e+02
1.374948242335745476e+02
1.374918281680064354e+02
1.374888516687391586e+02
1.374858946052801230e+02
1.374829568478887722e+02
1.374800382675766173e+02
1.374771387361071504e+02
1.374742581259959593e+02
1.374713963105105847e+02
1.374685531636706912e+02
1.374657285602478964e+02
1.374629223757659418e+02
1.374601344865004933e+02
1.374573647695124521e+02
1.374546131071350317e+02
1.374518793850405416e+02
1.374491634879998117e+02
1.374464653013777706e+02
1.374437847111333895e+02
1.374411216038196244e+02
1.374384758665835307e+02
1.374358473871661488e+02
1.374332360539026183e+02
1.374306417557220641e+02
1.374280643821476815e+02
1.374255038232967081e+02
1.374229599698803668e+02
1.374204327132039793e+02
1.374179219451669098e+02
1.374154275582625075e+02
1.374129494455781924e+02
1.374104875007954547e+02
1.374080416181897704e+02
1.374056116926306856e+02
1.374031976195817890e+02
1.374007992951006543e+02
1.373984166158389542e+02
1.373960494790424036e+02
1.373936977825507029e+02
1.373913614247976795e+02
1.373890403048110898e+02
1.373867343222127886e+02
1.373844433772187017e+02
1.373821673706387116e+02
1.373799062038768284e+02
1.373776597789310188e+02
1.373754279983933770e+02
1.373732107654499544e+02
1.373710079838808724e+02
1.373688195580602951e+02
1.373666453929564568e+02
1.373644853941315773e+02
1.373623394677419185e+02
1.373602075205378412e+02
1.373580894598636633e+02
1.373559851936578298e+02
1.373538946304527428e+02
1.373518176793748751e+02
1.373497542496908181e+02
1.373477042499189906e+02
1.373456675939586376e+02
1.373436441969380724e+02
1.373416339744103141e+02
1.373396368423532579e+02
1.373376527171694477e+02
1.373356815156862751e+02
1.373337231551559228e+02
1.373317775532553355e+02
1.373298446280862208e+02
1.373279242981750770e+02
1.373260164824731362e+02
1.373241211003565070e+02
1.373222380716259750e+02
1.373203673165071734e+02
1.373185087556504698e+02
1.373166623101310222e+02
1.373148279014487798e+02
1.373130054515284257e+02
1.373111948827194908e+02
1.373093961177962115e+02
1.373076090799576434e+02
1.373058336928276333e+02
1.373040698804547617e+02
1.373023175673124001e+02
1.373005766782987394e+02
1.372988471387366758e+02
1.372971288743739251e+02
1.372954218113830223e+02
1.372937258763611794e+02
1.372920409963304564e+02
1.372903670987377041e+02
1.372887041114544786e+02
1.372870519627771557e+02
1.372854105814269303e+02
1.372837798965497313e+02
1.372821598377162218e+02
1.372805503349219407e+02
1.372789513185871044e+02
1.372773627195568054e+02
1.372757844691008131e+02
1.372742164989137450e+02
1.372726587411149808e+02
1.372711111282486627e+02
1.372695735932837522e+02
1.372680460696138880e+02
1.372665284910576133e+02
1.372650207918581771e+02
1.372635229066836189e+02
1.372620347706267410e+02
1.372605563192051363e+02
1.372590874883611889e+02
1.372576282144620450e+02
1.372561784342996134e+02
1.372547380850906507e+02
1.372533071044765620e+02
1.372518854305236857e+02
1.372504729962850547e+02
1.372490697324539894e+02
1.372476755817671119e+02
1.372462904874853109e+02
1.372449143931275728e+02
1.372435472424708109e+02
1.372421889795499794e+02
1.372408395486580730e+02
1.372394988943460419e+02
1.372381669614229054e+02
1.372368436949555814e+02
1.372355290402691708e+02
1.372342229429465874e+02
1.372329253488289282e+02
1.372316362040152171e+02
1.372303554548624334e+02
1.372290830479857107e+02
1.372278189302580529e+02
1.372265630488105330e+02
1.372253153510322647e+02
1.372240757845702888e+02
1.372228442973297433e+02
1.372216208374736937e+02
1.372204053534233026e+02
1.372191977938576599e+02
1.372179981077139246e+02
1.372168062441872110e+02
1.372156221527307025e+02
1.372144457830555382e+02
1.372132770851309260e+02
1.372121160091840011e+02
1.372109625056999960e+02
1.372098165254220987e+02
1.372086780193514812e+02
1.372075469387474129e+02
1.372064232351271187e+02
1.372053068602658072e+02
1.372041977661967564e+02
1.372030959052111996e+02
1.372020012298584106e+02
1.372009136929456474e+02
1.371998332475382369e+02
1.371987598469594616e+02
1.371976934447906160e+02
1.371966339948709788e+02
1.371955814512979543e+02
1.371945357684267890e+02
1.371934969008708833e+02
1.371924648035015650e+02
1.371914394314481740e+02
1.371904207400981477e+02
1.371894086850967938e+02
1.371884032223475174e+02
1.371874043080117360e+02
1.371864118985088510e+02
1.371854259505162759e+02
1.371844464209694650e+02
1.371834732670617996e+02
1.371825064462447301e+02
1.371815459162277762e+02
1.371805916349783274e+02
1.371796435607218996e+02
1.371787016519419637e+02
1.371777658673800033e+02
1.371768361660355424e+02
1.371759125071660605e+02
1.371749948502871064e+02
1.371740831551721840e+02
1.371731773818528382e+02
1.371722774906186544e+02
1.371713834420171452e+02
1.371704951968538921e+02
1.371696127161924892e+02
1.371687359613544857e+02
1.371678648939195000e+02
1.371669994757251345e+02
1.371661396708628331e+02
1.371652854461075606e+02
1.371644367668246502e+02
1.371635935985230219e+02
1.371627559068665789e+02
1.371619236576742651e+02
1.371610968169200646e+02
1.371602753507329453e+02
1.371594592253969438e+02
1.371586484073510519e+02
1.371578428631893303e+02
1.371570425596608800e+02
1.371562474636697573e+02
1.371554575422751157e+02
1.371546727626910354e+02
1.371538930922867223e+02
1.371531184985863092e+02
1.371523489492690544e+02
1.371515844121691146e+02
1.371508248552758005e+02
1.371500702467332928e+02
1.371493205548409264e+02
1.371485757480530197e+02
1.371478357949788460e+02
1.371471006643828048e+02
1.371463703251842219e+02
1.371456447464574921e+02
1.371449238974320792e+02
1.371442077474923451e+02
1.371434962661777774e+02
1.371427894231828759e+02
1.371420871883570669e+02
1.371413895317049310e+02
1.371406964233859753e+02
1.371400078337147761e+02
1.371393237331608930e+02
1.371386440923489545e+02
1.371379688820585443e+02
1.371372980732243434e+02
1.371366316369360163e+02
1.371359695444382112e+02
1.371353117671306734e+02
1.371346582765681035e+02
1.371340090444602708e+02
1.371333640426719569e+02
1.371327232432229266e+02
1.371320866182880138e+02
1.371314541401970359e+02
1.371308257814348792e+02
1.371302015146413851e+02
1.371295813126114638e+02
1.371289651482950376e+02
1.371283529947970408e+02
1.371277448253774764e+02
1.371271406134512745e+02
1.371265403325884336e+02
1.371259439565140212e+02
1.371253514591080886e+02
1.371247628144056705e+02
1.371241779965968419e+02
1.371235969800267753e+02
1.371230197391955414e+02
1.371224462487583082e+02
1.371218764835252841e+02
1.371213104184616327e+02
1.371207480286875580e+02
1.371201892894783327e+02
1.371196341762642135e+02
1.371190826646304401e+02
1.371185347303173501e+02
1.371179903492202357e+02
1.371174494973894866e+02
1.371169121510304194e+02
1.371163782876552091e+02
1.371158478866718440e+02
1.371153209267428679e+02
1.371147973866117127e+02
1.371142772451130725e+02
1.371137604811730455e+02
1.371132470738090774e+02
1.371127370021299043e+02
1.371122302453356667e+02
1.371117267827178807e+02
1.371112265936593246e+02
1.371107296576342094e+02
1.371102359542080649e+02
1.371097454630377399e+02
1.371092581638715160e+02
1.371087740365489367e+02
1.371082930610009214e+02
1.371078152172497653e+02
1.371073404854091109e+02
1.371068688456839197e+02
1.371064002783705291e+02
1.371059347638565953e+02
1.371054722826212071e+02
1.371050128152346872e+02
1.371045563423588192e+02
1.371041028447466203e+02
1.371036523032425691e+02
1.371032046987824344e+02
1.371027600123933610e+02
1.371023182251937840e+02
1.371018793183935998e+02
1.371014432732939383e+02
1.371010100712873339e+02
1.371005796938576964e+02
1.371001521225802549e+02
1.370997273391215856e+02
1.370993053252395839e+02
1.370988860627836061e+02
1.370984695336942139e+02
1.370980557200034298e+02
1.370976446038345671e+02
1.370972361674023148e+02
1.370968303930127092e+02
1.370964272630631626e+02
1.370960267600423492e+02
1.370956288665303759e+02
1.370952335651986971e+02
1.370948408388100574e+02
1.370944506702186345e+02
1.370940630423698963e+02
1.370936779383006581e+02
1.370932953411391111e+02
1.370929152341048223e+02
1.370925376005086207e+02
1.370921624237527681e+02
1.370917896873308734e+02
1.370914193748278080e+02
1.370910514699199325e+02
1.370906859563748412e+02
1.370903228180515043e+02
1.370899620389002962e+02
1.370896036029628533e+02
1.370892474943722732e+02
1.370888936973528871e+02
1.370885421962204589e+02
1.370881929753820430e+02
1.370878460193361263e+02
1.370875013126724582e+02
1.370871588400721635e+02
1.370868185863077713e+02
1.370864805362431014e+02
1.370861446748332924e+02
1.370858109871249724e+02
1.370854794604719871e+02
1.370851500844100599e+02
1.370848228457025186e+02
1.370844977311310799e+02
1.370841747275333091e+02
1.370838538218027622e+02
1.370835350008889009e+02
1.370832182517971205e+02
1.370829035615888074e+02
1.370825909173812249e+02
1.370822803063475988e+02
1.370819717157170601e+02
1.370816651327747309e+02
1.370813605448616102e+02
1.370810579393746877e+02
1.370807573037668305e+02
1.370804586255468962e+02
1.370801618922796195e+02
1.370798670915857542e+02
1.370795742111419031e+02
1.370792832386806310e+02
1.370789941619904937e+02
1.370787069689159239e+02
1.370784216473573167e+02
1.370781381852709444e+02
1.370778565706690983e+02
1.370775767916199754e+02
1.370772988362477065e+02
1.370770226927322994e+02
1.370767483493098382e+02
1.370764757942721701e+02
1.370762050159672469e+02
1.370759360027988123e+02
1.370756687432266290e+02
1.370754032257663937e+02
1.370751394389897087e+02
1.370748773715241100e+02
1.370746170120530678e+02
1.370743583493160713e+02
1.370741013721084016e+02
1.370738460692813874e+02
1.370735924297422343e+02
1.370733404424541675e+02
1.370730900964362036e+02
1.370728413807634354e+02
1.370725942845668044e+02
1.370723487970332428e+02
1.370721049074055884e+02
1.370718626049826128e+02
1.370716218791190215e+02
1.370713827192254826e+02
1.370711451147685693e+02
1.370709090552707892e+02
1.370706745303106402e+02
1.370704415295224976e+02
1.370702100425966989e+02
1.370699800592794873e+02
1.370697515693730963e+02
1.370695245627356371e+02
1.370692990292811828e+02
1.370690749589797406e+02
1.370688523418572800e+02
1.370686311679956475e+02
1.370684114275326806e+02
1.370681931106621505e+02
1.370679762076337056e+02
1.370677607087529850e+02
1.370675466044786219e+02
1.370673338885766839e+02
1.370671225538002886e+02
1.370669125915237032e+02
1.370667039931597060e+02
1.370664967501597857e+02
1.370662908540140563e+02
1.370660862962512283e+02
1.370658830684386373e+02
1.370656811621822158e+02
1.370654805691265494e+02
1.370652812809548777e+02
1.370650832893889799e+02
1.370648865861893455e+02
1.370646911631550040e+02
1.370644970121236383e+02
1.370643041249715850e+02
1.370641124936137771e+02
1.370639221100037730e+02
1.370637329661337276e+02
1.370635450540344493e+02
1.370633583657753434e+02
1.370631728934644968e+02
1.370629886292485367e+02
1.370628055653127433e+02
1.370626236938810507e+02
1.370624430072159896e+02
1.370622634976186873e+02
1.370620851574289532e+02
1.370619079790251362e+02
1.370617319548242961e+02
1.370615570772820320e+02
1.370613833388926537e+02
1.370612107321890107e+02
1.370610392497426062e+02
1.370608688841635967e+02
1.370606996281007071e+02
1.370605314742413157e+02
1.370603644153113976e+02
1.370601984440756098e+02
1.370600335533371492e+02
1.370598697359378946e+02
1.370597069847582929e+02
1.370595452927175018e+02
1.370593846527732182e+02
1.370592250579217932e+02
1.370590665011981741e+02
1.370589089756759904e+02
1.370587524744674113e+02
1.370585969907232879e+02
1.370584425176330967e+02
1.370582890484248821e+02
1.370581365763653707e+02
1.370579850947598572e+02
1.370578345969523184e+02
1.370576850763252992e+02
1.370575365262999696e+02
1.370573889403361818e+02
1.370572423119323275e+02
1.370570966346254806e+02
1.370569519019912832e+02
1.370568081076440876e+02
1.370566652456509473e+02
1.370565233111168482e+02
1.370563822982948068e+02
1.370562422013974242e+02
1.370561030146643873e+02
1.370559647323624404e+02
1.370558273487853285e+02
1.370556908582539108e+02
1.370555552551159906e+02
1.370554205337465135e+02
1.370552866885474259e+02
1.370551537139477603e+02
1.370550216044035210e+02
1.370548903543978270e+02
1.370547599584408260e+02
1.370546304110696667e+02
1.370545017068486402e+02
1.370543738403689815e+02
1.370542468062490400e+02
1.370541205991341656e+02
1.370539952136968225e+02
1.370538706446364188e+02
1.370537468866794768e+02
1.370536239345795764e+02
1.370535017831173263e+02
1.370533804271003362e+02
1.370532598613633297e+02
1.370531400807680313e+02
1.370530210802032514e+02
1.370529028545848007e+02
1.370527853988556046e+02
1.370526687079855321e+02
1.370525527769715666e+02
1.370524376008377487e+02
1.370523231746351485e+02
1.370522094934418362e+02
1.370520965523629968e+02
1.370519843465308440e+02
1.370518728711046208e+02
1.370517621212705990e+02
1.370516520922421648e+02
1.370515427792596483e+02
1.370514341775905223e+02
1.370513262825292600e+02
1.370512190893973923e+02
1.370511125935435075e+02
1.370510067903431661e+02
1.370509016751990998e+02
1.370507972435409840e+02
1.370506934908255801e+02
1.370505904125366783e+02
1.370504880041851834e+02
1.370503862613089154e+02
1.370502851794728940e+02
1.370501847542690541e+02
1.370500849813164450e+02
1.370499858562611166e+02
1.370498873747762616e+02
1.370497895325620163e+02
1.370496923253456032e+02
1.370495957488812735e+02
1.370494997989503645e+02
1.370494044713827577e+02
1.370493097622214691e+02
1.370492156676205298e+02
1.370491221837514217e+02
1.370490293068030496e+02
1.370489370329816268e+02
1.370488453585107038e+02
1.370487542796311402e+02
1.370486637926011610e+02
1.370485738936963003e+02
1.370484845792094291e+02
1.370483958454507558e+02
1.370483076887478262e+02
1.370482201054454947e+02
1.370481330919059815e+02
1.370480466445088155e+02
1.370479607596508629e+02
1.370478754337463272e+02
1.370477906632267491e+02
1.370477064445409781e+02
1.370476227741552293e+02
1.370475396485530268e+02
1.370474570642352319e+02
1.370473750177200429e+02
1.370472935055429957e+02
1.370472125242569348e+02
1.370471320704320419e+02
1.370470521406558930e+02
1.370469727315332875e+02
1.370468938396864758e+02
1.370468154617549033e+02
1.370467375943954949e+02
1.370466602342824274e+02
1.370465833781071865e+02
1.370465070225786519e+02
1.370464311644230122e+02
1.370463558003837647e+02
1.370462809272217726e+02
1.370462065417152360e+02
1.370461326406596072e+02
1.370460592208678179e+02
1.370459862791699948e+02
1.370459138124136587e+02
1.370458418174636677e+02
1.370457702912021887e+02
1.370456992305287258e+02
1.370456286323601205e+02
1.370455584936305797e+02
1.370454888112915910e+02
1.370454195823119790e+02
1.370453508036779056e+02
1.370452824723929268e+02
1.370452145854778507e+02
1.370451471399708510e+02
1.370450801329274100e+02
1.370450135614203759e+02
1.370449474225399058e+02
1.370448817133935506e+02
1.370448164311060566e+02
1.370447515728196777e+02
1.370446871356938345e+02
1.370446231169053988e+02
1.370445595136485224e+02
1.370444963231347231e+02
1.370444335425927704e+02
1.370443711692688851e+02
1.370443092004265111e+02
1.370442476333465152e+02
1.370441864653270159e+02
1.370441256936762784e+02
1.370440653157420172e+02
1.370440053290848539e+02
1.370439457313055698e+02
1.370438865200148939e+02
1.370438276928336734e+02
1.370437692473926461e+02
1.370437111813325544e+02
1.370436534923041734e+02
1.370435961779682543e+02
1.370435392359955245e+02
1.370434826640667438e+02
1.370434264598726202e+02
1.370433706211138940e+02
1.370433151455012535e+02
1.370432600307554765e+02
1.370432052746071747e+02
1.370431508747971350e+02
1.370430968290759779e+02
1.370430431352044423e+02
1.370429897909531860e+02
1.370429367941029000e+02
1.370428841424441941e+02
1.370428318337777966e+02
1.370427798659143264e+02
1.370427282366744635e+02
1.370426769438888073e+02
1.370426259853979900e+02
1.370425753590527052e+02
1.370425250627135085e+02
1.370424750942510457e+02
1.370424254515459097e+02
1.370423761324887266e+02
1.370423271349800984e+02
1.370422784569306032e+02
1.370422300962607949e+02
1.370421820509013173e+02
1.370421343187926766e+02
1.370420868978854969e+02
1.370420397861402932e+02
1.370419929815276419e+02
1.370419464820280666e+02
1.370419002856321526e+02
1.370418543903404043e+02
1.370418087941633303e+02
1.370417634951215007e+02
1.370417184912454047e+02
1.370416737805755361e+02
1.370416293611624212e+02
1.370415852310665343e+02
1.370415413883583824e+02
1.370414978311184484e+02
1.370414545574372198e+02
1.370414115654151601e+02
1.370413688531627088e+02
1.370413264188003382e+02
1.370412842604585251e+02
1.370412423762776939e+02
1.370412007644083019e+02
1.370411594230107539e+02
1.370411183502554877e+02
1.370410775443229454e+02
1.370410370034035168e+02
1.370409967256975960e+02
1.370409567094156387e+02
1.370409169527779909e+02
1.370408774540150318e+02
1.370408382113672019e+02
1.370407992230848322e+02
1.370407604874283152e+02
1.370407220026679909e+02
1.370406837670842606e+02
1.370406457789674164e+02
1.370406080366178401e+02
1.370405705383458610e+02
1.370405332824718130e+02
1.370404962675148113e+02
1.370404594925782078e+02
1.370404229562397802e+02
1.370403866570245839e+02
1.370403505934638986e+02
1.370403147640950863e+02
1.370402791674617333e+02
1.370402438021135652e+02
1.370402086666065031e+02
1.370401737595026077e+02
1.370401390793701353e+02
1.370401046247834813e+02
1.370400703943232656e+02
1.370400363865762188e+02
1.370400026001352387e+02
1.370399690335994478e+02
1.370399356855740791e+02
1.370399025546705900e+02
1.370398696395065770e+02
1.370398369387057755e+02
1.370398044508981457e+02
1.370397721747197863e+02
1.370397401088129641e+02
1.370397082518261129e+02
1.370396766024138913e+02
1.370396451592370113e+02
1.370396139209624664e+02
1.370395828862633891e+02
1.370395520538190226e+02
1.370395214223148344e+02
1.370394909904424594e+02
1.370394607568997003e+02
1.370394307203904987e+02
1.370394008796250205e+02
1.370393712333195424e+02
1.370393417801965086e+02
1.370393125189846160e+02
1.370392834484186437e+02
1.370392545672395670e+02
1.370392258741945284e+02
1.370391973680368665e+02
1.370391690475260589e+02
1.370391409114277224e+02
1.370391129585137264e+02
1.370390851875620513e+02
1.370390575973568446e+02
1.370390301866884215e+02
1.370390029543533217e+02
1.370389758991541953e+02
1.370389490198998885e+02
1.370389223154053582e+02
1.370388957844918423e+02
1.370388694259866611e+02
1.370388432387233308e+02
1.370388172215415068e+02
1.370387913732870686e+02
1.370387656928120066e+02
1.370387401789745638e+02
1.370387148306390657e+02
1.370386896466760049e+02
1.370386646259621273e+02
1.370386397673802890e+02
1.370386150698195138e+02
1.370385905321750215e+02
1.370385661533481425e+02
1.370385419322766722e+02
1.370385178682289222e+02
1.370384939603124792e+02
1.370384702075601524e+02
1.370384466090088154e+02
1.370384231636996049e+02
1.370383998706776936e+02
1.370383767289924322e+02
1.370383537376972356e+02
1.370383308958497537e+02
1.370383082025116721e+02
1.370382856567488830e+02
1.370382632576313426e+02
1.370382410042332140e+02
1.370382188956327241e+02
1.370381969309122496e+02
1.370381751091583169e+02
1.370381534294615733e+02
1.370381318909168442e+02
1.370381104926229625e+02
1.370380892336830243e+02
1.370380681132042184e+02
1.370380471302977980e+02
1.370380262840792511e+02
1.370380055736681300e+02
1.370379849981881364e+02
1.370379645567670934e+02
1.370379442485370021e+02
1.370379240726339276e+02
1.370379040281981418e+02
1.370378841143739521e+02
1.370378643303099011e+02
1.370378446751585670e+02
1.370378251480767346e+02
1.370378057482253098e+02
1.370377864747692911e+02
1.370377673268778267e+02
1.370377483037242143e+02
1.370377294044858445e+02
1.370377106283443140e+02
1.370376919744852557e+02
1.370376734420985088e+02
1.370376550303779766e+02
1.370376367385217975e+02
1.370376185657321173e+02
1.370376005112153166e+02
1.370375825741818403e+02
1.370375647538463113e+02
1.370375470494274168e+02
1.370375294601481073e+02
1.370375119852352839e+02
1.370374946239201392e+02
1.370374773754379305e+02
1.370374602390280074e+02
1.370374432139339262e+02
1.370374262994033359e+02
1.370374094946880348e+02
1.370373927990439427e+02
1.370373762117310719e+02
1.370373597320136696e+02
1.370373433591599905e+02
1.370373270924425242e+02
1.370373109311378244e+02
1.370372948745265944e+02
1.370372789218936873e+02
1.370372630725287593e+02
1.370372473258061632e+02
1.370372316811325959e+02
1.370372161378839735e+02
1.370372006954386848e+02
1.370371853531776480e+02
1.370371701104843112e+02
1.370371549667445379e+02
1.370371399213468067e+02
1.370371249736820403e+02
1.370371101231436910e+02
1.370370953691277123e+02
1.370370807110325018e+02
1.370370661482591004e+02
1.370370516802109080e+02
1.370370373062939393e+02
1.370370230259166249e+02
1.370370088384899816e+02
1.370369947434274991e+02
1.370369807401451396e+02
1.370369668280614235e+02
1.370369530065973436e+02
1.370369392751764224e+02
1.370369256332246835e+02
1.370369120801705947e+02
1.370368986154452386e+02
1.370368852384821423e+02
1.370368719487173053e+02
1.370368587455892850e+02
1.370368456285391687e+02
1.370368325970104593e+02
1.370368196504492175e+02
1.370368067883040624e+02
1.370367940100260000e+02
1.370367813150686516e+02
1.370367687028881107e+02
1.370367561729429156e+02
1.370367437246941620e+02
1.370367313576055039e+02
1.370367190711429828e+02
1.370367068647752546e+02
1.370366947379734199e+02
1.370366826902111086e+02
1.370366707209644233e+02
1.370366588297120245e+02
1.370366470159350172e+02
1.370366352791170641e+02
1.370366236187443292e+02
1.370366120343054490e+02
1.370366005252915897e+02
1.370365890911964186e+02
1.370365777315161040e+02
1.370365664457493153e+02
1.370365552333972516e+02
1.370365440939635846e+02
1.370365330269545154e+02
1.370365220318787749e+02
1.370365111082475096e+02
1.370365002555744809e+02
1.370364894733758661e+02
1.370364787611704287e+02
1.370364681184793483e+02
1.370364575448264191e+02
1.370364470397378227e+02
1.370364366027423273e+02
1.370364262333711736e+02
1.370364159311581318e+02
1.370364056956394734e+02
1.370363955263539424e+02
1.370363854228428124e+02
1.370363753846498582e+02
1.370363654113213840e+02
1.370363555024112543e+02
1.370363456575404086e+02
1.370363358763377732e+02
1.370363261584259646e+02
1.370363165034288215e+02
1.370363069109714047e+02
1.370362973806799403e+02
1.370362879121819049e+02
1.370362785051059404e+02
1.370362691590818827e+02
1.370362598737408177e+02
1.370362506487150256e+02
1.370362414836379230e+02
1.370362323781441773e+02
1.370362233318697349e+02
1.370362143444515937e+02
1.370362054155280589e+02
1.370361965447386012e+02
1.370361877317239419e+02
1.370361789761259672e+02
1.370361702775877006e+02
1.370361616357535297e+02
1.370361530502688936e+02
1.370361445207805104e+02
1.370361360469362637e+02
1.370361276283852874e+02
1.370361192647779092e+02
1.370361109557655936e+02
1.370361027010011128e+02
1.370360945001383470e+02
1.370360863528324273e+02
1.370360782587396784e+02
1.370360702175176471e+02
1.370360622288250738e+02
1.370360542923218645e+02
1.370360464076691756e+02
1.370360385745293570e+02
1.370360307925659527e+02
1.370360230614437000e+02
1.370360153808285872e+02
1.370360077503877108e+02
1.370360001697894745e+02
1.370359926387034477e+02
1.370359851568003648e+02
1.370359777237522110e+02
1.370359703392321649e+02
1.370359630029145706e+02
1.370359557144750511e+02
1.370359484735903663e+02
1.370359412799384984e+02
1.370359341331986514e+02
1.370359270330511947e+02
1.370359199791777485e+02
1.370359129712610979e+02
1.370359060089852505e+02
1.370358990920353790e+02
1.370358922200979350e+02
1.370358853928605072e+02
1.370358786100119346e+02
1.370358718712421933e+02
1.370358651762425382e+02
1.370358585247053611e+02
1.370358519163243329e+02
1.370358453507942613e+02
1.370358388278111761e+02
1.370358323470723008e+02
1.370358259082761094e+02
1.370358195111222130e+02
1.370358131553115015e+02
1.370358068405459733e+02
1.370358005665289340e+02
1.370357943329647696e+02
1.370357881395592301e+02
1.370357819860190887e+02
1.370357758720524828e+02
1.370357697973686300e+02
1.370357637616780266e+02
1.370357577647384062e+02
1.370357518064425619e+02
1.370357458865846922e+02
1.370357400049496448e+02
1.370357341613225515e+02
1.370357283554887431e+02
1.370357225872338347e+02
1.370357168563437540e+02
1.370357111626045992e+02
1.370357055058028379e+02
1.370356998857250801e+02
1.370356943021583049e+02
1.370356887548897191e+02
1.370356832437067567e+02
1.370356777683971643e+02
1.370356723287489160e+02
1.370356669245502701e+02
1.370356615555897406e+02
1.370356562216560690e+02
1.370356509225383661e+02
1.370356456580258850e+02
1.370356404279081630e+02
1.370356352319751068e+02
1.370356300700167367e+02
1.370356249418234142e+02
1.370356198471857851e+02
1.370356147858946940e+02
1.370356097577412982e+02
1.370356047625170106e+02
1.370355998000134718e+02
1.370355948700226065e+02
1.370355899723366520e+02
1.370355851067479875e+02
1.370355802730494190e+02
1.370355754710338374e+02
1.370355707004945316e+02
1.370355659612250179e+02
1.370355612530190115e+02
1.370355565756705971e+02
1.370355519289740300e+02
1.370355473127239065e+02
1.370355427267149651e+02
1.370355381707423703e+02
1.370355336446014292e+02
1.370355291480877327e+02
1.370355246809971845e+02
1.370355202431258590e+02
1.370355158342702282e+02
1.370355114542268780e+02
1.370355071027927636e+02
1.370355027797650678e+02
1.370354984849412006e+02
1.370354942181189131e+02
1.370354899790961554e+02
1.370354857676711333e+02
1.370354815836423938e+02
1.370354774268086544e+02
1.370354732969689451e+02
1.370354691939225802e+02
1.370354651174690446e+02
1.370354610674081925e+02
1.370354570435400774e+02
1.370354530456650366e+02
1.370354490735836919e+02
1.370354451270968354e+02
1.370354412060056575e+02
1.370354373101115186e+02
1.370354334392160354e+02
1.370354295931211652e+02
1.370354257716290647e+02
1.370354219745421460e+02
1.370354182016631341e+02
1.370354144527949813e+02
1.370354107277408957e+02
1.370354070263625772e+02
1.370354033487923573e+02
1.370353996949431519e+02
1.370353960646871201e+02
1.370353924578962221e+02
1.370353888744424466e+02
1.370353853141976117e+02
1.370353817770334786e+02
1.370353782628216379e+02
1.370353747714337089e+02
1.370353713027411402e+02
1.370353678566152382e+02
1.370353644329273379e+02
1.370353610315486037e+02
1.370353576523500863e+02
1.370353542952027794e+02
1.370353509599775919e+02
1.370353476465452900e+02
1.370353443547765835e+02
1.370353410845421251e+02
1.370353378357123404e+02
1.370353346081577115e+02
1.370353314017485502e+02
1.370353282163550546e+02
1.370353250518473942e+02
