1.566105942775226140e+03
1.566090900940745996e+03
1.566075956734327065e+03
1.566061109547744763e+03
1.566046358775554154e+03
1.566031703815091078e+03
1.566017144066471246e+03
1.566002678932590015e+03
1.565988307819123975e+03
1.565974030134529130e+03
1.565959845290041812e+03
1.565945752699678451e+03
1.565931751780236254e+03
1.565917841951291621e+03
1.565904022635201954e+03
1.565890293257104531e+03
1.565876653244916724e+03
1.565863102029336005e+03
1.565849639043840398e+03
1.565836263724687797e+03
1.565822975510916422e+03
1.565809773844344363e+03
1.565796658169570492e+03
1.565783627933973321e+03
1.565770682587711462e+03
1.565757821583724308e+03
1.565745044377730892e+03
1.565732350428230802e+03
1.565719739196503269e+03
1.565707210146608304e+03
1.565694762745385560e+03
1.565682396462455472e+03
1.565670110770218116e+03
1.565657905143854123e+03
1.565645779061323765e+03
1.565633732003368095e+03
1.565621763453507810e+03
1.565609872898044614e+03
1.565598059826059398e+03
1.565586323729413607e+03
1.565574664102749239e+03
1.565563080443487934e+03
1.565551572251831885e+03
1.565540139030762930e+03
1.565528780286044139e+03
1.565517495526217317e+03
1.565506284262605732e+03
1.565495146009312066e+03
1.565484080283219555e+03
1.565473086603991305e+03
1.565462164494070748e+03
1.565451313478681868e+03
1.565440533085827838e+03
1.565429822846293291e+03
1.565419182293641825e+03
1.565408610964218269e+03
1.565398108397146643e+03
1.565387674134331974e+03
1.565377307720458930e+03
1.565367008702992734e+03
1.565356776632178480e+03
1.565346611061041358e+03
1.565336511545387339e+03
1.565326477643801809e+03
1.565316508917650935e+03
1.565306604931080528e+03
1.565296765251017177e+03
1.565286989447167116e+03
1.565277277092016902e+03
1.565267627760833648e+03
1.565258041031664106e+03
1.565248516485335358e+03
1.565239053705454808e+03
1.565229652278409958e+03
1.565220311793368637e+03
1.565211031855688361e+03
1.565201812099580366e+03
1.565192652152029041e+03
1.565183551641453732e+03
1.565174510197942254e+03
1.565165527453249524e+03
1.565156603040798245e+03
1.565147736595678907e+03
1.565138927754649558e+03
1.565130176156136258e+03
1.565121481440232401e+03
1.565112843248699392e+03
1.565104261224966194e+03
1.565095735014129104e+03
1.565087264262952885e+03
1.565078848619869405e+03
1.565070487734978542e+03
1.565062181260047510e+03
1.565053928848511532e+03
1.565045730155473393e+03
1.565037584837703662e+03
1.565029492553640694e+03
1.565021452963390402e+03
1.565013465728726032e+03
1.565005530513089298e+03
1.564997646981589241e+03
1.564989814801002240e+03
1.564982033639772908e+03
1.564974303168013193e+03
1.564966623057503284e+03
1.564958992981690471e+03
1.564951412615689605e+03
1.564943881636284232e+03
1.564936399721924317e+03
1.564928966552728753e+03
1.564921581810483076e+03
1.564914245178641067e+03
1.564906956342324293e+03
1.564899714988321421e+03
1.564892520805089816e+03
1.564885373482753494e+03
1.564878272713104934e+03
1.564871218189603724e+03
1.564864209607377461e+03
1.564857246663221758e+03
1.564850329055599104e+03
1.564843456484640456e+03
1.564836628652144100e+03
1.564829845261576111e+03
1.564823106018070121e+03
1.564816410628427775e+03
1.564809758801118278e+03
1.564803150246278165e+03
1.564796584675711983e+03
1.564790061802892296e+03
1.564783581342958769e+03
1.564777143012719080e+03
1.564770746530648694e+03
1.564764391616890407e+03
1.564758077993255256e+03
1.564751805383221381e+03
1.564745573511935163e+03
1.564739382106210087e+03
1.564733230894527878e+03
1.564727119607037821e+03
1.564721047975556758e+03
1.564715015733569089e+03
1.564709022616227230e+03
1.564703068360351381e+03
1.564697152704429072e+03
1.564691275388615850e+03
1.564685436154734361e+03
1.564679634746275951e+03
1.564673870909986135e+03
1.564668144417476924e+03
1.564662455042562897e+03
1.564656802556510456e+03
1.564651186731562802e+03
1.564645607340940842e+03
1.564640064158842051e+03
1.564634556960440477e+03
1.564629085521887646e+03
1.564623649620311880e+03
1.564618249033818984e+03
1.564612883541490874e+03
1.564607552923386947e+03
1.564602256960543400e+03
1.564596995434973678e+03
1.564591768129668026e+03
1.564586574828593712e+03
1.564581415316694574e+03
1.564576289379892160e+03
1.564571196805084583e+03
1.564566137380146756e+03
1.564561110893931072e+03
1.564556117136266494e+03
1.564551155897958779e+03
1.564546226970791395e+03
1.564541330147524377e+03
1.564536465221894332e+03
1.564531631988615572e+03
1.564526830243378754e+03
1.564522059782852011e+03
1.564517320404680049e+03
1.564512611907485052e+03
1.564507934090865547e+03
1.564503286755397539e+03
1.564498669702633833e+03
1.564494082735104030e+03
1.564489525656315209e+03
1.564484998270750793e+03
1.564480500383871686e+03
1.564476031802115585e+03
1.564471592332896989e+03
1.564467181784607874e+03
1.564462799966616330e+03
1.564458446689268385e+03
1.564454121763886405e+03
1.564449825002770012e+03
1.564445556219195623e+03
1.564441315227417135e+03
1.564437101842664561e+03
1.564432915881145391e+03
1.564428757160044370e+03
1.564424625497522811e+03
1.564420520712719053e+03
1.564416442625748232e+03
1.564412391057702962e+03
1.564408365830652428e+03
1.564404366767643296e+03
1.564400393692698117e+03
1.564396446430817832e+03
1.564392524807979271e+03
1.564388628651136969e+03
1.564384757788221577e+03
1.564380912048141681e+03
1.564377091260782436e+03
1.564373295257005566e+03
1.564369523868650504e+03
1.564365776928533251e+03
1.564362054270446606e+03
1.564358355729161076e+03
1.564354681140423281e+03
1.564351030340957095e+03
1.564347403168463643e+03
1.564343799461621074e+03
1.564340219060083882e+03
1.564336661837849761e+03
1.564333127701448348e+03
1.564329616507296578e+03
1.564326128111523531e+03
1.564322662370918124e+03
1.564319219142929569e+03
1.564315798285667370e+03
1.564312399657901324e+03
1.564309023119060839e+03
1.564305668529236073e+03
1.564302335749177018e+03
1.564299024640294419e+03
1.564295735064658402e+03
1.564292466885000067e+03
1.564289219964709901e+03
1.564285994167839362e+03
1.564282789359099297e+03
1.564279605403861751e+03
1.564276442168157928e+03
1.564273299518680005e+03
1.564270177322779546e+03
1.564267075448469313e+03
1.564263993764421230e+03
1.564260932139968190e+03
1.564257890445102930e+03
1.564254868550478250e+03
1.564251866327407242e+03
1.564248883647863522e+03
1.564245920384480314e+03
1.564242976410551591e+03
1.564240051600030938e+03
1.564237145827532913e+03
1.564234258968331233e+03
1.564231390898360587e+03
1.564228541494215506e+03
1.564225710633151039e+03
1.564222898193082074e+03
1.564220104052583793e+03
1.564217328090891442e+03
1.564214570187900790e+03
1.564211830224167443e+03
1.564209108080907299e+03
1.564206403639996779e+03
1.564203716783971913e+03
1.564201047396029253e+03
1.564198395360025415e+03
1.564195760560477538e+03
1.564193142882562370e+03
1.564190542212117407e+03
1.564187958435639757e+03
1.564185391440287276e+03
1.564182841113877885e+03
1.564180307344889115e+03
1.564177790022459703e+03
1.564175289036387539e+03
1.564172804277131263e+03
1.564170335635809806e+03
1.564167883004201940e+03
1.564165446274746955e+03
1.564163025340543754e+03
1.564160620102091116e+03
1.564158230474181210e+03
1.564155856359300060e+03
1.564153497659664026e+03
1.564151154277958085e+03
1.564148826117337649e+03
1.564146513081428111e+03
1.564144215074323938e+03
1.564141932000589804e+03
1.564139663765260593e+03
1.564137410273840032e+03
1.564135171432302513e+03
1.564132947147091500e+03
1.564130737325120663e+03
1.564128541873773656e+03
1.564126360700903433e+03
1.564124193714832927e+03
1.564122040824354826e+03
1.564119901938731800e+03
1.564117776967696273e+03
1.564115665821449966e+03
1.564113568410665039e+03
1.564111484646483177e+03
1.564109414440515820e+03
1.564107357704844162e+03
1.564105314352019150e+03
1.564103284295061940e+03
1.564101267447462760e+03
1.564099263723182275e+03
1.564097273036650677e+03
1.564095295302767681e+03
1.564093330436903443e+03
1.564091378354897188e+03
1.564089438973058350e+03
1.564087512208165890e+03
1.564085597977469206e+03
1.564083696198686539e+03
1.564081806790006567e+03
1.564079929670087495e+03
1.564078064758057508e+03
1.564076211973514546e+03
1.564074371236525849e+03
1.564072542467629091e+03
1.564070725587831475e+03
1.564068920518609957e+03
1.564067127181911474e+03
1.564065345500152489e+03
1.564063575396219449e+03
1.564061816793468097e+03
1.564060069615725070e+03
1.564058333787285619e+03
1.564056609232915207e+03
1.564054895877849503e+03
1.564053193647793250e+03
1.564051502468921399e+03
1.564049822267878881e+03
1.564048152971779928e+03
1.564046494508208525e+03
1.564044846805219095e+03
1.564043209791335357e+03
1.564041583394872760e+03
1.564039967544755882e+03
1.564038362174909480e+03
1.564036767219895182e+03
1.564035182614576343e+03
1.564033608294118949e+03
1.564032044193991169e+03
1.564030490249963123e+03
1.564028946398107337e+03
1.564027412574798291e+03
1.564025888716713325e+03
1.564024374760831051e+03
1.564022870644432714e+03
1.564021376305102194e+03
1.564019891680724868e+03
1.564018416709488747e+03
1.564016951329883568e+03
1.564015495480702157e+03
1.564014049101038609e+03
1.564012612130289654e+03
1.564011184508154201e+03
1.564009766174633342e+03
1.564008357070030570e+03
1.564006957134950881e+03
1.564005566310302356e+03
1.564004184537294805e+03
1.564002811757440213e+03
1.564001447912552976e+03
1.564000092944749667e+03
1.563998746796448813e+03
1.563997409410371347e+03
1.563996080729540381e+03
1.563994760697281208e+03
1.563993449257221300e+03
1.563992146353290536e+03
1.563990851929720520e+03
1.563989565931045490e+03
1.563988288302101864e+03
1.563987018988028012e+03
1.563985757934264711e+03
1.563984505086554918e+03
1.563983260390943769e+03
1.563982023793778353e+03
1.563980795241708165e+03
1.563979574681685335e+03
1.563978362060963264e+03
1.563977157327098439e+03
1.563975960427949076e+03
1.563974771311675795e+03
1.563973589926741170e+03
1.563972416221909953e+03
1.563971250146249758e+03
1.563970091649129472e+03
1.563968940680220840e+03
1.563967797189497560e+03
1.563966661127235511e+03
1.563965532444012979e+03
1.563964411090709973e+03
1.563963297018509365e+03
1.563962190178895753e+03
1.563961090523656139e+03
1.563959998004879481e+03
1.563958912574957367e+03
1.563957834186583113e+03
1.563956762792752670e+03
1.563955698346763938e+03
1.563954640802217000e+03
1.563953590113014116e+03
1.563952546233360181e+03
1.563951509117345267e+03
1.563950478717892793e+03
1.563949454992918845e+03
1.563948437901373381e+03
1.563947427402382118e+03
1.563946423455246304e+03
1.563945426019443175e+03
1.563944435054625274e+03
1.563943450520621354e+03
1.563942472377435706e+03
1.563941500585248377e+03
1.563940535104414948e+03
1.563939575895467442e+03
1.563938622919112504e+03
1.563937676136233677e+03
1.563936735507889352e+03
1.563935800995314139e+03
1.563934872559918631e+03
1.563933950163288273e+03
1.563933033767184952e+03
1.563932123333546542e+03
1.563931218824485768e+03
1.563930320202291796e+03
1.563929427429429325e+03
1.563928540468538586e+03
1.563927659282436025e+03
1.563926783834113621e+03
1.563925914086738885e+03
1.563925050003655315e+03
1.563924191548381941e+03
1.563923338684613782e+03
1.563922491376221387e+03
1.563921649587251295e+03
1.563920813281925348e+03
1.563919982424641603e+03
1.563919156979973877e+03
1.563918336912671066e+03
1.563917522187658733e+03
1.563916712770037293e+03
1.563915908625083830e+03
1.563915109718250051e+03
1.563914316015164559e+03
1.563913527481630808e+03
1.563912744083628695e+03
1.563911965787312965e+03
1.563911192559015262e+03
1.563910424365242079e+03
1.563909661172675897e+03
1.563908902948175182e+03
1.563908149658773709e+03
1.563907401271681238e+03
1.563906657754283515e+03
1.563905919074141593e+03
1.563905185198992513e+03
1.563904456096748845e+03
1.563903731735499150e+03
1.563903012083507747e+03
1.563902297109214487e+03
1.563901586781234982e+03
1.563900881068360832e+03
1.563900179939558939e+03
1.563899483363972649e+03
1.563898791310920160e+03
1.563898103749896336e+03
1.563897420650570893e+03
1.563896741982789990e+03
1.563896067716575089e+03
1.563895397822123869e+03
1.563894732269809083e+03
1.563894071030179703e+03
1.563893414073960457e+03
1.563892761372051609e+03
1.563892112895529181e+03
1.563891468615645181e+03
1.563890828503826924e+03
1.563890192531677940e+03
1.563889560670977289e+03
1.563888932899061274e+03
1.563888309199820469e+03
1.563887689548045728e+03
1.563887073918382839e+03
1.563886462285593552e+03
1.563885854624556259e+03
1.563885250910265313e+03
1.563884651117830799e+03
1.563884055222479674e+03
1.563883463199554626e+03
1.563882875024514760e+03
1.563882290672934914e+03
1.563881710120506568e+03
1.563881133343037163e+03
1.563880560316450556e+03
1.563879991016786335e+03
1.563879425420200505e+03
1.563878863502965032e+03
1.563878305241468752e+03
1.563877750612215777e+03
1.563877199591826866e+03
1.563876652157038734e+03
1.563876108284704742e+03
1.563875567951793528e+03
1.563875031135390827e+03
1.563874497812698110e+03
1.563873967961032804e+03
1.563873441557829210e+03
1.563872918580636679e+03
1.563872399007122112e+03
1.563871882815067465e+03
1.563871369982371107e+03
1.563870860487048276e+03
1.563870354307229263e+03
1.563869851421161457e+03
1.563869351807207977e+03
1.563868855443848361e+03
1.563868362309677650e+03
1.563867872383408212e+03
1.563867385643867237e+03
1.563866902069999469e+03
1.563866421640864473e+03
1.563865944335639142e+03
1.563865470133615872e+03
1.563864999014203249e+03
1.563864530956926274e+03
1.563864065941426134e+03
1.563863603947459978e+03
1.563863144954901145e+03
1.563862688943739158e+03
1.563862235894079959e+03
1.563861785786145219e+03
1.563861338600273257e+03
1.563860894316918348e+03
1.563860452916650729e+03
1.563860014380156827e+03
1.563859578688239935e+03
1.563859145821818402e+03
1.563858715761927897e+03
1.563858288489719143e+03
1.563857863986459961e+03
1.563857442235093458e+03
1.563857023220436758e+03
1.563856606925326560e+03
1.563856193332643215e+03
1.563855782425349162e+03
1.563855374186488234e+03
1.563854968599186577e+03
1.563854565646651054e+03
1.563854165312171062e+03
1.563853767579117402e+03
1.563853372430942727e+03
1.563852979851180862e+03
1.563852589823447943e+03
1.563852202331441731e+03
1.563851817358941389e+03
1.563851434889807933e+03
1.563851054907984235e+03
1.563850677397494337e+03
1.563850302342444820e+03
1.563849929727023209e+03
1.563849559535499111e+03
1.563849191752223987e+03
1.563848826361630472e+03
1.563848463348233054e+03
1.563848102696628530e+03
1.563847744391494643e+03
1.563847388417590992e+03
1.563847034759759481e+03
1.563846683402922736e+03
1.563846334332086144e+03
1.563845987532335585e+03
1.563845642988839927e+03
1.563845300686848532e+03
1.563844960611693523e+03
1.563844622748788197e+03
1.563844287083627250e+03
1.563843953601787916e+03
1.563843622288928145e+03
1.563843293130788425e+03
1.563842966113190641e+03
1.563842641222038083e+03
1.563842318443316117e+03
1.563841997763091740e+03
1.563841679167513576e+03
1.563841362642812101e+03
1.563841048175299420e+03
1.563840735751369039e+03
1.563840425357496315e+03
1.563840116980238918e+03
1.563839810606235460e+03
1.563839506222206410e+03
1.563839203814954089e+03
1.563838903371362449e+03
1.563838604878397291e+03
1.563838308323105821e+03
1.563838013692617324e+03
1.563837720974142485e+03
1.563837430154973617e+03
1.563837141222485116e+03
1.563836854164132774e+03
1.563836568967454014e+03
1.563836285619857563e+03
1.563836004109226678e+03
1.563835724424125601e+03
1.563835446553174734e+03
1.563835170485045865e+03
1.563834896208463078e+03
1.563834623712202756e+03
1.563834352985093346e+03
1.563834084016014913e+03
1.563833816793899814e+03
1.563833551307732705e+03
1.563833287546550082e+03
1.563833025499440282e+03
1.563832765155544166e+03
1.563832506504053981e+03
1.563832249534214952e+03
1.563831994235323691e+03
1.563831740596728878e+03
1.563831488607831488e+03
1.563831238258084795e+03
1.563830989536993229e+03
1.563830742434114200e+03
1.563830496939056729e+03
1.563830253041481910e+03
1.563830010731103130e+03
1.563829769997685844e+03
1.563829530831046895e+03
1.563829293221056105e+03
1.563829057157634679e+03
1.563828822630756349e+03
1.563828589630446459e+03
1.563828358146782648e+03
1.563828128169894853e+03
1.563827899689964397e+03
1.563827672697225580e+03
1.563827447181963635e+03
1.563827223134516998e+03
1.563827000545275496e+03
1.563826779404681020e+03
1.563826559703227758e+03
1.563826341431461742e+03
1.563826124579981069e+03
1.563825909139436135e+03
1.563825695100529401e+03
1.563825482454014946e+03
1.563825271190699141e+03
1.563825061301440655e+03
1.563824852777149772e+03
1.563824645608789297e+03
1.563824439787373876e+03
1.563824235303969999e+03
1.563824032149696677e+03
1.563823830315724308e+03
1.563823629793276268e+03
1.563823430573627093e+03
1.563823232648103613e+03
1.563823036008085410e+03
1.563822840645002998e+03
1.563822646550339869e+03
1.563822453715631354e+03
1.563822262132464175e+03
1.563822071792478027e+03
1.563821882687364223e+03
1.563821694808865914e+03
1.563821508148779003e+03
1.563821322698950780e+03
1.563821138451280831e+03
1.563820955397721036e+03
1.563820773530274664e+03
1.563820592840997733e+03
1.563820413321823480e+03
1.563820234964987776e+03
1.563820057763360865e+03
1.563819881709850961e+03
1.563819706797396975e+03
1.563819533018966922e+03
1.563819360367559057e+03
1.563819188836201874e+03
1.563819018417953203e+03
1.563818849105901108e+03
1.563818680893163446e+03
1.563818513772888309e+03
1.563818347738253124e+03
1.563818182782465783e+03
1.563818018898763512e+03
1.563817856080414003e+03
1.563817694320714736e+03
1.563817533612992975e+03
1.563817373950605543e+03
1.563817215326939959e+03
1.563817057735413300e+03
1.563816901169471976e+03
1.563816745622593317e+03
1.563816591088283758e+03
1.563816437560080203e+03
1.563816285031549114e+03
1.563816133496286966e+03
1.563815982947920020e+03
1.563815833380104777e+03
1.563815684786527527e+03
1.563815537160903887e+03
1.563815390496980399e+03
1.563815244788532937e+03
1.563815100029367159e+03
1.563814956213318965e+03
1.563814813334253813e+03
1.563814671386067403e+03
1.563814530362685446e+03
1.563814390258062986e+03
1.563814251066185534e+03
1.563814112781068388e+03
1.563813975396756405e+03
1.563813838907324680e+03
1.563813703306878324e+03
1.563813568589552233e+03
1.563813434749511089e+03
1.563813301780949359e+03
1.563813169678091981e+03
1.563813038435193221e+03
1.563812908046537586e+03
1.563812778506439599e+03
1.563812649809242885e+03
1.563812521949322218e+03
1.563812394921081250e+03
1.563812268718954329e+03
1.563812143337404905e+03
1.563812018770926898e+03
1.563811895014044012e+03
1.563811772061309966e+03
1.563811649907308038e+03
1.563811528546651971e+03
1.563811407973984842e+03
1.563811288183979968e+03
1.563811169171340453e+03
1.563811050930799411e+03
1.563810933457119745e+03
1.563810816745094371e+03
1.563810700789546217e+03
1.563810585585327999e+03
1.563810471127321989e+03
1.563810357410440929e+03
1.563810244429627119e+03
1.563810132179853326e+03
1.563810020656121196e+03
1.563809909853463296e+03
1.563809799766941751e+03
1.563809690391648246e+03
1.563809581724274949e+03
1.563809473761790514e+03
1.563809366499803673e+03
1.563809259933942258e+03
1.563809154059853427e+03
1.563809048873204119e+03
1.563808944369680830e+03
1.563808840544988925e+03
1.563808737394854006e+03
1.563808634915020775e+03
1.563808533101253033e+03
1.563808431949334590e+03
1.563808331455068355e+03
1.563808231614277247e+03
1.563808132422803055e+03
1.563808033876507125e+03
1.563807935971270581e+03
1.563807838702993649e+03
1.563807742067596109e+03
1.563807646061017749e+03
1.563807550679216774e+03
1.563807455918171854e+03
1.563807361773880302e+03
1.563807268242359669e+03
1.563807175319646376e+03
1.563807083001796627e+03
1.563806991284885953e+03
1.563806900165009210e+03
1.563806809638281266e+03
1.563806719700835629e+03
1.563806630348826047e+03
1.563806541578425140e+03
1.563806453385825307e+03
1.563806365767238503e+03
1.563806278718896010e+03
1.563806192237048208e+03
1.563806106317965714e+03
1.563806020957938017e+03
1.563805936153273933e+03
1.563805851900302741e+03
1.563805768195371684e+03
1.563805685034848921e+03
1.563805602415121029e+03
1.563805520332594597e+03
1.563805438783695536e+03
1.563805357764869086e+03
1.563805277272580042e+03
1.563805197303312980e+03
1.563805117853571346e+03
1.563805038919878371e+03
1.563804960498777064e+03
1.563804882586829308e+03
1.563804805180616540e+03
1.563804728276740207e+03
1.563804651871820397e+03
1.563804575962497438e+03
1.563804500545430756e+03
1.563804425617299330e+03
1.563804351174801241e+03
1.563804277214654576e+03
1.563804203733596523e+03
1.563804130728414748e+03
1.563804058196581082e+03
1.563803986135357945e+03
1.563803914541795621e+03
1.563803843412957804e+03
1.563803772745922515e+03
1.563803702537780964e+03
1.563803632785638229e+03
1.563803563486613257e+03
1.563803494637838185e+03
1.563803426236459472e+03
1.563803358279636996e+03
1.563803290764544272e+03
1.563803223688368689e+03
1.563803157048311050e+03
1.563803090841586709e+03
1.563803025065423526e+03
1.563802959717063914e+03
1.563802894793763699e+03
1.563802830292792351e+03
1.563802766211433209e+03
1.563802702546983483e+03
1.563802639296753568e+03
1.563802576458068188e+03
1.563802514028265250e+03
1.563802452004696534e+03
1.563802390384727460e+03
1.563802329165737774e+03
1.563802268345119955e+03
1.563802207920281035e+03
1.563802147888641002e+03
1.563802088247634174e+03
1.563802028994708280e+03
1.563801970127324921e+03
1.563801911642959112e+03
1.563801853539099739e+03
1.563801795813249782e+03
1.563801738462925186e+03
1.563801681485655990e+03
1.563801624878986331e+03
1.563801568640473306e+03
1.563801512767688337e+03
1.563801457258216033e+03
1.563801402109655328e+03
1.563801347319618117e+03
1.563801292885730618e+03
1.563801238805632465e+03
1.563801185076976935e+03
1.563801131697431629e+03
1.563801078664676879e+03
1.563801025976407573e+03
1.563800973630331782e+03
1.563800921624171451e+03
1.563800869955662392e+03
1.563800818622553834e+03
1.563800767622608873e+03
1.563800716953604251e+03
1.563800666613330804e+03
1.563800616599592331e+03
1.563800566910207181e+03
1.563800517543006436e+03
1.563800468495835958e+03
1.563800419766549112e+03
1.563800371353050650e+03
1.563800323253374472e+03
1.563800275465574941e+03
1.563800227987714607e+03
1.563800180817864884e+03
1.563800133954105377e+03
1.563800087394525235e+03
1.563800041137221115e+03
1.563799995180299447e+03
1.563799949521873941e+03
1.563799904160068536e+03
1.563799859093014220e+03
1.563799814318851986e+03
1.563799769835730558e+03
1.563799725641807299e+03
1.563799681735249123e+03
1.563799638114230447e+03
1.563799594776934782e+03
1.563799551721554508e+03
1.563799508946290644e+03
1.563799466449351939e+03
1.563799424228957150e+03
1.563799382283332534e+03
1.563799340610713671e+03
1.563799299209344326e+03
1.563799258077477134e+03
1.563799217213373367e+03
1.563799176615302940e+03
1.563799136281544179e+03
1.563799096210384505e+03
1.563799056400119298e+03
1.563799016849053032e+03
1.563798977555499050e+03
1.563798938517778652e+03
1.563798899734222232e+03
1.563798861203168599e+03
1.563798822922965428e+03
1.563798784891969035e+03
1.563798747108543921e+03
1.563798709571063682e+03
1.563798672277910327e+03
1.563798635227474733e+03
1.563798598418155962e+03
1.563798561848362169e+03
1.563798525516510153e+03
1.563798489421024669e+03
1.563798453560340022e+03
1.563798417932898474e+03
1.563798382537151156e+03
1.563798347371558066e+03
1.563798312434587160e+03
1.563798277724715945e+03
1.563798243240429883e+03
1.563798208980223080e+03
1.563798174942598962e+03
1.563798141126068458e+03
1.563798107529152276e+03
