9.891539134051356541e+01
9.891537349813684443e+01
9.891535577050385086e+01
9.891533815692567089e+01
9.891532065671577811e+01
9.891530326919011884e+01
9.891528599366704100e+01
9.891526882946733679e+01
9.891525177591421425e+01
9.891523483233335412e+01
9.891521799805282456e+01
9.891520127240316640e+01
9.891518465471732213e+01
9.891516814433067850e+01
9.891515174058106652e+01
9.891513544280873305e+01
9.891511925035635500e+01
9.891510316256906776e+01
9.891508717879440837e+01
9.891507129838235812e+01
9.891505552068535678e+01
9.891503984505823155e+01
9.891502427085828231e+01
9.891500879744519636e+01
9.891499342418116214e+01
9.891497815043072706e+01
9.891496297556091122e+01
9.891494789894117901e+01
9.891493291994339643e+01
9.891491803794187376e+01
9.891490325231335135e+01
9.891488856243702799e+01
9.891487396769448992e+01
9.891485946746979607e+01
9.891484506114940700e+01
9.891483074812225595e+01
9.891481652777966360e+01
9.891480239951540909e+01
9.891478836272570163e+01
9.891477441680918048e+01
9.891476056116692916e+01
9.891474679520243285e+01
9.891473311832164939e+01
9.891471952993292405e+01
9.891470602944708901e+01
9.891469261627737808e+01
9.891467928983944091e+01
9.891466604955138564e+01
9.891465289483376466e+01
9.891463982510951780e+01
9.891462683980408599e+01
9.891461393834525495e+01
9.891460112016332573e+01
9.891458838469098680e+01
9.891457573136337089e+01
9.891456315961804080e+01
9.891455066889498937e+01
9.891453825863665372e+01
9.891452592828788681e+01
9.891451367729600008e+01
9.891450150511072081e+01
9.891448941118419214e+01
9.891447739497102987e+01
9.891446545592823725e+01
9.891445359351530442e+01
9.891444180719409474e+01
9.891443009642894424e+01
9.891441846068661903e+01
9.891440689943631526e+01
9.891439541214963072e+01
9.891438399830063588e+01
9.891437265746159824e+01
9.891436138942579248e+01
9.891435019378030802e+01
9.891433907009857762e+01
9.891432801795519936e+01
9.891431703692606447e+01
9.891430612658828636e+01
9.891429528652020053e+01
9.891428451630142149e+01
9.891427381551278586e+01
9.891426318373633819e+01
9.891425262055540202e+01
9.891424212555453721e+01
9.891423169831953999e+01
9.891422133843742870e+01
9.891421104549647225e+01
9.891420081908619011e+01
9.891419065879732386e+01
9.891418056422187988e+01
9.891417053495307243e+01
9.891416057058536637e+01
9.891415067071449130e+01
9.891414083493738474e+01
9.891413106285224899e+01
9.891412135405848005e+01
9.891411170815678133e+01
9.891410212474904995e+01
9.891409260343841936e+01
9.891408314382928779e+01
9.891407374552728982e+01
9.891406440813929635e+01
9.891405513127338622e+01
9.891404591453894568e+01
9.891403675754652625e+01
9.891402765990797263e+01
9.891401862123633748e+01
9.891400964114593819e+01
9.891400071925232851e+01
9.891399185517227011e+01
9.891398304852380363e+01
9.891397429892619186e+01
9.891396560599993393e+01
9.891395696936677950e+01
9.891394838864971462e+01
9.891393986347294742e+01
9.891393139346196506e+01
9.891392297824344837e+01
9.891391461744535718e+01
9.891390631069687345e+01
9.891389805762841547e+01
9.891388985787162369e+01
9.891388171105943172e+01
9.891387361682598112e+01
9.891386557480662134e+01
9.891385758463800926e+01
9.891384964595798124e+01
9.891384175840565263e+01
9.891383392162136090e+01
9.891382613524667988e+01
9.891381839892443395e+01
9.891381071229868382e+01
9.891380307501472657e+01
9.891379548671909561e+01
9.891378794705958910e+01
9.891378045568519894e+01
9.891377301224621021e+01
9.891376561639410170e+01
9.891375826778161695e+01
9.891375096606273587e+01
9.891374371089267470e+01
9.891373650208045376e+01
9.891372933955054236e+01
9.891372222303523642e+01
9.891371515226568079e+01
9.891370812697370241e+01
9.891370114689175352e+01
9.891369421175299692e+01
9.891368732129123487e+01
9.891368047524093754e+01
9.891367367333725724e+01
9.891366691531602839e+01
9.891366020091369649e+01
9.891365352986741755e+01
9.891364690191501552e+01
9.891364031679496804e+01
9.891363377424643488e+01
9.891362727400921528e+01
9.891362081582380483e+01
9.891361439943133860e+01
9.891360802457364798e+01
9.891360169099321809e+01
9.891359539843320192e+01
9.891358914663742041e+01
9.891358293535034818e+01
9.891357676431715618e+01
9.891357063328365484e+01
9.891356454199633674e+01
9.891355849020236235e+01
9.891355247764954584e+01
9.891354650408639770e+01
9.891354056926203953e+01
9.891353467292633184e+01
9.891352881482976045e+01
9.891352299472347909e+01
9.891351721235930938e+01
9.891351146748975509e+01
9.891350575986795945e+01
9.891350008924779047e+01
9.891349445538369878e+01
9.891348885803088820e+01
9.891348329694515940e+01
9.891347777188302359e+01
9.891347228260164570e+01
9.891346682885885855e+01
9.891346141041314866e+01
9.891345602702371309e+01
9.891345067845035999e+01
9.891344536445359381e+01
9.891344008479460115e+01
9.891343483923519386e+01
9.891342962753789436e+01
9.891342444946586454e+01
9.891341930478293420e+01
9.891341419325362949e+01
9.891340911464311603e+01
9.891340406871721314e+01
9.891339905524245069e+01
9.891339407398599803e+01
9.891338912471570666e+01
9.891338420720005331e+01
9.891337932120825371e+01
9.891337446651012044e+01
9.891336964287617661e+01
9.891336485007759904e+01
9.891336008788624667e+01
9.891335535607460372e+01
9.891335065441586494e+01
9.891334598268529987e+01
9.891334134081468221e+01
9.891333672872356431e+01
9.891333214624108905e+01
9.891332759319679724e+01
9.891332306942052810e+01
9.891331857474250455e+01
9.891331410899324794e+01
9.891330967200366331e+01
9.891330526360496833e+01
9.891330088362873596e+01
9.891329653190690863e+01
9.891329220827171298e+01
9.891328791255575936e+01
9.891328364459201339e+01
9.891327940421372489e+01
9.891327519125455581e+01
9.891327100554848073e+01
9.891326684692978688e+01
9.891326271523315938e+01
9.891325861029359601e+01
9.891325453194643558e+01
9.891325048002735798e+01
9.891324645437241259e+01
9.891324245481796140e+01
9.891323848120073592e+01
9.891323453335776605e+01
9.891323061112649384e+01
9.891322671434461711e+01
9.891322284285027422e+01
9.891321899648184512e+01
9.891321517507815031e+01
9.891321137847828027e+01
9.891320760652169497e+01
9.891320385904820967e+01
9.891320013589795224e+01
9.891319643691142005e+01
9.891319276192945154e+01
9.891318911079321197e+01
9.891318548334422189e+01
9.891318187942432871e+01
9.891317829887576352e+01
9.891317474154104161e+01
9.891317120726306200e+01
9.891316769588506475e+01
9.891316420725060254e+01
9.891316074120362600e+01
9.891315729758835573e+01
9.891315387624942446e+01
9.891315047703176333e+01
9.891314709978067299e+01
9.891314374434176671e+01
9.891314041056104145e+01
9.891313709828479261e+01
9.891313380735968508e+01
9.891313053763272478e+01
9.891312728895127293e+01
9.891312406116298916e+01
9.891312085411593102e+01
9.891311766765845448e+01
9.891311450163929919e+01
9.891311135590748904e+01
9.891310823031246002e+01
9.891310512470394656e+01
9.891310203893203834e+01
9.891309897284716612e+01
9.891309592630010172e+01
9.891309289914195801e+01
9.891308989122421735e+01
9.891308690239867474e+01
9.891308393260095499e+01
9.891308098179446517e+01
9.891307804987575025e+01
9.891307513674145468e+01
9.891307224228827977e+01
9.891306936641296943e+01
9.891306650901231023e+01
9.891306366998314559e+01
9.891306084922237574e+01
9.891305804662694356e+01
9.891305526209384880e+01
9.891305249552016221e+01
9.891304974680295459e+01
9.891304701583939618e+01
9.891304430252669988e+01
9.891304160676212121e+01
9.891303892844295831e+01
9.891303626746659461e+01
9.891303362373042773e+01
9.891303099713191216e+01
9.891302838756860183e+01
9.891302579493802227e+01
9.891302321913781270e+01
9.891302066006565497e+01
9.891301811761925933e+01
9.891301559169640711e+01
9.891301308219490807e+01
9.891301058901267140e+01
9.891300811204760635e+01
9.891300565119769317e+01
9.891300320636096899e+01
9.891300077743552777e+01
9.891299836431950609e+01
9.891299596691108320e+01
9.891299358510849515e+01
9.891299121881004908e+01
9.891298886791406630e+01
9.891298653231896765e+01
9.891298421192320234e+01
9.891298190662523382e+01
9.891297961632365343e+01
9.891297734091702409e+01
9.891297508030403662e+01
9.891297283438338184e+01
9.891297060305380739e+01
9.891296838621413201e+01
9.891296618376321703e+01
9.891296399559996644e+01
9.891296182162335526e+01
9.891295966173238696e+01
9.891295751582613605e+01
9.891295538380371966e+01
9.891295326556431178e+01
9.891295116100714324e+01
9.891294907003145909e+01
9.891294699253661804e+01
9.891294492842197883e+01
9.891294287758697124e+01
9.891294083993108188e+01
9.891293881535384003e+01
9.891293680375483177e+01
9.891293480503368585e+01
9.891293281909010204e+01
9.891293084582380857e+01
9.891292888513460468e+01
9.891292693692233229e+01
9.891292500108687591e+01
9.891292307752819113e+01
9.891292116614626195e+01
9.891291926684115765e+01
9.891291737951297591e+01
9.891291550406185706e+01
9.891291364039339840e+01
9.891291178851354005e+01
9.891290994839702932e+01
9.891290811998824495e+01
9.891290630323130983e+01
9.891290449807009111e+01
9.891290270444821431e+01
9.891290092230906339e+01
9.891289915159576651e+01
9.891289739225122446e+01
9.891289564421806801e+01
9.891289390743867216e+01
9.891289218185521293e+01
9.891289046740956792e+01
9.891288876404338737e+01
9.891288707169809413e+01
9.891288539031482685e+01
9.891288371983451100e+01
9.891288206019780205e+01
9.891288041134512810e+01
9.891287877321664723e+01
9.891287714575229018e+01
9.891287552889173185e+01
9.891287392257440558e+01
9.891287232673947472e+01
9.891287074132590362e+01
9.891286916627237247e+01
9.891286760151731983e+01
9.891286604699895690e+01
9.891286450265519647e+01
9.891286296842378079e+01
9.891286144424213944e+01
9.891285993004748889e+01
9.891285842577678977e+01
9.891285693136676116e+01
9.891285544675386632e+01
9.891285397187432693e+01
9.891285250666410889e+01
9.891285105105896491e+01
9.891284960499434931e+01
9.891284816840550320e+01
9.891284674122741194e+01
9.891284532339481927e+01
9.891284391484221317e+01
9.891284251550385420e+01
9.891284112531371875e+01
9.891283974420558422e+01
9.891283837211292962e+01
9.891283700896903497e+01
9.891283565470689609e+01
9.891283430925929565e+01
9.891283297255873208e+01
9.891283164453749066e+01
9.891283032512760087e+01
9.891282901426080798e+01
9.891282771186868672e+01
9.891282641788248498e+01
9.891282513223326589e+01
9.891282385485179418e+01
9.891282258566863561e+01
9.891282132461407173e+01
9.891282007161817091e+01
9.891281882661070313e+01
9.891281758952125358e+01
9.891281636027912327e+01
9.891281513881337162e+01
9.891281392505281644e+01
9.891281271892601978e+01
9.891281152036130209e+01
9.891281032928674222e+01
9.891280914563017745e+01
9.891280796931917507e+01
9.891280680028108918e+01
9.891280563844297546e+01
9.891280448373169065e+01
9.891280333612166942e+01
9.891280219570960242e+01
9.891280106248024140e+01
9.891279993640830526e+01
9.891279881746804392e+01
9.891279770563322415e+01
9.891279660087714376e+01
9.891279550317261737e+01
9.891279441249200488e+01
9.891279332880714037e+01
9.891279225208941739e+01
9.891279118230973211e+01
9.891279011943852595e+01
9.891278906344575717e+01
9.891278801430087242e+01
9.891278697197287784e+01
9.891278593643028216e+01
9.891278490764112519e+01
9.891278388557297774e+01
9.891278287019291326e+01
9.891278186146753626e+01
9.891278085936296804e+01
9.891277986384486098e+01
9.891277887487838427e+01
9.891277789242822394e+01
9.891277691645861125e+01
9.891277594693326591e+01
9.891277498381545286e+01
9.891277402706793964e+01
9.891277307665305329e+01
9.891277213253260925e+01
9.891277119466793977e+01
9.891277026301993658e+01
9.891276933754896561e+01
9.891276841821495225e+01
9.891276750497733872e+01
9.891276659779506986e+01
9.891276569662662155e+01
9.891276480143001493e+01
9.891276391216274533e+01
9.891276302878188176e+01
9.891276215124398163e+01
9.891276127950513342e+01
9.891276041352095660e+01
9.891275955324655911e+01
9.891275869863663672e+01
9.891275784964533102e+01
9.891275700622635725e+01
9.891275616833294748e+01
9.891275533591782221e+01
9.891275450893326138e+01
9.891275368733106177e+01
9.891275287106250858e+01
9.891275206007844645e+01
9.891275125432923687e+01
9.891275045376474395e+01
9.891274965833437705e+01
9.891274886798704813e+01
9.891274808267120022e+01
9.891274730233479318e+01
9.891274652692533209e+01
9.891274575638981048e+01
9.891274499067475290e+01
9.891274422972622915e+01
9.891274347348979745e+01
9.891274272191057548e+01
9.891274197493315512e+01
9.891274123250170192e+01
9.891274049455985562e+01
9.891273976105082966e+01
9.891273903191731165e+01
9.891273830710152026e+01
9.891273758656591042e+01
9.891273687047551277e+01
9.891273615887055826e+01
9.891273545173984871e+01
9.891273474907173124e+01
9.891273405085402715e+01
9.891273335707407455e+01
9.891273266771869999e+01
9.891273198277427525e+01
9.891273130222664633e+01
9.891273062606117605e+01
9.891272995426271564e+01
9.891272928681566157e+01
9.891272862370387031e+01
9.891272796491074359e+01
9.891272731041915733e+01
9.891272666021151849e+01
9.891272601426973665e+01
9.891272537257520980e+01
9.891272473510886698e+01
9.891272410185111141e+01
9.891272347278187738e+01
9.891272284788061597e+01
9.891272222712623829e+01
9.891272161049721490e+01
9.891272099797149053e+01
9.891272038952651258e+01
9.891271978513925944e+01
9.891271918478619796e+01
9.891271858844331177e+01
9.891271799608607296e+01
9.891271740768947041e+01
9.891271682322799563e+01
9.891271624267567120e+01
9.891271566600597964e+01
9.891271509319196298e+01
9.891271452420610899e+01
9.891271395902046493e+01
9.891271339760655223e+01
9.891271283993540919e+01
9.891271228597759091e+01
9.891271173570314090e+01
9.891271118908160531e+01
9.891271064608206132e+01
9.891271010667307451e+01
9.891270957082271309e+01
9.891270903849856211e+01
9.891270850966772343e+01
9.891270798429675892e+01
9.891270746235178990e+01
9.891270694379842610e+01
9.891270642860175144e+01
9.891270591672642354e+01
9.891270540813653156e+01
9.891270490279570993e+01
9.891270440066710989e+01
9.891270390171337112e+01
9.891270340589663590e+01
9.891270291317856334e+01
9.891270242352030095e+01
9.891270193688252732e+01
9.891270145322540941e+01
9.891270097250864524e+01
9.891270049469139281e+01
9.891270001973234116e+01
9.891269954758972460e+01
9.891269907822120899e+01
9.891269861158401966e+01
9.891269814763485613e+01
9.891269768642642646e+01
9.891269722809133214e+01
9.891269677262592097e+01
9.891269632002423862e+01
9.891269587027997545e+01
9.891269542338642395e+01
9.891269497933653554e+01
9.891269453812284951e+01
9.891269409973756410e+01
9.891269366417246545e+01
9.891269323141898440e+01
9.891269280146818232e+01
9.891269237431070849e+01
9.891269194993689950e+01
9.891269152833666567e+01
9.891269110949954779e+01
9.891269069341471720e+01
9.891269028007098996e+01
9.891268986945677000e+01
9.891268946156010600e+01
9.891268905636867714e+01
9.891268865386977893e+01
9.891268825405030896e+01
9.891268785689682375e+01
9.891268746239549614e+01
9.891268707053210107e+01
9.891268668129205821e+01
9.891268629466043194e+01
9.891268591062184612e+01
9.891268552916061196e+01
9.891268515026064279e+01
9.891268477390546821e+01
9.891268440007823415e+01
9.891268402876175969e+01
9.891268365993842338e+01
9.891268329359027689e+01
9.891268292969895981e+01
9.891268256824577065e+01
9.891268220921161003e+01
9.891268185257699486e+01
9.891268149832210099e+01
9.891268114642669218e+01
9.891268079687017689e+01
9.891268044963156569e+01
9.891268010468954230e+01
9.891267976202234991e+01
9.891267942160790483e+01
9.891267908342372550e+01
9.891267874744696087e+01
9.891267841365439040e+01
9.891267808202239564e+01
9.891267775252700289e+01
9.891267742514386896e+01
9.891267709984823853e+01
9.891267677661502944e+01
9.891267645541873321e+01
9.891267613623351451e+01
9.891267581903312589e+01
9.891267550379096463e+01
9.891267519048004431e+01
9.891267487907299483e+01
9.891267456954207660e+01
9.891267426185919476e+01
9.891267395599584233e+01
9.891267365192317129e+01
9.891267334961192148e+01
