1.789286793936888387e+02
1.789285729597266368e+02
1.789284672125320412e+02
1.789283621478037958e+02
1.789282577612601699e+02
1.789281540486392146e+02
1.789280510056986202e+02
1.789279486282157734e+02
1.789278469119877570e+02
1.789277458528312650e+02
1.789276454465827726e+02
1.789275456890983662e+02
1.789274465762538000e+02
1.789273481039445528e+02
1.789272502680857713e+02
1.789271530646122699e+02
1.789270564894785309e+02
1.789269605386587898e+02
1.789268652081468645e+02
1.789267704939562975e+02
1.789266763921203278e+02
1.789265828986918336e+02
1.789264900097434179e+02
1.789263977213673229e+02
1.789263060296754873e+02
1.789262149307995742e+02
1.789261244208908295e+02
1.789260344961202520e+02
1.789259451526784801e+02
1.789258563867759051e+02
1.789257681946425294e+02
1.789256805725280230e+02
1.789255935167018094e+02
1.789255070234528944e+02
1.789254210890900652e+02
1.789253357099417201e+02
1.789252508823559538e+02
1.789251666027005570e+02
1.789250828673629883e+02
1.789249996727503742e+02
1.789249170152895374e+02
1.789248348914269968e+02
1.789247532976289108e+02
1.789246722303811339e+02
1.789245916861892454e+02
1.789245116615784070e+02
1.789244321530935622e+02
1.789243531572992367e+02
1.789242746707797380e+02
1.789241966901390128e+02
1.789241192120006190e+02
1.789240422330079241e+02
1.789239657498238500e+02
1.789238897591310717e+02
1.789238142576319319e+02
1.789237392420484696e+02
1.789236647091223347e+02
1.789235906556149587e+02
1.789235170783073556e+02
1.789234439740002642e+02
1.789233713395141478e+02
1.789232991716890524e+02
1.789232274673847769e+02
1.789231562234807598e+02
1.789230854368761641e+02
1.789230151044905597e+02
1.789229452239608520e+02
1.789228757930357006e+02
1.789228068089508099e+02
1.789227382689538501e+02
1.789226701703045137e+02
1.789226025102743449e+02
1.789225352861469389e+02
1.789224684952178279e+02
1.789224021347944813e+02
1.789223362021963339e+02
1.789222706947547863e+02
1.789222056098132043e+02
1.789221409447269195e+02
1.789220766968631722e+02
1.789220128636012532e+02
1.789219494423323056e+02
1.789218864304594945e+02
1.789218238253979223e+02
1.789217616245746854e+02
1.789216998254288171e+02
1.789216384254112882e+02
1.789215774219850346e+02
1.789215168126249864e+02
1.789214565948179825e+02
1.789213967660628839e+02
1.789213373238704605e+02
1.789212782657634477e+02
1.789212195892765465e+02
1.789211612919564232e+02
1.789211033713616814e+02
1.789210458250629188e+02
1.789209886506426699e+02
1.789209318456954065e+02
1.789208754078275945e+02
1.789208193346576650e+02
1.789207636238159864e+02
1.789207082729448928e+02
1.789206532796986551e+02
1.789205986417435099e+02
1.789205443567577163e+02
1.789204904224313850e+02
1.789204368364667062e+02
1.789203835965776932e+02
1.789203307004904389e+02
1.789202781459429161e+02
1.789202259306851204e+02
1.789201740524789557e+02
1.789201225090982916e+02
1.789200712983289634e+02
1.789200204179687717e+02
1.789199698658275111e+02
1.789199196397268565e+02
1.789198697375004770e+02
1.789198201569940068e+02
1.789197708960650743e+02
1.789197219525831883e+02
1.789196733244299082e+02
1.789196250094986453e+02
1.789195770056948334e+02
1.789195293109359000e+02
1.789194819231511531e+02
1.789194348402819230e+02
1.789193880602814772e+02
1.789193415811149919e+02
1.789192954007596938e+02
1.789192495172046904e+02
1.789192039284511111e+02
1.789191586325119943e+02
1.789191136276132283e+02
1.789190689122172842e+02
1.789190244845525513e+02
1.789189803428512278e+02
1.789189364853529867e+02
1.789188929103051464e+02
1.789188496159625004e+02
1.789188066005874305e+02
1.789187638624498504e+02
1.789187213998272057e+02
1.789186792110045019e+02
1.789186372942742480e+02
1.789185956479365416e+02
1.789185542702990404e+02
1.789185131596768770e+02
1.789184723143927727e+02
1.789184317327769804e+02
1.789183914131673419e+02
1.789183513539091734e+02
1.789183115533553519e+02
1.789182720098663708e+02
1.789182327218101420e+02
1.789181936875621943e+02
1.789181549055056450e+02
1.789181163740310581e+02
1.789180780915366142e+02
1.789180400564279694e+02
1.789180022671184247e+02
1.789179647220287279e+02
1.789179274195872154e+02
1.789178903582297551e+02
1.789178535363997753e+02
1.789178169525482360e+02
1.789177806051336290e+02
1.789177444926220062e+02
1.789177086134870081e+02
1.789176729662096932e+02
1.789176375492787940e+02
1.789176023611905180e+02
1.789175674004486325e+02
1.789175326655644369e+02
1.789174981550568191e+02
1.789174638674521702e+02
1.789174298012844133e+02
1.789173959550950599e+02
1.789173623274331248e+02
1.789173289168551833e+02
1.789172957219253988e+02
1.789172627412153531e+02
1.789172299733043303e+02
1.789171974167790324e+02
1.789171650702337786e+02
1.789171329322703912e+02
1.789171010014982528e+02
1.789170692765343063e+02
1.789170377560030261e+02
1.789170064385364185e+02
1.789169753227740216e+02
1.789169444073629620e+02
1.789169136909578697e+02
1.789168831722209347e+02
1.789168528498219359e+02
1.789168227224380701e+02
1.789167927887542362e+02
1.789167630474627515e+02
1.789167334972635501e+02
1.789167041368640412e+02
1.789166749649792791e+02
1.789166459803986129e+02
1.789166171821030957e+02
1.789165885689717470e+02
1.789165601398790386e+02
1.789165318937039615e+02
1.789165038293299972e+02
1.789164759456451179e+02
1.789164482415418433e+02
1.789164207159171838e+02
1.789163933676726117e+02
1.789163661957141187e+02
1.789163391989522154e+02
1.789163123763019598e+02
1.789162857266827871e+02
1.789162592490187365e+02
1.789162329422383380e+02
1.789162068052745838e+02
1.789161808370650419e+02
1.789161550365516860e+02
1.789161294026810367e+02
1.789161039344041626e+02
1.789160786306765658e+02
1.789160534904582960e+02
1.789160285127138650e+02
1.789160036964123321e+02
1.789159790405272474e+02
1.789159545440366230e+02
1.789159302059230185e+02
1.789159060251735127e+02
1.789158820007796180e+02
1.789158581317373944e+02
1.789158344170474209e+02
1.789158108557147386e+02
1.789157874467489080e+02
1.789157641891640083e+02
1.789157410819785810e+02
1.789157181242157435e+02
1.789156953149030187e+02
1.789156726530725052e+02
1.789156501377607924e+02
1.789156277680089318e+02
1.789156055428625223e+02
1.789155834613716536e+02
1.789155615225909060e+02
1.789155397255794071e+02
1.789155180694006901e+02
1.789154965531228925e+02
1.789154751758185853e+02
1.789154539365649157e+02
1.789154328344434361e+02
1.789154118685402750e+02
1.789153910379460797e+02
1.789153703417559029e+02
1.789153497790693734e+02
1.789153293489906389e+02
1.789153090506283093e+02
1.789152888830954851e+02
1.789152688455098144e+02
1.789152489369934074e+02
1.789152291566729218e+02
1.789152095036794776e+02
1.789151899771486853e+02
1.789151705762207314e+02
1.789151513000402076e+02
1.789151321477563101e+02
1.789151131185226404e+02
1.789150942114973759e+02
1.789150754258431846e+02
1.789150567607271682e+02
1.789150382153210046e+02
1.789150197888008904e+02
1.789150014803525721e+02
1.789149832893654946e+02
1.789149652152149486e+02
1.789149472572026980e+02
1.789149294146330362e+02
1.789149116868126725e+02
1.789148940730508173e+02
1.789148765726590398e+02
1.789148591849514389e+02
1.789148419092445295e+02
1.789148247448572988e+02
1.789148076911111218e+02
1.789147907473299028e+02
1.789147739128399337e+02
1.789147571869700073e+02
1.789147405690513324e+02
1.789147240584175904e+02
1.789147076544048787e+02
1.789146913563517671e+02
1.789146751635992985e+02
1.789146590754909312e+02
1.789146430913725681e+02
1.789146272105926130e+02
1.789146114325018289e+02
1.789145957564535365e+02
1.789145801818034158e+02
1.789145647079096761e+02
1.789145493341328859e+02
1.789145340598361429e+02
1.789145188843849894e+02
1.789145038071473266e+02
1.789144888274936420e+02
1.789144739447967538e+02
1.789144591584319812e+02
1.789144444677771446e+02
1.789144298722123949e+02
1.789144153711204410e+02
1.789144009638863793e+02
1.789143866498978070e+02
1.789143724285447092e+02
1.789143582992195718e+02
1.789143442613172965e+02
1.789143303142352579e+02
1.789143164573732747e+02
1.789143026901336100e+02
1.789142890119209710e+02
1.789142754221425662e+02
1.789142619202079629e+02
1.789142485055292298e+02
1.789142351775209079e+02
1.789142219355999828e+02
1.789142087791858273e+02
1.789141957077003156e+02
1.789141827205677941e+02
1.789141698172149688e+02
1.789141569970711316e+02
1.789141442595679052e+02
1.789141316041393850e+02
1.789141190302221958e+02
1.789141065372552930e+02
1.789140941246801901e+02
1.789140817919407596e+02
1.789140695384834032e+02
1.789140573637569105e+02
1.789140452672125718e+02
1.789140332483040936e+02
1.789140213064876264e+02
1.789140094412217934e+02
1.789139976519676907e+02
1.789139859381887732e+02
1.789139742993510254e+02
1.789139627349229045e+02
1.789139512443752267e+02
1.789139398273728432e+02
1.789139284836529100e+02
1.789139172127847246e+02
1.789139060143387212e+02
1.789138948878866131e+02
1.789138838330013925e+02
1.789138728492572739e+02
1.789138619362297220e+02
1.789138510934954525e+02
1.789138403206324313e+02
1.789138296172198750e+02
1.789138189828382792e+02
1.789138084170693332e+02
1.789137979194960053e+02
1.789137874897025426e+02
1.789137771272743862e+02
1.789137668317982843e+02
1.789137566028621507e+02
1.789137464400552915e+02
1.789137363429680931e+02
1.789137263111923346e+02
1.789137163443209602e+02
1.789137064419481931e+02
1.789136966036695071e+02
1.789136868290816267e+02
1.789136771177825267e+02
1.789136674693714326e+02
1.789136578834487921e+02
1.789136483596163600e+02
1.789136388974770568e+02
1.789136294966351670e+02
1.789136201566961120e+02
1.789136108772666773e+02
1.789136016579547572e+02
1.789135924983696384e+02
1.789135833981217445e+02
1.789135743568228349e+02
1.789135653740858913e+02
1.789135564495251174e+02
1.789135475827559674e+02
1.789135387733952030e+02
1.789135300210607795e+02
1.789135213253719314e+02
1.789135126859491152e+02
1.789135041024140662e+02
1.789134955743897706e+02
1.789134871015004649e+02
1.789134786833715793e+02
1.789134703196298517e+02
1.789134620099032986e+02
1.789134537538211021e+02
1.789134455510137798e+02
1.789134374011130149e+02
1.789134293037517978e+02
1.789134212585643695e+02
1.789134132651862217e+02
1.789134053232540111e+02
1.789133974324057874e+02
1.789133895922807653e+02
1.789133818025193818e+02
1.789133740627634097e+02
1.789133663726558154e+02
1.789133587318408161e+02
1.789133511399639076e+02
1.789133435966718082e+02
1.789133361016124866e+02
1.789133286544351904e+02
1.789133212547903611e+02
1.789133139023298043e+02
1.789133065967124026e+02
1.789132993378444212e+02
1.789132921255669544e+02
1.789132849596085464e+02
1.789132778396983952e+02
1.789132707655663808e+02
1.789132637369430938e+02
1.789132567535597502e+02
1.789132498151482480e+02
1.789132429214411673e+02
1.789132360721717703e+02
1.789132292670740014e+02
1.789132225058824019e+02
1.789132157883322805e+02
1.789132091141595993e+02
1.789132024831009176e+02
1.789131958948935903e+02
1.789131893492755125e+02
1.789131828459853750e+02
1.789131763847624654e+02
1.789131699653467535e+02
1.789131635874788913e+02
1.789131572509002410e+02
1.789131509553527621e+02
1.789131447005791244e+02
1.789131384863227083e+02
1.789131323123275195e+02
1.789131261783382172e+02
1.789131200841001998e+02
1.789131140293594910e+02
1.789131080138628249e+02
1.789131020373575325e+02
1.789130960995917121e+02
1.789130902003140875e+02
1.789130843392740360e+02
1.789130785162216739e+02
1.789130727309076860e+02
1.789130669830835529e+02
1.789130612725013236e+02
1.789130555989137861e+02
1.789130499620743819e+02
1.789130443617372066e+02
1.789130387976570375e+02
1.789130332695893628e+02
1.789130277772902957e+02
1.789130223205166317e+02
1.789130168990258483e+02
1.789130115125761051e+02
1.789130061609262441e+02
1.789130008438357038e+02
1.789129955610646903e+02
1.789129903123740064e+02
1.789129850975252225e+02
1.789129799162805057e+02
1.789129747684026768e+02
1.789129696536552956e+02
1.789129645718025756e+02
1.789129595226093841e+02
1.789129545058412702e+02
1.789129495212644656e+02
1.789129445686458553e+02
1.789129396477530065e+02
1.789129347583541971e+02
1.789129299002182734e+02
1.789129250731148773e+02
1.789129202768142477e+02
1.789129155110873342e+02
1.789129107757057398e+02
1.789129060704597123e+02
1.789129013953245817e+02
1.789128967501731893e+02
1.789128921348334700e+02
1.789128875491336146e+02
1.789128829929022402e+02
1.789128784659683049e+02
1.789128739681610512e+02
1.789128694993101476e+02
1.789128650592455756e+02
1.789128606477976007e+02
1.789128562647969432e+02
1.789128519100745791e+02
1.789128475834618826e+02
1.789128432847905685e+02
1.789128390138926648e+02
1.789128347706005400e+02
1.789128305547469893e+02
1.789128263661650919e+02
1.789128222046882399e+02
1.789128180701502231e+02
1.789128139623851723e+02
1.789128098812275312e+02
1.789128058265121410e+02
1.789128017980741561e+02
1.789127977957490998e+02
1.789127938193727516e+02
1.789127898687813740e+02
1.789127859438114854e+02
1.789127820442999450e+02
1.789127781700840387e+02
1.789127743210013080e+02
1.789127704968896637e+02
1.789127666975874149e+02
1.789127629229331262e+02
1.789127591727657887e+02
1.789127554469247059e+02
1.789127517452495226e+02
1.789127480675802246e+02
1.789127444137571672e+02
1.789127407836210466e+02
1.789127371770128718e+02
1.789127335937740213e+02
1.789127300337462430e+02
1.789127264967715973e+02
1.789127229826924861e+02
1.789127194913516519e+02
1.789127160225922353e+02
1.789127125762576895e+02
1.789127091521917805e+02
1.789127057502387004e+02
1.789127023702428687e+02
1.789126990120491598e+02
1.789126956755027607e+02
1.789126923604491992e+02
1.789126890667342877e+02
1.789126857942043216e+02
1.789126825427057952e+02
1.789126793120856576e+02
1.789126761021911420e+02
1.789126729128698514e+02
1.789126697439697296e+02
1.789126665953390614e+02
1.789126634668265012e+02
1.789126603582809878e+02
1.789126572695518860e+02
1.789126542004888449e+02
1.789126511509418833e+02
1.789126481207613892e+02
1.789126451098039468e+02
1.789126421180414752e+02
1.789126391454065867e+02
1.789126361917949737e+02
1.789126332571024420e+02
1.789126303412248262e+02
1.789126274440579607e+02
1.789126245654978504e+02
1.789126217054404719e+02
1.789126188637818302e+02
1.789126160404180723e+02
1.789126132352453169e+02
1.789126104481597679e+02
1.789126076790576860e+02
1.789126049278353889e+02
1.789126021943892226e+02
1.789125994786155900e+02
1.789125967804109507e+02
1.789125940996718498e+02
1.789125914362948606e+02
1.789125887901765850e+02
1.789125861612136816e+02
1.789125835493029228e+02
1.789125809543410242e+02
1.789125783762249000e+02
1.789125758148513796e+02
1.789125732701174059e+02
1.789125707419199784e+02
1.789125682301561255e+02
1.789125657347229890e+02
1.789125632555176537e+02
1.789125607924373753e+02
1.789125583453793524e+02
1.789125559142409543e+02
1.789125534989194648e+02
1.789125510993123669e+02
1.789125487153170866e+02
1.789125463468311352e+02
1.789125439937520810e+02
1.789125416559775772e+02
1.789125393334052490e+02
1.789125370259328633e+02
1.789125347334581875e+02
1.789125324558790453e+02
1.789125301930933460e+02
1.789125279449989705e+02
1.789125257114939700e+02
1.789125234924763390e+02
1.789125212878441857e+02
1.789125190974956752e+02
1.789125169213290008e+02
1.789125147592423843e+02
1.789125126111341899e+02
1.789125104769026962e+02
1.789125083564463807e+02
1.789125062496636929e+02
1.789125041564531102e+02
1.789125020767132241e+02
1.789125000103426544e+02
1.789124979572400775e+02
1.789124959173042271e+02
1.789124938904338649e+02
1.789124918765278096e+02
1.789124898754849653e+02
1.789124878872042643e+02
1.789124859115846959e+02
1.789124839485252778e+02
1.789124819979251413e+02
1.789124800596833893e+02
1.789124781336992669e+02
1.789124762198719907e+02
1.789124743181008625e+02
1.789124724282852696e+02
1.789124705503477628e+02
1.789124686843092604e+02
1.789124668301247709e+02
1.789124649877380193e+02
1.789124631570925033e+02
1.789124613381314646e+02
1.789124595307979178e+02
1.789124577350346499e+02
1.789124559507841070e+02
1.789124541779886215e+02
1.789124524165901562e+02
1.789124506665304750e+02
1.789124489277511429e+02
1.789124472001933839e+02
1.789124454837982796e+02
1.789124437785065709e+02
1.789124420842587995e+02
1.789124404009952229e+02
1.789124387286559568e+02
1.789124370671807185e+02
1.789124354165090836e+02
1.789124337765803432e+02
1.789124321473335613e+02
1.789124305287075458e+02
1.789124289206408207e+02
1.789124273230717108e+02
1.789124257359382852e+02
1.789124241591783573e+02
1.789124225927295129e+02
1.789124210365290253e+02
1.789124194905140257e+02
1.789124179546213043e+02
1.789124164287874521e+02
1.789124149129488046e+02
1.789124134070414414e+02
1.789124119110012145e+02
1.789124104247637206e+02
1.789124089482642717e+02
1.789124074814380094e+02
1.789124060242197629e+02
1.789124045765441338e+02
1.789124031383454678e+02
1.789124017095579120e+02
1.789124002901153005e+02
1.789123988799512404e+02
1.789123974789991394e+02
1.789123960871920929e+02
1.789123947044629688e+02
1.789123933307444361e+02
1.789123919659688227e+02
1.789123906100683143e+02
1.789123892629747274e+02
1.789123879246197930e+02
1.789123865949348158e+02
1.789123852738510152e+02
1.789123839612992413e+02
1.789123826572101734e+02
1.789123813615141785e+02
1.789123800741414811e+02
1.789123787950219366e+02
1.789123775240852012e+02
1.789123762612607322e+02
1.789123750064777028e+02
1.789123737596649732e+02
1.789123725207512905e+02
1.789123712896650602e+02
1.789123700663344323e+02
1.789123688506873862e+02
1.789123676426515885e+02
1.789123664421544504e+02
1.789123652491232406e+02
1.789123640634848300e+02
1.789123628851659760e+02
1.789123617140930662e+02
1.789123605501924033e+02
1.789123593934973542e+02
1.789123582440711004e+02
1.789123571018882615e+02
1.789123559669231440e+02
1.789123548391494865e+02
1.789123537185405439e+02
1.789123526050691453e+02
1.789123514987076078e+02
1.789123503994277655e+02
1.789123493072009978e+02
1.789123482219981724e+02
1.789123471437897024e+02
1.789123460725455459e+02
1.789123450082350928e+02
1.789123439508273634e+02
1.789123429002908381e+02
1.789123418565935140e+02
1.789123408197029619e+02
1.789123397895861842e+02
1.789123387662098139e+02
1.789123377495399154e+02
1.789123367395421269e+02
1.789123357361815749e+02
1.789123347394229029e+02
1.789123337492303563e+02
1.789123327655675837e+02
1.789123317883978359e+02
1.789123308176838520e+02
1.789123298533878881e+02
1.789123288954717736e+02
1.789123279438967984e+02
1.789123269986237688e+02
1.789123260596130649e+02
1.789123251268245838e+02
1.789123242002176823e+02
1.789123232797512912e+02
1.789123223653838579e+02
1.789123214570733467e+02
1.789123205547772102e+02
1.789123196584524749e+02
1.789123187680556555e+02
1.789123178835428121e+02
1.789123170048694931e+02
1.789123161319907922e+02
1.789123152648613200e+02
1.789123144034352038e+02
1.789123135476660877e+02
1.789123126975071614e+02
1.789123118529111309e+02
1.789123110138301911e+02
1.789123101802160534e+02
1.789123093520200314e+02
1.789123085291928703e+02
1.789123077116848606e+02
1.789123068994458663e+02
1.789123060924251831e+02
1.789123052905716804e+02
1.789123044938338012e+02
1.789123037021593916e+02
1.789123029154958715e+02
1.789123021337902628e+02
1.789123013569889622e+02
1.789123005850379968e+02
1.789122998178828823e+02
1.789122990554686226e+02
1.789122982977397953e+02
1.789122975446404951e+02
1.789122967961143047e+02
1.789122960521043240e+02
1.789122953125532263e+02
1.789122945774031450e+02
1.789122938465957589e+02
1.789122931201462734e+02
1.789122923982227178e+02
1.789122916808251489e+02
1.789122909679419990e+02
1.789122902595613027e+02
1.789122895556704975e+02
1.789122888562566231e+02
1.789122881613061224e+02
1.789122874708050119e+02
1.789122867847387681e+02
1.789122861030924412e+02
1.789122854258505413e+02
1.789122847529970386e+02
1.789122840845154769e+02
1.789122834203888885e+02
1.789122827605997657e+02
1.789122821051301742e+02
1.789122814539616684e+02
1.789122808070752342e+02
1.789122801644514595e+02
1.789122795260703640e+02
1.789122788919115123e+02
1.789122782619539862e+02
1.789122776361762988e+02
1.789122770145565653e+02
1.789122763970723327e+02
1.789122757837006930e+02
1.789122751744181983e+02
1.789122745692009460e+02
1.789122739680245502e+02
1.789122733708640567e+02
1.789122727776941133e+02
1.789122721884887710e+02
1.789122716032216545e+02
1.789122710218659051e+02
1.789122704443940961e+02
1.789122698707783741e+02
1.789122693009903458e+02
1.789122687350011631e+02
1.789122681727814097e+02
1.789122676143012711e+02
1.789122670595303646e+02
1.789122665084378525e+02
1.789122659609923573e+02
1.789122654171620468e+02
1.789122648769145769e+02
1.789122643402171491e+02
1.789122638070363678e+02
1.789122632773384396e+02
1.789122627510890311e+02
1.789122622282533257e+02
1.789122617087959952e+02
1.789122611926812567e+02
1.789122606798727873e+02
1.789122601703337807e+02
1.789122596640269478e+02
1.789122591609144877e+02
1.789122586609581163e+02
1.789122581641190379e+02
1.789122576703580023e+02
1.789122571796351906e+02
1.789122566919103576e+02
1.789122562071427183e+02
1.789122557252910326e+02
1.789122552463135492e+02
1.789122547701679764e+02
1.789122542968115681e+02
1.789122538262011233e+02
1.789122533582971357e+02
1.789122528932241494e+02
1.789122524310531901e+02
1.789122519717784883e+02
1.789122515153939048e+02
1.789122510618929027e+02
1.789122506112685755e+02
1.789122501635136757e+02
1.789122497186205578e+02
1.789122492765811216e+02
1.789122488373870397e+02
1.789122484010294443e+02
1.789122479674992405e+02
1.789122475367868219e+02
1.789122471088822692e+02
1.789122466837753223e+02
1.789122462614552660e+02
1.789122458419110728e+02
1.789122454251312604e+02
1.789122450111040337e+02
1.789122445998171997e+02
1.789122441912581962e+02
1.789122437854140628e+02
1.789122433822714697e+02
1.789122429818167177e+02
1.789122425840357380e+02
1.789122421889140071e+02
1.789122417964367742e+02
1.789122414065887199e+02
1.789122410193543260e+02
1.789122406347175911e+02
1.789122402526621727e+02
1.789122398731713020e+02
1.789122394962279259e+02
1.789122391218145083e+02
1.789122387499132003e+02
1.789122383805057552e+02
1.789122380135735284e+02
1.789122376490975910e+02
1.789122372870584741e+02
1.789122369274364814e+02
1.789122365702114621e+02
1.789122362153628956e+02
1.789122358628698919e+02
1.789122355127111916e+02
1.789122351648651374e+02
1.789122348193097025e+02
1.789122344760224905e+02
1.789122341349807073e+02
1.789122337961612175e+02
1.789122334595404595e+02
1.789122331250945024e+02
1.789122327927990739e+02
1.789122324626295040e+02
1.789122321345607531e+02
1.789122318085673555e+02
1.789122314846235327e+02
1.789122311627030513e+02
1.789122308427794223e+02
1.789122305248256453e+02
1.789122302088144352e+02
1.789122298947180525e+02
1.789122295825084734e+02
1.789122292721571910e+02
1.789122289636354139e+02
1.789122286569139249e+02
1.789122283519631083e+02
