1.591230280139795468e+03
1.591189914658559019e+03
1.591149814080355554e+03
1.591109976676453471e+03
1.591070400727581273e+03
1.591031084523926211e+03
1.590992026365135644e+03
1.590953224560315903e+03
1.590914677428032746e+03
1.590876383296312042e+03
1.590838340502637948e+03
1.590800547393954957e+03
1.590763002326666538e+03
1.590725703666636036e+03
1.590688649789185547e+03
1.590651839079097272e+03
1.590615269930612612e+03
1.590578940747431943e+03
1.590542849942715520e+03
1.590506995939083481e+03
1.590471377168614254e+03
1.590435992072846602e+03
1.590400839102778491e+03
1.590365916718866856e+03
1.590331223391028971e+03
1.590296757598640852e+03
1.590262517830538172e+03
1.590228502585015576e+03
1.590194710369828044e+03
1.590161139702189303e+03
1.590127789108772731e+03
1.590094657125710910e+03
1.590061742298596073e+03
1.590029043182479882e+03
1.589996558341873651e+03
1.589964286350747443e+03
1.589932225792531426e+03
1.589900375260114743e+03
1.589868733355846189e+03
1.589837298691533988e+03
1.589806069888446018e+03
1.589775045561913203e+03
1.589744224201612269e+03
1.589713604471547796e+03
1.589683185094375176e+03
1.589652964798892754e+03
1.589622942320041602e+03
1.589593116398905522e+03
1.589563485782711041e+03
1.589534049224827641e+03
1.589504805484767758e+03
1.589475753328186329e+03
1.589446891526881473e+03
1.589418218858793807e+03
1.589389734108007133e+03
1.589361436064747522e+03
1.589333323525384230e+03
1.589305395292429239e+03
1.589277650174537484e+03
1.589250086986506631e+03
1.589222704549277296e+03
1.589195501689932371e+03
1.589168477241698156e+03
1.589141630043943451e+03
1.589114958942180237e+03
1.589088462788062998e+03
1.589062140439388713e+03
1.589035990760098002e+03
1.589010012620273983e+03
1.588984204896141819e+03
1.588958566470070764e+03
1.588933096230572119e+03
1.588907793072299910e+03
1.588882655896051347e+03
1.588857683608766365e+03
1.588832875123527856e+03
1.588808229359560983e+03
1.588783745242234545e+03
1.588759421703059161e+03
1.588735257679689312e+03
1.588711252115921525e+03
1.588687403961695509e+03
1.588663712173093700e+03
1.588640175712341488e+03
1.588616793547806537e+03
1.588593564654000147e+03
1.588570488011575890e+03
1.588547562607330065e+03
1.588524787434202381e+03
1.588502161491274592e+03
1.588479683783772089e+03
1.588457353323062307e+03
1.588435169126656092e+03
1.588413130218206788e+03
1.588391235627510696e+03
1.588369484390506614e+03
1.588347875549276750e+03
1.588326408152045587e+03
1.588305081253180560e+03
1.588283893913192287e+03
1.588262845198733658e+03
1.588241934182600744e+03
1.588221159943732118e+03
1.588200521567209762e+03
1.588180018144257701e+03
1.588159648772243372e+03
1.588139412554676937e+03
1.588119308601210832e+03
1.588099336027641129e+03
1.588079493941913142e+03
1.588059781213717997e+03
1.588040196936961820e+03
1.588020740324626331e+03
1.588001410592978118e+03
1.587982206961568181e+03
1.587963128653233298e+03
1.587944174894094658e+03
1.587925344913558092e+03
1.587906637944314753e+03
1.587888053222340432e+03
1.587869589986896017e+03
1.587851247480526808e+03
1.587833024949063656e+03
1.587814921641621822e+03
1.587796936810601665e+03
1.587779069711688408e+03
1.587761319603851916e+03
1.587743685749347151e+03
1.587726167413713938e+03
1.587708763865777200e+03
1.587691474377646273e+03
1.587674298224715812e+03
1.587657234685665117e+03
1.587640283042458350e+03
1.587623442580344772e+03
1.587606712587858510e+03
1.587590092356818332e+03
1.587573581182327871e+03
1.587557178362776085e+03
1.587540883199836344e+03
1.587524694998467112e+03
1.587508613066911721e+03
1.587492636716698598e+03
1.587476765262640583e+03
1.587460998022835838e+03
1.587445334318667165e+03
1.587429773474802232e+03
1.587414314819193578e+03
1.587398957683079288e+03
1.587383701400981181e+03
1.587368545310706622e+03
1.587353488753348074e+03
1.587338531073282638e+03
1.587323671618171829e+03
1.587308909738962939e+03
1.587294244789887443e+03
1.587279676128461915e+03
1.587265203115488021e+03
1.587250825115051839e+03
1.587236541494525000e+03
1.587222351624563544e+03
1.587208254879108381e+03
1.587194250635385515e+03
1.587180338273905818e+03
1.587166517178464574e+03
1.587152786736142843e+03
1.587139146337306101e+03
1.587125595375604235e+03
1.587112133247972679e+03
1.587098759354631738e+03
1.587085473099086357e+03
1.587072273888126119e+03
1.587059161131826158e+03
1.587046134243545794e+03
1.587033192639929894e+03
1.587020335740907512e+03
1.587007562969693254e+03
1.586994873752786361e+03
1.586982267519970492e+03
1.586969743704315079e+03
1.586957301742173740e+03
1.586944941073185191e+03
1.586932661140273012e+03
1.586920461389645880e+03
1.586908341270797109e+03
1.586896300236505112e+03
1.586884337742832713e+03
1.586872453249128057e+03
1.586860646218024158e+03
1.586848916115438897e+03
1.586837262410574795e+03
1.586825684575919468e+03
1.586814182087245626e+03
1.586802754423610395e+03
1.586791401067355991e+03
1.586780121504109502e+03
1.586768915222783107e+03
1.586757781850124957e+03
1.586746721212178500e+03
1.586735732860418011e+03
1.586724816336662116e+03
1.586713971184907223e+03
1.586703196951326163e+03
1.586692493184270234e+03
1.586681859434267608e+03
1.586671295254023562e+03
1.586660800198421157e+03
1.586650373824520784e+03
1.586640015691560166e+03
1.586629725360954126e+03
1.586619502396295729e+03
1.586609346363354234e+03
1.586599256830077366e+03
1.586589233366589497e+03
1.586579275545192786e+03
1.586569382940366495e+03
1.586559555128767215e+03
1.586549791689229778e+03
1.586540092202764981e+03
1.586530456252562317e+03
1.586520883423987698e+03
1.586511373304585277e+03
1.586501925484075628e+03
1.586492539554357563e+03
1.586483215109506773e+03
1.586473951745776503e+03
1.586464749061597558e+03
1.586455606657577619e+03
1.586446524136502376e+03
1.586437501103334398e+03
1.586428537165214038e+03
1.586419631931458525e+03
1.586410785013562872e+03
1.586401996025199651e+03
1.586393264582218308e+03
1.586384590302645847e+03
1.586375972806686832e+03
1.586367411716722927e+03
1.586358906657313810e+03
1.586350457255195579e+03
1.586342063139282345e+03
1.586333723940665550e+03
1.586325439292613964e+03
1.586317208830573463e+03
1.586309032192168161e+03
1.586300909017198137e+03
1.586292838947642394e+03
1.586284821627656356e+03
1.586276856703572776e+03
1.586268943823902418e+03
1.586261082639332926e+03
1.586253272802729725e+03
1.586245513969135118e+03
1.586237805795769418e+03
1.586230147942029589e+03
1.586222540069490378e+03
1.586214981865666232e+03
1.586207473041286903e+03
1.586200013282637656e+03
1.586192602277333208e+03
1.586185239714533282e+03
1.586177925284943512e+03
1.586170658680815450e+03
1.586163439595946102e+03
1.586156267725678390e+03
1.586149142766900923e+03
1.586142064418048221e+03
1.586135032379100494e+03
1.586128046351583635e+03
1.586121106038569224e+03
1.586114211144674528e+03
1.586107361376062954e+03
1.586100556440443370e+03
1.586093796047070327e+03
1.586087079906744293e+03
1.586080407731811647e+03
1.586073779236163773e+03
1.586067194135238651e+03
1.586060652146019720e+03
1.586054152987036105e+03
1.586047696378362616e+03
1.586041282041619979e+03
1.586034909699974378e+03
1.586028579078138364e+03
1.586022289902369721e+03
1.586016041900471691e+03
1.586009834801794113e+03
1.586003668337232057e+03
1.585997542239226505e+03
1.585991456241763672e+03
1.585985410080376596e+03
1.585979403492142865e+03
1.585973436215686661e+03
1.585967507991177399e+03
1.585961618560330862e+03
1.585955767666407837e+03
1.585949955054215252e+03
1.585944180470105948e+03
1.585938443661978226e+03
1.585932744379276301e+03
1.585927082372989844e+03
1.585921457395654670e+03
1.585915869201352052e+03
1.585910317545709177e+03
1.585904802185898916e+03
1.585899322880640057e+03
1.585893879390196844e+03
1.585888471476379664e+03
1.585883098902543907e+03
1.585877761433591559e+03
1.585872458835969837e+03
1.585867190877672101e+03
1.585861957328237168e+03
1.585856757958749540e+03
1.585851592541793480e+03
1.585846460831917739e+03
1.585841362598011756e+03
1.585836297630519994e+03
1.585831265720849842e+03
1.585826266661371619e+03
1.585821300245418797e+03
1.585816366267287322e+03
1.585811464522236747e+03
1.585806594806489557e+03
1.585801756917230705e+03
1.585796950652608757e+03
1.585792175811735206e+03
1.585787432194684243e+03
1.585782719602492989e+03
1.585778037837162174e+03
1.585773386701654999e+03
1.585768765999898051e+03
1.585764175536780158e+03
1.585759615118154215e+03
1.585755084550835363e+03
1.585750583642601896e+03
1.585746112202195491e+03
1.585741670039320297e+03
1.585737256964643620e+03
1.585732872789795920e+03
1.585728517327370810e+03
1.585724190390924377e+03
1.585719891794976320e+03
1.585715621355008807e+03
1.585711378887467163e+03
1.585707164209760094e+03
1.585702977140258781e+03
1.585698817498297785e+03
1.585694685104174596e+03
1.585690579779149175e+03
1.585686501345445549e+03
1.585682449626249536e+03
1.585678424445711244e+03
1.585674425628942572e+03
1.585670453002019030e+03
1.585666506391979283e+03
1.585662585626824693e+03
1.585658690535519554e+03
1.585654820947991539e+03
1.585650976695131021e+03
1.585647157608791304e+03
1.585643363521789070e+03
1.585639594267903703e+03
1.585635849681877517e+03
1.585632129599416430e+03
1.585628433857188384e+03
1.585624762292824926e+03
1.585621114744920988e+03
1.585617491053033518e+03
1.585613891057683304e+03
1.585610314600353831e+03
1.585606761523491514e+03
1.585603231670505920e+03
1.585599724885769319e+03
1.585596241014617590e+03
1.585592779903348855e+03
1.585589341399225077e+03
1.585585925350470234e+03
1.585582531606272141e+03
1.585579160016781316e+03
1.585575810433111201e+03
1.585572482707338622e+03
1.585569176692502651e+03
1.585565892242605969e+03
1.585562629212614183e+03
1.585559387458455831e+03
1.585556166837022602e+03
1.585552967208005384e+03
1.585549788442430781e+03
1.585546630410754915e+03
1.585543492983412534e+03
1.585540376031425239e+03
1.585537279426399664e+03
1.585534203040529292e+03
1.585531146746593095e+03
1.585528110417956441e+03
1.585525093928570641e+03
1.585522097152972719e+03
1.585519119966286098e+03
1.585516162244219913e+03
1.585513223863069697e+03
1.585510304699716471e+03
1.585507404631627878e+03
1.585504523536857278e+03
1.585501661294043970e+03
1.585498817782413425e+03
1.585495992881777056e+03
1.585493186472532443e+03
1.585490398435662883e+03
1.585487628652738067e+03
1.585484877005913404e+03
1.585482143377930470e+03
1.585479427652117010e+03
1.585476729712386259e+03
1.585474049443238300e+03
1.585471386729758251e+03
1.585468741457618307e+03
1.585466113513075925e+03
1.585463502782974729e+03
1.585460909154744286e+03
1.585458332516400787e+03
1.585455772756545912e+03
1.585453229764367279e+03
1.585450703429638679e+03
1.585448193642720071e+03
1.585445700294557355e+03
1.585443223276682147e+03
1.585440762481212687e+03
1.585438317800852928e+03
1.585435889128892313e+03
1.585433476359207361e+03
1.585431079386259853e+03
1.585428698105097965e+03
1.585426332411355361e+03
1.585423982201252329e+03
1.585421647371595100e+03
1.585419327819775390e+03
1.585417023443771768e+03
1.585414734142148063e+03
1.585412459814054500e+03
1.585410200359227247e+03
1.585407955677988639e+03
1.585405725671246955e+03
1.585403510240496189e+03
1.585401309287816730e+03
1.585399122715875137e+03
1.585396950427923230e+03
1.585394792327799905e+03
1.585392648319929094e+03
1.585390518309321351e+03
1.585388402201572944e+03
1.585386299902866540e+03
1.585384211319970518e+03
1.585382136360239429e+03
1.585380074931613535e+03
1.585378026942619499e+03
1.585375992302369696e+03
1.585373970920562897e+03
1.585371962707483590e+03
1.585369967576895306e+03
1.585367985451444383e+03
1.585366016250694202e+03
1.585364059894262937e+03
1.585362116302120057e+03
1.585360185394586551e+03
1.585358267092335382e+03
1.585356361316390576e+03
1.585354467988127681e+03
1.585352587029273764e+03
1.585350718361908093e+03
1.585348861908460322e+03
1.585347017591712302e+03
1.585345185334797634e+03
1.585343365061200757e+03
1.585341556694758083e+03
1.585339760159657317e+03
1.585337975380437911e+03
1.585336202281990381e+03
1.585334440789557675e+03
1.585332690828733121e+03
1.585330952325462249e+03
1.585329225206042111e+03
1.585327509397121048e+03
1.585325804825698924e+03
1.585324111419127348e+03
1.585322429105109222e+03
1.585320757811698741e+03
1.585319097467302299e+03
1.585317448000677132e+03
1.585315809340932447e+03
1.585314181417528971e+03
1.585312564160278271e+03
1.585310957499344340e+03
1.585309361365242012e+03
1.585307775688838092e+03
1.585306200401350679e+03
1.585304635434349166e+03
1.585303080719755144e+03
1.585301536189841045e+03
1.585300001777231046e+03
1.585298477414900844e+03
1.585296963036177658e+03
1.585295458574740451e+03
1.585293963964619252e+03
1.585292479140196065e+03
1.585291004036203958e+03
1.585289538587727748e+03
1.585288082730203769e+03
1.585286636399420104e+03
1.585285199531515673e+03
1.585283772062981825e+03
1.585282353930660520e+03
1.585280945071745919e+03
1.585279545423783475e+03
1.585278154924669934e+03
1.585276773512654017e+03
1.585275401126335510e+03
1.585274037704665716e+03
1.585272683186948143e+03
1.585271337512836681e+03
1.585270000622337875e+03
1.585268672455809110e+03
1.585267352953959517e+03
1.585266042057849518e+03
1.585264739708891284e+03
1.585263445848848505e+03
1.585262160419836391e+03
1.585260883364321217e+03
1.585259614625121458e+03
1.585258354145406884e+03
1.585257101868698328e+03
1.585255857746393986e+03
1.585254621737534990e+03
1.585253393791732151e+03
1.585252173858680635e+03
1.585250961888296615e+03
1.585249757830715680e+03
1.585248561636293516e+03
1.585247373255605908e+03
1.585246192639448964e+03
1.585245019738838664e+03
1.585243854505010859e+03
1.585242696889421268e+03
1.585241546843746391e+03
1.585240404319882373e+03
1.585239269269944771e+03
1.585238141646270378e+03
1.585237021401415404e+03
1.585235908488155701e+03
1.585234802859487900e+03
1.585233704468628275e+03
1.585232613269013427e+03
1.585231529214299599e+03
1.585230452258363130e+03
1.585229382355301141e+03
1.585228319459429713e+03
1.585227263525285707e+03
1.585226214507625627e+03
1.585225172361426530e+03
1.585224137041884660e+03
1.585223108504417496e+03
1.585222086704661251e+03
1.585221071598473145e+03
1.585220063141930268e+03
1.585219061291329353e+03
1.585218066003187460e+03
1.585217077234241742e+03
1.585216094941449228e+03
1.585215119081987268e+03
1.585214149613252857e+03
1.585213186492863542e+03
1.585212229678656286e+03
1.585211279128688602e+03
1.585210334801237877e+03
1.585209396654801367e+03
1.585208464648096879e+03
1.585207538740061636e+03
1.585206618889853416e+03
1.585205705056849638e+03
1.585204797200648045e+03
1.585203895281066480e+03
1.585202999258142427e+03
1.585202109092133696e+03
1.585201224743518424e+03
1.585200346172994159e+03
1.585199473341478779e+03
1.585198606210110484e+03
1.585197744740247344e+03
1.585196888893467076e+03
1.585196038631568172e+03
1.585195193916568314e+03
1.585194354710705966e+03
1.585193520976439459e+03
1.585192692676446768e+03
1.585191869773626422e+03
1.585191052231096592e+03
1.585190240012196000e+03
1.585189433080482786e+03
1.585188631406996819e+03
1.585187834965533511e+03
1.585187043723192573e+03
1.585186257647221055e+03
1.585185476705017436e+03
1.585184700864130946e+03
1.585183930092262244e+03
1.585183164357262513e+03
1.585182403627134818e+03
1.585181647870032293e+03
1.585180897054259958e+03
1.585180151148273353e+03
1.585179410120679222e+03
1.585178673940235512e+03
1.585177942575850921e+03
1.585177215996585801e+03
1.585176494171650575e+03
1.585175777070407776e+03
1.585175064662370232e+03
1.585174356917201976e+03
1.585173653804718697e+03
1.585172955294886151e+03
1.585172261357821753e+03
1.585171571963794122e+03
1.585170887083222624e+03
1.585170206686677375e+03
1.585169530744880149e+03
1.585168859228703695e+03
1.585168192109171287e+03
1.585167529357457852e+03
1.585166870944889070e+03
1.585166216842941594e+03
1.585165567023243511e+03
1.585164921457573655e+03
1.585164280117861836e+03
1.585163642976189294e+03
1.585163010004787793e+03
1.585162381176040753e+03
1.585161756462482117e+03
1.585161135836797030e+03
1.585160519271822068e+03
1.585159906740544329e+03
1.585159298216102115e+03
1.585158693671785159e+03
1.585158093081033940e+03
1.585157496417439688e+03
1.585156903654745065e+03
1.585156314766843934e+03
1.585155729727780908e+03
1.585155148511751577e+03
1.585154571093102959e+03
1.585153997446332824e+03
1.585153427546089915e+03
1.585152861367174637e+03
1.585152298884537686e+03
1.585151740073281189e+03
1.585151184908658252e+03
1.585150633366072952e+03
1.585150085421080803e+03
1.585149541049388063e+03
1.585149000226851740e+03
1.585148462929691959e+03
1.585147929137786150e+03
1.585147398830018119e+03
1.585146871984396284e+03
1.585146348579034111e+03
1.585145828592148064e+03
1.585145312002058972e+03
1.585144798787192030e+03
1.585144288926076115e+03
1.585143782397343784e+03
1.585143279179732190e+03
1.585142779252081937e+03
1.585142282593338223e+03
1.585141789182549473e+03
1.585141298998868933e+03
1.585140812021553074e+03
1.585140328229962961e+03
1.585139847603563339e+03
1.585139370121922866e+03
1.585138895764714562e+03
1.585138424511715357e+03
1.585137956342805865e+03
1.585137491237970835e+03
1.585137029177298928e+03
1.585136570140983395e+03
1.585136114109320488e+03
1.585135661062711279e+03
1.585135210981660521e+03
1.585134763846776877e+03
1.585134319638773377e+03
1.585133878338466275e+03
1.585133439926776646e+03
1.585133004384729247e+03
1.585132571693452519e+03
1.585132141834179492e+03
1.585131714788246882e+03
1.585131290537095083e+03
1.585130869062269312e+03
1.585130450345417785e+03
1.585130034368293536e+03
1.585129621112753057e+03
1.585129210560756974e+03
1.585128802694370279e+03
1.585128397495761192e+03
1.585127994947202978e+03
1.585127595031071678e+03
1.585127197729848376e+03
1.585126803026117614e+03
1.585126410902568068e+03
1.585126021341992328e+03
1.585125634327286889e+03
1.585125249841452614e+03
1.585124867867593821e+03
1.585124488388919644e+03
1.585124111388742222e+03
1.585123736850478281e+03
1.585123364757648460e+03
1.585122995093877535e+03
1.585122627842893735e+03
1.585122262988529883e+03
1.585121900514722711e+03
1.585121540405512405e+03
1.585121182645043746e+03
1.585120827217642500e+03
1.585120474108389544e+03
1.585120123302762067e+03
1.585119774786305925e+03
1.585119428544634047e+03
1.585119084563425076e+03
1.585118742828425411e+03
1.585118403325446934e+03
1.585118066040369285e+03
1.585117730959137589e+03
1.585117398067764498e+03
1.585117067352328604e+03
1.585116738798975575e+03
1.585116412393917699e+03
1.585116088123433428e+03
1.585115765973868520e+03
1.585115445931634440e+03
1.585115127983209959e+03
1.585114812115140694e+03
1.585114498314037746e+03
1.585114186566580202e+03
1.585113876859512857e+03
1.585113569179647357e+03
1.585113263513861966e+03
1.585112959849101799e+03
1.585112658172378133e+03
1.585112358470769095e+03
1.585112060731419660e+03
1.585111764941541196e+03
1.585111471088411463e+03
1.585111179159375070e+03
1.585110889141843472e+03
1.585110601023294521e+03
1.585110314791272231e+03
1.585110030433388147e+03
1.585109747937319753e+03
1.585109467290811381e+03
1.585109188481673755e+03
1.585108911497784902e+03
1.585108636327088334e+03
1.585108362957595318e+03
1.585108091377383062e+03
1.585107821574595391e+03
1.585107553537443209e+03
1.585107287254203584e+03
1.585107022713220431e+03
1.585106759902904059e+03
1.585106498811731626e+03
1.585106239428247136e+03
1.585105981741060305e+03
1.585105725738848378e+03
1.585105471410354994e+03
1.585105218744390186e+03
1.585104967729830832e+03
1.585104718355620207e+03
1.585104470610768203e+03
1.585104224484351562e+03
1.585103979965513645e+03
1.585103737043464207e+03
1.585103495707479851e+03
1.585103255946903346e+03
1.585103017751144534e+03
1.585102781109679881e+03
1.585102546012052244e+03
1.585102312447871100e+03
1.585102080406812547e+03
1.585101849878619760e+03
1.585101620853101622e+03
1.585101393320134548e+03
1.585101167269703637e+03
1.585100942692411763e+03
1.585100719579126007e+03
1.585100497920753924e+03
1.585100277708241720e+03
1.585100058932576076e+03
1.585099841584783007e+03
1.585099625655928321e+03
1.585099411137117386e+03
1.585099198019495134e+03
1.585098986294246515e+03
1.585098775952595815e+03
1.585098566985807111e+03
1.585098359385184040e+03
1.585098153142070032e+03
1.585097948247848535e+03
1.585097744693941650e+03
1.585097542471812176e+03
1.585097341572962250e+03
1.585097141988933345e+03
1.585096943711307176e+03
1.585096746731704570e+03
1.585096551041786142e+03
1.585096356633252753e+03
1.585096163497843918e+03
1.585095971627339850e+03
1.585095781013559872e+03
1.585095591648362870e+03
1.585095403523647747e+03
1.585095216631352741e+03
1.585095030963456111e+03
1.585094846511975447e+03
1.585094663268968134e+03
1.585094481226531570e+03
1.585094300376802039e+03
1.585094120711956521e+03
1.585093942224210423e+03
1.585093764905820080e+03
1.585093588749080482e+03
1.585093413746326860e+03
1.585093239889934239e+03
1.585093067172316523e+03
1.585092895585928090e+03
1.585092725123262653e+03
1.585092555776853487e+03
1.585092387539273886e+03
1.585092220403136707e+03
1.585092054361093915e+03
1.585091889405837946e+03
1.585091725530100348e+03
1.585091562726652683e+03
1.585091400988306077e+03
1.585091240307910994e+03
1.585091080678358139e+03
1.585090922092577557e+03
1.585090764543538853e+03
1.585090608024251651e+03
1.585090452527764910e+03
1.585090298047167153e+03
1.585090144575587374e+03
1.585089992106192994e+03
1.585089840632192363e+03
1.585089690146832481e+03
1.585089540643400596e+03
1.585089392115223518e+03
1.585089244555667619e+03
1.585089097958139064e+03
1.585088952316083351e+03
1.585088807622986224e+03
1.585088663872372535e+03
1.585088521057806929e+03
1.585088379172894292e+03
1.585088238211278394e+03
1.585088098166700547e+03
1.585087959034820869e+03
1.585087820810728090e+03
1.585087683488732182e+03
1.585087547063167904e+03
1.585087411528396160e+03
1.585087276878803777e+03
1.585087143108802593e+03
1.585087010212830592e+03
1.585086878185351225e+03
1.585086747020853181e+03
1.585086616713851754e+03
1.585086487258887018e+03
1.585086358650525199e+03
1.585086230883357757e+03
1.585086103952002077e+03
1.585085977851101461e+03
1.585085852575323997e+03
1.585085728119364376e+03
1.585085604477942297e+03
1.585085481645803611e+03
1.585085359617719178e+03
1.585085238388486232e+03
1.585085117952927021e+03
1.585084998305889712e+03
1.585084879442248393e+03
1.585084761356902391e+03
1.585084644044776724e+03
1.585084527500822333e+03
1.585084411720015396e+03
1.585084296697358241e+03
1.585084182427878204e+03
1.585084068906629227e+03
1.585083956128689806e+03
1.585083844089164813e+03
1.585083732783184360e+03
1.585083622205904703e+03
1.585083512352507341e+03
1.585083403218199464e+03
1.585083294798213728e+03
1.585083187087809165e+03
1.585083080082269817e+03
1.585082973776905192e+03
1.585082868167051402e+03
1.585082763248068886e+03
1.585082659015344916e+03
1.585082555464291772e+03
1.585082452590347657e+03
1.585082350388976238e+03
1.585082248855666649e+03
1.585082147985934398e+03
1.585082047775319779e+03
1.585081948219389233e+03
1.585081849313734892e+03
1.585081751053974131e+03
1.585081653435750468e+03
1.585081556454732663e+03
1.585081460106615168e+03
1.585081364387118583e+03
1.585081269291988519e+03
1.585081174816996509e+03
1.585081080957939776e+03
1.585080987710641239e+03
1.585080895070949055e+03
1.585080803034868268e+03
1.585080711599157212e+03
1.585080620760149714e+03
1.585080530514090924e+03
1.585080440857244184e+03
1.585080351785889661e+03
1.585080263296325029e+03
1.585080175384865925e+03
1.585080088047844356e+03
1.585080001281610748e+03
1.585079915082531897e+03
1.585079829446992790e+03
1.585079744371395236e+03
1.585079659852159011e+03
1.585079575885720715e+03
1.585079492468534681e+03
1.585079409597072072e+03
1.585079327267822464e+03
1.585079245477291579e+03
1.585079164222003556e+03
1.585079083498499358e+03
1.585079003303337458e+03
1.585078923633093609e+03
1.585078844484361070e+03
1.585078765853750610e+03
1.585078687737890050e+03
1.585078610133424718e+03
1.585078533037017678e+03
1.585078456445348593e+03
1.585078380355115314e+03
1.585078304763032520e+03
1.585078229665832623e+03
1.585078155060265090e+03
1.585078080943097348e+03
1.585078007311113197e+03
1.585077934161114854e+03
1.585077861489921588e+03
1.585077789294369495e+03
1.585077717571312633e+03
1.585077646317622566e+03
1.585077575530187687e+03
1.585077505205914122e+03
1.585077435341725277e+03
1.585077365934562067e+03
1.585077296981382688e+03
1.585077228479162841e+03
1.585077160424895055e+03
1.585077092815590049e+03
1.585077025648275594e+03
1.585076958919996287e+03
1.585076892627815141e+03
1.585076826768811770e+03
1.585076761340083294e+03
1.585076696338744568e+03
1.585076631761927501e+03
1.585076567606781282e+03
1.585076503870473061e+03
1.585076440550186362e+03
1.585076377643123351e+03
1.585076315146502566e+03
1.585076253057560280e+03
1.585076191373550046e+03
1.585076130091743153e+03
1.585076069209427942e+03
1.585076008723952555e+03
1.585075948632835434e+03
1.585075888933619126e+03
1.585075829623856407e+03
1.585075770701111196e+03
1.585075712162957416e+03
1.585075654006981267e+03
1.585075596230778956e+03
1.585075538831958056e+03
1.585075481808136601e+03
1.585075425156944448e+03
