5.946614820356776931e+01
5.946477610638626743e+01
5.946341302765760872e+01
5.946205890819994977e+01
5.946071368916150846e+01
5.945937731202058529e+01
5.945804971858550658e+01
5.945673085099468125e+01
5.945542065171658663e+01
5.945411906354973297e+01
5.945282602962272023e+01
5.945154149339419547e+01
5.945026539865286708e+01
5.944899768951749763e+01
5.944773831043693235e+01
5.944648720619005644e+01
5.944524432188582352e+01
5.944400960296324854e+01
5.944278299519140774e+01
5.944156444466943867e+01
5.944035389782653311e+01
5.943915130142195125e+01
5.943795660254502167e+01
5.943676974861510587e+01
5.943559068738166218e+01
5.943441936692418182e+01
5.943325573565223863e+01
5.943209974230543935e+01
5.943095133595348756e+01
5.942981046599611261e+01
5.942867708216313360e+01
5.942755113451440963e+01
5.942643257343987528e+01
5.942532134965951229e+01
5.942421741422337789e+01
5.942312071851157640e+01
5.942203121423429479e+01
5.942094885343174582e+01
5.941987358847423906e+01
5.941880537206212409e+01
5.941774415628778172e+01
5.941668988464154921e+01
5.941564251048632883e+01
5.941460199066212766e+01
5.941356828220467889e+01
5.941254134234544892e+01
5.941152112851163025e+01
5.941050759832613437e+01
5.940950070960762019e+01
5.940850042037047274e+01
5.940750668882480312e+01
5.940651947337644856e+01
5.940553873262697238e+01
5.940456442537368531e+01
5.940359651060961710e+01
5.940263494752352358e+01
5.940167969549989380e+01
5.940073071411895000e+01
5.939978796315664056e+01
5.939885140258463991e+01
5.939792099257035574e+01
5.939699669347692890e+01
5.939607846586323348e+01
5.939516627048385544e+01
5.939426006828912818e+01
5.939335982042511120e+01
5.939246548823358296e+01
5.939157703325206228e+01
5.939069441721379405e+01
5.938981760204775640e+01
5.938894654987865351e+01
5.938808122302692283e+01
5.938722158400872786e+01
5.938636759553595823e+01
5.938551922051623677e+01
5.938467642205293373e+01
5.938383916344510993e+01
5.938300740818759493e+01
5.938218111997092308e+01
5.938136026268136902e+01
5.938054480040094063e+01
5.937973469740735766e+01
5.937892991817409438e+01
5.937813042737032987e+01
5.937733618986099771e+01
5.937654717070674337e+01
5.937576333516393845e+01
5.937498464868470904e+01
5.937421107691688604e+01
5.937344258570404065e+01
5.937267914108547018e+01
5.937192070929620513e+01
5.937116725676700213e+01
5.937041875012435810e+01
5.936967515619048186e+01
5.936893644198332254e+01
5.936820257471655538e+01
5.936747352179959591e+01
5.936674925083757159e+01
5.936602972963135727e+01
5.936531492617754679e+01
5.936460480866846012e+01
5.936389934549216463e+01
5.936319850523243247e+01
5.936250225666879032e+01
5.936181056877647677e+01
5.936112341072646359e+01
5.936044075188546287e+01
5.935976256181589861e+01
5.935908881027594219e+01
5.935841946721949114e+01
5.935775450279615484e+01
5.935709388735129721e+01
5.935643759142599407e+01
5.935578558575706154e+01
5.935513784127704184e+01
5.935449432911420331e+01
5.935385502059254748e+01
5.935321988748818001e+01
5.935258890533267362e+01
5.935196204895765959e+01
5.935133929252902618e+01
5.935072061032965962e+01
5.935010597675942989e+01
5.934949536633521205e+01
5.934888875369087202e+01
5.934828611357728789e+01
5.934768742086230731e+01
5.934709265053079719e+01
5.934650177768459400e+01
5.934591477754256772e+01
5.934533162544055074e+01
5.934475229683138053e+01
5.934417676728489965e+01
5.934360501248793440e+01
5.934303700824431616e+01
5.934247273047487425e+01
5.934191215521741469e+01
5.934135525862676275e+01
5.934080201697472035e+01
5.934025240665010159e+01
5.933970640415871145e+01
5.933916398612334575e+01
5.933862512928379829e+01
5.933808981049685372e+01
5.933755800673630176e+01
5.933702969509293013e+01
5.933650485277451025e+01
5.933598345710581867e+01
5.933546548552862276e+01
5.933495091560168788e+01
5.933443972500077024e+01
5.933393189151863822e+01
5.933342739306503688e+01
5.933292620766671632e+01
5.933242831346742463e+01
5.933193368872789364e+01
5.933144231182586026e+01
5.933095416125606647e+01
5.933046921563023091e+01
5.932998745367708437e+01
5.932950885424233434e+01
5.932903339628870754e+01
5.932856105889591447e+01
5.932809182126064940e+01
5.932762566269663296e+01
5.932716256263454824e+01
5.932670250062209760e+01
5.932624545632397428e+01
5.932579140952185526e+01
5.932534034011442969e+01
5.932489222811737761e+01
5.932444705366336279e+01
5.932400479700205409e+01
5.932356543850013253e+01
5.932312895864124158e+01
5.932269533802605110e+01
5.932226455737220761e+01
5.932183659751436267e+01
5.932141143940415162e+01
5.932098906411022909e+01
5.932056945281821925e+01
5.932015258683075842e+01
5.931973844756748093e+01
5.931932701656499773e+01
5.931891827547693907e+01
5.931851220607391184e+01
5.931810879024353511e+01
5.931770800999041171e+01
5.931730984743614243e+01
5.931691428481932604e+01
5.931652130449556637e+01
5.931613088986620852e+01
5.931574302550365019e+01
5.931535769556001014e+01
5.931497488425574005e+01
5.931459457588004369e+01
5.931421675479082722e+01
5.931384140541474892e+01
5.931346851224718364e+01
5.931309805985225125e+01
5.931273003286278112e+01
5.931236441598036180e+01
5.931200119397528425e+01
5.931164035168659865e+01
5.931128187402205754e+01
5.931092574595817268e+01
5.931057195254015824e+01
5.931022047888198756e+01
5.930987131016634351e+01
5.930952443164464682e+01
5.930917982863704907e+01
5.930883748653243970e+01
5.930849739078843186e+01
5.930815952693136950e+01
5.930782388055632737e+01
5.930749043732711101e+01
5.930715918297626388e+01
5.930683010330505311e+01
5.930650318418347666e+01
5.930617841155027037e+01
5.930585577141288667e+01
5.930553524984753011e+01
5.930521683299912183e+01
5.930490050708131378e+01
5.930458625837648867e+01
5.930427407323577427e+01
5.930396393807900779e+01
5.930365583939477148e+01
5.930334976374037836e+01
5.930304569774185808e+01
5.930274362809399946e+01
5.930244354156028663e+01
5.930214542497297003e+01
5.930184926523300248e+01
5.930155504931008892e+01
5.930126276424264375e+01
5.930097239713783352e+01
5.930068393517154135e+01
5.930039736558839536e+01
5.930011267570173317e+01
5.929982985289364450e+01
5.929954888461494278e+01
5.929926975838516512e+01
5.929899246179258654e+01
5.929871698249421996e+01
5.929844330821578779e+01
5.929817142675176456e+01
5.929790132596535557e+01
5.929763299378847563e+01
5.929736641822179166e+01
5.929710158733469427e+01
5.929683848926530487e+01
5.929657711222047567e+01
5.929631744447579678e+01
5.929605947437556779e+01
5.929580319033284752e+01
5.929554858082941138e+01
5.929529563441575846e+01
5.929504433971113286e+01
5.929479468540350240e+01
5.929454666024957277e+01
5.929430025307476626e+01
5.929405545277325729e+01
5.929381224830792263e+01
5.929357062941962653e+01
5.929333058846991378e+01
5.929309211591706230e+01
5.929285520199831439e+01
5.929261983699264960e+01
5.929238601122077057e+01
5.929215371504513854e+01
5.929192293886993781e+01
5.929169367314109707e+01
5.929146590834627517e+01
5.929123963501487538e+01
5.929101484371802400e+01
5.929079152506861305e+01
5.929056966972124343e+01
5.929034926837226749e+01
5.929013031175976778e+01
5.928991279066357123e+01
5.928969669590523495e+01
5.928948201834806753e+01
5.928926874889709353e+01
5.928905687849908901e+01
5.928884639814256730e+01
5.928863729885777190e+01
5.928842957171669070e+01
5.928822320783304178e+01
5.928801819836228049e+01
5.928781453450161365e+01
5.928761220748997118e+01
5.928741120860802738e+01
5.928721152917817960e+01
5.928701316056458381e+01
5.928681609417311194e+01
5.928662032145140159e+01
5.928642583388879217e+01
5.928623262301638874e+01
5.928604068040702657e+01
5.928584999767526398e+01
5.928566056647741078e+01
5.928547237851151408e+01
5.928528542551735825e+01
5.928509969927645074e+01
5.928491519161205758e+01
5.928473189438916791e+01
5.928454979951450809e+01
5.928436889893654893e+01
5.928418918464549847e+01
5.928401064867329495e+01
5.928383328309362099e+01
5.928365708002188939e+01
5.928348203161525731e+01
5.928330813007261213e+01
5.928313536763458558e+01
5.928296373658354668e+01
5.928279322924358752e+01
5.928262383798055879e+01
5.928245555520202714e+01
5.928228837335732493e+01
5.928212228493748626e+01
5.928195728247531093e+01
5.928179335854532894e+01
5.928163050576379334e+01
5.928146871678870866e+01
5.928130798431981674e+01
5.928114830109858957e+01
5.928098965990825064e+01
5.928083205357373231e+01
5.928067547496173972e+01
5.928051991698068690e+01
5.928036537278169504e+01
5.928021183802987082e+01
5.928005930707915638e+01
5.927990777361793562e+01
5.927975723136303543e+01
5.927960767405972575e+01
5.927945909548174086e+01
5.927931148943126516e+01
5.927916484973892608e+01
5.927901917026379408e+01
5.927887444489340396e+01
5.927873066754373355e+01
5.927858783215921790e+01
5.927844593271272799e+01
5.927830496320559917e+01
5.927816491766760976e+01
5.927802579015698115e+01
5.927788757476040615e+01
5.927775026559299931e+01
5.927761385679835371e+01
5.927747834254849124e+01
5.927734371704389105e+01
5.927720997451348950e+01
5.927707710921465889e+01
5.927694511543323586e+01
5.927681398748349295e+01
5.927668371970815997e+01
5.927655430647842394e+01
5.927642574219390781e+01
5.927629802128269887e+01
5.927617113820132033e+01
5.927604508743475265e+01
5.927591986349642639e+01
5.927579546092822937e+01
5.927567187430047824e+01
5.927554909821196816e+01
5.927542712728991603e+01
5.927530595619000309e+01
5.927518557959637491e+01
5.927506599222159167e+01
5.927494718880669922e+01
5.927482916412116509e+01
5.927471191296293540e+01
5.927459543015837795e+01
5.927447971056232490e+01
5.927436474905806563e+01
5.927425054055731835e+01
5.927413708000027270e+01
5.927402436235555427e+01
5.927391238262024586e+01
5.927380113581988752e+01
5.927369061700844100e+01
5.927358082126835370e+01
5.927347174371049476e+01
5.927336337947421185e+01
5.927325572372726725e+01
5.927314877166590179e+01
5.927304251851479222e+01
5.927293695952707253e+01
5.927283208998432684e+01
5.927272790519658940e+01
5.927262440050232328e+01
5.927252157141602851e+01
5.927241941437441142e+01
5.927231792527991416e+01
5.927221709991196263e+01
5.927211693406981396e+01
5.927201742357253522e+01
5.927191856425902472e+01
5.927182035198799781e+01
5.927172278263800109e+01
5.927162585210738399e+01
5.927152955631432718e+01
5.927143389119684258e+01
5.927133885271275204e+01
5.927124443683968735e+01
5.927115063957513996e+01
5.927105745693637573e+01
5.927096488496051307e+01
5.927087291970448746e+01
5.927078155724504427e+01
5.927069079367876725e+01
5.927060062512204297e+01
5.927051104771108925e+01
5.927042205760194804e+01
5.927033365097048545e+01
5.927024582401237041e+01
5.927015857294311019e+01
5.927007189399802911e+01
5.926998578343228274e+01
5.926990023752082237e+01
5.926981525255844474e+01
5.926973082485976363e+01
5.926964695075920275e+01
5.926956362661101707e+01
5.926948084878928569e+01
5.926939861368790474e+01
5.926931691772058741e+01
5.926923575732087102e+01
5.926915512894212412e+01
5.926907502905751812e+01
5.926899545416006276e+01
5.926891640076257772e+01
5.926883786539772103e+01
5.926875984461794644e+01
5.926868233499554606e+01
5.926860533312263613e+01
5.926852883561114282e+01
5.926845283909283069e+01
5.926837734021925286e+01
5.926830233566182926e+01
5.926822782211176133e+01
5.926815379628008884e+01
5.926808025489768283e+01
5.926800719471522427e+01
5.926793461250320405e+01
5.926786250505195852e+01
5.926779086917162687e+01
5.926771970169218662e+01
5.926764899946341814e+01
5.926757875935494013e+01
5.926750897825617415e+01
5.926743965307638007e+01
5.926737078074463483e+01
5.926730235821560910e+01
5.926723438257604926e+01
5.926716685102663718e+01
5.926709976078368669e+01
5.926703310907620192e+01
5.926696689314582045e+01
5.926690111024687013e+01
5.926683575764632650e+01
5.926677083262382695e+01
5.926670633247168496e+01
5.926664225449486167e+01
5.926657859601098721e+01
5.926651535435036067e+01
5.926645252685592880e+01
5.926639011088332154e+01
5.926632810380080940e+01
5.926626650298934607e+01
5.926620530584253288e+01
5.926614450976664727e+01
5.926608411218062145e+01
5.926602411051604236e+01
5.926596450221718015e+01
5.926590528474094555e+01
5.926584645555693243e+01
5.926578801214738945e+01
5.926572995200722005e+01
5.926567227264400373e+01
5.926561497157797476e+01
5.926555804634202929e+01
5.926550149448172533e+01
5.926544531355530410e+01
5.926538950113363313e+01
5.926533405480027739e+01
5.926527897215144947e+01
5.926522425079601675e+01
5.926516988835552269e+01
5.926511588246417261e+01
5.926506223076882662e+01
5.926500893092901379e+01
5.926495598061693215e+01
5.926490337751742032e+01
5.926485111932800720e+01
5.926479920375886223e+01
5.926474762853283096e+01
5.926469639138542789e+01
5.926464549006480809e+01
5.926459492233180271e+01
5.926454468595991898e+01
5.926449477873529048e+01
5.926444519845676240e+01
5.926439594293579205e+01
5.926434700999654126e+01
5.926429839747581241e+01
5.926425010322307685e+01
5.926420212510046781e+01
5.926415446098278039e+01
5.926410710875747867e+01
5.926406006632467438e+01
5.926401333159716245e+01
5.926396690250038546e+01
5.926392077697245497e+01
5.926387495296414443e+01
5.926382942843889623e+01
5.926378420137280045e+01
5.926373926975462325e+01
5.926369463158579265e+01
5.926365028488038433e+01
5.926360622766517139e+01
5.926356245797954614e+01
5.926351897387292667e+01
5.926347577338510320e+01
5.926343285472260192e+01
5.926339021614849401e+01
5.926334785593309817e+01
5.926330577235396646e+01
5.926326396369589133e+01
5.926322242825091280e+01
5.926318116431829708e+01
5.926314017020456504e+01
5.926309944422345666e+01
5.926305898469598077e+01
5.926301878995035111e+01
5.926297885832205026e+01
5.926293918815378703e+01
5.926289977779551066e+01
5.926286062560440371e+01
5.926282172994490338e+01
5.926278308918867310e+01
5.926274470171462383e+01
5.926270656590889985e+01
5.926266868016488587e+01
5.926263104288321415e+01
5.926259365247174316e+01
5.926255650734558600e+01
5.926251960592707491e+01
5.926248294664581096e+01
5.926244652793860013e+01
5.926241034824951726e+01
5.926237440602985629e+01
5.926233869973817292e+01
5.926230322784022775e+01
5.926226798880906443e+01
5.926223298112492444e+01
5.926219820327531096e+01
5.926216365375497475e+01
5.926212933106588565e+01
5.926209523371726107e+01
5.926206136022555881e+01
5.926202770911448425e+01
5.926199427891496185e+01
5.926196106816517073e+01
5.926192807541053753e+01
5.926189529920370092e+01
5.926186273810456839e+01
5.926183039068026659e+01
5.926179825550517677e+01
5.926176633116089931e+01
5.926173461623629635e+01
5.926170310932745622e+01
5.926167180903771481e+01
5.926164071397763422e+01
5.926160982276503120e+01
5.926157913402495581e+01
5.926154864638969855e+01
5.926151835849877614e+01
5.926148826899897415e+01
5.926145837654429016e+01
5.926142867979597639e+01
5.926139917742251129e+01
5.926136986809962792e+01
5.926134075051029271e+01
5.926131182334470537e+01
5.926128308530031319e+01
5.926125453508179675e+01
5.926122617140109128e+01
5.926119799297734403e+01
5.926116999853697109e+01
5.926114218681360057e+01
5.926111455654812943e+01
5.926108710648866662e+01
5.926105983539057576e+01
5.926103274201646087e+01
5.926100582513615933e+01
5.926097908352674182e+01
5.926095251597254077e+01
5.926092612126510062e+01
5.926089989853704765e+01
5.926087384703558314e+01
5.926084796569978153e+01
5.926082225347300181e+01
5.926079670930298704e+01
5.926077133214185011e+01
5.926074612094608085e+01
5.926072107467654604e+01
5.926069619229849650e+01
5.926067147278155289e+01
5.926064691509970572e+01
5.926062251823132954e+01
5.926059828115918293e+01
5.926057420287039434e+01
5.926055028235645494e+01
5.926052651861324705e+01
5.926050291064103703e+01
5.926047945744445400e+01
5.926045615803250399e+01
5.926043301141857711e+01
5.926041001662044039e+01
5.926038717266022360e+01
5.926036447856444767e+01
5.926034193336400335e+01
5.926031953609415837e+01
5.926029728579456446e+01
5.926027518150924323e+01
5.926025322228658609e+01
5.926023140717936855e+01
5.926020973524475721e+01
5.926018820554426014e+01
5.926016681714379075e+01
5.926014556911363940e+01
5.926012446052844496e+01
5.926010349046725878e+01
5.926008265801348074e+01
5.926006196225490896e+01
5.926004140228369721e+01
5.926002097719639039e+01
5.926000068609391036e+01
5.925998052808153460e+01
5.925996050226895306e+01
5.925994060777020422e+01
5.925992084370370350e+01
5.925990120919226456e+01
5.925988170336304961e+01
5.925986232534762621e+01
5.925984307428191045e+01
5.925982394930622377e+01
5.925980494956522904e+01
5.925978607420799449e+01
5.925976732238796529e+01
5.925974869326293515e+01
5.925973018599511022e+01
5.925971179975103809e+01
5.925969353370167170e+01
5.925967538702233384e+01
5.925965735889271002e+01
5.925963944849686982e+01
5.925962165502326684e+01
5.925960397766472454e+01
5.925958641561843621e+01
5.925956896808599339e+01
5.925955163427334327e+01
5.925953441339080996e+01
5.925951730465310874e+01
5.925950030740133911e+01
5.925948342113036205e+01
5.925946664515628726e+01
5.925944997879366127e+01
5.925943342135989411e+01
5.925941697217525217e+01
5.925940063056287954e+01
5.925938439584877671e+01
5.925936826736181473e+01
5.925935224443374238e+01
5.925933632639915771e+01
5.925932051259552225e+01
5.925930480236317521e+01
5.925928919504531933e+01
5.925927368998802081e+01
5.925925828654021643e+01
5.925924298405369939e+01
5.925922778188313345e+01
5.925921267938605297e+01
5.925919767592284870e+01
5.925918277085678909e+01
5.925916796355399896e+01
5.925915325338347373e+01
5.925913863971707229e+01
5.925912412192951706e+01
5.925910969939840101e+01
5.925909537150418771e+01
5.925908113763019713e+01
5.925906699716261272e+01
5.925905294949050273e+01
5.925903899400577046e+01
5.925902513010321826e+01
5.925901135718049062e+01
5.925899767463810974e+01
5.925898408187946131e+01
5.925897057831079451e+01
5.925895716334122199e+01
5.925894383638272700e+01
5.925893059685016340e+01
5.925891744416124141e+01
5.925890437773654185e+01
5.925889139699950903e+01
5.925887850137645074e+01
5.925886569029655959e+01
5.925885296319186324e+01
5.925884031949727415e+01
5.925882775865057539e+01
5.925881528009239929e+01
5.925880288326626300e+01
5.925879056761852581e+01
5.925877833259843896e+01
5.925876617765809584e+01
5.925875410225248174e+01
5.925874210583942414e+01
5.925873018787962110e+01
5.925871834783664838e+01
5.925870658517693812e+01
5.925869489936979306e+01
5.925868328988737233e+01
5.925867175620471272e+01
5.925866029779971456e+01
5.925864891415313451e+01
5.925863760474860698e+01
5.925862636907262271e+01
5.925861520661455017e+01
5.925860411686661422e+01
5.925859309935130881e+01
5.925858215367876625e+01
5.925857127941463176e+01
5.925856047612150235e+01
5.925854974336365188e+01
5.925853908070704534e+01
5.925852848771935300e+01
5.925851796396992199e+01
5.925850750902981190e+01
5.925849712247175205e+01
5.925848680387017708e+01
5.925847655280120563e+01
5.925846636884266161e+01
5.925845625157405294e+01
5.925844620057657153e+01
5.925843621543312167e+01
5.925842629572827036e+01
5.925841644104831119e+01
5.925840665098120041e+01
5.925839692511660672e+01
5.925838726304587567e+01
5.925837766436205811e+01
5.925836812865988890e+01
5.925835865553579396e+01
5.925834924458789743e+01
5.925833989541601454e+01
5.925833060762164450e+01
5.925832138080799183e+01
5.925831221457994502e+01
5.925830310854407657e+01
5.925829406230867136e+01
5.925828507548369117e+01
5.925827614768079599e+01
5.925826727851333686e+01
5.925825846759634885e+01
5.925824971454656520e+01
5.925824101898242446e+01
5.925823238052404207e+01
5.925822379879321744e+01
5.925821527341346950e+01
5.925820680400997986e+01
5.925819839020964253e+01
5.925819003164103549e+01
5.925818172793442784e+01
5.925817347872178686e+01
5.925816528363677094e+01
5.925815714231471532e+01
5.925814905439266767e+01
5.925814101950935964e+01
5.925813303730522108e+01
5.925812510742235872e+01
5.925811722950458460e+01
5.925810940319739473e+01
5.925810162814799043e+01
5.925809390400524990e+01
5.925808623041974954e+01
5.925807860704376395e+01
5.925807103353124461e+01
5.925806350953785540e+01
5.925805603472092997e+01
5.925804860873951441e+01
5.925804123125433875e+01
5.925803390192781706e+01
5.925802662042406865e+01
5.925801938640889688e+01
5.925801219954980326e+01
5.925800505951597330e+01
5.925799796597828362e+01
5.925799091860932322e+01
5.925798391708335089e+01
5.925797696107632362e+01
5.925797005026588948e+01
5.925796318434301213e+01
5.925795636306577308e+01
5.925794958617685637e+01
5.925794285341449097e+01
5.925793616451767321e+01
5.925792951922613128e+01
5.925792291728034655e+01
5.925791635842153937e+01
5.925790984239169035e+01
5.925790336893351906e+01
5.925789693779047695e+01
5.925789054870678285e+01
5.925788420142740165e+01
5.925787789569802300e+01
5.925787163126510393e+01
5.925786540787584755e+01
5.925785922527818173e+01
5.925785308322080880e+01
5.925784698145315588e+01
5.925784091972540324e+01
5.925783489778849145e+01
5.925782891539407871e+01
5.925782297229459772e+01
5.925781706824320594e+01
5.925781120299382110e+01
5.925780537630110700e+01
5.925779958792046642e+01
5.925779383760804819e+01
5.925778812512075433e+01
5.925778245021622581e+01
5.925777681265286390e+01
5.925777121218979460e+01
5.925776564858690421e+01
5.925776012160483219e+01
5.925775463100494278e+01
5.925774917654936047e+01
5.925774375800096294e+01
5.925773837512336684e+01
5.925773302768092066e+01
5.925772771543874029e+01
5.925772243816268059e+01
5.925771719561934248e+01
5.925771198757607294e+01
5.925770681380096505e+01
5.925770167406285793e+01
5.925769656813133679e+01
5.925769149577673289e+01
5.925768645677013069e+01
5.925768145088335359e+01
5.925767647788897108e+01
5.925767153756029870e+01
5.925766662967140519e+01
5.925766175399710534e+01
5.925765691031294580e+01
5.925765209839522640e+01
5.925764731802101437e+01
5.925764256896808746e+01
5.925763785101499792e+01
5.925763316394102986e+01
5.925762850752622057e+01
5.925762388155135341e+01
5.925761928579795068e+01
5.925761472004828079e+01
5.925761018408537950e+01
5.925760567769300025e+01
5.925760120065565673e+01
5.925759675275861582e+01
5.925759233378787627e+01
5.925758794353019709e+01
5.925758358177306206e+01
5.925757924830472945e+01
5.925757494291418226e+01
5.925757066539116380e+01
5.925756641552614923e+01
5.925756219311037398e+01
5.925755799793581247e+01
5.925755382979518515e+01
5.925754968856683291e+01
5.925754557418119362e+01
5.925754148649165387e+01
5.925753742535150792e+01
5.925753339061412106e+01
5.925752938213289411e+01
5.925752539976128475e+01
5.925752144335281457e+01
5.925751751276103363e+01
5.925751360783956301e+01
5.925750972844206643e+01
5.925750587442225736e+01
5.925750204563391321e+01
5.925749824193084692e+01
5.925749446316692826e+01
5.925749070919609096e+01
5.925748697987229718e+01
5.925748327504958723e+01
5.925747959458202274e+01
5.925747593832374349e+01
5.925747230612892480e+01
5.925746869785180593e+01
5.925746511334666167e+01
5.925746155246783076e+01
5.925745801506970167e+01
5.925745450100671974e+01
5.925745101013335869e+01
5.925744754230417044e+01
5.925744409737374951e+01
5.925744067519673308e+01
5.925743727562782937e+01
5.925743389852176790e+01
5.925743054373336349e+01
5.925742721111745226e+01
5.925742390052895558e+01
5.925742061182280906e+01
5.925741734485402645e+01
5.925741409947766414e+01
5.925741087554882824e+01
5.925740767292267464e+01
5.925740449145442312e+01
5.925740133099932905e+01
5.925739819141271880e+01
5.925739507254994010e+01
5.925739197426642590e+01
5.925738889641763762e+01
5.925738583885909350e+01
5.925738280144636860e+01
5.925737978403508777e+01
5.925737678648092555e+01
5.925737380863960624e+01
5.925737085036691099e+01
5.925736791151867067e+01
5.925736499195075879e+01
5.925736209151911282e+01
5.925735921007971285e+01
5.925735634748860292e+01
5.925735350360186260e+01
5.925735067827563540e+01
5.925734787136610748e+01
5.925734508272952183e+01
5.925734231222217119e+01
5.925733955970039801e+01
5.925733682502060873e+01
5.925733410803924528e+01
5.925733140861279935e+01
5.925732872659783368e+01
5.925732606185093942e+01
5.925732341422877880e+01
5.925732078358805666e+01
5.925731816978552757e+01
5.925731557267800298e+01
5.925731299212233694e+01
5.925731042797544745e+01
5.925730788022870144e+01
5.925730534898063695e+01
5.925730283414812050e+01
5.925730033564563115e+01
5.925729785338744193e+01
5.925729538728763401e+01
5.925729293726007540e+01
5.925729050321843516e+01
5.925728808507617629e+01
5.925728568274657704e+01
5.925728329614269541e+01
5.925728092517738332e+01
5.925727856976330798e+01
5.925727622981292342e+01
5.925727390523848470e+01
