1.588291459891329005e+01
1.588186700962409326e+01
1.588082640771877685e+01
1.587979274544687591e+01
1.587876597533467482e+01
1.587774605018521257e+01
1.587673292307827921e+01
1.587572654737041589e+01
1.587472687669491656e+01
1.587373386496182270e+01
1.587274746635793043e+01
1.587176763534679047e+01
1.587079432666870105e+01
1.586982749534071147e+01
1.586886709665662565e+01
1.586791308618699681e+01
1.586696541977913100e+01
1.586602405355708711e+01
1.586508894392166980e+01
1.586416004755044362e+01
1.586323732177746315e+01
1.586232072641827173e+01
1.586141022116103372e+01
1.586050576575979143e+01
1.585960732018485331e+01
1.585871484462279923e+01
1.585782829947647343e+01
1.585694764536499513e+01
1.585607284312374787e+01
1.585520385380438846e+01
1.585434063867484156e+01
1.585348315921929796e+01
1.585263137713822168e+01
1.585178525434834462e+01
1.585094475298266659e+01
1.585010983539045881e+01
1.584928046413726044e+01
1.584845660200487849e+01
1.584763821199139144e+01
1.584682525731114566e+01
1.584601770139475718e+01
1.584521550788910993e+01
1.584441864065736105e+01
1.584362706377893204e+01
1.584284074154951405e+01
1.584205963848107146e+01
1.584128371930183476e+01
1.584051294895630413e+01
1.583974729260524583e+01
1.583898671562570293e+01
1.583823118361097926e+01
1.583748066237065366e+01
1.583673511793057109e+01
1.583599451653284795e+01
1.583525882463586854e+01
1.583452800891428502e+01
1.583380203625902105e+01
1.583308087377726636e+01
1.583236448879248570e+01
1.583165284891277658e+01
1.583094592271130452e+01
1.583024367940471144e+01
1.582954608837902022e+01
1.582885311918265714e+01
1.582816474152645903e+01
1.582748092528366612e+01
1.582680164048992211e+01
1.582612685734328295e+01
1.582545654620420628e+01
1.582479067759555846e+01
1.582412922220260931e+01
1.582347215087303738e+01
1.582281943461692464e+01
1.582217104460676538e+01
1.582152695217745197e+01
1.582088712882628734e+01
1.582025154621298135e+01
1.581962017615964733e+01
1.581899299065080733e+01
1.581836996183338684e+01
1.581775106201672187e+01
1.581713626367255010e+01
1.581652553943501616e+01
1.581591886210067344e+01
1.581531620462848053e+01
1.581471754013979947e+01
1.581412284191840278e+01
1.581353208341046468e+01
1.581294523822457165e+01
1.581236228013170830e+01
1.581178318306527331e+01
1.581120792112106521e+01
1.581063646855729488e+01
1.581006879979457302e+01
1.580950488941592091e+01
1.580894471216676322e+01
1.580838824295493339e+01
1.580783545685067182e+01
1.580728632908661879e+01
1.580674083505782868e+01
1.580619895032175570e+01
1.580566065059826641e+01
1.580512591176962722e+01
1.580459470988051507e+01
1.580406702113801209e+01
1.580354282191160564e+01
1.580302208873318826e+01
1.580250479829706300e+01
1.580199092697140095e+01
1.580148044979634925e+01
1.580097334462428726e+01
1.580046958977576033e+01
1.579996916367891657e+01
1.579947204486950163e+01
1.579897821199085861e+01
1.579848764379393167e+01
1.579800031913725888e+01
1.579751621698698116e+01
1.579703531641683689e+01
1.579655759660816017e+01
1.579608303684988613e+01
1.579561161653854917e+01
1.579514331517827763e+01
1.579467811238080444e+01
1.579421598786545466e+01
1.579375692145915622e+01
1.579330089309643448e+01
1.579284788281941232e+01
1.579239787077781187e+01
1.579195083722895099e+01
1.579150676253775210e+01
1.579106562717672979e+01
1.579062741172599971e+01
1.579019209687327674e+01
1.578975966341387149e+01
1.578933009225069561e+01
1.578890336439425823e+01
1.578847946096266774e+01
1.578805836318162825e+01
1.578764005238444490e+01
1.578722451001202032e+01
1.578681171761285640e+01
1.578640165684305074e+01
1.578599430946630378e+01
1.578558965735391162e+01
1.578518768248476789e+01
1.578478836694536547e+01
1.578439169292979649e+01
1.578399764273975237e+01
1.578360619878452198e+01
1.578321734358098816e+01
1.578283105975364187e+01
1.578244733003456268e+01
1.578206613726343299e+01
1.578168746438753622e+01
1.578131129446174796e+01
1.578093761064854839e+01
1.578056639621801160e+01
1.578019763454781277e+01
1.577983130912322451e+01
1.577946740353711697e+01
1.577910590148996128e+01
1.577874678678982256e+01
1.577839004335237050e+01
1.577803565520086870e+01
1.577768360646617829e+01
1.577733388138676318e+01
1.577698646430868301e+01
1.577664133968559490e+01
1.577629849207875701e+01
1.577595790615702498e+01
1.577561956669685017e+01
1.577528345858228676e+01
1.577494956498816769e+01
1.577461786650897224e+01
1.577428834922395495e+01
1.577396099959344156e+01
1.577363580413588195e+01
1.577331274942785200e+01
1.577299182210405348e+01
1.577267300885731238e+01
1.577235629643858061e+01
1.577204167165693605e+01
1.577172912137958249e+01
1.577141863253184617e+01
1.577111019209718457e+01
1.577080378711717223e+01
1.577049940469151679e+01
1.577019703197804823e+01
1.576989665619271896e+01
1.576959826460961445e+01
1.576930184456093720e+01
1.576900738343702102e+01
1.576871486868632211e+01
1.576842428781542438e+01
1.576813562838903415e+01
1.576784887802998369e+01
1.576756402441923477e+01
1.576728105529586976e+01
1.576699995845709878e+01
1.576672072175825612e+01
1.576644333311280377e+01
1.576616778049232614e+01
1.576589405192653537e+01
1.576562213550326774e+01
1.576535201936848551e+01
1.576508369172627688e+01
1.576481714083885244e+01
1.576455235502655405e+01
1.576428932266784244e+01
1.576402803219930782e+01
1.576376847211566634e+01
1.576351063096975480e+01
1.576325449737254303e+01
1.576300005999311793e+01
1.576274730755869768e+01
1.576249622885462287e+01
1.576224681272436179e+01
1.576199904806950691e+01
1.576175292384977489e+01
1.576150842908301186e+01
1.576126555284518282e+01
1.576102428427038582e+01
1.576078461255083774e+01
1.576054652693688496e+01
1.576031001673699627e+01
1.576007507131776997e+01
1.575984168010392672e+01
1.575960983257831138e+01
1.575937951828189831e+01
1.575915072681378248e+01
1.575892344783119015e+01
1.575869767104946817e+01
1.575847338624209115e+01
1.575825058324065608e+01
1.575802925193488946e+01
1.575780938227264016e+01
1.575759096425988481e+01
1.575737398796072419e+01
1.575715844349738326e+01
1.575694432105021470e+01
1.575673161085769713e+01
1.575652030321643160e+01
1.575631038848114507e+01
1.575610185706469224e+01
1.575589469943805199e+01
1.575568890613032913e+01
1.575548446772875089e+01
1.575528137487867397e+01
1.575507961828357928e+01
1.575487918870507364e+01
1.575468007696288453e+01
1.575448227393487244e+01
1.575428577055701851e+01
1.575409055782342982e+01
1.575389662678633940e+01
1.575370396855610444e+01
1.575351257430121166e+01
1.575332243524826836e+01
1.575313354268200960e+01
1.575294588926678152e+01
1.575275947104406171e+01
1.575257428049487629e+01
1.575239030981700239e+01
1.575220755124487937e+01
1.575202599704962125e+01
1.575184563953900430e+01
1.575166647105747764e+01
1.575148848398615264e+01
1.575131167074281535e+01
1.575113602378191224e+01
1.575096153559456447e+01
1.575078819870855540e+01
1.575061600568834130e+01
1.575044494913504067e+01
1.575027502168644666e+01
1.575010621601701288e+01
1.574993852483786760e+01
1.574977194089680310e+01
1.574960645697828099e+01
1.574944206590342866e+01
1.574927876053004461e+01
1.574911653375259135e+01
1.574895537850220428e+01
1.574879528774668103e+01
1.574863625449049032e+01
1.574847827177477022e+01
1.574832133267732281e+01
1.574816543031262128e+01
1.574801055783180459e+01
1.574785670842268104e+01
1.574770387530972471e+01
1.574755205175408079e+01
1.574740123105355849e+01
1.574725140654263988e+01
1.574710257159246751e+01
1.574695471961086035e+01
1.574680784404230138e+01
1.574666193836793759e+01
1.574651699610558886e+01
1.574637301080974261e+01
1.574622997607155384e+01
1.574608788551884153e+01
1.574594673281609936e+01
1.574580651166448142e+01
1.574566721580181650e+01
1.574552883900259559e+01
1.574539137507798259e+01
1.574525481787580539e+01
1.574511916128056299e+01
1.574498439921341664e+01
1.574485052563220400e+01
1.574471753453142142e+01
1.574458541994224170e+01
1.574445417593249807e+01
1.574432379660669667e+01
1.574419427610600941e+01
1.574406560860827753e+01
1.574393778832800628e+01
1.574381080951637557e+01
1.574368466646122577e+01
1.574355935348707014e+01
1.574343486495508770e+01
1.574331119526312683e+01
1.574318833884570168e+01
1.574306629022068904e+01
1.574294504456162436e+01
1.574282459690925151e+01
1.574270494219374683e+01
1.574258607536924437e+01
1.574246799141385011e+01
1.574235068532963666e+01
1.574223415214264143e+01
1.574211838690287202e+01
1.574200338468429727e+01
1.574188914058485800e+01
1.574177564972645804e+01
1.574166290725497319e+01
1.574155090834023873e+01
1.574143964817606189e+01
1.574132912198021650e+01
1.574121932499444299e+01
1.574111025248444484e+01
1.574100189973989572e+01
1.574089426207443587e+01
1.574078733482567216e+01
1.574068111335517806e+01
1.574057559304849363e+01
1.574047076931512557e+01
1.574036663758854715e+01
1.574026319332620005e+01
1.574016043200948900e+01
1.574005834914379243e+01
1.573995694025844649e+01
1.573985620090676285e+01
1.573975612666601265e+01
1.573965671313743897e+01
1.573955795594624796e+01
1.573945985074161591e+01
1.573936239319668395e+01
1.573926557900855983e+01
1.573916940389831964e+01
1.573907386361100436e+01
1.573897895391562152e+01
1.573888467060514884e+01
1.573879100949652710e+01
1.573869796643066543e+01
1.573860553727243783e+01
1.573851371791069020e+01
1.573842250425822975e+01
1.573833189225183204e+01
1.573824187785224105e+01
1.573815245704416732e+01
1.573806362583628449e+01
1.573797538026123632e+01
1.573788771637563322e+01
1.573780063026005394e+01
1.573771411801903852e+01
1.573762817578109896e+01
1.573754279969871206e+01
1.573745798594832124e+01
1.573737373073033829e+01
1.573729003026913809e+01
1.573720688081306740e+01
1.573712427863443608e+01
1.573704222002952235e+01
1.573696070131856928e+01
1.573687971884578829e+01
1.573679926897935921e+01
1.573671934811142492e+01
1.573663995265796167e+01
1.573656107898673184e+01
1.573648272368333956e+01
1.573640488349671429e+01
1.573632755519030013e+01
1.573625073554205755e+01
1.573617442134446520e+01
1.573609860940451455e+01
1.573602329654371879e+01
1.573594847959810394e+01
1.573587415541821422e+01
1.573580032086910840e+01
1.573572697283036526e+01
1.573565410819607457e+01
1.573558172387485143e+01
1.573550981678981664e+01
1.573543838387861804e+01
1.573536742209341277e+01
1.573529692840087613e+01
1.573522689978220157e+01
1.573515733323310073e+01
1.573508822576379629e+01
1.573501957439903087e+01
1.573495137617806527e+01
1.573488362815467312e+01
1.573481632739714620e+01
1.573474947098829446e+01
1.573468305602544248e+01
1.573461707962043299e+01
1.573455153889962155e+01
1.573448643100388544e+01
1.573442175308861657e+01
1.573435750232371966e+01
1.573429367589362116e+01
1.573423027099726212e+01
1.573416728484810001e+01
1.573410471467410865e+01
1.573404255771777827e+01
1.573398081123611902e+01
1.573391947250065037e+01
1.573385853879741525e+01
1.573379800742697121e+01
1.573373787570439042e+01
1.573367814095926320e+01
1.573361880053569450e+01
1.573355985179231098e+01
1.573350129210225035e+01
1.573344311885316849e+01
1.573338532944723944e+01
1.573332792130115187e+01
1.573327089184611260e+01
1.573321423852784307e+01
1.573315795880658285e+01
1.573310205015708618e+01
1.573304651006862720e+01
1.573299133604499467e+01
1.573293652560449196e+01
1.573288207627994417e+01
1.573282798561868567e+01
1.573277425118257433e+01
1.573272087054798085e+01
1.573266784130579232e+01
1.573261516106141578e+01
1.573256282743476930e+01
1.573251083806029449e+01
1.573245919058694220e+01
1.573240788267818502e+01
1.573235691201201014e+01
1.573230627628092115e+01
1.573225597319193980e+01
1.573220600046660067e+01
1.573215635584096006e+01
1.573210703706558711e+01
1.573205804190556911e+01
1.573200936820996887e+01
1.573196101399653735e+01
1.573191297729054483e+01
1.573186525612528897e+01
1.573181784854216225e+01
1.573177075259065560e+01
1.573172396632836367e+01
1.573167748782097775e+01
1.573163131514228574e+01
1.573158544637417933e+01
1.573153987960664679e+01
1.573149461293777662e+01
1.573144964447375571e+01
1.573140497232887292e+01
1.573136059462551195e+01
1.573131650949416027e+01
1.573127271507340019e+01
1.573122920950991421e+01
1.573118599095849035e+01
1.573114305758200615e+01
1.573110040755144468e+01
1.573105803904588562e+01
1.573101595025251065e+01
1.573097413936659983e+01
1.573093260459152809e+01
1.573089134413877588e+01
1.573085035622791850e+01
1.573080963908663321e+01
1.573076919095069393e+01
1.573072901006397650e+01
1.573068909467845700e+01
1.573064944305420454e+01
1.573061005345939201e+01
1.573057092417029423e+01
1.573053205347127914e+01
1.573049343965481661e+01
1.573045508102147849e+01
1.573041697587993326e+01
1.573037912254694604e+01
1.573034151934738567e+01
1.573030416461421765e+01
1.573026705668850767e+01
1.573023019391942334e+01
1.573019357466422363e+01
1.573015719728827655e+01
1.573012106016504141e+01
1.573008516167608306e+01
1.573004950021105941e+01
1.573001407416773212e+01
1.572997888195196126e+01
1.572994392197770352e+01
1.572990919266701937e+01
1.572987469245006587e+01
1.572984041976509850e+01
1.572980637305847296e+01
1.572977255078464509e+01
1.572973895140616740e+01
1.572970557339369613e+01
1.572967241522598236e+01
1.572963947538987739e+01
1.572960675238033268e+01
1.572957424470039989e+01
1.572954195086122908e+01
1.572950986938206697e+01
1.572947799879026221e+01
1.572944633762126365e+01
1.572941488441861857e+01
1.572938363773397086e+01
1.572935259612706638e+01
1.572932175816574940e+01
1.572929112242596261e+01
1.572926068749175066e+01
1.572923045195525660e+01
1.572920041441671835e+01
1.572917057348448111e+01
1.572914092777947737e+01
1.572911147636645346e+01
1.572908221829096576e+01
1.572905315236407198e+01
1.572902427740132403e+01
1.572899559222277865e+01
1.572896709565299034e+01
1.572893878652101129e+01
1.572891066366039325e+01
1.572888272590919279e+01
1.572885497210996064e+01
1.572882740110974886e+01
1.572880001176011078e+01
1.572877280291709745e+01
1.572874577344126124e+01
1.572871892219765044e+01
1.572869224805582000e+01
1.572866574988981725e+01
1.572863942657819258e+01
1.572861327700399769e+01
1.572858730005478201e+01
1.572856149462259268e+01
1.572853585960398171e+01
1.572851039389999528e+01
1.572848509641618087e+01
1.572845996606258900e+01
1.572843500175376619e+01
1.572841020240876020e+01
1.572838556695111656e+01
1.572836109430888385e+01
1.572833678341460839e+01
1.572831263320533601e+01
1.572828864262261028e+01
1.572826481061247961e+01
1.572824113612548835e+01
1.572821761811668040e+01
1.572819425554560091e+01
1.572817104737629279e+01
1.572814799257730378e+01
1.572812509012167226e+01
1.572810233898694499e+01
1.572807973815516469e+01
1.572805728661287183e+01
1.572803498335111172e+01
1.572801282736542205e+01
1.572799081765584894e+01
1.572796895322693267e+01
1.572794723308771125e+01
1.572792565625172934e+01
1.572790422173702396e+01
1.572788292856613879e+01
1.572786177576610989e+01
1.572784076236847994e+01
1.572781988740928583e+01
1.572779914992906747e+01
1.572777854897286254e+01
1.572775808359020999e+01
1.572773775283514830e+01
1.572771755576621189e+01
1.572769749144644180e+01
1.572767755894337327e+01
1.572765775732904281e+01
1.572763808567998645e+01
1.572761854307724150e+01
1.572759912860634302e+01
1.572757984135732556e+01
1.572756068042472499e+01
1.572754164490757489e+01
1.572752273390941014e+01
1.572750394653826511e+01
1.572748528199213425e+01
1.572746673998250877e+01
1.572744831984107705e+01
1.572743002080914287e+01
1.572741184213102983e+01
1.572739378305407776e+01
1.572737584282863565e+01
1.572735802070807409e+01
1.572734031594877102e+01
1.572732272781012597e+01
1.572730525555454584e+01
1.572728789844745911e+01
1.572727065575730165e+01
1.572725352675553268e+01
1.572723651071661877e+01
1.572721960691804277e+01
1.572720281464030556e+01
1.572718613316691716e+01
1.572716956178440562e+01
1.572715309978231524e+01
1.572713674645319948e+01
1.572712050109263160e+01
1.572710436299919756e+01
1.572708833147449603e+01
1.572707240582314370e+01
1.572705658535276996e+01
1.572704086937402046e+01
1.572702525720055000e+01
1.572700974814903674e+01
1.572699434153916620e+01
1.572697903669364017e+01
1.572696383293817846e+01
1.572694872960151180e+01
1.572693372601538542e+01
1.572691882151456255e+01
1.572690401543681737e+01
1.572688930712294209e+01
1.572687469591673803e+01
1.572686018116502815e+01
1.572684576221764630e+01
1.572683143842743902e+01
1.572681720915027093e+01
1.572680307374501929e+01
1.572678903157357766e+01
1.572677508200085228e+01
1.572676122439476565e+01
1.572674745812625297e+01
1.572673378256926568e+01
1.572672019710076974e+01
1.572670670110074553e+01
1.572669329395218618e+01
1.572667997504110282e+01
1.572666674375651752e+01
1.572665359949047037e+01
1.572664054163801417e+01
1.572662756959721797e+01
1.572661468276915997e+01
1.572660188055794173e+01
1.572658916237067217e+01
1.572657652761747826e+01
1.572656397571150144e+01
1.572655150606889407e+01
1.572653911810883010e+01
1.572652681130087693e+01
1.572651458532938662e+01
1.572650243971805928e+01
1.572649037396381644e+01
1.572647838756570060e+01
1.572646648002487879e+01
1.572645465084463545e+01
1.572644289953038488e+01
1.572643122558965523e+01
1.572641962853210451e+01
1.572640810786950816e+01
1.572639666311576612e+01
1.572638529378689931e+01
1.572637399940104963e+01
1.572636277947848704e+01
1.572635163354159538e+01
1.572634056111488654e+01
1.572632956172499341e+01
1.572631863490067161e+01
1.572630778017279596e+01
1.572629699707436757e+01
1.572628628514050675e+01
1.572627564390846011e+01
1.572626507291758990e+01
1.572625457170938823e+01
1.572624413982746105e+01
1.572623377681754597e+01
1.572622348222749444e+01
1.572621325560728600e+01
1.572620309650901937e+01
1.572619300448691604e+01
1.572618297909732199e+01
1.572617301989870064e+01
1.572616312645164172e+01
1.572615329831885589e+01
1.572614353506517659e+01
1.572613383625755823e+01
1.572612420146507972e+01
1.572611463025894096e+01
1.572610512221246104e+01
1.572609567690108889e+01
1.572608629390238733e+01
1.572607697279604544e+01
1.572606771316387508e+01
1.572605851458981085e+01
1.572604937665990477e+01
1.572604029896233868e+01
1.572603128108741011e+01
1.572602232262754107e+01
1.572601342317727635e+01
1.572600458233328347e+01
1.572599579969435091e+01
1.572598707486139169e+01
1.572597840743743447e+01
1.572596979702764131e+01
1.572596124323928457e+01
1.572595274568176826e+01
1.572594430396661203e+01
1.572593591770746180e+01
1.572592758652008627e+01
1.572591931002237153e+01
1.572591108783433178e+01
1.572590291957810038e+01
1.572589480487792990e+01
1.572588674336358139e+01
1.572587873471899478e+01
1.572587077862878502e+01
1.572586287476960187e+01
1.572585502281935099e+01
1.572584722245719746e+01
1.572583947336356225e+01
1.572583177522012576e+01
1.572582412770982607e+01
1.572581653051685890e+01
1.572580898332667765e+01
1.572580148582599158e+01
1.572579403770277118e+01
1.572578663864624104e+01
1.572577928834688699e+01
1.572577198649644892e+01
1.572576473278792974e+01
1.572575752691558648e+01
1.572575036857493025e+01
1.572574325746274049e+01
1.572573619327704186e+01
1.572572917571712736e+01
1.572572220448354052e+01
1.572571527927808788e+01
1.572570839980383006e+01
1.572570156576508715e+01
1.572569477686743511e+01
1.572568803281770933e+01
1.572568133332400464e+01
1.572567467809566999e+01
1.572566806684331553e+01
1.572566149927880552e+01
1.572565497511526544e+01
1.572564849406707665e+01
1.572564205584987640e+01
1.572563566018056669e+01
1.572562930677729831e+01
1.572562299535948505e+01
1.572561672564779833e+01
1.572561049736416727e+01
1.572560431023177507e+01
1.572559816397506793e+01
1.572559205831974793e+01
1.572558599299277304e+01
1.572557996772236066e+01
1.572557398223798408e+01
1.572556803627037958e+01
1.572556212955153576e+01
1.572555626181469890e+01
1.572555043279437825e+01
1.572554464222633541e+01
1.572553888984759318e+01
1.572553317539643025e+01
1.572552749861238297e+01
1.572552185923624712e+01
1.572551625701007616e+01
1.572551069167717763e+01
1.572550516298212031e+01
1.572549967067073240e+01
1.572549421449009444e+01
1.572548879418854995e+01
1.572548340951569656e+01
1.572547806022239314e+01
1.572547274606075263e+01
1.572546746678414742e+01
1.572546222214720935e+01
1.572545701190582434e+01
1.572545183581713779e+01
1.572544669363955627e+01
1.572544158513273871e+01
1.572543651005760346e+01
1.572543146817633009e+01
1.572542645925235050e+01
1.572542148305068999e+01
1.572541653935492612e+01
1.572541162797439362e+01
1.572540674872082889e+01
1.572540190140643013e+01
1.572539708584387341e+01
1.572539230184630554e+01
1.572538754922734050e+01
1.572538282780106655e+01
1.572537813738204449e+01
1.572537347778530226e+01
1.572536884882634389e+01
1.572536425032114060e+01
1.572535968208613610e+01
1.572535514393825018e+01
1.572535063569486447e+01
1.572534615717384199e+01
1.572534170819350763e+01
1.572533728857266588e+01
1.572533289813058666e+01
1.572532853668701591e+01
1.572532420406216502e+01
1.572531990007672142e+01
1.572531562455184151e+01
1.572531137730915596e+01
1.572530715817076441e+01
1.572530296695923546e+01
1.572529880349761555e+01
1.572529466760941474e+01
1.572529055911861917e+01
1.572528647784968570e+01
1.572528242362754192e+01
1.572527839627758617e+01
1.572527439562569107e+01
1.572527042149819465e+01
1.572526647372191277e+01
1.572526255212412671e+01
1.572525865653259558e+01
1.572525478677554212e+01
1.572525094268166868e+01
1.572524712408013947e+01
1.572524333080060011e+01
1.572523956267315981e+01
1.572523581952840210e+01
1.572523210119738124e+01
1.572522840751162398e+01
1.572522473830312606e+01
1.572522109340435748e+01
1.572521747264825720e+01
1.572521387586823671e+01
1.572521030289817823e+01
1.572520675357243469e+01
1.572520322772583157e+01
1.572519972519366505e+01
1.572519624581170206e+01
1.572519278941618204e+01
1.572518935584381339e+01
1.572518594493178057e+01
1.572518255651773522e+01
1.572517919043979973e+01
1.572517584653657075e+01
1.572517252464711390e+01
1.572516922461096911e+01
1.572516594626814346e+01
1.572516268945911833e+01
1.572515945402484405e+01
1.572515623980674526e+01
1.572515304664671731e+01
1.572514987438712275e+01
1.572514672287080195e+01
1.572514359194106071e+01
1.572514048144167909e+01
1.572513739121690968e+01
1.572513432111147225e+01
1.572513127097056085e+01
1.572512824063984027e+01
1.572512522996544782e+01
1.572512223879398974e+01
1.572511926697254303e+01
1.572511631434866075e+01
1.572511338078608567e+01
1.572511046634310361e+01
1.572510757096796752e+01
1.572510469455305682e+01
1.572510183699080955e+01
1.572509899817371881e+01
1.572509617799434167e+01
1.572509337634529025e+01
1.572509059311923707e+01
1.572508782820891504e+01
1.572508508150711393e+01
1.572508235290668388e+01
1.572507964230053190e+01
1.572507694958162539e+01
1.572507427464299212e+01
1.572507161737771497e+01
1.572506897767893896e+01
1.572506635543986775e+01
1.572506375055376360e+01
1.572506116291394562e+01
1.572505859241379511e+01
1.572505603894674842e+01
1.572505350240630584e+01
1.572505098268602275e+01
1.572504847967951491e+01
1.572504599328045671e+01
1.572504352338258116e+01
1.572504106987967987e+01
1.572503863266560487e+01
1.572503621163426679e+01
1.572503380667963313e+01
1.572503141769573354e+01
1.572502904457665274e+01
1.572502668721653940e+01
1.572502434550959549e+01
1.572502201935008692e+01
1.572501970863233467e+01
1.572501741325072189e+01
1.572501513309968679e+01
1.572501286807372978e+01
1.572501061806740985e+01
1.572500838297534465e+01
1.572500616269220686e+01
1.572500395711273669e+01
1.572500176613172407e+01
1.572499958964402289e+01
1.572499742754454566e+01
1.572499527972826350e+01
1.572499314609020615e+01
1.572499102652546199e+01
1.572498892092917622e+01
1.572498682919655977e+01
1.572498475122287331e+01
1.572498268690344503e+01
1.572498063613365638e+01
1.572497859880895099e+01
1.572497657482482758e+01
1.572497456407684879e+01
1.572497256646063057e+01
1.572497058187185459e+01
1.572496861020625580e+01
1.572496665135962779e+01
1.572496470522782985e+01
1.572496277170677104e+01
1.572496085069242788e+01
1.572495894208082845e+01
1.572495704576806475e+01
1.572495516171608010e+01
1.572495328998088127e+01
1.572495143049749622e+01
1.572494958319645697e+01
1.572494774800834350e+01
1.572494592486378018e+01
1.572494411369343581e+01
1.572494231442802182e+01
1.572494052699829403e+01
1.572493875133505270e+01
1.572493698736914247e+01
1.572493523503145063e+01
1.572493349425291065e+01
1.572493176496449685e+01
1.572493004709723330e+01
1.572492834058218136e+01
1.572492664535045037e+01
1.572492496133319406e+01
1.572492328846160881e+01
1.572492162666693538e+01
1.572491997588045720e+01
1.572491833603350564e+01
1.572491670705745115e+01
1.572491508888371392e+01
1.572491348144375323e+01
1.572491188466907452e+01
1.572491029849122768e+01
1.572490872284180519e+01
1.572490715765244573e+01
1.572490560285482886e+01
1.572490405838068206e+01
1.572490252416177370e+01
1.572490100012992009e+01
1.572489948621697664e+01
1.572489798235484493e+01
1.572489648847547095e+01
1.572489500451084687e+01
1.572489353039300575e+01
1.572489206605402501e+01
1.572489061142602829e+01
1.572488916644118007e+01
1.572488773103169279e+01
1.572488630512981800e+01
1.572488488866785694e+01
1.572488348157815174e+01
1.572488208379308716e+01
1.572488069524509591e+01
1.572487931586665333e+01
1.572487794559027741e+01
1.572487658434852875e+01
1.572487523207401772e+01
1.572487388869939551e+01
1.572487255415735419e+01
1.572487122838063556e+01
1.572486991130202227e+01
1.572486860285433963e+01
1.572486730297046265e+01
1.572486601158330544e+01
1.572486472862582829e+01
1.572486345403103236e+01
1.572486218773196676e+01
1.572486092966172322e+01
1.572485967975343968e+01
1.572485843794029314e+01
1.572485720415550858e+01
1.572485597833235360e+01
1.572485476040645658e+01
1.572485355037469468e+01
1.572485234821786726e+01
1.572485115389461008e+01
1.572484996736350560e+01
1.572484878858309010e+01
1.572484761751184124e+01
1.572484645410818693e+01
1.572484529833050537e+01
1.572484415013711789e+01
1.572484300948629787e+01
1.572484187633626718e+01
1.572484075064518905e+01
1.572483963237118232e+01
1.572483852147231076e+01
1.572483741790658485e+01
1.572483632163196354e+01
1.572483523260635607e+01
1.572483415078761659e+01
1.572483307613354775e+01
1.572483200860190244e+01
1.572483094815037852e+01
1.572482989473662229e+01
1.572482884831823036e+01
1.572482780885274600e+01
1.572482677629765746e+01
1.572482575061040500e+01
1.572482473174837558e+01
1.572482371966890291e+01
1.572482271432926915e+01
1.572482171568670672e+01
1.572482072369839301e+01
1.572481973832145208e+01
1.572481875951296182e+01
1.572481778722994150e+01
1.572481682142936066e+01
1.572481586206814086e+01
1.572481490910314328e+01
1.572481396249118646e+01
1.572481302218902854e+01
1.572481208815337972e+01
1.572481116034089865e+01
1.572481023870819072e+01
1.572480932321180802e+01
1.572480841380825289e+01
1.572480751045397618e+01
1.572480661310537009e+01
1.572480572171878599e+01
1.572480483625051129e+01
1.572480395665679076e+01
1.572480308289381057e+01
1.572480221491771069e+01
1.572480135268457246e+01
1.572480049615042930e+01
1.572479964527126306e+01
1.572479880000300234e+01
1.572479796030152244e+01
1.572479712612264713e+01
1.572479629742214868e+01
1.572479547415574963e+01
