8.601592884826416707e+01
8.601209793018696814e+01
8.600829241207472364e+01
8.600451212177989646e+01
8.600075688720590961e+01
8.599702654138197033e+01
8.599332092194838140e+01
8.598963986740265852e+01
8.598598321709513925e+01
8.598235081122901136e+01
8.597874249086028442e+01
8.597515809789781827e+01
8.597159747510333716e+01
8.596806046609134455e+01
8.596454691532923675e+01
8.596105666813721768e+01
8.595758957068834150e+01
8.595414547000849836e+01
8.595072421397641449e+01
8.594732565132365210e+01
8.594394963163462364e+01
8.594059600534657761e+01
8.593726462374958430e+01
8.593395533898657845e+01
8.593066800405330241e+01
8.592740247279836296e+01
8.592415859992318872e+01
8.592093624098207272e+01
8.591773525238208720e+01
8.591455549138322567e+01
8.591139681609826084e+01
8.590825908549280143e+01
8.590514215938534903e+01
8.590204589844718441e+01
8.589897016420245279e+01
8.589591481902812120e+01
8.589287972615404954e+01
8.588986474966284845e+01
8.588686975449004990e+01
8.588389460642397921e+01
8.588093917210578354e+01
8.587800331902951712e+01
8.587508691554199913e+01
8.587218983084291324e+01
8.586931193498480752e+01
8.586645309887303767e+01
8.586361319426580962e+01
8.586079209377416532e+01
8.585798967086196853e+01
8.585520579984596168e+01
8.585244035589568057e+01
8.584969321503353967e+01
8.584696425413474685e+01
8.584425335092740283e+01
8.584156038399240174e+01
8.583888523276348792e+01
8.583622776855102643e+01
8.583358786212241398e+01
8.583096540102893357e+01
8.582836027353647523e+01
8.582577236845439472e+01
8.582320157513551351e+01
8.582064778347616141e+01
8.581811088391609132e+01
8.581559076743856451e+01
8.581308732557032215e+01
8.581060045038155693e+01
8.580813003448595566e+01
8.580567597104065669e+01
8.580323815374630669e+01
8.580081647684700386e+01
8.579841083513031208e+01
8.579602112392730362e+01
8.579364723911250223e+01
8.579128907710389740e+01
8.578894653486297273e+01
8.578661950989469176e+01
8.578430790024745534e+01
8.578201160451318685e+01
8.577973052182726121e+01
8.577746455186851904e+01
8.577521359485928087e+01
8.577297755156536141e+01
8.577075632329602684e+01
8.576854981190403748e+01
8.576635791978560519e+01
8.576418054988043593e+01
8.576201760567168719e+01
8.575986899118603901e+01
8.575773461099359452e+01
8.575561437020795097e+01
8.575350817448618557e+01
8.575141593002884122e+01
8.574933754357995497e+01
8.574727292242700116e+01
8.574522197440097671e+01
8.574318460787630158e+01
8.574116073177093256e+01
8.573915025554622105e+01
8.573715308920708367e+01
8.573516914330183170e+01
8.573319832892229897e+01
8.573124055770378504e+01
8.572929574182504098e+01
8.572736379400834039e+01
8.572544462751937999e+01
8.572353815616736483e+01
8.572164429430496568e+01
8.571976295682831903e+01
8.571789405917704130e+01
8.571603751733422882e+01
8.571419324782644367e+01
8.571236116772374203e+01
8.571054119463964582e+01
8.570873324673112847e+01
8.570693724269865754e+01
8.570515310178618051e+01
8.570338074378112481e+01
8.570162008901436934e+01
8.569987105836028718e+01
8.569813357323670289e+01
8.569640755560496359e+01
8.569469292796982529e+01
8.569298961337956655e+01
8.569129753542593164e+01
8.568961661035203292e+01
8.568794673372545390e+01
8.568628783414301608e+01
8.568463984411118872e+01
8.568300269641476063e+01
8.568137632411681182e+01
8.567976066055868500e+01
8.567815563935997147e+01
8.567656119441861051e+01
8.567497725991074731e+01
8.567340377029084664e+01
8.567184066029166445e+01
8.567028786492419101e+01
8.566874531947772198e+01
8.566721295951982995e+01
8.566569072089637871e+01
8.566417853973149477e+01
8.566267635242756739e+01
8.566118409566529124e+01
8.565970170640365211e+01
8.565822912187985594e+01
8.565676627960945666e+01
8.565531311738624254e+01
8.565386957328230721e+01
8.565243558564797866e+01
8.565101109311193284e+01
8.564959603458105164e+01
8.564819034924055074e+01
8.564679397655390858e+01
8.564540685626286631e+01
8.564402892838745629e+01
8.564266013322598781e+01
8.564130041135504712e+01
8.563994970362949744e+01
8.563860795118250735e+01
8.563727509542549399e+01
8.563595107804813722e+01
8.563463584101845072e+01
8.563332932658266827e+01
8.563203147726535747e+01
8.563074223586930600e+01
8.562946154547563538e+01
8.562818934944371563e+01
8.562692559141120796e+01
8.562567021529402211e+01
8.562442316528638742e+01
8.562318438586079594e+01
8.562195382176801672e+01
8.562073141803709575e+01
8.561951711997535597e+01
8.561831087316841149e+01
8.561711262348013918e+01
8.561592231705270706e+01
8.561473990030656012e+01
8.561356531994040608e+01
8.561239852293125807e+01
8.561123945653437772e+01
8.561008806828334627e+01
8.560894430598997928e+01
8.560780811774441190e+01
8.560667945191501360e+01
8.560555825714845923e+01
8.560444448236971482e+01
8.560333807678199491e+01
8.560223898986681945e+01
8.560114717138397111e+01
8.560006257137150953e+01
8.559898514014578552e+01
8.559791482830141263e+01
8.559685158671130978e+01
8.559579536652663023e+01
8.559474611917686104e+01
8.559370379636973780e+01
8.559266835009125884e+01
8.559163973260572789e+01
8.559061789645572560e+01
8.558960279446208119e+01
8.558859437972395767e+01
8.558759260561875237e+01
8.558659742580215379e+01
8.558560879420812739e+01
8.558462666504891558e+01
8.558365099281505195e+01
8.558268173227534703e+01
8.558171883847685990e+01
8.558076226674498344e+01
8.557981197268331641e+01
8.557886791217381983e+01
8.557793004137666060e+01
8.557699831673033941e+01
8.557607269495159130e+01
8.557515313303545668e+01
8.557423960247894001e+01
8.557333209465555512e+01
8.557243057219004356e+01
8.557153499673307806e+01
8.557064533012122354e+01
8.556976153437700816e+01
8.556888357170883808e+01
8.556801140451104004e+01
8.556714499536386143e+01
8.556628430703345600e+01
8.556542930247189815e+01
8.556457994481718288e+01
8.556373619739321157e+01
8.556289802370980624e+01
8.556206538746268109e+01
8.556123825253348514e+01
8.556041658298978803e+01
8.555960034308505158e+01
8.555878949725868665e+01
8.555798401013598209e+01
8.555718384652814734e+01
8.555638897143234090e+01
8.555559935003158500e+01
8.555481494769485096e+01
8.555403572997701644e+01
8.555326166261885135e+01
8.555249271154710300e+01
8.555172884287435409e+01
8.555097002289913632e+01
8.555021621810593047e+01
8.554946739516506682e+01
8.554872352093283894e+01
8.554798456245143257e+01
8.554725048694896827e+01
8.554652126183944461e+01
8.554579685472279493e+01
8.554507723338488745e+01
8.554436236579748254e+01
8.554365222011824699e+01
8.554294676469078240e+01
8.554224596804459679e+01
8.554154979889510457e+01
8.554085822614364076e+01
8.554017121887746100e+01
8.553948874636972732e+01
8.553881077807953659e+01
8.553813728365184943e+01
8.553746823291760393e+01
8.553680359589360194e+01
8.553614334278259435e+01
8.553548744397322423e+01
8.553483587004006949e+01
8.553418859174360023e+01
8.553354558003020713e+01
8.553290680603221574e+01
8.553227224106784377e+01
8.553164185664121533e+01
8.553101562444240358e+01
8.553039351705470494e+01
8.552977551012041602e+01
8.552916157760114402e+01
8.552855169330231888e+01
8.552794583116099147e+01
8.552734396524586202e+01
8.552674606975723748e+01
8.552615211902704573e+01
8.552556208751880718e+01
8.552497594982772000e+01
8.552439368068056069e+01
8.552381525493574088e+01
8.552324064758329314e+01
8.552266983374484255e+01
8.552210278867369198e+01
8.552153948775472259e+01
8.552097990650445070e+01
8.552042402057098514e+01
8.551987180573411251e+01
8.551932323790518353e+01
8.551877829312721246e+01
8.551823694757479188e+01
8.551769917755417794e+01
8.551716495950320507e+01
8.551663426999138551e+01
8.551610708571978137e+01
8.551558338352114674e+01
8.551506314035978562e+01
8.551454633333167976e+01
8.551403293966440344e+01
8.551352293671716609e+01
8.551301630198078385e+01
8.551251301307769381e+01
8.551201304776198242e+01
8.551151638391930021e+01
8.551102299956697550e+01
8.551053287285392912e+01
8.551004598206070284e+01
8.550956230559947358e+01
8.550908182201402497e+01
8.550860450997974738e+01
8.550813034830370896e+01
8.550765931592451352e+01
8.550719139191247109e+01
8.550672655546945577e+01
8.550626478592896262e+01
8.550580606275616447e+01
8.550535036554776980e+01
8.550489767403219332e+01
8.550444796806939962e+01
8.550400122765101685e+01
8.550355743290027988e+01
8.550311656407203031e+01
8.550267860155277333e+01
8.550224352586059240e+01
8.550181131764520615e+01
8.550138195768793992e+01
8.550095542690178263e+01
8.550053170597027474e+01
8.550011077332710840e+01
8.549969261062349801e+01
8.549927720038247969e+01
8.549886452520776459e+01
8.549845456778385255e+01
8.549804731087594689e+01
8.549764273733002540e+01
8.549724083007275510e+01
8.549684157211157753e+01
8.549644494653468030e+01
8.549605093651094023e+01
8.549565952529000867e+01
8.549527069620228303e+01
8.549488443265887838e+01
8.549450071815165586e+01
8.549411953625320848e+01
8.549374087061686112e+01
8.549336470497669893e+01
8.549299102314752474e+01
8.549261980902488745e+01
8.549225104658508201e+01
8.549188471988513527e+01
8.549152081306279172e+01
8.549115931033655613e+01
8.549080019600566516e+01
8.549044345445010151e+01
8.549008907013057978e+01
8.548973702758854643e+01
8.548938731144619396e+01
8.548903990640644679e+01
8.548869479725297538e+01
8.548835196885016785e+01
8.548801140614318683e+01
8.548767309415788418e+01
8.548733701800090046e+01
8.548700316285957967e+01
8.548667151400201192e+01
8.548634205677704756e+01
8.548601477661422621e+01
8.548568965902387617e+01
8.548536668959701501e+01
8.548504585400546318e+01
8.548472713800170197e+01
8.548441052741901558e+01
8.548409600817139165e+01
8.548378356625356389e+01
8.548347318774101211e+01
8.548316485878991955e+01
8.548285856563725815e+01
8.548255429460070332e+01
8.548225203207869072e+01
8.548195176455035948e+01
8.548165347857562324e+01
8.548135716079512747e+01
8.548106279793022111e+01
8.548077037678304180e+01
8.548047988423641641e+01
8.548019130725396053e+01
8.547990463287997898e+01
8.547961984823953685e+01
8.547933694053845954e+01
8.547905589706324747e+01
8.547877670518121818e+01
8.547849935234036423e+01
8.547822382606945268e+01
8.547795011397796827e+01
8.547767820375614178e+01
8.547740808317493588e+01
8.547713974008605931e+01
8.547687316242195266e+01
8.547660833819580262e+01
8.547634525550152773e+01
8.547608390251379262e+01
8.547582426766611263e+01
8.547556634028360634e+01
8.547531010967040288e+01
8.547505556515025660e+01
8.547480269609530978e+01
8.547455149192607848e+01
8.547430194211140986e+01
8.547405403616858166e+01
8.547380776366317434e+01
8.547356311420921315e+01
8.547332007746901184e+01
8.547307864315332893e+01
8.547283880102123987e+01
8.547260054088023651e+01
8.547236385258612756e+01
8.547212872604312395e+01
8.547189515120382453e+01
8.547166311806917349e+01
8.547143261668847458e+01
8.547120363715941949e+01
8.547097616962807365e+01
8.547075020428887626e+01
8.547052573138461184e+01
8.547030274120645288e+01
8.547008122409394559e+01
8.546986117043499576e+01
8.546964257066589710e+01
8.546942541527128867e+01
8.546920969478419750e+01
8.546899539978601013e+01
8.546878252090651529e+01
8.546857104882380440e+01
8.546836097426441370e+01
8.546815228800321051e+01
8.546794498086342173e+01
8.546773904371669062e+01
8.546753446748299154e+01
8.546733124313065844e+01
8.546712936167645580e+01
8.546692881418545085e+01
8.546672959177111295e+01
8.546653168559529945e+01
8.546633508686819880e+01
8.546613978684838742e+01
8.546594577684282967e+01
8.546575304820683527e+01
8.546556159234408767e+01
8.546537140070664407e+01
8.546518246479494962e+01
8.546499477615779483e+01
8.546480832639235814e+01
8.546462310714416333e+01
8.546443911010713634e+01
8.546425632702354847e+01
8.546407474968405893e+01
8.546389436992768651e+01
8.546371517964182374e+01
8.546353717076222267e+01
8.546336033527305176e+01
8.546318466520676793e+01
8.546301015264428713e+01
8.546283678971482800e+01
8.546266456859601135e+01
8.546249348151381753e+01
8.546232352074261485e+01
8.546215467860511694e+01
8.546198694747242541e+01
8.546182031976401561e+01
8.546165478794769399e+01
8.546149034453971183e+01
8.546132698210460887e+01
8.546116469325535547e+01
8.546100347065325309e+01
8.546084330709996379e+01
8.546068419617490974e+01
8.546052613138725462e+01
8.546036910619909577e+01
8.546021311410089538e+01
8.546005814861148053e+01
8.545990420327800052e+01
8.545975127167598373e+01
8.545959934740930919e+01
8.545944842411020659e+01
8.545929849543924206e+01
8.545914955508537503e+01
8.545900159676587293e+01
8.545885461422639651e+01
8.545870860124091450e+01
8.545856355161178897e+01
8.545841945916973259e+01
8.545827631777379452e+01
8.545813412131137454e+01
8.545799286369823733e+01
8.545785253887849819e+01
8.545771314082462311e+01
8.545757466353745713e+01
8.545743710104613911e+01
8.545730044740822962e+01
8.545716469670959725e+01
8.545702984306447547e+01
8.545689588061546260e+01
8.545676280353349341e+01
8.545663060601786754e+01
8.545649928229622105e+01
8.545636882662458333e+01
8.545623923328729177e+01
8.545611049659704861e+01
8.545598261089493519e+01
8.545585557055035508e+01
8.545572936996109092e+01
8.545560400355324759e+01
8.545547946578132326e+01
8.545535575112812410e+01
8.545523285410484959e+01
8.545511076925103566e+01
8.545498949113456888e+01
8.545486901435168647e+01
8.545474933352699054e+01
8.545463044331343383e+01
8.545451233839231975e+01
8.545439501347330236e+01
8.545427846329438637e+01
8.545416268262195558e+01
8.545404766625070181e+01
8.545393340900371015e+01
8.545381990573240216e+01
8.545370715131655004e+01
8.545359514066429085e+01
8.545348386871211233e+01
8.545337333042483863e+01
8.545326352079565879e+01
8.545315443484614093e+01
8.545304606762616118e+01
8.545293841421398895e+01
8.545283146971620170e+01
8.545272522926778436e+01
8.545261968803202990e+01
8.545251484120061036e+01
8.545241068399353424e+01
8.545230721165918908e+01
8.545220441947428469e+01
8.545210230274392416e+01
8.545200085680150437e+01
8.545190007700882973e+01
8.545179995875604106e+01
8.545170049746161567e+01
8.545160168865047012e+01
8.545150352911913672e+01
8.545140601517941548e+01
8.545130914279094725e+01
8.545121290793066748e+01
8.545111730659279203e+01
8.545102233478884557e+01
8.545092798854763316e+01
8.545083426391526871e+01
8.545074115695513228e+01
8.545064866374794121e+01
8.545055678039167901e+01
8.545046550300162380e+01
8.545037482771034831e+01
8.545028475066773410e+01
8.545019526804094312e+01
8.545010637601444614e+01
8.545001807078998013e+01
8.544993034858661929e+01
8.544984320564067559e+01
8.544975663820581246e+01
8.544967064255295952e+01
8.544958521497032677e+01
8.544950035176344727e+01
8.544941604925514866e+01
8.544933230378552480e+01
8.544924911171197834e+01
8.544916646940920657e+01
8.544908437326921558e+01
8.544900281970129186e+01
8.544892180513200231e+01
8.544884132600523685e+01
8.544876137878216582e+01
8.544868195994123994e+01
8.544860306597823296e+01
8.544852469340619905e+01
8.544844683875547275e+01
8.544836949857369746e+01
8.544829266942582535e+01
8.544821634789407483e+01
8.544814053057797310e+01
8.544806521409434197e+01
8.544799039507729788e+01
8.544791607017823765e+01
8.544784223606588114e+01
8.544776888942620019e+01
8.544769602696251809e+01
8.544762364539539590e+01
8.544755174146271770e+01
8.544748031191966220e+01
8.544740935353870270e+01
8.544733886310959292e+01
8.544726883743939538e+01
8.544719927335246723e+01
8.544713016769044600e+01
8.544706151731227806e+01
8.544699331909419016e+01
8.544692556992971788e+01
8.544685826672967721e+01
8.544679140642219295e+01
8.544672498595268451e+01
8.544665900228385169e+01
8.544659345239568893e+01
8.544652833328549946e+01
8.544646364196786692e+01
8.544639937547466957e+01
8.544633553085510869e+01
8.544627210517563753e+01
8.544620909575853318e+01
8.544614650086482754e+01
8.544608431799314019e+01
8.544602254453826617e+01
8.544596117790669609e+01
8.544590021551670134e+01
8.544583965479826304e+01
8.544577949319312893e+01
8.544571972815477068e+01
8.544566035714842656e+01
8.544560137765105878e+01
8.544554278715136775e+01
8.544548458314980621e+01
8.544542676315856511e+01
8.544536932470158774e+01
8.544531226531454138e+01
8.544525558254484565e+01
8.544519927395165837e+01
8.544514333710588971e+01
8.544508776959015961e+01
8.544503256899889720e+01
8.544497773293819876e+01
8.544492325902594132e+01
8.544486914489174012e+01
8.544481538817696276e+01
8.544476198653468657e+01
8.544470893762975550e+01
8.544465623913876584e+01
8.544460388875002366e+01
8.544455188416360158e+01
8.544450022309131043e+01
8.544444890325668496e+01
8.544439792239504072e+01
8.544434727825340303e+01
8.544429696859053536e+01
8.544424699117696775e+01
8.544419734379496845e+01
8.544414802423851540e+01
8.544409903031338160e+01
8.544405035983703556e+01
8.544400201063871236e+01
8.544395398055938529e+01
8.544390626745176576e+01
8.544385886918030337e+01
8.544381178362120011e+01
8.544376500866239610e+01
8.544371854220356965e+01
8.544367238215615146e+01
8.544362652644331035e+01
8.544358097299993915e+01
8.544353571977269723e+01
8.544349076471998217e+01
8.544344610581191546e+01
8.544340174103038521e+01
8.544335766836900348e+01
8.544331388583313469e+01
8.544327039143986724e+01
8.544322718321807031e+01
8.544318425920832283e+01
8.544314161746294189e+01
8.544309925604601119e+01
8.544305717303333836e+01
8.544301536652621110e+01
8.544297383497766418e+01
8.544293257676523012e+01
8.544289159015788471e+01
8.544285087343257601e+01
8.544281042487422440e+01
8.544277024277575094e+01
8.544273032543809165e+01
8.544269067117015481e+01
8.544265127828882100e+01
8.544261214511898572e+01
8.544257326999354518e+01
8.544253465125333946e+01
8.544249628724725198e+01
8.544245817633212425e+01
8.544242031687279848e+01
8.544238270724210338e+01
8.544234534582085416e+01
8.544230823099788097e+01
8.544227136116998622e+01
8.544223473474194464e+01
8.544219835012656006e+01
8.544216220574459442e+01
8.544212630002482456e+01
8.544209063140398541e+01
8.544205519832685525e+01
8.544201999924614199e+01
8.544198503262258271e+01
8.544195029692488674e+01
8.544191579062979258e+01
8.544188151222196836e+01
8.544184746019409715e+01
8.544181363304689114e+01
8.544178002928900639e+01
8.544174664743708547e+01
8.544171348601581428e+01
8.544168054355779418e+01
8.544164781860369828e+01
8.544161530970211516e+01
8.544158301540967670e+01
8.544155093429098713e+01
8.544151906491863713e+01
8.544148740587320390e+01
8.544145595574327956e+01
8.544142471312541431e+01
8.544139367662415907e+01
8.544136284485207966e+01
8.544133221642971421e+01
8.544130178998557312e+01
8.544127156415619595e+01
8.544124153758606610e+01
8.544121170892769612e+01
8.544118207684158506e+01
8.544115263999619003e+01
8.544112339706801151e+01
8.544109434674149384e+01
8.544106548770908205e+01
8.544103681867123612e+01
8.544100833833637409e+01
8.544098004542092895e+01
8.544095193864930593e+01
8.544092401675392523e+01
8.544089627847516510e+01
8.544086872256141874e+01
8.544084134777014583e+01
8.544081415291073256e+01
8.544078713685478021e+01
8.544076029848224607e+01
8.544073363667803278e+01
8.544070715033194574e+01
8.544068083833873573e+01
8.544065469959804204e+01
8.544062873301443517e+01
8.544060293749744517e+01
8.544057731196146221e+01
8.544055185532585028e+01
8.544052656651484767e+01
8.544050144445765227e+01
8.544047648808836470e+01
8.544045169634603099e+01
8.544042706817457145e+01
8.544040260252286600e+01
8.544037829834471154e+01
8.544035415459880767e+01
8.544033017024879939e+01
8.544030634426323445e+01
8.544028267561560597e+01
8.544025916328428139e+01
8.544023580625261616e+01
8.544021260350881164e+01
8.544018955404605720e+01
8.544016665686243073e+01
8.544014391096092709e+01
8.544012131534948651e+01
8.544009886904093776e+01
8.544007657105306919e+01
8.544005442040855769e+01
8.544003241613501132e+01
8.544001055726498350e+01
8.543998884283590201e+01
8.543996727189016838e+01
8.543994584347504428e+01
8.543992455664277941e+01
8.543990341045051196e+01
8.543988240396028289e+01
8.543986153623907853e+01
8.543984080635881639e+01
8.543982021339631672e+01
8.543979975643331670e+01
8.543977943455649893e+01
8.543975924685743450e+01
8.543973919243263992e+01
8.543971927038354863e+01
8.543969947981652524e+01
8.543967981984282289e+01
8.543966028957864012e+01
8.543964088814512081e+01
8.543962161466826899e+01
8.543960246827906246e+01
8.543958344811338179e+01
8.543956455331202449e+01
8.543954578302071923e+01
8.543952713639011165e+01
8.543950861257576435e+01
8.543949021073817107e+01
8.543947193004272833e+01
8.543945376965977800e+01
8.543943572876456471e+01
8.543941780653727847e+01
8.543940000216298358e+01
8.543938231483173240e+01
8.543936474373843737e+01
8.543934728808297052e+01
8.543932994707009243e+01
8.543931271990952325e+01
8.543929560581588589e+01
8.543927860401075236e+01
8.543926171376837431e+01
8.543924493440566437e+01
8.543922826524295999e+01
8.543921170560327027e+01
8.543919525481217647e+01
8.543917891219791727e+01
8.543916267709133194e+01
8.543914654882586035e+01
8.543913052673758557e+01
8.543911461016519127e+01
8.543909879844999011e+01
8.543908309093592379e+01
8.543906748696950615e+01
8.543905198589992267e+01
8.543903658707893101e+01
8.543902128986094624e+01
8.543900609360295562e+01
8.543899099766461802e+01
8.543897600140816451e+01
8.543896110419846934e+01
8.543894630540300739e+01
8.543893160439189671e+01
8.543891700053782756e+01
8.543890249321614760e+01
8.543888808180481931e+01
8.543887376568439151e+01
8.543885954423807050e+01
8.543884541685166312e+01
8.543883138291357682e+01
8.543881744181486226e+01
8.543880359294917071e+01
8.543878983571279662e+01
8.543877616950460663e+01
8.543876259372611059e+01
8.543874910778146159e+01
8.543873571107738485e+01
8.543872240302324883e+01
8.543870918303103679e+01
8.543869605051533256e+01
8.543868300489337742e+01
8.543867004558497058e+01
8.543865717201258292e+01
8.543864438360127167e+01
8.543863167977873729e+01
8.543861905997526662e+01
8.543860652362378971e+01
8.543859407015983720e+01
8.543858169902155453e+01
8.543856940964973035e+01
8.543855720148775390e+01
8.543854507398162923e+01
8.543853302657997517e+01
8.543852105873403957e+01
8.543850916989767086e+01
8.543849735952736069e+01
8.543848562708220129e+01
8.543847397202389971e+01
8.543846239381677776e+01
8.543845089192780051e+01
8.543843946582653359e+01
8.543842811498512901e+01
8.543841683887842464e+01
8.543840563698380208e+01
8.543839450878132880e+01
8.543838345375363019e+01
8.543837247138598912e+01
8.543836156116627478e+01
8.543835072258502805e+01
8.543833995513533353e+01
8.543832925831294745e+01
8.543831863161622664e+01
8.543830807454614273e+01
8.543829758660628215e+01
8.543828716730286033e+01
8.543827681614469327e+01
8.543826653264325444e+01
8.543825631631906958e+01
8.543824616696514340e+01
8.543823608429818250e+01
8.543822606790949692e+01
8.543821611739184618e+01
8.543820623233941092e+01
8.543819641234784967e+01
8.543818665701421367e+01
8.543817696593706046e+01
8.543816733871634028e+01
8.543815777495348129e+01
8.543814827425133274e+01
8.543813883621419336e+01
8.543812946044781143e+01
8.543812014655938469e+01
8.543811089415754623e+01
8.543810170285236438e+01
8.543809257225538545e+01
8.543808350197954837e+01
8.543807449163928425e+01
8.543806554085044525e+01
8.543805664923033305e+01
8.543804781639768464e+01
8.543803904197268650e+01
8.543803032557697463e+01
8.543802166683362032e+01
8.543801306536714435e+01
8.543800452080351704e+01
8.543799603277015819e+01
8.543798760089589450e+01
8.543797922481103058e+01
8.543797090414732054e+01
8.543796263853793960e+01
8.543795442761751247e+01
8.543794627102211336e+01
8.543793816838926602e+01
8.543793011935794368e+01
8.543792212356851223e+01
8.543791418066285814e+01
8.543790629028426054e+01
8.543789845207746225e+01
8.543789066568864143e+01
8.543788293076542573e+01
8.543787524695689228e+01
8.543786761391353934e+01
8.543786003128732887e+01
8.543785249873168652e+01
8.543784501590143066e+01
8.543783758245285753e+01
8.543783019804371293e+01
8.543782286233316370e+01
8.543781557498184043e+01
8.543780833565180899e+01
8.543780114400658476e+01
8.543779399971111843e+01
8.543778690243182439e+01
8.543777985183650969e+01
8.543777284759450197e+01
8.543776588937650729e+01
8.543775897685470966e+01
8.543775210970272838e+01
8.543774528759563225e+01
8.543773851020993959e+01
8.543773177722357559e+01
8.543772508831595758e+01
8.543771844316790975e+01
8.543771184146174846e+01
8.543770528296900579e+01
8.543769876756223880e+01
8.543769229498030882e+01
8.543768586495988870e+01
8.543767947723866030e+01
8.543767313155521492e+01
8.543766682764908182e+01
8.543766056526075658e+01
8.543765434413168691e+01
8.543764816400424422e+01
8.543764202462175206e+01
8.543763592572850030e+01
8.543762986706970253e+01
8.543762384839153867e+01
8.543761786944111236e+01
8.543761192996650777e+01
8.543760602971671858e+01
8.543760016844169058e+01
8.543759434589235013e+01
8.543758856182053307e+01
8.543758281597905579e+01
8.543757710812162998e+01
8.543757143800296205e+01
8.543756580537869638e+01
8.543756021000541523e+01
8.543755465164063878e+01
8.543754913004285356e+01
8.543754364497146980e+01
8.543753819618686407e+01
8.543753278345035085e+01
8.543752740652421096e+01
8.543752206517163472e+01
8.543751675915679300e+01
8.543751148824478037e+01
8.543750625220165773e+01
8.543750105079439550e+01
8.543749588379097304e+01
8.543749075096026502e+01
8.543748565207209822e+01
8.543748058689727998e+01
8.543747555520751291e+01
8.543747055677549440e+01
8.543746559137484553e+01
8.543746065878013951e+01
8.543745575876688747e+01
8.543745089111155266e+01
8.543744605559155048e+01
8.543744125198523420e+01
8.543743648007190927e+01
8.543743173963181903e+01
8.543742703044618736e+01
8.543742235229713344e+01
8.543741770496775700e+01
