3.573849786715705790e+01
3.573815619808320321e+01
3.573781676066821689e+01
3.573747954072048572e+01
3.573714452411449827e+01
3.573681169679082359e+01
3.573648104475608989e+01
3.573615255408301294e+01
3.573582621091040323e+01
3.573550200144312328e+01
3.573517991195213739e+01
3.573485992877447615e+01
3.573454203831325771e+01
3.573422622703766649e+01
3.573391248148298160e+01
3.573360078825054131e+01
3.573329113400779278e+01
3.573298350548822100e+01
3.573267788949143409e+01
3.573237427288308510e+01
3.573207264259492177e+01
3.573177298562477233e+01
3.573147528903653836e+01
3.573117953996019480e+01
3.573088572559181131e+01
3.573059383319351667e+01
3.573030385009354148e+01
3.573001576368617549e+01
3.572972956143179601e+01
3.572944523085686086e+01
3.572916275955390830e+01
3.572888213518154288e+01
3.572860334546445671e+01
3.572832637819342949e+01
3.572805122122531429e+01
3.572777786248302334e+01
3.572750628995557776e+01
3.572723649169806492e+01
3.572696845583165270e+01
3.572670217054357522e+01
3.572643762408716128e+01
3.572617480478182017e+01
3.572591370101302033e+01
3.572565430123233909e+01
3.572539659395740586e+01
3.572514056777194469e+01
3.572488621132575304e+01
3.572463351333470172e+01
3.572438246258074912e+01
3.572413304791193411e+01
3.572388525824236183e+01
3.572363908255223208e+01
3.572339450988781806e+01
3.572315152936146632e+01
3.572291013015160388e+01
3.572267030150274536e+01
3.572243203272547163e+01
3.572219531319645114e+01
3.572196013235843282e+01
3.572172647972023896e+01
3.572149434485677233e+01
3.572126371740901618e+01
3.572103458708402712e+01
3.572080694365494935e+01
3.572058077696100042e+01
3.572035607691000081e+01
3.572013283666636596e+01
3.571991104966134856e+01
3.571969070678261460e+01
3.571947179895963842e+01
3.571925431716374533e+01
3.571903825240811159e+01
3.571882359574771471e+01
3.571861033827939025e+01
3.571839847114181055e+01
3.571818798551548468e+01
3.571797887262273719e+01
3.571777112372775775e+01
3.571756473013654443e+01
3.571735968319696042e+01
3.571715597429867017e+01
3.571695359487320331e+01
3.571675253639391201e+01
3.571655279037598518e+01
3.571635434837644851e+01
3.571615720199416444e+01
3.571596134286983215e+01
3.571576676268598760e+01
3.571557345316699639e+01
3.571538140607906087e+01
3.571519061323022015e+01
3.571500106647036432e+01
3.571481275769119179e+01
3.571462567882625905e+01
3.571443982185094512e+01
3.571425517878248002e+01
3.571407174167990917e+01
3.571388950264412188e+01
3.571370845381785841e+01
3.571352858738567448e+01
3.571334989557396966e+01
3.571317237065097316e+01
3.571299600492677229e+01
3.571282079075325555e+01
3.571264672052418376e+01
3.571247378667511896e+01
3.571230198168348124e+01
3.571213129806852038e+01
3.571196172839132288e+01
3.571179326525481201e+01
3.571162590130374070e+01
3.571145962922470574e+01
3.571129444174613354e+01
3.571113033163829442e+01
3.571096729171328832e+01
3.571080531482504483e+01
3.571064439386934453e+01
3.571048452178379051e+01
3.571032569154782976e+01
3.571016789618274601e+01
3.571001112875164551e+01
3.570985538235947843e+01
3.570970065015304584e+01
3.570954692532096431e+01
3.570939420109368712e+01
3.570924247074351854e+01
3.570909172758457828e+01
3.570894196497284412e+01
3.570879317630611638e+01
3.570864535502402504e+01
3.570849849477528437e+01
3.570835259013285423e+01
3.570820763520995911e+01
3.570806362403771317e+01
3.570792055067510518e+01
3.570777840920897717e+01
3.570763719375405998e+01
3.570749689845293062e+01
3.570735751747605491e+01
3.570721904502175903e+01
3.570708147531623666e+01
3.570694480261353476e+01
3.570680902119560329e+01
3.570667412537222418e+01
3.570654010948107526e+01
3.570640696788768054e+01
3.570627469498545281e+01
3.570614328519565106e+01
3.570601273296743017e+01
3.570588303277777698e+01
3.570575417913158844e+01
3.570562616656159349e+01
3.570549898962841695e+01
3.570537264292052271e+01
3.570524712105427056e+01
3.570512241867388070e+01
3.570499853045142657e+01
3.570487545108686334e+01
3.570475317530802783e+01
3.570463169787058888e+01
3.570451101355811829e+01
3.570439111718203407e+01
3.570427200358163589e+01
3.570415366762408382e+01
3.570403610420441254e+01
3.570391930824551707e+01
3.570380327469816706e+01
3.570368799854099962e+01
3.570357347478051224e+01
3.570345969845108414e+01
3.570334666461494777e+01
3.570323436836221731e+01
3.570312280481087441e+01
3.570301196910675401e+01
3.570290185642357983e+01
3.570279246196292178e+01
3.570268378095423145e+01
3.570257580865484215e+01
3.570246854034991912e+01
3.570236197135253065e+01
3.570225609700359115e+01
3.570215091267189678e+01
3.570204641375411114e+01
3.570194259567475115e+01
3.570183945388621538e+01
3.570173698386877703e+01
3.570163518113055545e+01
3.570153404120755880e+01
3.570143355966364851e+01
3.570133373209057481e+01
3.570123455410792701e+01
3.570113602136319031e+01
3.570103812953169609e+01
3.570094087431666452e+01
3.570084425144904117e+01
3.570074825666767282e+01
3.570065288596187969e+01
3.570055813545541668e+01
3.570046400128922670e+01
3.570037047962143362e+01
3.570027756662732799e+01
3.570018525849940971e+01
3.570009355144733121e+01
3.570000244169796133e+01
3.569991192549531434e+01
3.569982199910061382e+01
3.569973265879226432e+01
3.569964390086582995e+01
3.569955572163409130e+01
3.569946811742697435e+01
3.569938108459162152e+01
3.569929461949233485e+01
3.569920871851060440e+01
3.569912337804510827e+01
3.569903859451170547e+01
3.569895436434342884e+01
3.569887068399050634e+01
3.569878754992033265e+01
3.569870495861750470e+01
3.569862290658379322e+01
3.569854139033813567e+01
3.569846040641667173e+01
3.569837995137272912e+01
3.569830002177678807e+01
3.569822061421653814e+01
3.569814172529684981e+01
3.569806335163975319e+01
3.569798548988448772e+01
3.569790813668745955e+01
3.569783128872226996e+01
3.569775494267967986e+01
3.569767909526765948e+01
3.569760374321133867e+01
3.569752888325304951e+01
3.569745451215229082e+01
3.569738062668574941e+01
3.569730722364730013e+01
3.569723429984799878e+01
3.569716185211606785e+01
3.569708987729693206e+01
3.569701837225318997e+01
3.569694733386462815e+01
3.569687675902819990e+01
3.569680664465806075e+01
3.569673698768553294e+01
3.569666778505913385e+01
3.569659903374456178e+01
3.569653073072468175e+01
3.569646287299956100e+01
3.569639545758643351e+01
3.569632848151972837e+01
3.569626194185105561e+01
3.569619583564919196e+01
3.569613016000011640e+01
3.569606491200698173e+01
3.569600008879012876e+01
3.569593568748705792e+01
3.569587170525248609e+01
3.569580813925829688e+01
3.569574498669354767e+01
3.569568224476448393e+01
3.569561991069454621e+01
3.569555798172433470e+01
3.569549645511165181e+01
3.569543532813148090e+01
3.569537459807597202e+01
3.569531426225447035e+01
3.569525431807978322e+01
3.569519476315586815e+01
3.569513559509989875e+01
3.569507681153872625e+01
3.569501841010890075e+01
3.569496038845667130e+01
3.569490274423799292e+01
3.569484547511849115e+01
3.569478857877351885e+01
3.569473205288809936e+01
3.569467589515696204e+01
3.569462010328453516e+01
3.569456467498494590e+01
3.569450960798200612e+01
3.569445490000922661e+01
3.569440054880983126e+01
3.569434655213671448e+01
3.569429290775247665e+01
3.569423961342943130e+01
3.569418666694955533e+01
3.569413406610455297e+01
3.569408180869581315e+01
3.569402989253440239e+01
3.569397831544112165e+01
3.569392707524642816e+01
3.569387616979050648e+01
3.569382559692321877e+01
3.569377535450412608e+01
3.569372544040249551e+01
3.569367585249727881e+01
3.569362658867713378e+01
3.569357764684040291e+01
3.569352902489512758e+01
3.569348072075906231e+01
3.569343273235963210e+01
3.569338505763397507e+01
3.569333769452892113e+01
3.569329064100099203e+01
3.569324389501641548e+01
3.569319745455110393e+01
3.569315131759067583e+01
3.569310548213043432e+01
3.569305994617538857e+01
3.569301470774024665e+01
3.569296976484939421e+01
3.569292511553694425e+01
3.569288075784666603e+01
3.569283668983206326e+01
3.569279290955631723e+01
3.569274941509230104e+01
3.569270620452258669e+01
3.569266327593945931e+01
3.569262062744487451e+01
3.569257825715049393e+01
3.569253616317769229e+01
3.569249434365751483e+01
3.569245279673071281e+01
3.569241152054773636e+01
3.569237051326873456e+01
3.569232977306354115e+01
3.569228929811170303e+01
3.569224908660243756e+01
3.569220913673468942e+01
3.569216944671706671e+01
3.569213001476791192e+01
3.569209083911522384e+01
3.569205191799672860e+01
3.569201324965982991e+01
3.569197483236163038e+01
3.569193666436893864e+01
3.569189874395824802e+01
3.569186106941575787e+01
3.569182363903735933e+01
3.569178645112863535e+01
3.569174950400486068e+01
3.569171279611199310e+01
3.569167632646069421e+01
3.569164009367602119e+01
3.569160409631642494e+01
3.569156833294572095e+01
3.569153280213308932e+01
3.569149750245309605e+01
3.569146243248565753e+01
3.569142759081606897e+01
3.569139297603499017e+01
3.569135858673843842e+01
3.569132442152782403e+01
3.569129047900989349e+01
3.569125675779679341e+01
3.569122325650601368e+01
3.569118997376043012e+01
3.569115690818826891e+01
3.569112405842314217e+01
3.569109142310401950e+01
3.569105900087524219e+01
3.569102679038651615e+01
3.569099479029291899e+01
3.569096299925489291e+01
3.569093141593825180e+01
3.569090003901418129e+01
3.569086886715922446e+01
3.569083789905529613e+01
3.569080713338968991e+01
3.569077656885505689e+01
3.569074620414941279e+01
3.569071603797614500e+01
3.569068606904402685e+01
3.569065629606716072e+01
3.569062671776506335e+01
3.569059733286258052e+01
3.569056814008995104e+01
3.569053913818276413e+01
3.569051032588200201e+01
3.569048170193397596e+01
3.569045326509041161e+01
3.569042501410836365e+01
3.569039694775027272e+01
3.569036906478395821e+01
3.569034136398257573e+01
3.569031384412468100e+01
3.569028650399418723e+01
3.569025934238036513e+01
3.569023235807786421e+01
3.569020554988669858e+01
3.569017891661225406e+01
3.569015245706528816e+01
3.569012617006190879e+01
3.569010005442360978e+01
3.569007410897724952e+01
3.569004833255505105e+01
3.569002272399460196e+01
3.568999728213886868e+01
3.568997200583617513e+01
3.568994689394021691e+01
3.568992194531006135e+01
3.568989715881014035e+01
3.568987253331025045e+01
3.568984806768557405e+01
3.568982376081663688e+01
3.568979961158934344e+01
3.568977561889496997e+01
3.568975178163015727e+01
3.568972809869691787e+01
3.568970456900262889e+01
3.568968119146002493e+01
3.568965796511395894e+01
3.568963488962868524e+01
3.568961196417464521e+01
3.568958918782909251e+01
3.568956655967285485e+01
3.568954407879032686e+01
3.568952174426947721e+01
3.568949955520182726e+01
3.568947751068249374e+01
3.568945560981013898e+01
3.568943385168700644e+01
3.568941223541889940e+01
3.568939076011520228e+01
3.568936942488884512e+01
3.568934822885636038e+01
3.568932717113781905e+01
3.568930625085687325e+01
3.568928546714074912e+01
3.568926481912022552e+01
3.568924430592966957e+01
3.568922392670700816e+01
3.568920368059372805e+01
3.568918356673489711e+01
3.568916358427915014e+01
3.568914373237868887e+01
3.568912401018927483e+01
3.568910441687025070e+01
3.568908495158453320e+01
3.568906561349858464e+01
3.568904640178244847e+01
3.568902731560974928e+01
3.568900835415766437e+01
3.568898951660694507e+01
3.568897080214190964e+01
3.568895220995045037e+01
3.568893373922401224e+01
3.568891538915762851e+01
3.568889715894989934e+01
3.568887904780297760e+01
3.568886105492260441e+01
3.568884317951806651e+01
3.568882542080224596e+01
3.568880777799157755e+01
3.568879025030606300e+01
3.568877283696928515e+01
3.568875553720837956e+01
3.568873835025406294e+01
3.568872127534061178e+01
3.568870431170588375e+01
3.568868745859129632e+01
3.568867071524182677e+01
3.568865408090604774e+01
3.568863755483607036e+01
3.568862113628759403e+01
3.568860482451987792e+01
3.568858861879575528e+01
3.568857251838162625e+01
3.568855652254746502e+01
3.568854063056679138e+01
3.568852484171672756e+01
3.568850915527793433e+01
3.568849357053466775e+01
3.568847808677473665e+01
3.568846270331668080e+01
3.568844741978304569e+01
3.568843223563371936e+01
3.568841715025313732e+01
3.568840216302829305e+01
3.568838727334873795e+01
3.568837248060656719e+01
3.568835778419645521e+01
3.568834318351562729e+01
3.568832867796385955e+01
3.568831426694349318e+01
3.568829994985942022e+01
3.568828572611910488e+01
3.568827159513255509e+01
3.568825755631234387e+01
3.568824360907360926e+01
3.568822975283402599e+01
3.568821598701384090e+01
3.568820231103586593e+01
3.568818872432546385e+01
3.568817522631054828e+01
3.568816181642159790e+01
3.568814849409165646e+01
3.568813525875631143e+01
3.568812210985371536e+01
3.568810904682458585e+01
3.568809606911218424e+01
3.568808317616234405e+01
3.568807036742344252e+01
3.568805764234642908e+01
3.568804500038479688e+01
3.568803244099461836e+01
3.568801996363450257e+01
3.568800756776562366e+01
3.568799525285171370e+01
3.568798301835907694e+01
3.568797086375654715e+01
3.568795878851553738e+01
3.568794679211001863e+01
3.568793487401651277e+01
3.568792303371409957e+01
3.568791127068441682e+01
3.568789958441166732e+01
3.568788797438261184e+01
3.568787644008655491e+01
3.568786498101537319e+01
3.568785359666349422e+01
3.568784228652791768e+01
3.568783105010817280e+01
3.568781988690638229e+01
3.568780879642719839e+01
3.568779777817784549e+01
3.568778683166809884e+01
3.568777595641030587e+01
3.568776515191935061e+01
3.568775441771268930e+01
3.568774375331033610e+01
3.568773315823486314e+01
3.568772263201139339e+01
3.568771217416760777e+01
3.568770178423376649e+01
3.568769146174265217e+01
3.568768120622964091e+01
3.568767101723263835e+01
3.568766089431871080e+01
3.568765083712586517e+01
3.568764084525589197e+01
3.568763091830940226e+01
3.568762105588857025e+01
3.568761125759713337e+01
3.568760152304041355e+01
3.568759185182526750e+01
3.568758224356013642e+01
3.568757269785501762e+01
3.568756321432147161e+01
3.568755379257262206e+01
3.568754443222317008e+01
3.568753513288937285e+01
3.568752589418903653e+01
3.568751671574155893e+01
3.568750759716787968e+01
3.568749853809051586e+01
3.568748953813354774e+01
3.568748059692261165e+01
3.568747171408491425e+01
3.568746288924921828e+01
3.568745412204587097e+01
3.568744541210676857e+01
3.568743675906537050e+01
3.568742816255669936e+01
3.568741962221734809e+01
3.568741113768547280e+01
3.568740270860079988e+01
3.568739433460460475e+01
3.568738601533974020e+01
3.568737775045061511e+01
3.568736953958320868e+01
3.568736138238506328e+01
3.568735327850527739e+01
3.568734522759452688e+01
3.568733722930504371e+01
3.568732928329063014e+01
3.568732138920663743e+01
3.568731354671000133e+01
3.568730575545920658e+01
3.568729801511430821e+01
3.568729032533693157e+01
3.568728268579025809e+01
3.568727509613903237e+01
3.568726755604956935e+01
3.568726006518974003e+01
3.568725262322899283e+01
3.568724522983832514e+01
3.568723788469031177e+01
3.568723058745908361e+01
3.568722333782033473e+01
3.568721613545132954e+01
3.568720898003089559e+01
3.568720187123942367e+01
3.568719480875886774e+01
3.568718779227273785e+01
3.568718082146612858e+01
3.568717389602568346e+01
3.568716701563961635e+01
3.568716017999769718e+01
3.568715338879126620e+01
3.568714664171323392e+01
3.568713993845805987e+01
3.568713327872178809e+01
3.568712666220200447e+01
3.568712008859787943e+01
3.568711355761013237e+01
3.568710706894106011e+01
3.568710062229450841e+01
3.568709421737589338e+01
3.568708785389220850e+01
3.568708153156196516e+01
3.568707525013928716e+01
3.568706900938612847e+01
3.568706280906511097e+01
3.568705664893948892e+01
3.568705052877317740e+01
3.568704444833072387e+01
3.568703840737733657e+01
3.568703240567887036e+01
3.568702644300182669e+01
3.568702051911334650e+01
3.568701463378123151e+01
3.568700878677393007e+01
3.568700297786053000e+01
3.568699720681076570e+01
3.568699147339503952e+01
3.568698577738438615e+01
3.568698011855047980e+01
3.568697449666566257e+01
3.568696891150291606e+01
3.568696336283586845e+01
3.568695785043879454e+01
3.568695237408662280e+01
3.568694693355492831e+01
3.568694152861993274e+01
3.568693615905849725e+01
3.568693082464815092e+01
3.568692552516705518e+01
3.568692026039402521e+01
3.568691503010852273e+01
3.568690983409066320e+01
3.568690467212119444e+01
3.568689954398152508e+01
3.568689444945371747e+01
3.568688938832046631e+01
3.568688436036512712e+01
3.568687936537170202e+01
3.568687440312483261e+01
3.568686947340980709e+01
3.568686457601258155e+01
3.568685971071974450e+01
3.568685487731853101e+01
3.568685007559682987e+01
3.568684530534317645e+01
3.568684056634675272e+01
3.568683585839739436e+01
3.568683118128558363e+01
3.568682653480243516e+01
3.568682191873973863e+01
3.568681733288991609e+01
3.568681277704603616e+01
3.568680825100181409e+01
3.568680375455162590e+01
3.568679928749048713e+01
3.568679484961405990e+01
3.568679044071866002e+01
3.568678606060124281e+01
3.568678170905941727e+01
3.568677738589144610e+01
3.568677309089623151e+01
3.568676882387332938e+01
3.568676458462293510e+01
3.568676037294589776e+01
3.568675618864372012e+01
3.568675203151854447e+01
3.568674790137315966e+01
3.568674379801101537e+01
3.568673972123620075e+01
3.568673567085345155e+01
3.568673164666814301e+01
3.568672764848632539e+01
3.568672367611467422e+01
3.568671972936051873e+01
3.568671580803183474e+01
3.568671191193725889e+01
3.568670804088605308e+01
3.568670419468814003e+01
3.568670037315410326e+01
3.568669657609514445e+01
3.568669280339256034e+01
3.568668905509231593e+01
3.568668533107030072e+01
3.568668163118901759e+01
3.568667795531110443e+01
3.568667430329935542e+01
3.568667067501669266e+01
3.568666707032618746e+01
3.568666348909103192e+01
3.568665993117458157e+01
3.568665639644031984e+01
3.568665288475187936e+01
3.568664939597302066e+01
3.568664592996766061e+01
3.568664248659983684e+01
3.568663906573375044e+01
3.568663566723371616e+01
3.568663229096421219e+01
3.568662893678984460e+01
3.568662560457537580e+01
3.568662229418567478e+01
3.568661900548579524e+01
3.568661573834089751e+01
3.568661249261629109e+01
3.568660926817743473e+01
3.568660606488991505e+01
3.568660288261947500e+01
3.568659972123197832e+01
3.568659658059344508e+01
3.568659346057002324e+01
3.568659036102801707e+01
3.568658728183385875e+01
3.568658422285411547e+01
3.568658118395551071e+01
3.568657816500491009e+01
3.568657516586929290e+01
3.568657218641580187e+01
3.568656922651172181e+01
3.568656628602446546e+01
3.568656336482159475e+01
3.568656046277080662e+01
3.568655757973994014e+01
3.568655471559696934e+01
3.568655187021002462e+01
3.568654904344736423e+01
3.568654623517738145e+01
3.568654344526862587e+01
3.568654067358978210e+01
3.568653792000966263e+01
3.568653518439722916e+01
3.568653246662159972e+01
3.568652976655199893e+01
3.568652708405782903e+01
3.568652441900859884e+01
3.568652177127398062e+01
3.568651914072378162e+01
3.568651652722793699e+01
3.568651393065654531e+01
3.568651135087982595e+01
3.568650878776814750e+01
3.568650624119202064e+01
3.568650371102208396e+01
3.568650119712913238e+01
3.568649869938408870e+01
3.568649621765802493e+01
3.568649375182215522e+01
3.568649130174782158e+01
3.568648886732682968e+01
3.568648644861600161e+01
3.568648404556391540e+01
3.568648165808254902e+01
3.568647928608397990e+01
3.568647692948031391e+01
3.568647458818376350e+01
3.568647226210657664e+01
3.568646995116110077e+01
3.568646765525973308e+01
3.568646537431494181e+01
3.568646310823927337e+01
3.568646085694533099e+01
3.568645862034580318e+01
3.568645639835342820e+01
3.568645419088102955e+01
3.568645199784148758e+01
3.568644981914776082e+01
3.568644765471287883e+01
3.568644550444992802e+01
3.568644336827207297e+01
3.568644124609254931e+01
3.568643913782464949e+01
3.568643704338175127e+01
3.568643496267728210e+01
3.568643289562476895e+01
3.568643084213776717e+01
3.568642880212993873e+01
3.568642677551499531e+01
3.568642476220671966e+01
3.568642276211896558e+01
3.568642077516565791e+01
3.568641880126078547e+01
3.568641684031840811e+01
3.568641489225265673e+01
3.568641295697772620e+01
3.568641103440789664e+01
3.568640912445749080e+01
3.568640722704092383e+01
3.568640534207267478e+01
3.568640346946727959e+01
3.568640160913935233e+01
3.568639976100357813e+01
3.568639792497470609e+01
3.568639610096755632e+01
3.568639428889702714e+01
3.568639248867807368e+01
3.568639070022571502e+01
3.568638892345506264e+01
3.568638715828127062e+01
3.568638540461958542e+01
3.568638366238529613e+01
3.568638193149379134e+01
3.568638021186050935e+01
3.568637850340095241e+01
3.568637680603071516e+01
3.568637511966544196e+01
3.568637344422084823e+01
3.568637177961272755e+01
3.568637012575693745e+01
3.568636848256939231e+01
3.568636684996610597e+01
3.568636522786312781e+01
3.568636361617659958e+01
3.568636201482271986e+01
3.568636042371775829e+01
3.568635884277806269e+01
3.568635727192124563e+01
3.568635571113635763e+01
3.568635416040488195e+01
3.568635261967428107e+01
3.568635108889197483e+01
3.568634956800529068e+01
3.568634805696153478e+01
3.568634655570792091e+01
3.568634506419162022e+01
3.568634358235973281e+01
3.568634211015930191e+01
3.568634064753731394e+01
3.568633919444069846e+01
3.568633775081629977e+01
3.568633631661093375e+01
3.568633489177133811e+01
3.568633347624419372e+01
3.568633206997611751e+01
3.568633067291366245e+01
3.568632928500333890e+01
3.568632790619157902e+01
3.568632653642475816e+01
3.568632517564919482e+01
3.568632382381114354e+01
3.568632248085680203e+01
3.568632114673229694e+01
3.568631982138371228e+01
3.568631850475705392e+01
3.568631719679827796e+01
3.568631589745327659e+01
3.568631460666788513e+01
3.568631332438786075e+01
3.568631205055892508e+01
3.568631078512672872e+01
3.568630952803685119e+01
3.568630827923482940e+01
3.568630703866612208e+01
3.568630580627614535e+01
3.568630458201023714e+01
3.568630336581369278e+01
3.568630215763172941e+01
3.568630095740951447e+01
3.568629976509214430e+01
3.568629858062467264e+01
3.568629740395208216e+01
3.568629623501928450e+01
3.568629507377115573e+01
3.568629392015247959e+01
3.568629277410800427e+01
3.568629163558241402e+01
3.568629050452031493e+01
3.568628938086627755e+01
3.568628826456479430e+01
3.568628715556030073e+01
3.568628605379716845e+01
3.568628495921972643e+01
3.568628387177221839e+01
3.568628279139884540e+01
3.568628171804373750e+01
3.568628065165096785e+01
3.568627959216454570e+01
3.568627853952842344e+01
3.568627749368650370e+01
3.568627645458260389e+01
3.568627542216049875e+01
3.568627439636389198e+01
3.568627337713644465e+01
3.568627236442173256e+01
