2.050075465406719477e+00
2.037900221369683962e+00
2.025797174431660075e+00
2.013765889575809709e+00
2.001805934354551120e+00
1.989916878889559593e+00
1.978098295871770995e+00
1.966349760561376669e+00
1.954670850787827652e+00
1.943061146949833118e+00
1.931520232015358385e+00
1.920047691521629574e+00
1.908643113575128059e+00
1.897306088851595129e+00
1.886036210596029994e+00
1.874833074622688667e+00
1.863696279315087079e+00
1.852625425625996636e+00
1.841620117077449326e+00
1.830679959760734388e+00
1.819804562336397424e+00
1.808993536034245286e+00
1.798246494653339633e+00
1.787563054562002041e+00
1.776942834697812224e+00
1.766385456567606482e+00
1.755890544247480811e+00
1.745457724382787790e+00
1.735086626188139247e+00
1.724776881447404708e+00
1.714528124513710949e+00
1.704339992309444218e+00
1.694212124326247126e+00
1.684144162625021535e+00
1.674135751835927444e+00
1.664186539158381883e+00
1.654296174361060912e+00
1.644464309781897615e+00
1.634690600328084109e+00
1.624974703476070648e+00
1.615316279271563848e+00
1.605714990329530689e+00
1.596170501834193844e+00
1.586682481539036349e+00
1.577250599766797823e+00
1.567874529409475581e+00
1.558553945928327078e+00
1.549288527353864797e+00
1.540077954285861583e+00
1.530921909893347976e+00
1.521820079914611545e+00
1.512772152657198887e+00
1.503777818997913851e+00
1.494836772382818868e+00
1.485948708827234732e+00
1.477113326915739044e+00
1.468330327802169100e+00
1.459599415209618556e+00
1.450920295430440099e+00
1.442292677326244998e+00
1.433716272327900887e+00
1.425190794435535091e+00
1.416715960218531301e+00
1.408291488815533343e+00
1.399917101934441188e+00
1.391592523852413610e+00
1.383317481415868411e+00
1.375091704040479090e+00
1.366914923711179064e+00
1.358786874982159665e+00
1.350707294976869033e+00
1.342675923388015224e+00
1.334692502477562215e+00
1.326756777076733673e+00
1.318868494586010964e+00
1.311027404975132704e+00
1.303233260783096314e+00
1.295485817118156913e+00
1.287784831657827755e+00
1.280130064648880239e+00
1.272521278907344566e+00
1.264958239818506858e+00
1.257440715336912707e+00
1.249968469452956921e+00
1.242540953817987015e+00
1.235157711839600436e+00
1.227818447255830892e+00
1.220522866694231823e+00
1.213270679671873964e+00
1.206061598595345785e+00
1.198895338760754825e+00
1.191771618353724138e+00
1.184690158449396735e+00
1.177650683012433364e+00
1.170652918897011840e+00
1.163696595846828830e+00
1.156781446495097843e+00
1.149907206364551238e+00
1.143073613867438887e+00
1.136280410305528621e+00
1.129527339870106895e+00
1.122814149641976345e+00
1.116140589591459120e+00
1.109506412578394663e+00
1.102911374352140594e+00
1.096355233551572939e+00
1.089837751705083901e+00
1.083358693230584979e+00
1.076917825435505849e+00
1.070514918516793035e+00
1.064149745560912574e+00
1.057822082543846021e+00
1.051531708331094883e+00
1.045278404677677742e+00
1.039061956228131578e+00
1.032882150516511555e+00
1.026738777966388794e+00
1.020631631890854596e+00
1.014560508492517110e+00
1.008525206863502888e+00
1.002525528985456216e+00
9.965612797295388958e-01
9.906322668564309097e-01
9.847383010163306416e-01
9.788791957489535456e-01
9.730547674835343663e-01
9.672648355388235863e-01
9.615092221230916447e-01
9.557877523341259396e-01
9.501002541592320494e-01
9.444465584752336218e-01
9.388264990484714856e-01
9.332399125348050939e-01
9.276866384796117471e-01
9.221665193177865927e-01
9.166794003737428476e-01
9.112251298614109096e-01
9.058035588842401342e-01
9.004145414351969468e-01
8.950579343967663970e-01
8.897335975409510489e-01
8.844413935292717577e-01
8.791811879127663376e-01
8.739528491319914494e-01
8.687561081841337352e-01
8.635903584579280867e-01
8.584553700425535672e-01
8.533509464311493931e-01
8.482768927296651107e-01
8.432330156568588198e-01
8.382191235442972843e-01
8.332350263363567100e-01
8.282805355902214117e-01
8.233554644758852570e-01
8.184596277761511107e-01
8.135928418866305023e-01
8.087549248157442916e-01
8.039456961847214478e-01
7.991649772276007146e-01
7.944125907912293894e-01
7.896883613352637665e-01
7.849921149321695824e-01
7.803236792672203492e-01
7.756828836384994652e-01
7.710695589568988817e-01
7.664835377461198807e-01
7.619246541426725194e-01
7.573927438958751868e-01
7.528876443678559349e-01
7.484091945335515916e-01
7.439572349807078711e-01
7.395316079098795958e-01
7.351321571344298089e-01
7.307587280805314389e-01
7.264111677871658568e-01
7.220893249061234309e-01
7.177930497020038603e-01
7.135221940522147310e-01
7.092766114469737371e-01
7.050561569893067926e-01
7.008606873950491423e-01
6.966900609928450283e-01
6.925441377241468022e-01
6.884227791432168120e-01
6.843258484171258482e-01
6.802532103257536988e-01
6.762047312617891492e-01
6.721802792307296492e-01
6.681797238508817571e-01
6.642029363533612507e-01
6.602497895820924612e-01
6.563201579938092722e-01
6.524139176580532329e-01
6.485309462571759997e-01
6.446711230863377828e-01
6.408343290535079007e-01
6.370204466794644471e-01
6.332293600977941805e-01
6.294609550548933008e-01
6.257151189099667832e-01
6.219917406350281563e-01
6.182907108149009456e-01
6.146119216472161195e-01
6.109552669424145321e-01
6.073206389877814360e-01
6.037078010200018774e-01
6.001165514825037572e-01
5.965467499769619986e-01
5.929982572227497917e-01
5.894709350569379280e-01
5.859646464342946892e-01
5.824792554272866241e-01
5.790146272260769944e-01
5.755706281385276624e-01
5.721471255901978692e-01
5.687439881243445683e-01
5.653610854019227583e-01
5.619982882015841508e-01
5.586554684196792797e-01
5.553324990702558361e-01
5.520292542850593343e-01
5.487456093135333335e-01
5.454814405228182173e-01
5.422366253977528583e-01
5.390110425408736194e-01
5.358045716724144647e-01
5.326170936303076253e-01
5.294484903701818235e-01
5.262986449653646037e-01
5.231674416068807787e-01
5.200547656034530952e-01
5.169605033815020123e-01
5.138845424851449240e-01
5.108267715761980465e-01
5.077870804341746425e-01
5.047653599562857973e-01
5.017615021574407530e-01
4.987754001702454643e-01
4.958069482450044863e-01
4.928560417497197532e-01
4.899225771700909671e-01
4.870064521095157084e-01
4.841075652890886594e-01
4.812258165476028249e-01
4.783611068415486445e-01
4.755133382451144919e-01
4.726824139501863975e-01
4.698682382663474932e-01
4.670707166208795114e-01
4.642897555587613967e-01
4.615252627426699172e-01
4.587771469529797197e-01
4.560453180877626078e-01
4.533296871627887636e-01
4.506301663115255818e-01
4.479466687851384465e-01
4.452791089524905654e-01
4.426274023001423030e-01
4.399914654323521801e-01
4.373712160710764296e-01
4.347665730559688857e-01
4.321774563443811501e-01
4.296037870113622592e-01
4.270454872496592946e-01
4.245024803697169391e-01
4.219746907996775320e-01
4.194620440853814580e-01
4.169644668903660367e-01
4.144818869958669660e-01
4.120142333008175450e-01
4.095614358218486184e-01
4.071234256932889650e-01
4.047001351671646319e-01
4.022914976131998221e-01
3.998974475188163957e-01
3.975179204891334805e-01
3.951528480119552711e-01
3.928020135367108479e-01
3.904652577131632607e-01
3.881424844055701984e-01
3.858335983991961204e-01
3.835385054003122574e-01
3.812571120361962218e-01
3.789893258551325084e-01
3.767350553264124380e-01
3.744942098403337694e-01
3.722666997082011986e-01
3.700524361623256375e-01
3.678513313560251574e-01
3.656632983636243228e-01
3.634882511804544136e-01
3.613261047228534806e-01
3.591767748281659012e-01
3.570401782547431013e-01
3.549162326819431112e-01
3.528048567101305655e-01
3.507059698606769249e-01
3.486194925759600327e-01
3.465453462193646694e-01
3.444834530752822199e-01
3.424337363491108399e-01
3.403961201672554004e-01
3.383705295771270438e-01
3.363568905471440162e-01
3.343551299667312238e-01
3.323651756463200657e-01
3.303869563173488788e-01
3.284204016322622710e-01
3.264654421645118432e-01
3.245220094085559115e-01
3.225900357798592299e-01
3.206694546148937119e-01
3.187602001711371535e-01
3.168622076270747878e-01
3.149754130821981191e-01
3.130997535570055890e-01
3.112351669930021325e-01
3.093815922526993445e-01
3.075389691196156461e-01
3.057072382982760628e-01
3.038863414142122799e-01
3.020762210139628645e-01
3.002768205650726552e-01
2.984880844560935387e-01
2.967099579965838951e-01
2.949423874171089310e-01
2.931853198692405682e-01
2.914387034255570552e-01
2.897024870796436335e-01
2.879766207460922045e-01
2.862610552605012737e-01
2.845557423794761731e-01
2.828606347806286170e-01
2.811756860625773125e-01
2.795008507449474600e-01
2.778360842683710308e-01
2.761813429944867671e-01
2.745365842059397932e-01
2.729017661063821709e-01
2.712768478204725664e-01
2.696617893938763610e-01
2.680565517932656516e-01
2.664610969063190282e-01
2.648753875417219072e-01
2.632993705577421073e-01
2.617328492995528166e-01
2.601757234107670569e-01
2.586279270534568853e-01
2.570893950691356955e-01
2.555600629787579958e-01
2.540398669827192979e-01
2.525287439608565054e-01
2.510266314724471926e-01
2.495334677562104919e-01
2.480491917303065119e-01
2.465737429923365309e-01
2.451070618193429973e-01
2.436490891678092519e-01
2.421997666736599997e-01
2.407590366522610603e-01
2.393268420984193401e-01
2.379031266863829708e-01
2.364878347698409211e-01
2.350809113819235796e-01
2.336823022352024215e-01
2.322919537216899810e-01
2.309098129128400734e-01
2.295358275595473230e-01
2.281699460921478018e-01
2.268121176204186407e-01
2.254622919335780018e-01
2.241204195002853838e-01
2.227864514686410669e-01
2.214603396661867507e-01
2.201420365999052220e-01
2.188314954562203818e-01
2.175286701009973012e-01
2.162335150795419436e-01
2.149459856166017202e-01
2.136660376163650177e-01
2.123936276624613928e-01
2.111287130179616001e-01
2.098712516253772586e-01
2.086212021066614630e-01
2.073785237632082001e-01
2.061431765758527102e-01
2.049151212048714310e-01
2.036943189899816375e-01
2.024807319503420244e-01
2.012743227845523175e-01
2.000750548706533571e-01
1.988828922661272924e-01
1.976977997078970262e-01
1.965197426123268809e-01
1.953486870752222937e-01
1.941845998718297606e-01
1.930274484568370308e-01
1.918772009643726628e-01
1.907338262080068292e-01
1.895972936807505116e-01
1.884675735550556119e-01
1.873446366828158960e-01
1.862284545953653836e-01
1.851189995034800417e-01
1.840162442973763690e-01
1.829201625467120895e-01
1.818307285005864304e-01
1.807479170875392338e-01
1.796717039155520390e-01
1.786020652720470281e-01
1.775389781238875808e-01
1.764824201173786355e-01
1.754323406572826094e-01
1.743885870092291845e-01
1.733511009373750744e-01
1.723198374282299827e-01
1.712947519657014861e-01
1.702758005310940348e-01
1.692629396031100630e-01
1.682561261578490175e-01
1.672553176688078291e-01
1.662604721068812741e-01
1.652715479403610022e-01
1.642885041349366748e-01
1.633113001536949382e-01
1.623398959571199507e-01
1.613742520030936878e-01
1.604143292468950266e-01
1.594600891412008004e-01
1.585114936360849380e-01
1.575685051790187696e-01
1.566310867148714703e-01
1.556992016859091443e-01
1.547728140317958523e-01
1.538518881895927226e-01
1.529363890937582848e-01
1.520262821761489691e-01
1.511215333660180515e-01
1.502221090900167921e-01
1.493279762721935744e-01
1.484391023339941273e-01
1.475554551942620529e-01
1.466770032692379100e-01
1.458037154725601581e-01
1.449355612152643247e-01
1.440725104057834216e-01
1.432145334499482503e-01
1.423616012509865414e-01
1.415136852095240094e-01
1.406707572235834092e-01
1.398327896885848964e-01
1.389997554973465554e-01
1.381716280400833163e-01
1.373483812044080654e-01
1.365299893753307847e-01
1.357164274352588851e-01
1.349076707639976225e-01
1.341036952387491266e-01
1.333044772341135387e-01
1.325099936220880403e-01
1.317202217720672697e-01
1.309351395508436267e-01
1.301547253226065237e-01
1.293789579489433017e-01
1.286078167888383139e-01
1.278412816986734535e-01
1.270793330322283476e-01
1.263219516406795806e-01
1.255691188726016927e-01
1.248208165739663478e-01
1.240770270881425275e-01
1.233377332558971279e-01
1.226029184153939466e-01
1.218725664021947652e-01
1.211466615492583637e-01
1.204251886869410482e-01
1.197081331429968587e-01
1.189954807425769034e-01
1.182872178082300108e-01
1.175833311011017096e-01
1.168837373881505270e-01
1.161883489307037887e-01
1.154971350898432170e-01
1.148100655772405221e-01
1.141271104551568466e-01
1.134482401364429183e-01
1.127734253845394108e-01
1.121026373134762777e-01
1.114358473878734879e-01
1.107730274229403872e-01
1.101141495844759344e-01
1.094591863888690342e-01
1.088081107030978711e-01
1.081608957447306452e-01
1.075175150819249054e-01
1.068779426334278554e-01
1.062421526685766449e-01
1.056101198072976616e-01
1.049818190201073365e-01
1.043572256281114496e-01
1.037363153030054636e-01
1.031190640670746894e-01
1.025054482931938155e-01
1.018954447048274481e-01
1.012890303760296123e-01
1.006861827314440017e-01
1.000868795463041583e-01
9.949109894643297369e-02
9.889881940824331308e-02
9.831001975873741860e-02
9.772467917550720085e-02
9.714277718673446083e-02
9.656429367119029328e-02
9.598920885823578053e-02
9.541750332782142352e-02
9.484915801048734996e-02
9.428415418736355025e-02
9.372247349016940565e-02
9.316409790121420176e-02
9.260900975339665664e-02
9.205719173020512902e-02
9.150862686571786808e-02
9.096329854460244446e-02
9.042119050211638864e-02
8.988228682410655257e-02
8.934657194700978966e-02
8.881403065785233031e-02
8.828464809425001780e-02
8.775840974440865527e-02
8.723530144712331180e-02
8.671530939177904407e-02
8.619842011835032736e-02
8.568462051740126373e-02
8.517389783008581794e-02
8.466623964814734560e-02
8.416163391391910664e-02
8.366006892032379350e-02
8.316153331087373923e-02
8.266601607967118126e-02
8.217350657140765069e-02
8.168399448136465235e-02
8.119746985541310969e-02
8.071392309001360066e-02
8.023334493221653818e-02
7.975572647966172601e-02
7.928105918057890000e-02
7.880931714271435795e-02
7.834041847739291187e-02
7.787433602469950866e-02
7.741104933040925118e-02
7.695053817627350856e-02
7.649278258001952768e-02
7.603776279535058580e-02
7.558545931194619871e-02
7.513585285546167669e-02
7.468892438752863794e-02
7.424465510575450899e-02
7.380302644372281617e-02
7.336402007099328271e-02
7.292761789310145404e-02
7.249380205155912804e-02
7.206255492385399419e-02
7.163385912344978623e-02
7.120769749978644869e-02
7.078405313827972056e-02
7.036290936032164878e-02
6.994424972328014412e-02
6.952805802049911998e-02
6.911431828129878385e-02
6.870301477097506826e-02
6.829413199080026919e-02
6.788765467802246323e-02
6.748356780586585446e-02
6.708185658353081615e-02
6.668250645619352990e-02
6.628550310500647136e-02
6.589083244709798004e-02
6.549848063557245359e-02
6.510843405951050045e-02
6.472067934396850963e-02
6.433520334997917811e-02
6.395199317455108057e-02
6.357103615066880820e-02
6.319231984729319074e-02
6.281583206936086627e-02
6.244156085778472531e-02
6.206949448945357078e-02
6.169962147723222212e-02
6.133193056996169568e-02
6.096641075245888552e-02
6.060305124551688960e-02
6.024184150590471132e-02
5.988277122636741223e-02
5.952583033562623693e-02
5.917100899837826611e-02
5.881829761529683287e-02
5.846768682303117581e-02
5.811916749420655004e-02
5.777273073742443532e-02
5.742836789726212671e-02
5.708607055427318555e-02
5.674583052498705094e-02
5.640763986190922008e-02
5.607149085352136630e-02
5.573737602428101984e-02
5.540528813462196334e-02
5.507522018095385025e-02
5.474716539566240603e-02
5.442111724710950449e-02
5.409706943963292491e-02
5.377501591354662963e-02
5.345495084514051420e-02
5.313686141977271710e-02
5.282069480402987877e-02
5.250642974714736511e-02
5.219405226557297106e-02
5.188354853871028627e-02
5.157490490891883383e-02
5.126810788151421605e-02
5.096314412476781602e-02
5.066000046990709604e-02
5.035866391111536167e-02
5.005912160553185192e-02
4.976136087325185725e-02
4.946536919732646281e-02
4.917113422376283988e-02
4.887864376152399604e-02
4.858788578252886542e-02
4.829884842165246134e-02
4.801151997672555016e-02
4.772588890853501908e-02
4.744194384082357080e-02
4.715967356028984842e-02
4.687906701658856035e-02
4.660011332233018194e-02
4.632280175308130937e-02
4.604712174736434044e-02
4.577306290665762029e-02
4.550061499539555937e-02
4.522976794096834896e-02
4.496051183372226645e-02
4.469283692695943250e-02
4.442673363693788735e-02
4.416219254287174351e-02
4.389920438693089427e-02
4.363776007424131909e-02
4.337785067288484758e-02
4.311946741389922205e-02
4.286260169127825009e-02
4.260724506197154093e-02
4.235338924588476217e-02
4.210102612587945242e-02
4.185014774777306296e-02
4.160074632033909647e-02
4.135281421530687118e-02
4.110634396736175672e-02
4.086132827414498681e-02
4.061775999625372169e-02
4.037563215724117305e-02
4.013493794361634032e-02
3.989567070484432293e-02
3.965782395334604971e-02
3.942139136449837600e-02
3.918636677663421553e-02
3.895274419104229058e-02
3.872051777196737488e-02
3.848968184661012010e-02
3.826023090512707669e-02
3.803215960063086043e-02
3.780546274918990257e-02
3.758013532982867888e-02
3.735617248452753614e-02
3.713356951822274071e-02
3.691232189880660347e-02
3.669242525712725078e-02
3.647387538698888820e-02
3.625666824515152986e-02
3.604079995133116499e-02
3.582626678819980648e-02
3.561306520138527582e-02
3.540117294515442159e-02
3.519056109100764801e-02
3.498121970260398977e-02
3.477313898624150718e-02
3.456630927258469432e-02
3.436072101666470119e-02
3.415636479787914626e-02
3.395323131999219285e-02
3.375131141113461852e-02
3.355059602380365547e-02
3.335107623486319173e-02
3.315274324554356306e-02
3.295558838144166391e-02
3.275960309252102381e-02
3.256477895311158527e-02
3.237110766190996747e-02
3.217858104197924424e-02
3.198719104074904118e-02
3.179692973001561201e-02
3.160778930594163733e-02
3.141976208905646745e-02
3.123284052425590387e-02
3.104701718080230682e-02
3.086228475232464727e-02
3.067863605681835429e-02
3.049606403664549548e-02
3.031456175853461388e-02
3.013412241358079391e-02
2.995473931724574462e-02
2.977640590935761583e-02
2.959911575411121321e-02
2.942286254006780746e-02
2.924764008015521416e-02
2.907344231166787696e-02
2.890026329626667334e-02
2.872809721997914012e-02
2.855693839319927568e-02
2.838678125068763713e-02
2.821762035157138193e-02
2.804945037934413604e-02
2.788226614186615354e-02
2.771606257136417090e-02
2.755083472443147635e-02
2.738657778202795851e-02
2.722328704947996753e-02
2.706095795648049904e-02
2.689958605708901024e-02
2.673916702973152398e-02
2.657969667720066348e-02
2.642117092665550657e-02
2.626358582962177307e-02
2.610693756199166521e-02
2.595122242402392310e-02
2.579643684034391149e-02
2.564257735994342896e-02
2.548964065618094382e-02
2.533762352678136862e-02
2.518652289383618501e-02
2.503633580380348195e-02
2.488705942750780303e-02
2.473869106014032690e-02
2.459122812125871110e-02
2.444466815478716845e-02
2.429900882901651210e-02
2.415424793660402025e-02
2.401038339457360615e-02
2.386741324431564809e-02
2.372533565158710389e-02
2.358414890651150397e-02
2.344384855831237180e-02
2.330440780182812047e-02
2.316581453542422911e-02
2.302806156433086227e-02
2.289114179904798083e-02
2.275504825534521020e-02
2.261977405426199642e-02
2.248531242210745698e-02
2.235165669046046411e-02
2.221880029616967595e-02
2.208673678135342211e-02
2.195545979339985285e-02
2.182496308496678639e-02
2.169524051398179568e-02
2.156628604364225002e-02
2.143809374241517282e-02
2.131065778403741506e-02
2.118397244751550959e-02
2.105803211712572315e-02
2.093283128241412230e-02
2.080836453819644855e-02
2.068462658455823971e-02
2.056161222685473633e-02
2.043931637571091281e-02
2.031773404702153646e-02
2.019686036195104256e-02
2.007669054693368704e-02
1.995721993367340075e-02
1.983844395914386230e-02
1.972035816558854321e-02
1.960295820052058643e-02
1.948623981672293823e-02
1.937019887224824405e-02
1.925483133041887979e-02
1.914013325982701769e-02
1.902610083433450838e-02
1.891273033307299539e-02
1.880001814044382838e-02
1.868796074611808744e-02
1.857655474503664556e-02
1.846579683741005756e-02
1.835568382871867119e-02
1.824621262971253335e-02
1.813738025641143184e-02
1.802918383010494036e-02
1.792162057735231101e-02
1.781468782998260267e-02
1.770838302509455606e-02
1.760270370505667009e-02
1.749764751750721575e-02
1.739321221535415629e-02
1.728939565677523396e-02
1.718619580521791451e-02
1.708361072939938372e-02
1.698163860330662023e-02
1.688027770619628803e-02
1.677952642259484053e-02
1.667938324229843380e-02
1.657984676037296129e-02
1.648091567715410932e-02
1.638258879824723568e-02
1.628486503452749798e-02
1.618774340213975996e-02
1.609122302249861927e-02
1.599530312228845605e-02
1.589998303346333228e-02
1.580526219324711670e-02
1.571114014413336341e-02
1.561761653388538292e-02
1.552469111553624916e-02
1.543236343908735778e-02
1.534061366095066346e-02
1.524942607404534967e-02
1.515879534408514674e-02
1.506871622744260751e-02
1.497918357114899797e-02
1.489019231289441872e-02
1.480173748102770262e-02
1.471381419455645989e-02
1.462641766314711628e-02
1.453954318712481417e-02
1.445318615747353055e-02
1.436734205583597469e-02
1.428200645451363320e-02
1.419717501646680299e-02
1.411284349531450981e-02
1.402900773533460183e-02
1.394566367146366469e-02
1.386280732929706140e-02
1.378043482508896529e-02
1.369854236575227674e-02
1.361712624885872032e-02
1.353618286263875807e-02
1.345570868598162939e-02
1.337570028843538227e-02
1.329615433020679346e-02
1.321706756216146396e-02
1.313843682582373044e-02
1.306025905337671045e-02
1.298253126766232488e-02
1.290525058218122863e-02
1.282841420109289733e-02
1.275201941921554408e-02
1.267606362202616278e-02
1.260054428566055075e-02
1.252545897691323927e-02
1.245080535323757689e-02
1.237658116274565484e-02
1.230278424420834169e-02
1.222941252705531112e-02
1.215646403137496910e-02
1.208393686791454230e-02
1.201182923807999833e-02
1.194013943393608043e-02
1.186886583820633695e-02
1.179800692427305196e-02
1.172756125617732681e-02
1.165752748861900549e-02
1.158790436695670764e-02
1.151869072720785453e-02
1.144988549604861183e-02
1.138148769081395034e-02
1.131349641949759219e-02
1.124591088075203513e-02
1.117873036388857683e-02
1.111195424887725589e-02
1.104558200634691949e-02
1.097961319758516789e-02
1.091404747453837004e-02
1.084888457981170347e-02
1.078412434666908143e-02
1.071976669903322923e-02
1.065581165148562007e-02
1.059225930926650100e-02
1.052910986827492595e-02
1.046636361506867938e-02
1.040402092686436644e-02
1.034208227153733499e-02
1.028054820762171022e-02
1.021941938431041724e-02
1.015868667584913891e-02
1.009832936337288871e-02
1.003834310421929110e-02
9.978724067658569299e-03
9.919468496457549411e-03
9.860572706879604937e-03
9.802033088684715748e-03
9.743846105129419510e-03
9.686008292966834243e-03
9.628516262446673926e-03
9.571366697315206867e-03
9.514556354815304276e-03
9.458082065686396894e-03
9.401940734164494079e-03
9.346129337982202884e-03
9.290644928368681221e-03
9.235484630049696844e-03
9.180645641247570099e-03
9.126125233681199947e-03
9.071920752566089985e-03
9.018029616614289465e-03
8.964449318034455744e-03
8.911177422531802242e-03
8.858211569308122729e-03
8.805549471061808672e-03
8.753188913987805866e-03
8.701127757777659538e-03
8.649363935619479651e-03
8.597895454197949580e-03
8.546720393694355600e-03
8.495836907786529640e-03
8.445243223648915207e-03
