2.138170572015475912e+01
2.125802164837421060e+01
2.113505363054664699e+01
2.101279783294192427e+01
2.089125041810528671e+01
2.077040754485738105e+01
2.065026536829425652e+01
2.053082003978735415e+01
2.041206770698351392e+01
2.029400451380497117e+01
2.017662660044935663e+01
2.005993010338970706e+01
1.994391115537444747e+01
1.982856588542740894e+01
1.971389041884781079e+01
1.959988087721027128e+01
1.948653337836481469e+01
1.937384403643685005e+01
1.926180896182719948e+01
1.915042426121205921e+01
1.903968603754304922e+01
1.892959039004716715e+01
1.882013341422681663e+01
1.871131120185979313e+01
1.860311984099930527e+01
1.849555541597393571e+01
1.838861400738768381e+01
1.828229169211992655e+01
1.817658454332546114e+01
1.807148863043446951e+01
1.796700001915252543e+01
1.786311477146061932e+01
1.775982894561511216e+01
1.765713859614778158e+01
1.755503977386580416e+01
1.745352852585173764e+01
1.735260089546355644e+01
1.725225292233461616e+01
1.715248064237367487e+01
1.705328008776489668e+01
1.695464728696782686e+01
1.685657826471742737e+01
1.675906924867404157e+01
1.666212015306713923e+01
1.656572921300212187e+01
1.646989342655350086e+01
1.637460980028898661e+01
1.627987534926945301e+01
1.618568709704897302e+01
1.609204207567479727e+01
1.599893732568735771e+01
1.590636989612026930e+01
1.581433684450033894e+01
1.572283523684754236e+01
1.563186214767505078e+01
1.554141465998921134e+01
1.545148986528955604e+01
1.536208486356880698e+01
1.527319676331285336e+01
1.518482268150078873e+01
1.509695974360487014e+01
1.500960508359054835e+01
1.492275584391646071e+01
1.483640917553441518e+01
1.475056223788941523e+01
1.466521219891963845e+01
1.458035623505645262e+01
1.449599153122440498e+01
1.441211528084122584e+01
1.432872468581783387e+01
1.424581695655831837e+01
1.416338931195996587e+01
1.408143897941324241e+01
1.399996319480178997e+01
1.391895920250244245e+01
1.383842425538520970e+01
1.375835561481328817e+01
1.367875055064306622e+01
1.359960634122409751e+01
1.352092027339913471e+01
1.344268964250410292e+01
1.336491175236811557e+01
1.328758391531347272e+01
1.321070345215564679e+01
1.313426769220330925e+01
1.305827397325829509e+01
1.298271964161563830e+01
1.290760205206355238e+01
1.283291856788342855e+01
1.275866656084984996e+01
1.268484341123057391e+01
1.261144650778654430e+01
1.253847324777189343e+01
1.246592103693393128e+01
1.239378728951314912e+01
1.232206942824322482e+01
1.225076488435102107e+01
1.217987109755658537e+01
1.210938551607313585e+01
1.203930559660708965e+01
1.196962880435803633e+01
1.190035261301875380e+01
1.183147450477520479e+01
1.176299197030652799e+01
1.169490250878505222e+01
1.162720362787628403e+01
1.155989320908397211e+01
1.149296961446220777e+01
1.142643080454340776e+01
1.136027473924622022e+01
1.129449938481528193e+01
1.122910271382121472e+01
1.116408270516063617e+01
1.109943734405613824e+01
1.103516462205631044e+01
1.097126253703572552e+01
1.090772909319494310e+01
1.084456230106051500e+01
1.078176017748497273e+01
1.071932074564684534e+01
1.065724203505063805e+01
1.059552208152685004e+01
1.053415892723197089e+01
1.047315062064846813e+01
1.041249521658480681e+01
1.035219077617542993e+01
1.029223536688077623e+01
1.023262706248726950e+01
1.017336394310731507e+01
1.011444409517931575e+01
1.005586561146765234e+01
9.997626591062699575e+00
9.939725139380817254e+00
9.882159368164350255e+00
9.824927395481639181e+00
9.768027345726999044e+00
9.711457349620740587e+00
9.655215544209166723e+00
9.599300072864554778e+00
9.543709085285179583e+00
9.488440737495301036e+00
9.433493191845164105e+00
9.378864617011004157e+00
9.324553187995043402e+00
9.270557086125489121e+00
9.216874499056537218e+00
9.163503620768372215e+00
9.110442651567167260e+00
9.057689798085077015e+00
9.005243273280253646e+00
8.953101296436823731e+00
8.901262093164911349e+00
8.849723895400625651e+00
8.798484941406062632e+00
8.747543475769303356e+00
8.696897749404421063e+00
8.646546019551468731e+00
8.596486549776500397e+00
8.546717609971540952e+00
8.497237476354614572e+00
8.448044431469726945e+00
8.399136764186874160e+00
8.350512769702042704e+00
8.302170749537195249e+00
8.254109011540297303e+00
8.206325869885285229e+00
8.158819645072096449e+00
8.111588663926653453e+00
8.064631259600858471e+00
8.017945771572607683e+00
7.971530545645780563e+00
7.925383933950250537e+00
7.879504294941874321e+00
7.833889993402493701e+00
7.788539400439942639e+00
7.743450893488038389e+00
7.698622856306587714e+00
7.654053678981386000e+00
7.609741757924213701e+00
7.565685495872841670e+00
7.521883301891022278e+00
7.478333591368501843e+00
7.435034786021011755e+00
7.391985313890272025e+00
7.349183609343983292e+00
7.306628113075842812e+00
7.264317272105532020e+00
7.222249539778715643e+00
7.180423375767056804e+00
7.138837246068189479e+00
7.097489623005750481e+00
7.056378985229353695e+00
7.015503817714607848e+00
6.974862611763105846e+00
6.934453865002426554e+00
6.894276084311062647e+00
6.854328366838725373e+00
6.814609917373475767e+00
6.775119611998292157e+00
6.735856327130273158e+00
6.696818939520652769e+00
6.658006326254784391e+00
6.619417364752148814e+00
6.581050932766355999e+00
6.542905908385131752e+00
6.504981170030336379e+00
6.467275596457954023e+00
6.429788066758091780e+00
6.392517460354988579e+00
6.355462657006998306e+00
6.318622536806610235e+00
6.281995980180435701e+00
6.245581867889210770e+00
6.209379081027801561e+00
6.173386501025190043e+00
6.137603009644494456e+00
6.102027488982953329e+00
6.066658821471932583e+00
6.031495889876925531e+00
5.996537577297543109e+00
5.961782767167530750e+00
5.927230343254755063e+00
5.892879189661210049e+00
5.858728190823017101e+00
5.824776231510417013e+00
5.791022196827781521e+00
5.757464972213607091e+00
5.724103443440514027e+00
5.690936496615254470e+00
5.657963018178694625e+00
5.625181894905835200e+00
5.592592013905800741e+00
5.560192262621842296e+00
5.527981528831335645e+00
5.495958700645778627e+00
5.464122666510800030e+00
5.432472315206150704e+00
5.401006535845709777e+00
5.369724217877483774e+00
5.338624251083596839e+00
5.307705525580304950e+00
5.276966931817990591e+00
5.246407360581158308e+00
5.216025702988440926e+00
5.185820850492597778e+00
5.155791694880506704e+00
5.125937128273179155e+00
5.096256043125749535e+00
5.066747332227478751e+00
5.037409888701752436e+00
5.008242606006078290e+00
4.979244377932095844e+00
4.950414098605568469e+00
4.921750662486381600e+00
4.893252964368553393e+00
4.864919899380218737e+00
4.836750362983643470e+00
4.808743250975220818e+00
4.780897459485464296e+00
4.753211884979018365e+00
4.725685424254647771e+00
4.698316974445247318e+00
4.671105433017835651e+00
4.644049697773557028e+00
4.617148666847684879e+00
4.590401238709608478e+00
4.563806312162853374e+00
4.537362786345065402e+00
4.511069560728017791e+00
4.484925535117612050e+00
4.458929609653865533e+00
4.433080684810930983e+00
4.407377977403599267e+00
4.381821439522903816e+00
4.356410525202477402e+00
4.331144652974431963e+00
4.306023237070010445e+00
4.281045687419586798e+00
4.256211409652663313e+00
4.231519805097873288e+00
4.206970270782973920e+00
4.182562199434857853e+00
4.158294979479543407e+00
4.134167995042180799e+00
4.110180625947050359e+00
4.086332247717555433e+00
4.062622231576236587e+00
4.039049944444759177e+00
4.015614748943918677e+00
3.992316003393643786e+00
3.969153061812984440e+00
3.946125273920127796e+00
3.923231985132385802e+00
3.900472536566202297e+00
3.877846265037151241e+00
3.855352503059930491e+00
3.832990578848373353e+00
3.810759816315439696e+00
3.788659535073219065e+00
3.766689050432932895e+00
3.744847673404926081e+00
3.723134710698678518e+00
3.701549464722797111e+00
3.680091233585018440e+00
3.658759311092210531e+00
3.637552986750365314e+00
3.616471545764609274e+00
3.595514269039196797e+00
3.574680433177511496e+00
3.553969310482067989e+00
3.533380168954504352e+00
3.512912272295594995e+00
3.492564879905240893e+00
3.472337246882472250e+00
3.452228624025450721e+00
3.432238257831462303e+00
3.412365390496927553e+00
3.392609259917392706e+00
3.372969099687537664e+00
3.353444139101168453e+00
3.334033603151219438e+00
3.314736712529757767e+00
3.295552683627978041e+00
3.276480728536203646e+00
3.257520055043890750e+00
3.238669866639619421e+00
3.219929362511103399e+00
3.201297737545183431e+00
3.182774182327832158e+00
3.164357883144150563e+00
3.146048021978366638e+00
3.127843776513840268e+00
3.109744320133060125e+00
3.091748821917644552e+00
3.073856446648342455e+00
3.056066354805027974e+00
3.038377702566708471e+00
3.020789641811519211e+00
3.003301320116725570e+00
2.985911880758723491e+00
2.968620462713033703e+00
2.951426200654309717e+00
2.934328224956335163e+00
2.917325661692022010e+00
2.900417632633411902e+00
2.883603255251673936e+00
2.866881642717108214e+00
2.850251903899144512e+00
2.833713546062522237e+00
2.817269391530148770e+00
2.800919848237041876e+00
2.784664516237743026e+00
2.768502991907999533e+00
2.752434867944764108e+00
2.736459733366197078e+00
2.720577173511661506e+00
2.704786770041731181e+00
2.689088100938183512e+00
2.673480740504003528e+00
2.657964259363382986e+00
2.642538224461715934e+00
2.627202199065608035e+00
2.611955742762868127e+00
2.596798411462511780e+00
2.581729757394763070e+00
2.566749329111047473e+00
2.551856671484001637e+00
2.537051325707465832e+00
2.522332829296487944e+00
2.507700716087322146e+00
2.493154516237426677e+00
2.478693756225468281e+00
2.464317958851319990e+00
2.450026643236059787e+00
2.435819324821974163e+00
2.421695515372552343e+00
2.407654722972492944e+00
2.393696452027700428e+00
2.379820203265283762e+00
2.366025473733560869e+00
2.352311756802052845e+00
2.338678542161489293e+00
2.325125315823806105e+00
2.311651560122144122e+00
2.298256753710852696e+00
2.284940371565483908e+00
2.271701884982799236e+00
2.258540761580765110e+00
2.245456465298554694e+00
2.232448456396548764e+00
2.219516191456330390e+00
2.206659123380692478e+00
2.193876701393633333e+00
2.181168371040357101e+00
2.168533574187275992e+00
2.155971749022005390e+00
2.143482330053368301e+00
2.131064748111395346e+00
2.118718430347321657e+00
2.106442800233591317e+00
2.094237277563850252e+00
2.082101278452954229e+00
2.070034215336963968e+00
2.058035496973147360e+00
2.046104528439978587e+00
2.034240711137135449e+00
2.022443442785506029e+00
2.010712434739926113e+00
1.999048869992962052e+00
1.987452651226612410e+00
1.975923443797310108e+00
1.964460912666461834e+00
1.953064722400443820e+00
1.941734537170604513e+00
1.930470020753263460e+00
1.919270836529709534e+00
1.908136647486204485e+00
1.897067116213981386e+00
1.886061904909243525e+00
1.875120675373166401e+00
1.864243089011894616e+00
1.853428806836546094e+00
1.842677489463208751e+00
1.831988797112942491e+00
1.821362389611778099e+00
1.810797926390715684e+00
1.800295066485729345e+00
1.789853468537762726e+00
1.779472790792731018e+00
1.769152691101521180e+00
1.758892826919989050e+00
1.748692855308964011e+00
1.738552432934245662e+00
1.728471216066605143e+00
1.718448860581784920e+00
1.708485021960496564e+00
1.698579355288425408e+00
1.688731515256226778e+00
1.678941156159527104e+00
1.669207931898924802e+00
1.659531495979987614e+00
1.649911501513256162e+00
1.640347601214241280e+00
1.630839447403425568e+00
1.621386692006263175e+00
1.611988986553177128e+00
1.602645982179563999e+00
1.593357329625790797e+00
1.584122679237195408e+00
1.574941680964087709e+00
1.565813984361746680e+00
1.556739238590424401e+00
1.547717092415343387e+00
1.538747194206697921e+00
1.529829191939652944e+00
1.520962733194343830e+00
1.512147465155877724e+00
1.503383034614333535e+00
1.494669087964760612e+00
1.486005271207180067e+00
1.477391229946582563e+00
1.468826609392931859e+00
1.460311054361161709e+00
1.451844209271177188e+00
1.443425718147856029e+00
1.435055224621043735e+00
1.426732491042702611e+00
1.418457621957106785e+00
1.410230412283731249e+00
1.402050625580560483e+00
1.393918025407249628e+00
1.385832375325126931e+00
1.377793438897192191e+00
1.369800979688116982e+00
1.361854761264244873e+00
1.353954547193590319e+00
1.346100101045840436e+00
1.338291186392353893e+00
1.330527566806161577e+00
1.322809005861966147e+00
1.315135267136140707e+00
1.307506114206731684e+00
1.299921310653456619e+00
1.292380620057705709e+00
1.284883806002540263e+00
1.277430632072692918e+00
1.270020861854568750e+00
1.262654258936244611e+00
1.255330586907469348e+00
1.248049609359663581e+00
1.240811089885918816e+00
1.233614792080999445e+00
1.226460479541341186e+00
1.219347915865051979e+00
1.212276864651911534e+00
1.205247089503370228e+00
1.198258354022551542e+00
1.191310421814250287e+00
1.184403056484933048e+00
1.177536021642739295e+00
1.170709080897477383e+00
1.163921997860631663e+00
1.157174536145354704e+00
1.150466459366471739e+00
1.143797531140481771e+00
1.137167515085552472e+00
1.130576174821526836e+00
1.124023273969916747e+00
1.117508576153906086e+00
1.111031844998353391e+00
1.104592844129784979e+00
1.098191337176403160e+00
1.091827087768078686e+00
1.085499859536354528e+00
1.079209416114448317e+00
1.072955521137245460e+00
1.066737938241306916e+00
1.060556431064862748e+00
1.054410763247815019e+00
1.048300698431740230e+00
1.042226000259882879e+00
1.036186432377163236e+00
1.030181758430170236e+00
1.024211742067164810e+00
1.018276146938082549e+00
1.012374736694527266e+00
1.006507274989777656e+00
1.000673525478782189e+00
9.948732518181609974e-01
9.891062176662084315e-01
9.833721866828870617e-01
9.776709225298350070e-01
9.720021888703597179e-01
9.663657493694404188e-01
9.607613676937301062e-01
9.551888075414310952e-01
9.496479221715475871e-01
9.441386300150945710e-01
9.386608004239007652e-01
9.332143020369079167e-01
9.277990027801659156e-01
9.224147698668386797e-01
9.170614697971990470e-01
9.117389683586305527e-01
9.064471306256305372e-01
9.011858209598040403e-01
8.959549030098702405e-01
8.907542397116570143e-01
8.855836932881033796e-01
8.804431252492618265e-01
8.753323963922925444e-01
8.702513668014700832e-01
8.651998958481774693e-01
8.601778421909092032e-01
8.551850637752725914e-01
8.502214178339833062e-01
8.452867608868711580e-01
8.403809487408744339e-01
8.355038364900426728e-01
8.306552785155385532e-01
8.258351284856332297e-01
8.210432393557113295e-01
8.162794633682665113e-01
8.115436520529036857e-01
8.068356562263407916e-01
8.021553259924040225e-01
7.975025107420332660e-01
7.928770591532776635e-01
7.882788191912971643e-01
7.837076381083649679e-01
7.791633624438625283e-01
7.746458380242849939e-01
7.701549099632366557e-01
7.656904226614328346e-01
7.612522198067018797e-01
7.568401443739805057e-01
7.524540386253191215e-01
7.480937441098771679e-01
7.437591016639254482e-01
7.394499514108472393e-01
7.351661327611346275e-01
7.309074844123932824e-01
7.266738443493380162e-01
7.224650498437945600e-01
7.182809374547016734e-01
7.141213430281065921e-01
7.099861016971702465e-01
7.058750478821627095e-01
7.017880152904649727e-01
6.977248369165708342e-01
6.936853450420830125e-01
6.896693712357176986e-01
6.856767463532997819e-01
6.817073005377660699e-01
6.777608632191652882e-01
6.738372631146556380e-01
6.699363282285080157e-01
6.660578858521031265e-01
6.622017625639324834e-01
6.583677842296007388e-01
6.545557760018206883e-01
6.507655623204187112e-01
6.469969669123309952e-01
6.432498127916040920e-01
6.395239222593975814e-01
6.358191169039799640e-01
6.321352176007326573e-01
6.284720445121469989e-01
6.248294170878250231e-01
6.212071540644812373e-01
6.176050734659397357e-01
6.140229926031370855e-01
6.104607280741196629e-01
6.069180957640447627e-01
6.033951448978800425e-01
5.998924092738584513e-01
5.964098440873346618e-01
5.929473636522922808e-01
5.895048815080121685e-01
5.860823104190738819e-01
5.826795623753521225e-01
5.792965485920203994e-01
5.759331795095481432e-01
5.725893647937020381e-01
5.692650133355470210e-01
5.659600332514433951e-01
5.626743318830504936e-01
5.594078157973227938e-01
5.561603907865140251e-01
5.529319618681733939e-01
5.497224332851472495e-01
5.465317085055805268e-01
5.433596902229135273e-01
5.402062803558853599e-01
5.370713800485309442e-01
5.339548896701823422e-01
5.308567088154700908e-01
5.277767363043200932e-01
5.247148701819569494e-01
5.216710077189015138e-01
5.186450454109713393e-01
5.156368789792824536e-01
5.126464033702465839e-01
5.096735127555740430e-01
5.067181005322708431e-01
5.037800593226406942e-01
5.008592809742850038e-01
4.979556565601012119e-01
4.950690763782851778e-01
4.921994299523287375e-01
4.893466060310208698e-01
4.865104925884489728e-01
4.836909768239959218e-01
4.808879451623432333e-01
4.781012832534684565e-01
4.753308759726462274e-01
4.725766074204493794e-01
4.698383609227466118e-01
4.671160190307049320e-01
4.644094635207876021e-01
4.617185753947548044e-01
4.590432348796652517e-01
4.563833214278729677e-01
4.537387137170307283e-01
4.511092896500874527e-01
4.484949263552889809e-01
4.458955001861794054e-01
4.433108867215986848e-01
4.407409607656851414e-01
4.381855963478732408e-01
4.356446667228944802e-01
4.331180443707787209e-01
4.306056009968513010e-01
4.281072648858901264e-01
4.256232850563123060e-01
4.231536498808696756e-01
4.206982885636283975e-01
4.182571302056852236e-01
4.158301038051702148e-01
4.134171382572444653e-01
4.110181623541009910e-01
4.086331047849658948e-01
4.062618941360958136e-01
4.039044588907807487e-01
4.015607274293417350e-01
3.992306280291317289e-01
3.969140888645366627e-01
3.946110380069732249e-01
3.923214034248912463e-01
3.900451129837716469e-01
3.877820944461274344e-01
3.855322754715043709e-01
3.832955836164790853e-01
3.810719463346612934e-01
3.788612909766919112e-01
3.766635447902437761e-01
3.744786349200226461e-01
3.723064884077650349e-01
3.701470321922405993e-01
3.680001931092501399e-01
3.658658978916264903e-01
3.637440731692352935e-01
3.616346454689728929e-01
3.595375412147689964e-01
3.574526867275842901e-01
3.553800082254114368e-01
3.533194318232761311e-01
3.512708835332345458e-01
3.492342892643763852e-01
3.472095748228222201e-01
3.451966659117245984e-01
3.431954881312690997e-01
3.412059669786720040e-01
3.392280278481827893e-01
3.372615960310819117e-01
3.353065967156820260e-01
3.333629549873284303e-01
3.314305958283974562e-01
3.295094441182983558e-01
3.275994246334716919e-01
3.257004620473898382e-01
3.238124809305582552e-01
3.219354057505129374e-01
3.200691608718232994e-01
3.182136705560896228e-01
3.163688589619444436e-01
3.145346501450528298e-01
3.127109680581109385e-01
3.108977365508479584e-01
3.090948793700242225e-01
3.073023201594320408e-01
3.055199824598965885e-01
3.037477942680989473e-01
3.019857687041337946e-01
3.002338845350935315e-01
2.984920922989121039e-01
2.967603425077350310e-01
2.950385856479174063e-01
2.933267721800262295e-01
2.916248525388382973e-01
2.899327771333412573e-01
2.882504963467342196e-01
2.865779605364260352e-01
2.849151200340371282e-01
2.832619251453980525e-01
2.816183261505501578e-01
2.799842733037460341e-01
2.783597168334482341e-01
2.767446069423308286e-01
2.751388938072780732e-01
2.735425275793847977e-01
2.719554583839572937e-01
2.703776363205117605e-01
2.688090114627759153e-01
2.672495338586876046e-01
2.656991535303953045e-01
2.641578204742590086e-01
2.626254846608484517e-01
2.611020960349450526e-01
2.595876045155401934e-01
2.580819599958361632e-01
2.565851123432463798e-01
2.550970113993943356e-01
2.536176069801150401e-01
2.521468488754536330e-01
2.506846868496657721e-01
2.492310706412187993e-01
2.477859499627896589e-01
2.463492745012670626e-01
2.449209939177496576e-01
2.435010578475469700e-01
2.420894159001797385e-01
2.406860176593787481e-01
2.392908126830861626e-01
2.379037505034544142e-01
2.365247806268465647e-01
2.351538525338370267e-01
2.337909156792101761e-01
2.324359194919618510e-01
2.310888133752980744e-01
2.297495467066356101e-01
2.284180688376024615e-01
2.270943290940366510e-01
2.257782767759876352e-01
2.244698611577150560e-01
2.231690314876893511e-01
2.218757369885921427e-01
2.205899268573150718e-01
2.193115502649612414e-01
2.180405563568439398e-01
2.167768942524871956e-01
2.155205130456263052e-01
2.142713618042065282e-01
2.130293895703845863e-01
2.117945453605274420e-01
2.105667781652127424e-01
2.093460369492293194e-01
2.081322706515762455e-01
2.069254281854637501e-01
2.057254584383124696e-01
2.045323102717536423e-01
2.033459325216298574e-01
2.021662747659263015e-01
2.009933138307348766e-01
1.998270310045085207e-01
1.986673999824893899e-01
1.975143942649200957e-01
1.963679871570425672e-01
1.952281517690993562e-01
1.940948610163324983e-01
1.929680876189839578e-01
1.918478041022961822e-01
1.907339827965109647e-01
1.896265958368706095e-01
1.885256151636170163e-01
1.874310125219920131e-01
1.863427594622378280e-01
1.852608273395960348e-01
1.841851873143088847e-01
1.831158103516179747e-01
1.820526672217650244e-01
1.809957284999920701e-01
1.799449645665405773e-01
1.789003456066524944e-01
1.778618416105693656e-01
1.768294223735326354e-01
1.758030574957842596e-01
1.747827163825654284e-01
1.737683682441180100e-01
1.727599820956833010e-01
1.717575267575026376e-01
1.707609708548177285e-01
1.697702828178696555e-01
1.687854308819000670e-01
1.678063830871501239e-01
1.668331072788609704e-01
1.658655711072740957e-01
1.649037420276304733e-01
1.639475873001715600e-01
1.629970739901382970e-01
1.620521689677716926e-01
1.611128389083130996e-01
1.601790502920032444e-01
1.592507694040834199e-01
1.583279623347944587e-01
1.574105949793771497e-01
1.564986330380726265e-01
1.555920420161214790e-01
1.546907872237648640e-01
1.537948337762433948e-01
1.529041465937976962e-01
1.520186904016687102e-01
1.511384297300969182e-01
1.502633289143232020e-01
1.493933520945880389e-01
1.485284632161319174e-01
1.476686260291955877e-01
1.468138040890193396e-01
1.459639607558438912e-01
1.451190591949095277e-01
1.442790623764565738e-01
1.434439330757256437e-01
1.426136338729567798e-01
1.417881271533905641e-01
1.409673751072671455e-01
1.401513397298266017e-01
1.393399828213093550e-01
1.385332659869553951e-01
1.377311506370050287e-01
1.369335979866982689e-01
1.361405690562750015e-01
1.353520246709755126e-01
1.345679254610395170e-01
1.337882318617072686e-01
1.330129041132184775e-01
1.322419022608130046e-01
1.314751861547308331e-01
1.307127154502116251e-01
1.299544496074953037e-01
1.292003478918215820e-01
1.284503693734299623e-01
1.277045752102627663e-01
1.269630631032192536e-01
1.262258165110796138e-01
1.254928184257862178e-01
1.247640516264982430e-01
1.240394986795918947e-01
1.233191419386597543e-01
1.226029635445115840e-01
1.218909454251736330e-01
1.211830692958888733e-01
1.204793166591173748e-01
1.197796688045355828e-01
1.190841068090370963e-01
1.183926115367319870e-01
1.177051636389471190e-01
1.170217435542263706e-01
1.163423315083300519e-01
1.156669075142356118e-01
1.149954513721369587e-01
1.143279426694447931e-01
1.136643607807868717e-01
1.130046848680073407e-01
1.123488938801674719e-01
1.116969665535450518e-01
1.110488814116346035e-01
1.104046167651477617e-01
1.097641507120124815e-01
1.091274611373739128e-01
1.084945257135936647e-01
1.078653219002501384e-01
1.072398269441387775e-01
1.066180178792714150e-01
1.059998715268770236e-01
1.053853644954010765e-01
1.047744731805058394e-01
1.041671737650705365e-01
1.035634422191909210e-01
1.029632543001797740e-01
1.023665855525664192e-01
1.017734113080969727e-01
1.011837066857345369e-01
1.005974465916586597e-01
1.000146057192660004e-01
9.943515854916971930e-02
9.885907934919976880e-02
9.828634217440312959e-02
9.771692086704317215e-02
9.715078905660039232e-02
9.658792015977184231e-02
9.602828738047128332e-02
9.547186370982953252e-02
9.491862192619385241e-02
9.436853459512856146e-02
9.382157406941454836e-02
9.327771248904942469e-02
9.273692178124785801e-02
9.219917366044097506e-02
9.166443962827691694e-02
9.113269097362042270e-02
9.060389980311403524e-02
9.007811251879589698e-02
8.955535725087911125e-02
8.903561968018652850e-02
8.851888544064984155e-02
8.800514011930987701e-02
8.749436925631676187e-02
8.698655834492946548e-02
8.648169283151632691e-02
8.597975811555455539e-02
8.548073954963050780e-02
8.498462243943982752e-02
8.449139204378695867e-02
8.400103357458578446e-02
8.351353219685903051e-02
8.302887302873854236e-02
8.254704114146549365e-02
8.206802155938985877e-02
8.159179925997100957e-02
8.111835917377718808e-02
8.064768618448577009e-02
8.017976512888341789e-02
7.971458079686563614e-02
7.925211793143729921e-02
7.879236122871217940e-02
7.833529533791315502e-02
7.788090486137240476e-02
7.742917435453094965e-02
7.698008832593916662e-02
7.653363123725635819e-02
7.608978750325090523e-02
7.564854149180050280e-02
7.520987752389167447e-02
7.477377987362032741e-02
7.434023276819126669e-02
7.390922038791838955e-02
7.348072686622489358e-02
7.305473628964284649e-02
7.263123269781365798e-02
7.221020008348763564e-02
7.179162239252417921e-02
7.137548352389204431e-02
7.096176732966877343e-02
7.055045761504126489e-02
7.014153813830539819e-02
6.973499261086607559e-02
6.933080469723752748e-02
6.892895801504285436e-02
6.852943613501445708e-02
6.813222258099370376e-02
6.773730082993102697e-02
6.734465431188618734e-02
6.695426641002777401e-02
6.656612046063370425e-02
6.618019975309087644e-02
6.579648752989522564e-02
6.541496698665201504e-02
6.503562127207536403e-02
6.465843348798872015e-02
6.428338668932445654e-02
6.391046539988737285e-02
6.353967678359202786e-02
6.317101774627677246e-02
6.280447844073408503e-02
6.244004899555643390e-02
6.207771951513649245e-02
6.171748007966727095e-02
6.135932074514175577e-02
6.100323154335331871e-02
6.064920248189537011e-02
6.029722354416149066e-02
5.994728468934561183e-02
5.959937585244163422e-02
5.925348694424385082e-02
5.890960785134657929e-02
5.856772843614432844e-02
5.822783853683193706e-02
5.788992796740423386e-02
5.755398651765641915e-02
5.722000395318373872e-02
5.688797001538161563e-02
5.655787442144580290e-02
5.622970686437204352e-02
5.590345701295645897e-02
