1.014870462497053438e+01
1.008219438779243937e+01
1.001611799603734809e+01
9.950472613769107966e+00
9.885255427093849079e+00
9.820463644159971750e+00
9.756094495158142976e+00
9.692145232321314197e+00
9.628613129924696423e+00
9.565495484285783334e+00
9.502789613764338839e+00
9.440492858762397077e+00
9.378602581724269527e+00
9.317116167136532567e+00
9.256031021528045244e+00
9.195344573469933280e+00
9.135054273575596184e+00
9.075157594500707248e+00
9.015652030943211770e+00
8.956535099643325282e+00
8.897804339383545980e+00
8.839457310988631633e+00
8.781491597325622678e+00
8.723904803303826228e+00
8.666694555874823180e+00
8.609858504032475324e+00
8.553394318812905794e+00
8.497299693294515066e+00
8.441572342597979173e+00
8.386210003886242603e+00
8.331210436364525407e+00
8.276571421280319640e+00
8.222290761923391145e+00
8.168366283625775992e+00
8.114795833761782262e+00
8.061577281748000701e+00
8.008708519043279850e+00
7.956187459148753582e+00
7.904012037607821561e+00
7.852180212006156346e+00
7.800689961971709607e+00
7.749539289174697920e+00
7.698726217327616084e+00
7.648247997218878602e+00
7.598100748697036444e+00
7.548282154114980713e+00
7.498789974796689961e+00
7.449621989027241931e+00
7.400775992052794017e+00
7.352249796080597477e+00
7.304041230278993879e+00
7.256148140777406219e+00
7.208568390666352244e+00
7.161299859997432016e+00
7.114340445783341238e+00
7.067688061997861482e+00
7.021340639575857523e+00
6.975296126413291553e+00
6.929552487367206304e+00
6.884107704255738369e+00
6.838959775858111101e+00
6.794106717914633720e+00
6.749546563126710197e+00
6.705277361156824156e+00
6.661297178628554860e+00
6.617604099126570105e+00
6.574196223196619115e+00
6.531071668345548531e+00
6.488228569041286420e+00
6.445665076712852937e+00
6.403379359750357658e+00
6.361369603504993364e+00
6.319634010289046699e+00
6.278170799375891065e+00
6.236978206999986618e+00
6.196054486356887381e+00
6.155397907603227026e+00
6.115006757856736641e+00
6.074879341196227855e+00
6.035013978661607048e+00
5.995409008253868244e+00
5.956062784935089560e+00
5.916973680628442978e+00
5.878140084218182793e+00
5.839560401549658053e+00
5.801233055429305452e+00
5.763156485624643111e+00
5.725329148864288342e+00
5.687749518837936336e+00
5.650416086196379695e+00
5.613327358551495117e+00
5.576481860476246055e+00
5.539878133504688940e+00
5.503514736131965179e+00
5.467390243814305606e+00
5.431503248969031361e+00
5.395852360974548567e+00
5.360436206170355433e+00
5.325253427857035149e+00
5.290302686296262991e+00
5.255582658710801880e+00
5.221092039284497943e+00
5.186829539162292946e+00
5.152793688488700674e+00
5.118981485570402334e+00
5.085391069951963772e+00
5.052020950769798624e+00
5.018869647609569995e+00
4.985935690506204665e+00
4.953217619943878880e+00
4.920713986856028122e+00
4.888423352625345331e+00
4.856344289083772026e+00
4.824475378512509849e+00
4.792815213642017014e+00
4.761362397652006528e+00
4.730115544171448860e+00
4.699073277278563054e+00
4.668234231500831832e+00
4.637597051814989157e+00
4.607160393647028229e+00
4.576922922872195265e+00
4.546883315814990389e+00
4.517040259249172074e+00
4.487392450397756249e+00
4.457938596933009201e+00
4.428677416976460890e+00
4.399607639098885414e+00
4.370728002320323213e+00
4.342037256110065080e+00
4.313534160386658378e+00
4.285217485517909708e+00
4.257086012320872470e+00
4.229138532061863742e+00
4.201373846456455396e+00
4.173790767669470547e+00
4.146388118314995097e+00
4.119164731456360862e+00
4.092119450606164222e+00
4.065251129726251911e+00
4.038558633227729899e+00
4.012040835970958952e+00
3.985696623265551075e+00
3.959524890870379288e+00
3.933524544993571403e+00
3.907694502292509142e+00
3.882033689873832127e+00
3.856541045293431225e+00
3.831215516556457867e+00
3.806056062117317396e+00
3.781061650879669500e+00
3.756231262196433995e+00
3.731563885869778829e+00
3.707058522151132962e+00
3.682714181741181481e+00
3.658529885789862046e+00
3.634504665896372444e+00
3.610637564109158149e+00
3.586927632925928755e+00
3.563373935293644656e+00
3.539975544608525482e+00
3.516731544716042990e+00
3.493641029910925511e+00
3.470703102761885983e+00
3.447916270593805343e+00
3.425279087843648540e+00
3.402790550636813904e+00
3.380449661839468600e+00
3.358255431058542406e+00
3.336206874641735709e+00
3.314303015677515507e+00
3.292542883995114966e+00
3.270925516164535640e+00
3.249449955496541698e+00
3.228115252042668804e+00
3.206920462595218346e+00
3.185864650687258326e+00
3.164946886592624686e+00
3.144166247325916874e+00
3.123521816642504945e+00
3.103012685038524232e+00
3.082637949750878459e+00
3.062396714757237959e+00
3.042288090776036125e+00
3.022311195266478734e+00
3.002465152428535511e+00
2.982749093202944124e+00
2.963162155271210629e+00
2.943703483055602366e+00
2.924372227719159945e+00
2.905167547165688369e+00
2.886088606039759252e+00
2.867134575726713486e+00
2.848304634352653686e+00
2.829597966784453966e+00
2.811013764629755052e+00
2.792551226236962947e+00
2.774209556695252488e+00
2.755987967834562014e+00
2.737885678225600472e+00
2.719901913179842090e+00
2.702035904749527706e+00
2.684286891727667879e+00
2.666654119648035337e+00
2.649136840785172975e+00
2.631734314154390297e+00
2.614445805511762977e+00
2.597270587354135518e+00
2.580207938919115929e+00
2.563257146185081492e+00
2.546417501871176547e+00
2.529688305437311602e+00
2.513068863084165550e+00
2.496558487753181232e+00
2.480156499126570324e+00
2.463862223627312442e+00
2.447674994419152039e+00
2.431594151406603288e+00
2.415619041234942976e+00
2.399749017290218500e+00
2.383983439699242979e+00
2.368321675329597475e+00
2.352763097789628333e+00
2.337307087428448504e+00
2.321953031335939777e+00
2.306700323342750103e+00
2.291548364020294493e+00
2.276496560680755010e+00
2.261544327377079888e+00
2.246691072702380332e+00
2.231935743747143874e+00
2.217277454877974119e+00
2.202715546847300754e+00
2.188249365025388027e+00
2.173878259400340518e+00
2.159601584578097366e+00
2.145418699782435379e+00
2.131328968854969030e+00
2.117331760255145578e+00
2.103426447060253057e+00
2.089612406965414948e+00
2.075889022283591512e+00
2.062255679945580678e+00
2.048711771500014489e+00
2.035256693113363990e+00
2.021889845569937005e+00
2.008610634271877249e+00
1.995418469239165882e+00
1.982312765109619290e+00
1.969292941138892417e+00
1.956358421200476316e+00
1.943508633785699047e+00
1.930743012003725445e+00
1.918060993581555351e+00
1.905462020864027606e+00
1.892945540813817162e+00
1.880511005011435532e+00
1.868157869655231673e+00
1.855885595561389101e+00
1.843693648163930554e+00
1.831581497514714663e+00
1.819548618283436614e+00
1.807594489757629042e+00
1.795718595842659582e+00
1.783920425061734427e+00
1.772199470555895884e+00
1.760555230084023259e+00
1.748987206022832863e+00
1.737494905366876008e+00
1.726077839728542784e+00
1.714735525338059174e+00
1.703467483043488162e+00
1.692273238310730177e+00
1.681152321223520207e+00
1.670104266483431577e+00
1.659128613409874609e+00
1.648224905940095963e+00
1.637392692629179747e+00
1.626631526650044401e+00
1.615940965793448036e+00
1.605320572467983542e+00
1.594769913700082142e+00
1.584288561134011175e+00
1.573876091031873425e+00
1.563532084273610456e+00
1.553256126356998834e+00
1.543047807397653681e+00
1.532906722129026456e+00
1.522832469902402952e+00
1.512824654686909076e+00
1.502882885069505292e+00
1.493006774254989955e+00
1.483195940065998197e+00
1.473450004943000380e+00
1.463768595944305417e+00
1.454151344746058117e+00
1.444597887642240508e+00
1.435107865544671180e+00
1.425680897644066469e+00
1.416316163515217053e+00
1.407013080447244269e+00
1.397771222881571518e+00
1.388590168465833052e+00
1.379469498053871535e+00
1.370408795705741811e+00
1.361407648687708249e+00
1.352465647472245402e+00
1.343582385738038898e+00
1.334757460369982329e+00
1.325990471459181697e+00
1.317281022302952742e+00
1.308628719404820950e+00
1.300033172474522880e+00
1.291493994428003944e+00
1.283010801387420852e+00
1.274583212681140498e+00
1.266210850843739522e+00
1.257893341616006078e+00
1.249630313944936066e+00
1.241421399983737572e+00
1.233266235091828866e+00
1.225164457834837961e+00
1.217115709984603500e+00
1.209119636519172758e+00
1.201175885622805417e+00
1.193284108685970457e+00
1.185443960305347044e+00
1.177655098283824975e+00
1.169917183630503121e+00
1.162229880560692097e+00
1.154592856495911590e+00
1.147005782063892365e+00
1.139468331098575593e+00
1.131980180640110634e+00
1.124541010934859697e+00
1.117150505435393626e+00
1.109808350800494336e+00
1.102514236895153932e+00
1.095267856790573369e+00
1.088068906764165344e+00
1.080917086299552521e+00
1.073812098086567524e+00
1.066753648021253831e+00
1.059741445205863553e+00
1.052775201948860540e+00
1.045854633764918606e+00
1.038979459374921310e+00
1.032149400705963505e+00
1.025364182891348452e+00
1.018623534270591158e+00
1.011927186389416589e+00
1.005274873999759455e+00
9.986663350597658750e-01
9.921013107337899317e-01
9.855795453923981153e-01
9.791007866123664360e-01
9.726647851766806463e-01
9.662712950745381280e-01
9.599200735013442287e-01
9.536108808587164809e-01
9.473434807544818259e-01
9.411176400026777245e-01
9.349331286235522676e-01
9.287897198435620671e-01
9.226871900953760308e-01
9.166253190178718091e-01
9.106036457707602505e-01
9.046216089754233192e-01
8.986789347425028218e-01
8.927753522647853268e-01
8.869105927953411239e-01
8.810843896475245574e-01
8.752964781949746920e-01
8.695465958716133148e-01
8.638344821716475996e-01
8.581598786495686637e-01
8.525225289201513457e-01
8.469221786584555378e-01
8.413585755998236326e-01
8.358314695398835203e-01
8.303406123345469236e-01
8.248857579000095086e-01
8.194666622127516620e-01
8.140830833095366037e-01
8.087347812874128294e-01
8.034215183037127783e-01
7.981430585760528329e-01
7.928991683823338743e-01
7.876896160607399500e-01
7.825141720097403830e-01
7.773726086880879960e-01
7.722647006148199988e-01
7.671902243692578782e-01
7.621489585910066200e-01
7.571406839799558197e-01
7.521651832962792383e-01
7.472222413604346913e-01
7.423116450531644928e-01
7.374331833154940119e-01
7.325866471487337828e-01
7.277718296144781718e-01
7.229885258346055998e-01
7.182365329912793195e-01
7.135156503269449724e-01
7.088256791443341420e-01
7.041664228064614672e-01
6.995376867366265294e-01
6.949392784184127425e-01
6.903710073956870197e-01
6.858326852726011058e-01
6.813241257135909112e-01
6.768451444433759567e-01
6.723955592469608167e-01
6.679751899696328987e-01
6.635838585169646642e-01
6.592213888548127398e-01
6.548876070093173629e-01
6.505823410669036022e-01
6.463054211742798039e-01
6.420566795384391456e-01
6.378359504266584157e-01
6.336430701664992338e-01
6.294778771458069411e-01
6.253402118127102671e-01
6.212299166756238833e-01
6.171468363032450721e-01
6.130908173245550596e-01
6.090617084288210137e-01
6.050593603655920472e-01
6.010836259447035479e-01
5.971342754477746428e-01
5.932109192967458533e-01
5.893133687620670802e-01
5.854414487671392164e-01
5.815949854840047895e-01
5.777738063333437424e-01
5.739777399844753214e-01
5.702066163553596301e-01
5.664602666125935215e-01
5.627385231714155944e-01
5.590412196957018631e-01
5.553681910979675340e-01
5.517192735393684488e-01
5.480943044296979760e-01
5.444931224273903414e-01
5.409155674395176305e-01
5.373614806217910100e-01
5.338307043785626149e-01
5.303230823628214408e-01
5.268384594761980066e-01
5.233766818689602474e-01
5.199375969400155117e-01
5.165210533369116730e-01
5.131269009558340199e-01
5.097549909416088099e-01
5.064051756877000487e-01
5.030773088362112677e-01
4.997712452778861891e-01
4.964868411521060620e-01
4.932239538468933260e-01
4.899824419989079471e-01
4.867621654934493058e-01
4.835629854644572512e-01
4.803847642945091034e-01
4.772273656148231513e-01
4.740906543052554878e-01
4.709744964943013978e-01
4.678787595590968573e-01
4.648033121254151467e-01
4.617480240676704595e-01
4.587127665089150153e-01
4.556974118208401703e-01
4.527018336237777496e-01
4.497259067866971050e-01
4.467695074272084454e-01
4.438325129115598955e-01
4.409148018546389936e-01
4.380162541199733583e-01
4.351367508197285239e-01
4.322761743147107150e-01
4.294344082143639607e-01
4.266113373767718153e-01
4.238068479086579687e-01
4.210208271653839152e-01
4.182531637509518396e-01
4.155037475180018980e-01
4.127724695678135491e-01
4.100592222503065543e-01
4.073638991640383678e-01
4.046863951562071349e-01
4.020266063226491382e-01
3.993844300078397969e-01
3.967597648048948322e-01
3.941525105555678254e-01
3.915624992663560566e-01
3.889895278928634514e-01
3.864334810219561822e-01
3.838942445484625487e-01
3.813717051464495245e-01
3.788657502692254209e-01
3.763762681493377227e-01
3.739031477985739205e-01
3.714462790079626209e-01
3.690055523477711041e-01
3.665808591675080441e-01
3.641720915959212879e-01
3.617791425409985773e-01
3.594019056899688258e-01
3.570402755092997316e-01
3.546941472447001642e-01
3.523634169211183886e-01
3.500479813427424536e-01
3.477477380930016349e-01
3.454625855345638263e-01
3.431924228093383711e-01
3.409371498384737298e-01
3.386966673223583690e-01
3.364708767406218159e-01
3.342596803521323823e-01
3.320629811949996069e-01
3.298806830865724238e-01
3.277126906234394954e-01
3.255589091814307112e-01
3.234192449156146898e-01
3.212936047603013878e-01
3.191818964290398797e-01
3.170840284146193566e-01
3.149999099890698484e-01
3.129294512036604470e-01
3.108725628889013604e-01
3.088291566545420253e-01
3.067991448895718842e-01
3.047824407622213849e-01
3.027789582199598706e-01
3.007886119894979116e-01
2.988113175767851404e-01
2.968469912670114730e-01
2.948955501246076638e-01
2.929569119932433630e-01
2.910309954958293921e-01
2.891177200345158571e-01
2.872170057906929252e-01
2.853287737249916023e-01
2.834529455772819007e-01
2.815894438666750599e-01
2.797381918915212706e-01
2.778991137294113400e-01
2.760721342371763587e-01
2.742571790508867569e-01
2.724541745858540809e-01
2.706630480366286617e-01
2.688837273770022795e-01
2.671161413600056100e-01
2.653602195179096679e-01
2.636158921622263618e-01
2.618830903837063850e-01
2.601617460523416581e-01
2.584517918173633300e-01
2.567531611072428332e-01
2.550657881296921059e-01
2.533896078716623701e-01
2.517245159037816982e-01
2.500703891253197031e-01
2.484271525535954317e-01
2.467947319388547334e-01
2.451730535561249535e-01
2.435620442052167656e-01
2.419616312107225886e-01
2.403717424220172816e-01
2.387923062132587260e-01
2.372232514833864381e-01
2.356645076561231511e-01
2.341160046799733718e-01
2.325776730282240190e-01
2.310494436989451450e-01
2.295312482149882705e-01
2.280230186239882439e-01
2.265246874983616876e-01
2.250361879353076078e-01
2.235574535568081167e-01
2.220884185096268504e-01
2.206290174653107450e-01
2.191791856201884825e-01
2.177388586953712402e-01
2.163079729367531068e-01
2.148864651150098892e-01
2.134742725256005835e-01
2.120713329887659870e-01
2.106775848495293091e-01
2.092929669776968371e-01
2.079174187678563823e-01
2.065508801393790284e-01
2.051932915364176879e-01
2.038445939279076857e-01
2.025047288075673135e-01
2.011736381938965812e-01
1.998512646301786044e-01
1.985375511844783836e-01
1.972324414496433587e-01
1.959358795433038813e-01
1.946478101078720768e-01
1.933681783105431207e-01
1.920969298432941563e-01
1.908340109228846559e-01
1.895793682908571143e-01
1.883329492135357164e-01
1.870947014820276977e-01
1.858645734122223447e-01
1.846425138447912173e-01
1.834284721451888700e-01
1.822223982036516032e-01
1.810242424351987678e-01
1.798339557796316546e-01
1.786514897015339665e-01
1.774767961902723734e-01
1.763098277599952080e-01
1.751505374496339640e-01
1.739988788229019923e-01
1.728548059682951110e-01
1.717182734990920223e-01
1.705892365533532573e-01
1.694676507939222587e-01
1.683534724084245759e-01
1.672466581092681148e-01
1.661471651336436373e-01
1.650549512435237065e-01
1.639699747256639362e-01
1.628921943916019910e-01
1.618215695776577534e-01
1.607580601449341562e-01
1.597016264793158502e-01
1.586522253434400065e-01
1.576097639928114025e-01
1.565741792991106884e-01
1.555454228908645653e-01
1.545234467797949873e-01
1.535082033608204111e-01
1.524996454120546574e-01
1.514977260948074111e-01
1.505023989535847206e-01
1.495136179160878598e-01
1.485313372932145215e-01
1.475555117790578741e-01
1.465860964509069220e-01
1.456230467692470054e-01
1.446663185777586902e-01
1.437158681033189889e-01
1.427716519560004171e-01
1.418336271290712436e-01
1.409017509989961003e-01
1.399759813254349283e-01
1.390562762512439765e-01
1.381425943024750802e-01
1.372348943883758554e-01
1.363331358013902261e-01
1.354372782171573975e-01
1.345472816945129935e-01
1.336631066754880859e-01
1.327847139853096659e-01
1.319120648324009215e-01
1.310451208083803776e-01
1.301838438880629778e-01
1.293281964294590858e-01
1.284781411737750123e-01
1.276336412454132097e-01
1.267946601519715777e-01
1.259611617842442965e-01
1.251331104162211050e-01
1.243104707050875918e-01
1.234932076912255150e-01
1.226812867982120803e-01
1.218746738328207874e-01
1.210733349850206531e-01
1.202772368279765858e-01
1.194863463180496632e-01
1.187006307947964107e-01
1.179200579809696059e-01
1.171445959825176131e-01
1.163742132885846048e-01
1.156088787715109645e-01
1.148485616868325510e-01
1.140932316732814478e-01
1.133428587527852832e-01
1.125974133304675912e-01
1.118568661946480747e-01
1.111211885168418428e-01
1.103903518517602989e-01
1.096643281373104323e-01
1.089430896945950272e-01
1.082266092279131064e-01
1.075148598247590848e-01
1.068078149558236989e-01
1.061054484749932025e-01
1.054077346193497411e-01
1.047146480091715737e-01
1.040261636479325180e-01
1.033422569223025334e-01
1.026629036021472069e-01
1.019880798405279898e-01
1.013177621737024747e-01
1.006519275211237296e-01
9.999055318544108895e-02
9.933360179110568844e-02
9.868099407336566875e-02
9.803269430977720744e-02
9.738867144834752188e-02
9.674889471134243135e-02
9.611333359528573261e-02
9.548195787095947740e-02
9.485473758340427775e-02
9.423164305191859824e-02
9.361264487005954704e-02
9.299771390564220974e-02
9.238682130073991305e-02
9.177993847168451624e-02
9.117703710906580050e-02
9.057808917773213508e-02
8.998306691678988056e-02
8.939194283960365250e-02
8.880468973379658515e-02
8.822128066124974854e-02
8.764168895810275917e-02
8.706588823475328032e-02
8.649385237585720254e-02
8.592555554032894893e-02
8.536097216134083676e-02
8.480007694632378523e-02
8.424284487696673263e-02
8.368925120921685834e-02
8.313927147327981881e-02
8.259288147361926180e-02
8.205005728895736761e-02
8.151077527227433561e-02
8.097501205080863407e-02
8.044274452605722214e-02
7.991394987377498094e-02
7.938860554397540736e-02
7.886668926092996190e-02
7.834817902316838778e-02
7.783305310347891914e-02
7.732129004890775370e-02
7.681286868075960783e-02
7.630776809459725862e-02
7.580596766024172428e-02
7.530744702177251393e-02
7.481218609752707249e-02
7.432016508010144684e-02
7.383136443634966128e-02
7.334576490738403676e-02
7.286334750857531573e-02
7.238409352955227360e-02
7.190798453420220449e-02
7.143500236067040765e-02
7.096512912136049289e-02
7.049834720293447765e-02
7.003463926631244008e-02
6.957398824667290760e-02
6.911637735345248224e-02
6.866179007034603488e-02
6.821021015530692733e-02
6.776162164054641557e-02
6.731600883253435752e-02
6.687335631199864405e-02
6.643364893392543491e-02
6.599687182755929749e-02
6.556301039640284600e-02
6.513205031821719948e-02
6.470397754502148213e-02
6.427877830309317031e-02
6.385643898317566736e-02
6.343691301724330156e-02
6.302015608969996352e-02
6.260614825327705246e-02
6.219486973770838034e-02
6.178630094973022041e-02
6.138042247308098109e-02
6.097721506850165701e-02
6.057665967373540572e-02
6.017873740352773504e-02
5.978342954962664879e-02
5.939071758078230678e-02
5.900058314274740645e-02
5.861300805827682897e-02
5.822797432712781968e-02
5.784546412606010601e-02
5.746545980883557836e-02
5.708794390621865084e-02
5.671289912597593519e-02
5.634030835287640732e-02
5.597015464869151830e-02
5.560242125219487519e-02
5.523709157916263657e-02
5.487414922237313086e-02
5.451357795160705760e-02
5.415536171364759843e-02
5.379948463228009098e-02
5.344593100829240356e-02
5.309468531947460213e-02
5.274573222061912370e-02
5.239905654352085967e-02
5.205464329697687131e-02
5.171247766678677138e-02
5.137254501575234250e-02
5.103483088367773840e-02
5.069932098736958798e-02
5.036600122063668306e-02
5.003485765429034615e-02
4.970587653614409740e-02
4.937904429101382803e-02
4.905434752071786975e-02
4.873177300407675189e-02
4.841130769691352753e-02
4.809293873205344044e-02
4.777665341932410548e-02
4.746243924555557103e-02
4.715028387458011783e-02
4.684017514723250175e-02
4.653210108134971101e-02
4.622604987177106328e-02
4.592200989033836528e-02
4.561996968589559359e-02
4.531991798428924856e-02
4.502184368836802814e-02
4.472573587798299444e-02
4.443158380998768475e-02
4.413937691823777848e-02
4.384910481359152040e-02
4.356075728390932517e-02
4.327432429405399239e-02
4.298979598589076911e-02
4.270716267828707224e-02
4.242641486711286325e-02
4.214754322524030816e-02
4.187053860254390247e-02
4.159539202590062379e-02
4.132209189785339409e-02
4.105060303014269191e-02
4.078090671010643070e-02
4.051299001482739498e-02
4.024684013490512080e-02
3.998244437445558352e-02
3.971979015111152395e-02
3.945886499602217767e-02
3.919965655385339309e-02
3.894215258278773545e-02
3.868634095452423705e-02
3.843220965427868174e-02
3.817974678078335515e-02
3.792894054628715567e-02
3.767977927655569159e-02
3.743225141087103830e-02
3.718634550203203659e-02
3.694205021635400127e-02
3.669935433366889460e-02
3.645824674732536103e-02
3.621871646418853286e-02
3.598075260464028008e-02
3.574434440257898832e-02
3.550948120541964903e-02
3.527615247409395666e-02
3.504434778305010045e-02
3.481405682025298653e-02
3.458526938718405053e-02
3.435797539884132695e-02
3.413216488373956026e-02
3.390782798390998970e-02
3.368495495490056446e-02
3.346353616577576323e-02
3.324356209911667748e-02
3.302502335102110165e-02
3.280791063110329031e-02
3.259221476249427735e-02
3.237792668184157063e-02
3.216503743930931164e-02
3.195353819857833788e-02
3.174342023684596781e-02
3.153467494482624367e-02
3.132729382674976498e-02
3.112126850036369199e-02
3.091659069693191222e-02
3.071325226123479413e-02
3.051124515156944383e-02
3.031056143974947617e-02
3.011119331110511874e-02
2.991313306448330211e-02
2.971637311224744823e-02
2.952090598027769242e-02
2.932672430797070642e-02
2.913382084823976786e-02
2.894218846751485039e-02
2.875182014574241551e-02
2.856270897638565898e-02
2.837484816642429214e-02
2.818823103635464608e-02
2.800285102018973404e-02
2.781870166545906409e-02
2.763577663320888195e-02
2.745406969800194552e-02
2.727357474791762895e-02
2.709428578455198855e-02
2.691619692301760319e-02
2.673930239194373393e-02
2.656359653347620253e-02
2.638907157351060712e-02
2.621570665528609456e-02
2.604349068032772024e-02
2.587241498212922153e-02
2.570247097812403125e-02
2.553365016968538528e-02
2.536594414212636414e-02
2.519934456469974382e-02
2.503384319059818314e-02
2.486943185695404679e-02
2.470610248483949903e-02
2.454384707926654530e-02
2.438265772918689345e-02
2.422252660749212722e-02
2.406344597101354316e-02
2.390540816052223044e-02
2.374840560072912291e-02
2.359243080028486025e-02
2.343747635177995114e-02
2.328353493174462399e-02
2.313059930064888942e-02
2.297866230290261658e-02
2.282771686685537010e-02
2.267775600479658704e-02
2.252877281295542072e-02
2.238076047150082057e-02
2.223371224454157372e-02
2.208762148012617665e-02
2.194248161024299482e-02
2.179828615082010645e-02
2.165502870172539285e-02
2.151270294676656952e-02
2.137130265369106136e-02
2.123082167418615870e-02
2.109125394387887167e-02
2.095259348233600646e-02
2.081483439306421046e-02
2.067797086350983693e-02
2.054199716505909767e-02
2.040690765303794160e-02
2.027269676671209636e-02
2.013935902928713426e-02
2.000688904790834388e-02
1.987528151366086196e-02
