4.277175495516073767e+01
4.252320260670805396e+01
4.227609949953246371e+01
4.203043642843380212e+01
4.178620417015461186e+01
4.154339348338010751e+01
4.130199510873818269e+01
4.106199976879943137e+01
4.082339816807710520e+01
4.058618099302717752e+01
4.035033891204828649e+01
4.011586257548173506e+01
3.988274261561154788e+01
3.965096964666443569e+01
3.942053426480974565e+01
3.919142704815957501e+01
3.896363855676863608e+01
3.873715933263439126e+01
3.851197989969695357e+01
3.828809313037980644e+01
3.806550042047847171e+01
3.784419580899066204e+01
3.762417234444206571e+01
3.740542309314348302e+01
3.718794113919078370e+01
3.697171958446497086e+01
3.675675154863210281e+01
3.654303016914335700e+01
3.633054860123500873e+01
3.611930001792842404e+01
3.590927761003006680e+01
3.570047458613147739e+01
3.549288417260932960e+01
3.528649961362537368e+01
3.508131417112644357e+01
3.487732112484449232e+01
3.467451377229654952e+01
3.447288542878475681e+01
3.427242942739635367e+01
3.407313911900364189e+01
3.387500787226407084e+01
3.367802907362014508e+01
3.348219612729948835e+01
3.328750245531480800e+01
3.309394149746390212e+01
3.290150671132968796e+01
3.271019157228016638e+01
3.251998957346842190e+01
3.233089422583266526e+01
3.214289905809616243e+01
3.195599761676730566e+01
3.177018346613958855e+01
3.158545018829156703e+01
3.140179138308693396e+01
3.121920066817444095e+01
3.103767167898795876e+01
3.085719806874645599e+01
3.067777350845397777e+01
3.049939168689969193e+01
3.032204631065782863e+01
3.014573110408774781e+01
2.997043980933389307e+01
2.979616618632579161e+01
2.962290401277808627e+01
2.945064708419049637e+01
2.927938921384785687e+01
2.910912423282009343e+01
2.893984598996221536e+01
2.877154835191434046e+01
2.860422520310168437e+01
2.843787044573453926e+01
2.827247799980832710e+01
2.810804180310353217e+01
2.794455581118576504e+01
2.778201399740569499e+01
2.762041035289912116e+01
2.745973888658693696e+01
2.729999362517510519e+01
2.714116915773100658e+01
2.698326320430490455e+01
2.682627126226942593e+01
2.667018832145874185e+01
2.651500939059620521e+01
2.636072949729438619e+01
2.620734368805503323e+01
2.605484702826911558e+01
2.590323460221678786e+01
2.575250151306739710e+01
2.560264288287950407e+01
2.545365385260085134e+01
2.530552958206838454e+01
2.515826525000825953e+01
2.501185605403580681e+01
2.486629721065558130e+01
2.472158395526130548e+01
2.457771154213592979e+01
2.443467524445158645e+01
2.429247035426960366e+01
2.415109218254051981e+01
2.401053605910405508e+01
2.387079733268913984e+01
2.373187137091390397e+01
2.359375356028565918e+01
2.345643930620093798e+01
2.331992403294544403e+01
2.318420318369410538e+01
2.304927222051103897e+01
2.291512662434954350e+01
2.278176189505214211e+01
2.264917355135052901e+01
2.251735713086561930e+01
2.238630819010752404e+01
2.225602230447552898e+01
2.212649506825814427e+01
2.199772209463305828e+01
2.186969901566717311e+01
2.174242148231658689e+01
2.161588516442657948e+01
2.149008575073165161e+01
2.136501894885548225e+01
2.124068048531095343e+01
2.111706610550016094e+01
2.099417157371437526e+01
2.087199267313407702e+01
2.075052520582894289e+01
2.062976499275784903e+01
2.050970787376887117e+01
2.039034970759927035e+01
2.027168637187552491e+01
2.015371376311329499e+01
2.003642779671744734e+01
1.991982440698204471e+01
1.980389954709034228e+01
1.968864918911480899e+01
1.957406932401708843e+01
1.946015596164803796e+01
1.934690513074771445e+01
1.923431287894536013e+01
1.912237527275943449e+01
1.901108839759756108e+01
1.890044835775660204e+01
1.879045127642260127e+01
1.868109329567078802e+01
1.857237057646560174e+01
1.846427929866067075e+01
1.835681566099884066e+01
1.824997588111213531e+01
1.814375619552178520e+01
1.803815285963822390e+01
1.793316214776105966e+01
1.782878035307912512e+01
1.772500378767044538e+01
1.762182878250222728e+01
1.751925168743090211e+01
1.741726887120206868e+01
1.731587672145055024e+01
1.721507164470035178e+01
1.711485006636468142e+01
1.701520843074594325e+01
1.691614320103574798e+01
1.681765085931488812e+01
1.671972790115701102e+01
1.662236756284119465e+01
1.652556407945489880e+01
1.642931471031274171e+01
1.633361672128583919e+01
1.623846738480178686e+01
1.614386397984467436e+01
1.604980379195508888e+01
1.595628411323009033e+01
1.586330224232324504e+01
1.577085548444460272e+01
1.567894115136071065e+01
1.558755656139458701e+01
1.549669903942575822e+01
1.540636591689023227e+01
1.531655453178051296e+01
1.522726222864559453e+01
1.513848635859094394e+01
1.505022427927854167e+01
1.496247335492684449e+01
1.487523095631080317e+01
1.478849446076186602e+01
1.470226125216795054e+01
1.461652872097348066e+01
1.453129426417936898e+01
1.444655528534301681e+01
1.436230919457831767e+01
1.427855340855564137e+01
1.419528535050186413e+01
1.411250245020034555e+01
1.403020214399093568e+01
1.394838187476998037e+01
1.386703909199029994e+01
1.378617125166121937e+01
1.370577581634855058e+01
1.362585025517459059e+01
1.354639204381813755e+01
1.346739866451445877e+01
1.338886760605532977e+01
1.331079636378901299e+01
1.323318243962025775e+01
1.315602334201030921e+01
1.307931658597688696e+01
1.300305969309421528e+01
1.292725019149300714e+01
1.285188561586045886e+01
1.277696350744026965e+01
1.270248141403260789e+01
1.262843688999414837e+01
1.255482749623805105e+01
1.248165080023396634e+01
1.240890437600803864e+01
1.233658580414288863e+01
1.226469267177764166e+01
1.219322257260790821e+01
1.212217310688578920e+01
1.205154188141987603e+01
1.198132650957524348e+01
1.191152461127346029e+01
1.184213381299259282e+01
1.177315174776719076e+01
1.170457605518829247e+01
1.163640438140342503e+01
1.156863437911661130e+01
1.150126370758835925e+01
1.143429003263567267e+01
1.136771102663204225e+01
1.130152436850744202e+01
1.123572774374834538e+01
1.117031884439771083e+01
1.110529536905498915e+01
1.104065502287612333e+01
1.097639551757354326e+01
1.091251457141616221e+01
1.084900990922939457e+01
1.078587926239513983e+01
1.072312036885178799e+01
1.066073097309422302e+01
1.059870882617380872e+01
1.053705168569840467e+01
1.047575731583236625e+01
1.041482348729652863e+01
1.035424797736822811e+01
1.029402856988127546e+01
1.023416305522598790e+01
1.017464923034915714e+01
1.011548489875407952e+01
1.005666787050054012e+01
9.998195962204798448e+00
9.940066997039616936e+00
9.882278804734248467e+00
9.824829221574429283e+00
9.767716090402398521e+00
9.710937260616860911e+00
9.654490588173036514e+00
9.598373935582621641e+00
9.542585171913806619e+00
9.487122172791277563e+00
9.431982820396193290e+00
9.377165003466217286e+00
9.322666617295503499e+00
9.268485563734685684e+00
9.214619751190905816e+00
9.161067094627767915e+00
9.107825515565387775e+00
9.054892942080366325e+00
9.002267308805791401e+00
8.949946556931250186e+00
8.897928634202802556e+00
8.846211494923014840e+00
8.794793099950929616e+00
8.743671416702092358e+00
8.692844419148535451e+00
8.642310087818772857e+00
8.592066409797812554e+00
8.542111378727160087e+00
8.492442994804799028e+00
8.443059264785219398e+00
8.393958201979380362e+00
8.345137826254742208e+00
8.296596164035262788e+00
8.248331248301372653e+00
8.200341118590012357e+00
8.152623820994588044e+00
8.105177408165019415e+00
8.057999939307698867e+00
8.011089480185521694e+00
7.964444103117868323e+00
7.918061886980600761e+00
7.871940917206085686e+00
7.826079285783169581e+00
7.780475091257192943e+00
7.735126438729986731e+00
7.690031439859868811e+00
7.645190016468706773e+00
7.600608309879900659e+00
7.556285889950798307e+00
7.512221445934392783e+00
7.468413664991804701e+00
7.424861232192299987e+00
7.381562830513277440e+00
7.338517140840271402e+00
7.295722841966955308e+00
7.253178610595129250e+00
7.210883121334738632e+00
7.168835046703861735e+00
7.127033057128713267e+00
7.085475820943646141e+00
7.044162004391139931e+00
7.003090271621820406e+00
6.962259284694443551e+00
6.921667703575906216e+00
6.881314186141238132e+00
6.841197388173601013e+00
6.801315963364299222e+00
6.761668563312769997e+00
6.722253837526587006e+00
6.683070433421461232e+00
6.644116996321234758e+00
6.605392169457889651e+00
6.566894593971544403e+00
6.528622908910451272e+00
6.490575751231003387e+00
6.452751755797718758e+00
6.415149555383262481e+00
6.377767780668429864e+00
6.340605060242154423e+00
6.303660020601508762e+00
6.266931286151690372e+00
6.230417479206044717e+00
6.194117219986045697e+00
6.158029126621308080e+00
6.122151815149582177e+00
6.086483899516745844e+00
6.051023991576824024e+00
6.015770701091970984e+00
5.980722635732480974e+00
5.945878401076782893e+00
5.911236600611436742e+00
5.876795835731144280e+00
5.842554705738741028e+00
5.808511807845199826e+00
5.774665737169631718e+00
5.741015086739272633e+00
5.707558447489507358e+00
5.674294408263849121e+00
5.641221555813951127e+00
5.608338590026797910e+00
5.575646247089176555e+00
5.543144198478453966e+00
5.510831392349978763e+00
5.478706780041652458e+00
5.446769316073935663e+00
5.415017958149834776e+00
5.383451667154921516e+00
5.352069407157317826e+00
5.320870145407701202e+00
5.289852852339308242e+00
5.259016501567922219e+00
5.228360069891888173e+00
5.197882537292104921e+00
5.167582886932025943e+00
5.137460105157662937e+00
5.107513181497574273e+00
5.077741108662880976e+00
5.048142882547258736e+00
5.018717502226935245e+00
4.989463969960698186e+00
4.960381291189881026e+00
4.931468474538382551e+00
4.902724531812650888e+00
4.874148478001691487e+00
4.845739331277067130e+00
4.817496112992887269e+00
4.789417847685824903e+00
4.761503563075105916e+00
4.733752290062509971e+00
4.706163062732374947e+00
4.678734918351588057e+00
4.651466897369596509e+00
4.624358043418401287e+00
4.597407403312558927e+00
4.570614027049181516e+00
4.543976967807932255e+00
4.517495281951036112e+00
4.491168029023267394e+00
4.464994271751957733e+00
4.438973076046997868e+00
4.413103511000824319e+00
4.387384648888437155e+00
4.361815565167387554e+00
4.336395338477783135e+00
4.311123050642288845e+00
4.285997786666117193e+00
4.261018634737045119e+00
4.236184686225398011e+00
4.211495035684060362e+00
4.186948780848471330e+00
4.162545022636621184e+00
4.138282865149060186e+00
4.114161415668890598e+00
4.090179727954611266e+00
4.066336951251505738e+00
4.042632352706356791e+00
4.019065201452592717e+00
3.995634768554622962e+00
3.972340327007830574e+00
3.949181151738582418e+00
3.926156519604215855e+00
3.903265709393053839e+00
3.880508001824394704e+00
3.857882679548515270e+00
3.835389027146672181e+00
3.813026331131097013e+00
3.790793879945002498e+00
3.768690963962579854e+00
3.746716875488997456e+00
3.724870908760404387e+00
3.703152359943922889e+00
3.681560527137658578e+00
3.660094710370693338e+00
3.638754211603088429e+00
3.617538334725883598e+00
3.596446385561093972e+00
3.575477671861716722e+00
3.554631503311725726e+00
3.533907191526072911e+00
3.513304050050691796e+00
3.492821394362487730e+00
3.472458541869349880e+00
3.452214811910144121e+00
3.432089525754714820e+00
3.412082006603886164e+00
3.392191579589456385e+00
3.372417571774206202e+00
3.352759312151892601e+00
3.333216131647252833e+00
3.313787363116001750e+00
3.294472341344830468e+00
3.275270403051410373e+00
3.256180886884391334e+00
3.237203133423402157e+00
3.218336485179049244e+00
3.199580286592914824e+00
3.180933884037564052e+00
3.162396625816537465e+00
3.143967862164354976e+00
3.125646945246515873e+00
3.107433229159493937e+00
3.089326069930745433e+00
3.071324825518703339e+00
3.053428855812779563e+00
3.035637522633364949e+00
3.017950189731825272e+00
3.000366222790508353e+00
2.982884989422739164e+00
2.965505859172821168e+00
2.948228203516037205e+00
2.931051395858644604e+00
2.913974811537883181e+00
2.896997827821970350e+00
2.880119823910100241e+00
2.863340180932448575e+00
2.846658281950163349e+00
2.830073511955377707e+00
2.813585257871199730e+00
2.797192908551715540e+00
2.780895854781992416e+00
2.764693489278071237e+00
2.748585206686975368e+00
2.732570403586705776e+00
2.716648478486240137e+00
2.700818831825538169e+00
2.685080865975531417e+00
2.669433985238136131e+00
2.653877595846243942e+00
2.638411105963725412e+00
2.623033925685431367e+00
2.607745467037185794e+00
2.592545143975796051e+00
2.577432372389046211e+00
2.562406570095698388e+00
2.547467156845494962e+00
2.532613587180544634e+00
2.517845696630812036e+00
2.503163160013917032e+00
2.488565562954702326e+00
2.474052490819530714e+00
2.459623528716275320e+00
2.445278261494334249e+00
2.431016273744615930e+00
2.416837149799545781e+00
2.402740473733071536e+00
2.388725829360649477e+00
2.374792800239260870e+00
2.360940969667398193e+00
2.347169920685069133e+00
2.333479236073805918e+00
2.319868498356647546e+00
2.306337289798159773e+00
2.292885192404416905e+00
2.279511787923012012e+00
2.266216657843058702e+00
2.252999383395181354e+00
2.239859545551527109e+00
2.226796725025755652e+00
2.213810502273042324e+00
2.200900457490084339e+00
2.188066170615089678e+00
2.175307221327789087e+00
2.162623189049424965e+00
2.150013652942756703e+00
2.137478191912065562e+00
2.125016384603141351e+00
2.112627809403299750e+00
2.100312044441365433e+00
2.088068667587681837e+00
2.075897256454113382e+00
2.063797388394033927e+00
2.051768640502341423e+00
2.039810589615445480e+00
2.027922812311271805e+00
2.016104884909268868e+00
2.004356383470393244e+00
1.992676883797127374e+00
1.981065961433463141e+00
1.969523191664910300e+00
1.958048149518500480e+00
1.946640409762774304e+00
1.935299546907796930e+00
1.924025135205144288e+00
1.912816748647909293e+00
1.901673960970706734e+00
1.890596345649661281e+00
1.879583475902420808e+00
1.868634924688144627e+00
1.857750264707509924e+00
1.846929068402714424e+00
1.836170907957466181e+00
1.825475355296996227e+00
1.814841982088048367e+00
1.804270359738882057e+00
1.793760059399278628e+00
1.783310651960530180e+00
1.772921708055450907e+00
1.762592798058367993e+00
1.752323492085124279e+00
1.742113359993084698e+00
1.731961971381124510e+00
1.721868895589641291e+00
1.711833701700545607e+00
1.701855958537264124e+00
1.691935234664744936e+00
1.682071098389446906e+00
1.672263117759351214e+00
1.662510860563951365e+00
1.652814208121325734e+00
1.643173277605603166e+00
1.633587835516134401e+00
1.624057644721119686e+00
1.614582466743768263e+00
1.605162061762303916e+00
1.595796188609967414e+00
1.586484604775007856e+00
1.577227066400693323e+00
1.568023328285301776e+00
1.558873143882124612e+00
1.549776265299470657e+00
1.540732443300657506e+00
1.531741427304021297e+00
1.522802965382907825e+00
1.513916804265676763e+00
1.505082689335705437e+00
1.496300364631379054e+00
1.487569572846101806e+00
1.478890055328287989e+00
1.470261552081365330e+00
1.461683801763778767e+00
1.453156541688982228e+00
1.444679507825447962e+00
1.436252434796658317e+00
1.427875055881108857e+00
1.419547103012313016e+00
1.411268306778792558e+00
1.403038396424088008e+00
1.394857099846749549e+00
1.386724143600341241e+00
1.378639252893444578e+00
1.370602151589649376e+00
1.362612562207563993e+00
1.354670205920807335e+00
1.346774802558011075e+00
1.338926070602824980e+00
1.331123727193907147e+00
1.323367488124933766e+00
1.315657067844591799e+00
1.307992179456581638e+00
1.300372534719620443e+00
1.292797844047434808e+00
1.285267816508769201e+00
1.277782159827378194e+00
1.270340580382030682e+00
1.262942783206511876e+00
1.255588471989616428e+00
1.248277349075156861e+00
1.241009115461956247e+00
1.233783470803851090e+00
1.226600113409694881e+00
1.219458740243350547e+00
1.212359046923698669e+00
1.205300727724630150e+00
1.198283475575050216e+00
1.191306982058879971e+00
1.184370937415050840e+00
1.177475030537510570e+00
1.170618948975218565e+00
1.163802378932150328e+00
1.157025005267291906e+00
1.150286511494644559e+00
1.143586579783224089e+00
1.136924890957057510e+00
1.130301124495188159e+00
1.123714958531671471e+00
1.117166069855575206e+00
1.110654133910984775e+00
1.104178824796993919e+00
1.097739815267715802e+00
1.091336776732272362e+00
1.084969495342715140e+00
1.078638496240756917e+00
1.072343786496628981e+00
1.066085234746567245e+00
1.059862707787531333e+00
1.053676070577208135e+00
1.047525186234013361e+00
1.041409916037087102e+00
1.035330119426298712e+00
1.029285654002242589e+00
1.023276375526239512e+00
1.017302137920339966e+00
1.011362793267317706e+00
1.005458191810676860e+00
9.995881819546457159e-01
9.937526102641797143e-01
9.879513214649633390e-01
9.821841584434046757e-01
9.764509622466421845e-01
9.707515720825382610e-01
9.650858253196827885e-01
9.594535574873943595e-01
9.538546022757155018e-01
9.482887915354186736e-01
9.427559552780010454e-01
9.372559216756861655e-01
9.317885170614271795e-01
9.263535659289009461e-01
9.209508909325141435e-01
9.155803128873979402e-01
9.102416507694106595e-01
9.049347217151393341e-01
8.996593410218951536e-01
8.944153221477191273e-01
8.892024767113767547e-01
8.840206144923604681e-01
8.788695434308917420e-01
8.737490696279159863e-01
8.686589973451082081e-01
8.635991290048685709e-01
8.585692651903235051e-01
8.535692046453289272e-01
8.485987442744643561e-01
8.436576791430392408e-01
8.387458024770877429e-01
8.338629056633708458e-01
8.290087782493786861e-01
8.241832079433248914e-01
8.193859806141533531e-01
8.146168802915325635e-01
8.098756891658573931e-01
8.051621875882524204e-01
8.004761540705658263e-01
7.958173652853752778e-01
7.911855960659839315e-01
7.865806194064209889e-01
7.820022064614449153e-01
7.774501265465383337e-01
7.729241471379133532e-01
7.684240338725070174e-01
7.639495505479831916e-01
7.595004591227343393e-01
7.550765197158775255e-01
7.506774906072590792e-01
7.463031282374501529e-01
7.419531872077491652e-01
7.376274202801824664e-01
7.333255783775018966e-01
7.290474105831874496e-01
7.247928407344788049e-01
7.205626311405662898e-01
7.163568231718349111e-01
7.121753202677342243e-01
7.080180247187936038e-01
7.038848376666181350e-01
6.997756591038908347e-01
6.956903878743736502e-01
6.916289216729040179e-01
6.875911570453991928e-01
6.835769893888522519e-01
6.795863129513339818e-01
6.756190208319943213e-01
6.716750049810586987e-01
6.677541561998321384e-01
6.638563641406957094e-01
6.599815173071080787e-01
6.561295030536071771e-01
6.523002075858060911e-01
6.484935159603980592e-01
6.447093120851519199e-01
6.409474787189142209e-01
6.372078974716108846e-01
6.334904488042429893e-01
6.297950120288914322e-01
6.261214653087131543e-01
6.224696856579426951e-01
6.188395489418935247e-01
6.152309298769550461e-01
6.116437020305958150e-01
6.080777378213607642e-01
6.045329085188722029e-01
6.010090842438318148e-01
5.975061339680166617e-01
5.940239255142834018e-01
5.905623255565646268e-01
5.871211996198708594e-01
5.837004120802913310e-01
5.802998261649913170e-01
5.769193039522152455e-01
5.735587063712836997e-01
5.702178932025951941e-01
5.668967230776267296e-01
5.635950534789313515e-01
5.603127407401415905e-01
5.570496400459659103e-01
5.538056054321907062e-01
5.505804897856809710e-01
5.473741448443777413e-01
5.441864211973012067e-01
5.410171682845479335e-01
5.378662343972920867e-01
5.347334666777866508e-01
5.316187111193605430e-01
5.285218125664219446e-01
5.254426147144551917e-01
5.223809601100225519e-01
5.193366901507647793e-01
5.163096450853986719e-01
5.132996640137204025e-01
5.103065848866022991e-01
5.073302445059941768e-01
5.043705226871991742e-01
5.014277913268048170e-01
4.985021110572978587e-01
4.955934025196485626e-01
4.927015860251340862e-01
4.898265815553396463e-01
4.869683087621556328e-01
4.841266869677808837e-01
4.813016351647197988e-01
4.784930720157836714e-01
4.757009158540916882e-01
4.729250846830683752e-01
4.701654961764466512e-01
4.674220676782649408e-01
4.646947162028686740e-01
4.619833584349110622e-01
4.592879107293507679e-01
4.566082891114546793e-01
4.539444092767953576e-01
4.512961865912523129e-01
4.486635360910128378e-01
4.460463724825695642e-01
4.434446101427236275e-01
4.408581631185816141e-01
4.382869451275569483e-01
4.357308695573712254e-01
4.331898494660511023e-01
4.306637975819316289e-01
4.281526263036535829e-01
4.256562477001645250e-01
4.231745735107199646e-01
4.207075151448807504e-01
4.182549836825160128e-01
4.158168898738004993e-01
4.133931441392159623e-01
4.109836565695519361e-01
4.085883369259033504e-01
4.062070946396733051e-01
4.038398388125709060e-01
4.014864782166117085e-01
3.991469212941194389e-01
3.968210761577229961e-01
3.945088505903597831e-01
3.922101520452726531e-01
3.899248876460115198e-01
3.876529641864339681e-01
3.853942881307031998e-01
3.831487656132904762e-01
3.809163024389728980e-01
3.786968040828343485e-01
3.764901756902664931e-01
3.742963220769666144e-01
3.721151477289401099e-01
3.699465568024979945e-01
3.677904531242584540e-01
3.656467401911470683e-01
3.635153211703953668e-01
3.613960988995424950e-01
3.592889758864338812e-01
3.571938543092215701e-01
3.551106360368983528e-01
3.530393531121522321e-01
3.509800584417265279e-01
3.489326942006119037e-01
3.468972024738202764e-01
3.448735252563855380e-01
3.428616044533619456e-01
3.408613818798258976e-01
3.388727992608743800e-01
3.368957982316256317e-01
3.349303203372198112e-01
3.329763070328174424e-01
3.310336996836012458e-01
3.291024395647744738e-01
3.271824678615616322e-01
3.252737256692092571e-01
3.233761539929840279e-01
3.214896937481750427e-01
3.196142857600918208e-01
3.177498707640650788e-01
3.158963894054477306e-01
3.140537822396127221e-01
3.122219897319554738e-01
3.104009522578916602e-01
3.085906101028584869e-01
3.067909034623149123e-01
3.050017724417403708e-01
3.032231570566364387e-01
3.014549972325252236e-01
2.996972328049500311e-01
2.979498035194762529e-01
2.962126490316895899e-01
2.944857089071978296e-01
2.927689226216293461e-01
2.910622295606338783e-01
2.893655690198830288e-01
2.876788802050687099e-01
2.860021022319050310e-01
2.843351741261267995e-01
2.826780348234898543e-01
2.810306231697721202e-01
2.793928779207718871e-01
2.777647377423095310e-01
2.761461412102260149e-01
2.745370268103836109e-01
2.729373329386664548e-01
2.713469979009791588e-01
2.697659599132483654e-01
2.681941571014213044e-01
2.666315275014665698e-01
2.650780090593745641e-01
2.635335396311561662e-01
2.619980569828443961e-01
2.604714987904926393e-01
2.589538026401758675e-01
2.574449060279907497e-01
2.559447463600544870e-01
2.544532609525062550e-01
2.529703870315059278e-01
2.514960617332345771e-01
2.500302221038952499e-01
2.485728050997113858e-01
2.471237475869284828e-01
2.456829863418126814e-01
2.442504580506514311e-01
2.428260993097539067e-01
2.414098500647328671e-01
2.400017229836182153e-01
2.386017065751867006e-01
2.372097647987632119e-01
2.358258614754311921e-01
2.344499602880312505e-01
2.330820247811627166e-01
2.317220183611822804e-01
2.303699042962045751e-01
2.290256457161028159e-01
2.276892056125073838e-01
2.263605468388073250e-01
2.250396321101491015e-01
2.237264240034371465e-01
2.224208849573344193e-01
2.211229772722609899e-01
2.198326631103957318e-01
2.185499044956748793e-01
2.172746633137925820e-01
2.160069013122015713e-01
2.147465801001116892e-01
2.134936611484915536e-01
2.122481057900671431e-01
2.110098752193223792e-01
2.097789304924997378e-01
2.085552325275988883e-01
2.073387421043781098e-01
2.061294198643531805e-01
2.049272263107978498e-01
2.037321218087442543e-01
2.025440665849818356e-01
2.013630207280586726e-01
2.001889441882802878e-01
1.990217967777101749e-01
1.978615381701702147e-01
1.967081279012396489e-01
1.955615253682563004e-01
1.944216898303154362e-01
1.932885804082703218e-01
1.921621560847326105e-01
1.910423757040712878e-01
1.899291979724138935e-01
1.888225814576455219e-01
1.877224845894091554e-01
1.866288656591062189e-01
1.855416828198954704e-01
1.844608940866941937e-01
1.833864573361772554e-01
1.823183303067773542e-01
1.812564705986857150e-01
1.802008356738508399e-01
1.791513828559797850e-01
1.781080693305371332e-01
1.770708521447454387e-01
1.760396882075855873e-01
1.750145342897958534e-01
1.739953470238730926e-01
1.729820829040716046e-01
1.719746982864037155e-01
1.709731493886400833e-01
1.699773922903087819e-01
1.689873829326963284e-01
1.680030771188468774e-01
1.670244305135624163e-01
1.660513986434034583e-01
1.650839368966877108e-01
1.641220005234916013e-01
1.631655446356489736e-01
1.622145242067515591e-01
1.612688940721496156e-01
1.603286089289506777e-01
1.593936233360208621e-01
1.584638917139837844e-01
1.575393806876936864e-01
1.566201667603227543e-01
1.557062542230256974e-01
1.547976206730635185e-01
1.538942435395452835e-01
1.529961000834285934e-01
1.521031673975199450e-01
1.512154224064736763e-01
1.503328418667932154e-01
1.494554023668301090e-01
1.485830803267842726e-01
1.477158519987045449e-01
1.468536934664878002e-01
1.459965806458797533e-01
1.451444892844743206e-01
1.442973949617138985e-01
1.434552730888896954e-01
1.426180989091409279e-01
1.417858474974557637e-01
1.409584937606704891e-01
1.401360124374698701e-01
1.393183780983875131e-01
1.385055651458050319e-01
1.376975478139530196e-01
1.368943001689101047e-01
1.360957961086035062e-01
1.353020093628091725e-01
1.345129134931511428e-01
1.337284818931023245e-01
1.329486877879838547e-01
1.321735042349652667e-01
1.314029041230649342e-01
1.306368601731492662e-01
1.298753449379335956e-01
1.291183308019814013e-01
1.283657899817046422e-01
1.276176945253640893e-01
1.268740163130685494e-01
1.261347270567757251e-01
1.253997983002914929e-01
1.246692014192702230e-01
1.239429076212150427e-01
1.232208879454771699e-01
1.225031132632567188e-01
1.217895542776019358e-01
1.210801815234095746e-01
1.203749653674252018e-01
1.196738760082423914e-01
1.189768834763036270e-01
1.182839576338995946e-01
1.175950681751694316e-01
1.169101846261010602e-01
1.162292763445304800e-01
1.155523125201425583e-01
