2.898089052543535993e-01
2.881699434557628559e-01
2.865332827935909710e-01
2.848999230590139042e-01
2.832708917912837854e-01
2.816472442777288032e-01
2.800300635537531502e-01
2.784204604028371888e-01
2.768195733565373406e-01
2.752277112009544613e-01
2.736424067137686045e-01
2.720632523127501923e-01
2.704900926101372338e-01
2.689227866357281616e-01
2.673612078368816647e-01
2.658052440785171888e-01
2.642547976431142143e-01
2.627097852307129777e-01
2.611701379589138061e-01
2.596358013628777828e-01
2.581067353953261367e-01
2.565829144265406314e-01
2.550643272443635090e-01
2.535509770541973240e-01
2.520428814790049987e-01
2.505400725593101008e-01
2.490425967531963714e-01
2.475505149363081414e-01
2.460639024018500542e-01
2.445828488605872042e-01
2.431074584408451644e-01
2.416378496885098204e-01
2.401741555670275641e-01
2.387165234574051276e-01
2.372651151582097495e-01
2.358201068855690086e-01
2.343816892731709622e-01
2.329500673722640358e-01
2.315254606516571056e-01
2.301081029977194436e-01
2.286982427143807728e-01
2.272961425231312393e-01
2.259020795630213296e-01
2.245163453906620643e-01
2.231392459802247208e-01
2.217711017234412219e-01
2.204122474296036915e-01
2.190630323255647882e-01
2.177238200557375936e-01
2.163949886820955015e-01
2.150761005423645900e-01
2.137653296507466827e-01
2.124624907060428947e-01
2.111674800350115400e-01
2.098801974837417317e-01
2.086005464176534652e-01
2.073284337214976181e-01
2.060637697993558115e-01
2.048064685746406599e-01
2.035564474900954657e-01
2.023136275077945800e-01
2.010779331091430144e-01
1.998492922948767181e-01
1.986276365850625780e-01
1.974129010190981137e-01
1.962050241557119490e-01
1.950039480729633401e-01
1.938096183682425366e-01
1.926219841582705872e-01
1.914409980790993948e-01
1.902666162861117449e-01
1.890987984540211664e-01
1.879375077768721536e-01
1.867827109680400832e-01
1.856343782602310200e-01
1.844924834054820773e-01
1.833570036751610011e-01
1.822279198599665861e-01
1.811052162699284263e-01
1.799888807344068309e-01
1.788789046020931861e-01
1.777752827410095104e-01
1.766780135385088435e-01
1.755870989012750238e-01
1.745025442553226336e-01
1.734243585459973036e-01
1.723525542379753250e-01
1.712871473152639545e-01
1.702281572812013588e-01
1.691756071584563093e-01
1.681295234890286816e-01
1.670899363342491506e-01
1.660568792747790789e-01
1.650303894106109337e-01
1.640105073610677866e-01
1.629972772648037305e-01
1.619907467798036849e-01
1.609909670833833129e-01
1.599979928721892986e-01
1.590118823621989863e-01
1.580326972887207415e-01
1.570605029063937008e-01
1.560953679891878276e-01
1.551367916825281135e-01
1.541835945472455893e-01
1.532357524808284077e-01
1.522932801030296990e-01
1.513561906776888788e-01
1.504244961127318980e-01
1.494982069601709374e-01
1.485773324161046571e-01
1.476618803207180586e-01
1.467518571582824838e-01
1.458472680571557822e-01
1.449481167897820055e-01
1.440544057726916849e-01
1.431661360665017757e-01
1.422833073759154909e-01
1.414059180497225232e-01
1.405339650807988505e-01
1.396674441061069305e-01
1.388063494066955617e-01
1.379506739076998278e-01
1.371004091783413759e-01
1.362555454319280546e-01
1.354160715258541925e-01
1.345819749616005145e-01
1.337532418847339755e-01
1.329298570849081207e-01
1.321118039958626700e-01
1.312990646954238505e-01
1.304916199055042858e-01
1.296894489921028570e-01
1.288925299653049528e-01
1.281008394792821914e-01
1.273143528322927265e-01
1.265330439666810247e-01
1.257568854688778659e-01
1.249858485694005650e-01
1.242199031428526390e-01
1.234590177079240569e-01
1.227031594273912674e-01
1.219522941081169209e-01
1.212063862010501480e-01
1.204653988012264476e-01
1.197292936477676595e-01
1.189980311238821031e-01
1.182715702568643279e-01
1.175498687180953628e-01
1.168328828230425914e-01
1.161205675312597663e-01
1.154128764463870638e-01
1.147097618161509319e-01
1.140111745323643400e-01
1.133170641309265148e-01
1.126273787918231073e-01
1.119420653391261788e-01
1.112610692409941038e-01
1.105843346096716945e-01
1.099118042014901042e-01
1.092434194168668549e-01
1.085791203003059480e-01
1.079188455403975871e-01
1.072625324698185112e-01
1.066101170653317443e-01
1.059615339477867485e-01
1.053167163821193408e-01
1.046755962773516790e-01
1.040381041865923728e-01
1.034041693070363310e-01
1.027737194799648868e-01
1.021466811907458111e-01
1.015229795688331049e-01
1.009025383877672905e-01
1.002852800651751752e-01
9.967112566276994934e-02
9.905999488635129635e-02
9.845180608580512971e-02
9.784647625510384250e-02
9.724398446014685671e-02
9.664443522095785000e-02
9.604789557738531436e-02
9.545442887560484646e-02
9.486409558238007023e-02
9.427695328506255357e-02
9.369305669159191940e-02
9.311245763049576241e-02
9.253520505088962123e-02
9.196134502247711728e-02
9.139092073554976048e-02
9.082397250098712960e-02
9.026053775025678905e-02
8.970065103541423335e-02
8.914434402910303978e-02
8.859164552455467412e-02
8.804258143558869876e-02
8.749717479661262010e-02
8.695544576262190239e-02
8.641741160920007880e-02
8.588308673251859870e-02
8.535248264933693874e-02
8.482560799700258891e-02
8.430246853345099711e-02
8.378306713720561072e-02
8.326740380737786273e-02
8.275547566366719954e-02
8.224727694636108088e-02
8.174279901633486889e-02
8.124203035505202231e-02
8.074495656456390225e-02
8.025156036750993871e-02
7.976182160711753344e-02
7.927571724720201829e-02
7.879322137216680788e-02
7.831430518700323307e-02
7.783893701729067971e-02
7.736708230919647766e-02
7.689870362947598403e-02
7.643376066547252767e-02
7.597221022511740918e-02
7.551400623692997027e-02
7.505909975001752443e-02
7.460743893407538463e-02
7.415896907938680782e-02
7.371363259682309210e-02
7.327136901784350731e-02
7.283211499449535054e-02
7.239580429941390449e-02
7.196236782582235425e-02
7.153173358753198152e-02
7.110382671894202589e-02
7.067856947503972642e-02
7.025588123140030783e-02
6.983567848418695267e-02
6.941787485015088466e-02
6.900238106663131310e-02
6.858910499155541907e-02
6.817795160343842475e-02
6.776882300138345472e-02
6.736161840508167464e-02
6.695623415481227747e-02
6.655256371144238625e-02
6.615049765642719293e-02
6.574992369180976404e-02
6.535072664022129052e-02
6.495278844488083791e-02
6.455598816959555453e-02
6.416020199876056040e-02
6.376530323735890571e-02
6.337138619301180276e-02
6.297904261645734247e-02
6.258838698347463092e-02
6.219949773320668923e-02
6.181245012236132041e-02
6.142731622521121343e-02
6.104416493359385298e-02
6.066306195691154035e-02
6.028406982213142112e-02
5.990724787378538807e-02
5.953265227397024073e-02
5.916033600234754664e-02
5.879034885614373152e-02
5.842273745015003072e-02
5.805754521672244761e-02
5.769481240578187842e-02
5.733457608481399431e-02
5.697687013886931773e-02
5.662172527056318766e-02
5.626916900007571803e-02
5.591922566515189486e-02
5.557191642110149987e-02
5.522725924079915916e-02
5.488526891468431534e-02
5.454595705076116519e-02
5.420933207459881914e-02
5.387539922933115566e-02
5.354416057565689058e-02
5.321561499183959099e-02
5.288975817370753646e-02
5.256658263465394110e-02
5.224607770563680087e-02
5.192822953517891443e-02
5.161302108936792477e-02
5.130043215185631222e-02
5.099043932386130434e-02
5.068301602416501461e-02
5.037813248911436614e-02
5.007575577262109168e-02
4.977584974616176133e-02
4.947837509877772016e-02
4.918328933707518530e-02
4.889054678522516267e-02
4.860009858496350948e-02
4.831189269559089255e-02
4.802587389397275364e-02
4.774198377453940656e-02
4.746016074928598172e-02
4.718034004777241219e-02
4.690245371712348232e-02
4.662643062202873057e-02
4.635219644474257439e-02
4.607967368508424783e-02
4.580878166043778066e-02
4.553943650575206781e-02
4.527155117354074443e-02
4.500503543388233163e-02
4.473979587442016015e-02
4.447573590036237035e-02
4.421275573448194690e-02
4.395075241711664249e-02
4.368961980616907492e-02
4.342924857710667164e-02
4.316952622296167663e-02
4.291033705433118517e-02
4.265156219937703275e-02
4.239307960382596163e-02
4.213476403096948208e-02
4.187648706166395562e-02
4.161811709433058115e-02
4.135970147111476397e-02
4.110209158780816358e-02
4.084547731424294226e-02
4.058993008212015419e-02
4.033551842784657143e-02
4.008230799253457988e-02
3.983036152200231106e-02
3.957973886677355890e-02
3.933049698207778666e-02
3.908268992785016854e-02
3.883636886873152033e-02
3.859158207406836183e-02
3.834837491791290298e-02
3.810678987902302306e-02
3.786686654086231230e-02
3.762864159159997474e-02
3.739214882411096008e-02
3.715741913597588042e-02
3.692448052948102410e-02
3.669335811161839045e-02
3.646407409408559952e-02
3.623664779328600316e-02
3.601109563032862254e-02
3.578743113102816897e-02
3.556566492590503004e-02
3.534580475018525569e-02
3.512785544380059299e-02
3.491181895138849300e-02
3.469769432229205530e-02
3.448547771056009043e-02
3.427516237494705048e-02
3.406673867891309854e-02
3.386019409062408780e-02
3.365551318295153388e-02
3.345267763347266332e-02
3.325166622447031650e-02
3.305245484293309333e-02
3.285501648055524221e-02
3.265932123373668783e-02
3.246533630358305889e-02
3.227302599590563259e-02
3.208235172122139711e-02
3.189327199475300995e-02
3.170574243642881179e-02
3.151971577088285431e-02
3.133514182745479604e-02
3.115196754019005504e-02
3.097013694783969096e-02
3.078959119386046744e-02
3.061026852641482096e-02
3.043210429837084341e-02
3.025503096730235153e-02
3.007897809548881751e-02
2.990387234991541063e-02
2.972963750227298682e-02
2.955619442895804361e-02
2.938346111107279640e-02
2.921135263442514729e-02
2.903978118952865728e-02
2.886865607160260180e-02
2.869788368057188746e-02
2.852736752106714221e-02
2.835700820242467030e-02
2.818670343868644873e-02
2.801634804860015857e-02
2.784583395561911895e-02
2.767505018790236693e-02
2.750388287831461581e-02
2.733251815755019173e-02
2.716183019893382219e-02
2.699192110529707173e-02
2.682283126055510017e-02
2.665459919656789148e-02
2.648726159314028147e-02
2.632085327802196131e-02
2.615540722690743933e-02
2.599095456343609653e-02
2.582752455919215540e-02
2.566514463370468332e-02
2.550384035444760653e-02
2.534363543683966144e-02
2.518455174424446413e-02
2.502660928797047213e-02
2.486982622727098441e-02
2.471421886934415182e-02
2.455980166933295628e-02
2.440658723032523847e-02
2.425458630335369098e-02
2.410380778739584437e-02
2.395425872937408801e-02
2.380594432415562497e-02
2.365886791455254143e-02
2.351303099132175112e-02
2.336843319316502660e-02
2.322507230672898534e-02
2.308294426660506549e-02
2.294204315532958477e-02
2.280236120338368852e-02
2.266388878919338434e-02
2.252661443912951783e-02
2.239052482750776563e-02
2.225560477658867359e-02
2.212183725657762556e-02
2.198920338562485033e-02
2.185768242982543894e-02
2.172725180321929614e-02
2.159788706779119938e-02
2.146956193347076408e-02
2.134224825813246101e-02
2.121591604759560240e-02
2.109053345562432805e-02
2.096606678392765044e-02
2.084248048215942353e-02
2.071973714791833579e-02
2.059779752674794143e-02
2.047662051213661530e-02
2.035616314551760148e-02
2.023638061626897855e-02
2.011722626171368045e-02
1.999865156711948949e-02
1.988060616569900865e-02
1.976303783860971705e-02
1.964589251495392833e-02
1.952911427177880452e-02
1.941264533407636300e-02
1.929642607478344180e-02
1.918039501478174813e-02
1.906448882289783417e-02
1.894864231590309006e-02
1.883278845851376823e-02
1.871685836339093828e-02
1.860103200474343479e-02
1.848576666537726440e-02
1.837109193749167715e-02
1.825702533118134241e-02
1.814358347127667526e-02
1.803078209734388510e-02
1.791863606368494094e-02
1.780715933933759224e-02
1.769636500807535845e-02
1.758626526840751866e-02
1.747687143357913933e-02
1.736819393157105346e-02
1.726024230509986060e-02
1.715302521161795116e-02
1.704655042331345433e-02
1.694082482711029708e-02
1.683585442466817295e-02
1.673164433238254548e-02
1.662819878138465865e-02
1.652552111754149872e-02
1.642361380145586358e-02
1.632247840846629341e-02
1.622211562864711923e-02
1.612252526680843859e-02
1.602370624249610520e-02
1.592565658999176362e-02
1.582837345831282494e-02
1.573185311121247376e-02
1.563609092717966817e-02
1.554108139943912240e-02
1.544681813595133804e-02
1.535329385941258847e-02
1.526050040725491358e-02
1.516842873164613373e-02
1.507706889948982193e-02
1.498641009242534031e-02
1.489644060682781754e-02
1.480714785380815753e-02
1.471851835921303767e-02
1.463053776362488977e-02
1.454319082236193647e-02
1.445646140547816524e-02
1.437033249776334051e-02
1.428478619874299499e-02
1.419980372267842447e-02
1.411536539856670866e-02
1.403145067014069901e-02
1.394803809586901006e-02
1.386510534895604024e-02
1.378262921734194242e-02
1.370058560370265854e-02
1.361894952544989539e-02
1.353769511473112974e-02
1.345679561842961884e-02
1.337622339816437605e-02
1.329594993029019692e-02
1.321594580589765221e-02
1.313618073081307749e-02
1.305662352559859227e-02
1.297724212555206175e-02
1.289800358070714893e-02
1.281888000401745255e-02
1.274004435918561252e-02
1.266159791017001934e-02
1.258355099422016343e-02
1.250591346913083879e-02
1.242869471324211696e-02
1.235190362543935050e-02
1.227554862515318514e-02
1.219963765235953027e-02
1.212417816757959191e-02
1.204917715187986405e-02
1.197464110687211127e-02
1.190057605471339826e-02
1.182698753810604991e-02
1.175388062029769469e-02
1.168125988508123339e-02
1.160912943679485824e-02
1.153749290032204423e-02
1.146635342109153348e-02
1.139571366507737341e-02
1.132557581879888205e-02
1.125594158932066539e-02
1.118681220425261739e-02
1.111818841174989914e-02
1.105007048051297180e-02
1.098245819978757067e-02
1.091535087936472068e-02
1.084874734958073128e-02
1.078264596131717386e-02
1.071704458600094417e-02
1.065194061560418258e-02
1.058733096264432259e-02
1.052321206018410303e-02
1.045957986183151077e-02
1.039642984173985360e-02
1.033375699460769605e-02
1.027155583567888192e-02
1.020982040074256900e-02
1.014854424613316139e-02
1.008772044873038412e-02
1.002734160595921548e-02
9.967399835789921697e-03
9.907886776738072596e-03
9.848793587864492979e-03
9.790110948775321634e-03
9.731829059621954076e-03
9.673937641101075513e-03
9.616425934454671254e-03
9.559282701469983337e-03
9.502496224479567780e-03
9.446054306361237329e-03
9.389944270538090956e-03
9.334152960978534669e-03
9.278666742196226003e-03
9.223471499250136471e-03
9.168552637744499523e-03
9.113895083828827889e-03
9.059483284197944811e-03
9.005301206091925054e-03
8.951332337296155628e-03
8.897559686141288948e-03
8.843965781503254978e-03
8.790532672803292452e-03
8.737241930007893370e-03
8.684074643628863707e-03
8.631011424723267905e-03
8.578047637142257459e-03
8.525284898567807995e-03
8.472753749924608058e-03
8.420463588462382548e-03
8.368423431099945506e-03
8.316641914425217455e-03
8.265127294695253160e-03
8.213887447836179176e-03
8.162929869443264971e-03
8.112261674780865683e-03
8.061889598782442934e-03
8.011819996050587381e-03
7.962058840856971881e-03
7.912611727142405266e-03
7.863483868516783770e-03
7.814680098259106644e-03
7.766204869317509113e-03
7.718062254309204263e-03
7.670255945520539423e-03
7.622789254906951056e-03
7.575665114092982981e-03
7.528886074372308918e-03
7.482454306707683050e-03
7.436371601730992070e-03
7.390639369743215274e-03
7.345258640714436710e-03
7.300230064283870328e-03
7.255553909759810544e-03
7.211230066119686880e-03
7.167258042010016261e-03
7.123636965746427303e-03
7.080365585313670718e-03
7.037442268365585486e-03
6.994865002225138760e-03
6.952631393884390297e-03
6.910738670004508075e-03
6.869183676915783902e-03
6.827962880617596993e-03
6.787072366778457329e-03
6.746507840735964032e-03
6.706264627496825309e-03
6.666337671736874936e-03
6.626721537801033221e-03
6.587410409703347777e-03
6.548398091126961425e-03
6.509678005424122602e-03
6.471243195616206180e-03
6.433086324393670966e-03
6.395199674116107402e-03
6.357575146812198541e-03
6.320204264179734785e-03
6.283078167585629502e-03
6.246187618065883462e-03
6.209522996325629075e-03
6.173074302739087887e-03
6.136831157349592267e-03
6.100782799869594944e-03
6.064918089680640390e-03
6.029225505833398641e-03
5.993693147047634076e-03
5.958308731712217560e-03
5.923059597885145522e-03
5.887932703293501796e-03
5.852914625333495782e-03
5.817991561070434692e-03
5.783149327238729619e-03
5.748373360241917224e-03
5.713648716152621571e-03
5.678960070712595759e-03
5.644291719332684629e-03
5.609627577092840371e-03
5.574973147014257967e-03
5.540420194541952753e-03
5.505989798595880592e-03
5.471691945012872524e-03
5.437536237383603852e-03
5.403531897052608890e-03
5.369687763118245402e-03
5.336012292432735366e-03
5.302513559602130278e-03
5.269199256986325901e-03
5.236076694699077008e-03
5.203152800607962689e-03
5.170434120334424510e-03
5.137926817253736164e-03
5.105636672495013871e-03
5.073569084941231995e-03
5.041729071229190950e-03
5.010121265749554499e-03
4.978749920646809851e-03
4.947618905819307564e-03
4.916731708919231184e-03
4.886091435352605053e-03
4.855700808279313392e-03
4.825562168613065604e-03
4.795677475021431838e-03
4.766048303925815230e-03
4.736675849501463184e-03
4.707560923677479511e-03
4.678703956136792338e-03
4.650104994316195742e-03
4.621763703406312450e-03
4.593679366351610324e-03
4.565850883850411900e-03
4.538276774354870098e-03
4.510955174070996852e-03
4.483883836958635349e-03
4.457060134731474776e-03
4.430481056857059861e-03
4.404143210556762250e-03
4.378042820805815201e-03
4.352175730333282359e-03
4.326537399622075106e-03
4.301122906908955157e-03
4.275926948184518954e-03
4.250943837193218479e-03
4.226167505433338703e-03
4.201591502157010598e-03
4.177208994370218073e-03
4.153012766832777161e-03
4.128995222058359435e-03
4.105148380314473794e-03
4.081463879622469065e-03
4.057932975757551353e-03
4.034546542248756279e-03
4.011295070378977611e-03
3.988168669184942103e-03
3.965157065457223379e-03
3.942249603740245398e-03
3.919435246332264242e-03
3.896702573285396303e-03
3.874039782405588363e-03
3.851434689252632333e-03
3.828874727140175668e-03
3.806346947135694908e-03
3.783838018060526037e-03
3.761334226489836292e-03
3.738821476752639782e-03
3.716285290931803983e-03
3.693710808864025461e-03
3.671082788139860657e-03
3.648385604103699872e-03
3.625631504175895296e-03
3.602938659032607974e-03
3.580328898758076885e-03
3.557809805441939158e-03
3.535388647155213518e-03
3.513072377950308533e-03
3.490867637861031283e-03
3.468780752902567415e-03
3.446817735071504990e-03
3.424984282345811502e-03
3.403285778684846021e-03
3.381727294029365696e-03
3.360313584301506239e-03
3.339049091404805349e-03
3.317937943224181455e-03
3.296983953625942394e-03
3.276190622457796249e-03
3.255561135548828370e-03
3.235098364709526522e-03
3.214804867731758768e-03
3.194682888388783448e-03
3.174734356435258715e-03
3.154960887607219985e-03
3.135363783622104224e-03
3.115944032178730432e-03
3.096702306957307017e-03
3.077638967619440898e-03
3.058754059808118861e-03
3.040047315147727074e-03
3.021518151244034604e-03
3.003165671684200795e-03
2.984988666036781767e-03
2.966985609851713942e-03
2.949154664660334421e-03
2.931493677975361475e-03
2.914000183290904513e-03
2.896671400082470593e-03
2.879504233806945337e-03
2.862495275902615915e-03
2.845640803789150665e-03
2.828936780867609933e-03
2.812378856520448677e-03
2.795962366111504754e-03
2.779682330986013236e-03
2.763533458470595131e-03
2.747510141873257816e-03
2.731606460483408921e-03
2.715816179571834202e-03
2.700132750390720534e-03
2.684549310173637258e-03
2.669058682135543124e-03
2.653653375472794524e-03
2.638325585363128587e-03
2.623067192965680954e-03
2.607869765420971903e-03
2.592724555850909815e-03
2.577622503358800721e-03
2.562554233029332683e-03
2.547510055928590977e-03
2.532479969104044649e-03
2.517453655584553883e-03
2.502420484380374344e-03
2.487369510483142861e-03
2.472289474865896081e-03
2.457168804483053116e-03
2.441995612270422920e-03
2.426783360185413244e-03
2.411626482162457577e-03
2.396538478236836557e-03
2.381523094963534405e-03
2.366583906020990665e-03
2.351724312211105408e-03
2.336947541459226656e-03
2.322256648814164260e-03
2.307654516448178188e-03
2.293143853656982867e-03
2.278727196859753681e-03
2.264406909599113102e-03
2.250185182541147161e-03
2.236064033475389842e-03
2.222045307314831318e-03
2.208130676095921858e-03
2.194321638978559245e-03
2.180619522246104395e-03
2.167025479305366605e-03
2.153540490686611363e-03
2.140165364043563386e-03
2.126900734153396207e-03
2.113747062916745186e-03
2.100704639357695372e-03
2.087773579623787134e-03
2.074953826986020503e-03
2.062245151838843459e-03
2.049647151700167546e-03
2.037159251211351826e-03
2.024780702137212417e-03
2.012510583366024230e-03
2.000347800909510997e-03
1.988291087902858273e-03
1.976339004604700869e-03
1.964489938397129785e-03
1.952742103785695465e-03
1.941093542399396302e-03
1.929542122990693387e-03
1.918085541435496193e-03
1.906721320733171252e-03
1.895446811006543672e-03
1.884259189501887380e-03
1.873155460588937912e-03
1.862132455760880925e-03
1.851186833634357182e-03
1.840315079949467105e-03
1.829513507569760153e-03
1.818778256482246093e-03
1.808105293797386765e-03
1.797490413749097378e-03
1.786929237694753671e-03
1.776417214115179766e-03
1.765949618614661831e-03
1.755521553920934849e-03
1.745127949885190866e-03
1.734763563482079850e-03
1.724422978809701454e-03
1.714100607089616510e-03
1.703790686666835971e-03
1.693487283009825674e-03
1.683184288710511557e-03
1.672875423484268369e-03
1.662557602454571961e-03
1.652271757472128502e-03
1.642033367743261614e-03
1.631844424328999805e-03
1.621706829192712425e-03
1.611622395200121164e-03
1.601592846119289856e-03
1.591619816620629254e-03
1.581704852276900712e-03
1.571849409563206429e-03
1.562054855857000941e-03
1.552322469438080933e-03
1.542653439488590001e-03
1.533048866093022350e-03
1.523509760238213025e-03
1.514037043813349411e-03
1.504631549609961256e-03
1.495294021321924788e-03
1.486025113545467059e-03
1.476825391779156178e-03
1.467695332423912162e-03
1.458635322782997606e-03
1.449645661062021586e-03
1.440726556368944217e-03
1.431878128714066459e-03
1.423100409010040739e-03
1.414393339071863152e-03
1.405756771616875405e-03
1.397190470264770244e-03
1.388694109537581475e-03
1.380267274859694809e-03
1.371909462557838535e-03
1.363620079861087861e-03
1.355398444900867728e-03
1.347243786710945659e-03
1.339155245227439560e-03
1.331131871288810786e-03
1.323172626635867391e-03
1.315276383911767599e-03
1.307441926662010478e-03
1.299667949334448302e-03
1.291953057279274404e-03
1.284295766749029904e-03
1.276694504898605656e-03
1.269147609785234660e-03
1.261653330368500085e-03
1.254209826510330065e-03
1.246815168974997482e-03
1.239467339429126472e-03
1.232164230441682449e-03
1.224903645483982079e-03
1.217683298929685479e-03
1.210500816054799677e-03
1.203353733037680357e-03
1.196239496959026431e-03
1.189155465801887412e-03
1.182098908451656265e-03
1.175067004696072216e-03
1.168056845225225095e-03
1.161065431631545363e-03
1.154089676409816466e-03
1.147126402957163345e-03
1.140172345573058944e-03
1.133224149459324641e-03
1.126278370720125476e-03
1.119338186076782992e-03
1.112422151584898994e-03
1.105533190439216820e-03
1.098672989874589388e-03
1.091843171160947938e-03
1.085045289603309626e-03
1.078280834541771012e-03
1.071551229351510454e-03
1.064857831442792002e-03
1.058201932260957167e-03
1.051584757286434021e-03
1.045007466034729828e-03
1.038471152056433646e-03
1.031976842937219795e-03
1.025525500297840920e-03
1.019118019794135578e-03
1.012755231117021737e-03
1.006437897992499371e-03
1.000166718181653069e-03
9.939423234806466119e-04
9.877652797207288251e-04
9.816360867682283765e-04
9.755551785245561609e-04
9.695229229262073605e-04
9.635396219447563484e-04
9.576055115868627610e-04
9.517207618942658594e-04
9.458854769437870236e-04
9.400996948473325709e-04
9.343633877518871429e-04
9.286764618395212945e-04
9.230387573273848801e-04
9.174500484677100900e-04
9.119100435478135099e-04
9.064183848900910249e-04
9.009746488520234582e-04
8.955783458261713662e-04
8.902289202401777492e-04
8.849257505567700030e-04
8.796681492737544981e-04
8.744553629240225424e-04
8.692865720755457194e-04
8.641608913313777313e-04
8.590773693296564588e-04
8.540349887435987573e-04
8.490326662815071788e-04
8.440692526867635747e-04
8.391435327378322408e-04
8.342542252482620848e-04
8.293999830666803387e-04
8.245793930768004730e-04
8.197909761974148243e-04
8.150331873823986068e-04
8.103044156207108882e-04
8.056029839363903610e-04
8.009271493885603303e-04
7.962751030714245934e-04
7.916449701142684158e-04
7.870348096814618923e-04
7.824426149724544172e-04
7.778663132217798889e-04
7.733037656990524814e-04
7.687527677089687041e-04
7.642110485913088114e-04
7.596762717209332248e-04
7.551460345077864360e-04
7.506178683968931040e-04
7.460892388683607653e-04
7.415575454373802677e-04
7.370201216542224092e-04
7.324742351042426002e-04
7.279207619550311439e-04
7.233718031514780461e-04
7.188305647216078559e-04
7.142992271447861068e-04
7.097798951079499008e-04
7.052745975056032464e-04
7.007852874398195521e-04
6.963138422202423856e-04
6.918620633640822212e-04
6.874316765961209930e-04
6.830243318487073251e-04
6.786416032617592414e-04
6.742849891827652504e-04
6.699559121667805501e-04
6.656557189764314734e-04
6.613856805819116934e-04
6.571469921609838496e-04
6.529407730989811743e-04
6.487680669888036978e-04
6.446298416309223685e-04
6.405269890333755833e-04
6.364603254117707056e-04
6.324305911892856916e-04
6.284384509966652954e-04
6.244844936722252979e-04
6.205692322618487113e-04
6.166931040189877313e-04
6.128564704046649296e-04
6.090596170874697842e-04
6.053027539435627997e-04
6.015860150566718209e-04
5.979094587180936587e-04
5.942730674266957173e-04
5.906767478889120900e-04
5.871203310187481138e-04
5.836035719377762488e-04
5.801261499751381384e-04
5.766876686675458021e-04
5.732876557592781657e-04
5.699255632021851814e-04
5.666007671556840333e-04
5.633125679867613056e-04
5.600601902699735247e-04
5.568427827874443403e-04
5.536594185288685370e-04
5.505090946915081312e-04
5.473907326801941055e-04
5.443031781073279273e-04
5.412452007928781868e-04
5.382154947643838505e-04
5.352126782569520923e-04
5.322352937132584019e-04
5.292818077835490789e-04
5.263506113256373291e-04
5.234400194049071680e-04
5.205482712943099513e-04
5.176735304743665432e-04
5.148138846331675334e-04
5.119673456663709600e-04
5.091318496772053457e-04
5.063052569764672035e-04
5.034853520825219048e-04
5.006698437213045463e-04
4.978563648263182153e-04
4.950424725386360497e-04
4.922256482068993952e-04
4.894032973873180216e-04
4.865727498436722915e-04
4.837312595473094740e-04
4.808760046771478648e-04
4.780040876196730453e-04
4.751125349689399972e-04
4.721982975265734818e-04
4.692582503017657630e-04
4.662891925112795893e-04
4.633006109470330755e-04
4.603080433717576673e-04
4.573141027211491383e-04
4.543212882831514630e-04
4.513320087078535924e-04
