7.000979951454287686e+01
6.960716165353318274e+01
6.920691305671860505e+01
6.880904002972472711e+01
6.841352874708610443e+01
6.802036525224635000e+01
6.762953545755812002e+01
6.724102514428304289e+01
6.685481996259181869e+01
6.647090543156414810e+01
6.608926693918876083e+01
6.570988974236340141e+01
6.533275896689484341e+01
6.495785960749890364e+01
6.458517652780038532e+01
6.421469446033313488e+01
6.384639800654004205e+01
6.348027163677297580e+01
6.311629969029286968e+01
6.275446637526965077e+01
6.239475576878228935e+01
6.203715181681877766e+01
6.168163833427612275e+01
6.132819900496035359e+01
6.097681738158654241e+01
6.062747688577876204e+01
6.028016080807011434e+01
5.993485230790273732e+01
5.959153441362777670e+01
5.925019002250541433e+01
5.891080190070483980e+01
5.857335268330429301e+01
5.823782487429102162e+01
5.790420084656127386e+01
5.757247357279874223e+01
5.724264813912974859e+01
5.691471526508246370e+01
5.658866537021324916e+01
5.626448884068223322e+01
5.594217602925332500e+01
5.562171725529420740e+01
5.530310280477635843e+01
5.498632293027501561e+01
5.467136785096919738e+01
5.435822775264170303e+01
5.404689278767910565e+01
5.373735307507175918e+01
5.342959870041379133e+01
5.312361971590311782e+01
5.281940614034141390e+01
5.251694795913414282e+01
5.221623512429054870e+01
5.191725755442364942e+01
5.162000513475024377e+01
5.132446771709089006e+01
5.103063511986993461e+01
5.073849712811552592e+01
5.044804349345955785e+01
5.015926393413771223e+01
4.987214813498944466e+01
4.958668574745799162e+01
4.930286638959037049e+01
4.902067964603737238e+01
4.874011506805356930e+01
4.846116217349730704e+01
4.818381044683069803e+01
4.790804933911965691e+01
4.763386826803386498e+01
4.736125661784676311e+01
4.709020373943559434e+01
4.682069895028136841e+01
4.655273153446887591e+01
4.628629074268667409e+01
4.602136579222711532e+01
4.575794586698631861e+01
4.549602011746417674e+01
4.523557766076437758e+01
4.497660758059435437e+01
4.471909963020199541e+01
4.446305515161056121e+01
4.420847022143421867e+01
4.395533721977989217e+01
4.370364853924317572e+01
4.345339658490835433e+01
4.320457377434841106e+01
4.295717253762500576e+01
4.271118531728848922e+01
4.246660456837789610e+01
4.222342275842096626e+01
4.198163236743410920e+01
4.174122588792242539e+01
4.150219582487972048e+01
4.126453469578846267e+01
4.102823503061982535e+01
4.079328937183366577e+01
4.055969027437852503e+01
4.032743030569165654e+01
4.009650204569894782e+01
3.986689808681503422e+01
3.963861103394321361e+01
3.941163350447545355e+01
3.918595812829244096e+01
3.896157754776354665e+01
3.873848441774680396e+01
3.851667140558896563e+01
3.829613119112545405e+01
3.807685646668037549e+01
3.785883993706654849e+01
3.764207431958545413e+01
3.742655234402727871e+01
3.721226675267088524e+01
3.699921030028382773e+01
3.678737575412235827e+01
3.657675589393140569e+01
3.636734351194458981e+01
3.615913141288421428e+01
3.595211241396128088e+01
3.574627934487548231e+01
3.554162504781518095e+01
3.533814237745744435e+01
3.513582420096800973e+01
3.493466339800133369e+01
3.473465286070053537e+01
3.453578549369741779e+01
3.433805421411250336e+01
3.414145195155495571e+01
3.394597164812267209e+01
3.375160625840222650e+01
3.355834874946885549e+01
3.336619210088651499e+01
3.317512930470782351e+01
3.298515336547411891e+01
3.279625730021539454e+01
3.260843413845034888e+01
3.242167692218636432e+01
3.223597870591952130e+01
3.205133256365037653e+01
3.186773446866003923e+01
3.168518089939258431e+01
3.150366644504223856e+01
3.132318570815072789e+01
3.114373330460732348e+01
3.096530386364881693e+01
3.078789202785950607e+01
3.061149245317124112e+01
3.043609980886336430e+01
3.026170877756277022e+01
3.008831405524387037e+01
2.991591035122858244e+01
2.974449238818637298e+01
2.957405490213421473e+01
2.940459264243661153e+01
2.923610037180559829e+01
2.906857286630071968e+01
2.890200491532905858e+01
2.873639132164520404e+01
2.857172690135128690e+01
2.840800648389696192e+01
2.824522491207939012e+01
2.808337704204327778e+01
2.792245774328083385e+01
2.776246189863180902e+01
2.760338440428347795e+01
2.744522016977062151e+01
2.728796411797557298e+01
2.713161118512815406e+01
2.697615632080574244e+01
2.682159448793322554e+01
2.666792066278301121e+01
2.651512983497504550e+01
2.636321700747678420e+01
2.621217719660321066e+01
2.606200543201684283e+01
2.591269675672770489e+01
2.576424622709336631e+01
2.561664891281889567e+01
2.546989989695690326e+01
2.532399427590753049e+01
2.517892715941841431e+01
2.503469367058474759e+01
2.489128894584921881e+01
2.474870813500206879e+01
2.460694640118104459e+01
2.446599892087141015e+01
2.432586088390597823e+01
2.418652749346506425e+01
2.404799396607651119e+01
2.391025553161570727e+01
2.377330743330552565e+01
2.363714492771640607e+01
2.350176328476627674e+01
2.336715778772060759e+01
2.323332373319239608e+01
2.310025643114215654e+01
2.296795120487792730e+01
2.283640339105527062e+01
2.270560833967727277e+01
2.257556141409455819e+01
2.244625799100524688e+01
2.231769346045501123e+01
2.218986322583702275e+01
2.206276270389200533e+01
2.193638732470818553e+01
2.181073253172131388e+01
2.168579378171467908e+01
2.156156654481907964e+01
2.143804630451284510e+01
2.131522855762184321e+01
2.119310881431942661e+01
2.107168259812651812e+01
2.095094544591152896e+01
2.083089290789040859e+01
2.071152054762664463e+01
2.059282394203122379e+01
2.047479868136266745e+01
2.035744036922702804e+01
2.024074504615983017e+01
2.012471072352328605e+01
2.000933448471252163e+01
1.989461323144929850e+01
1.978054386322801506e+01
1.966712327731575627e+01
1.955434836875227944e+01
1.944221603034998580e+01
1.933072315269397379e+01
1.921986662414198221e+01
1.910964333082443289e+01
1.900005015664441999e+01
1.889108398327768512e+01
1.878274169017266004e+01
1.867502015455042397e+01
1.856791625140473911e+01
1.846142685350202939e+01
1.835554883138139104e+01
1.825027905335457490e+01
1.814561438550601125e+01
1.804155169169279205e+01
1.793808783354468162e+01
1.783521967046412016e+01
1.773294405962618825e+01
1.763125785597865303e+01
1.753015791224195752e+01
1.742964107890919223e+01
1.732970420424613422e+01
1.723034413429120804e+01
1.713155771285551765e+01
1.703334178152283940e+01
1.693569317964960774e+01
1.683860874436493660e+01
1.674208531057058735e+01
1.664611971094100085e+01
1.655070877592329381e+01
1.645584933373723402e+01
1.636153821037527933e+01
1.626777222960252089e+01
1.617454821295674705e+01
1.608186297974840784e+01
1.598971334706061143e+01
1.589809612974914721e+01
1.580700814044245206e+01
1.571644618954165118e+01
1.562640708522052435e+01
1.553688763342552548e+01
1.544788463787578436e+01
1.535939490006306940e+01
1.527141521925184264e+01
1.518394239247922428e+01
1.509697321455501040e+01
1.501050447806166233e+01
1.492453297335428886e+01
1.483905548856069423e+01
1.475406880958133371e+01
1.466956972008933846e+01
1.458555500153050843e+01
1.450202143312329461e+01
1.441896579185883098e+01
1.433638485250092032e+01
1.425427538758602708e+01
1.417263416742328630e+01
1.409145796009449292e+01
1.401074353145411777e+01
1.393048764512929694e+01
1.385068706251983528e+01
1.377133854279820824e+01
1.369243884290954583e+01
1.361398471757165751e+01
1.353597291927501622e+01
1.345840019828276901e+01
1.338126330263072461e+01
1.330455897812735344e+01
1.322828396835380005e+01
1.315243501466388309e+01
1.307700885618407938e+01
1.300200222981353093e+01
1.292741596902378376e+01
1.285325267301750074e+01
1.277951052096750928e+01
1.270618767217416334e+01
1.263328227627100198e+01
1.256079247322476000e+01
1.248871639333534844e+01
1.241705215723587763e+01
1.234579787589264477e+01
1.227495165060513571e+01
1.220451157300603029e+01
1.213447572506117922e+01
1.206484217906963963e+01
1.199560899766365374e+01
1.192677423380865065e+01
1.185833593080325343e+01
1.179029212227925960e+01
1.172264083220166953e+01
1.165538007486866867e+01
1.158850785491163116e+01
1.152202216729512330e+01
1.145592099731688940e+01
1.139020232060787308e+01
1.132486410313220127e+01
1.125990430118719665e+01
1.119532086140336880e+01
1.113111172074440347e+01
1.106727480650718931e+01
1.100380803632180360e+01
1.094070931815150338e+01
1.087797655029274857e+01
1.081560762137516818e+01
1.075360041036159586e+01
1.069195278654805037e+01
1.063066260956373732e+01
1.056972772937105809e+01
1.050914598626558671e+01
1.044891521087610009e+01
1.038903322416456021e+01
1.032949783742612127e+01
1.027030685228912432e+01
1.021145806071509021e+01
1.015294924499874085e+01
1.009477817776798148e+01
1.003694262198391129e+01
9.979440330940811066e+00
9.922269048266151970e+00
9.865426507920597388e+00
9.808910434197997574e+00
9.752718541725389656e+00
9.696848535463011842e+00
9.641298110704271451e+00
9.586064953075775108e+00
9.531146738537319862e+00
9.476541133381886084e+00
9.422245794235658778e+00
9.368258368057983176e+00
9.314576492141418029e+00
9.261197794111698300e+00
9.208119891927756484e+00
9.155340393881711947e+00
9.102856898598860269e+00
9.050666995037701668e+00
8.998768262489919678e+00
8.947158270580386485e+00
8.895834579267166475e+00
8.844795563846341580e+00
8.794044898286333733e+00
8.743582360903507933e+00
8.693406695297433373e+00
8.643516638555432507e+00
8.593910921252579271e+00
8.544588267451707964e+00
8.495547394703399036e+00
8.446787014045991526e+00
8.398305830005583061e+00
8.350102540596008538e+00
8.302175837318872098e+00
8.254524405163525813e+00
8.207146922607076789e+00
8.160042061614387165e+00
8.113208487638063460e+00
8.066644859618476104e+00
8.020349829983747014e+00
7.974322044649751362e+00
7.928560143020118467e+00
7.883062757986224689e+00
7.837828515927209416e+00
7.792856036709961742e+00
7.748143933689124019e+00
7.703690813707096297e+00
7.659495277094023002e+00
7.615555917667809815e+00
7.571871322734115672e+00
7.528440073086350992e+00
7.485260743005685669e+00
7.442331900261029531e+00
7.399652106109059879e+00
7.357219915294201940e+00
7.315033876048635086e+00
7.273092530092295505e+00
7.231394412632865532e+00
7.189938052365787868e+00
7.148721971474255810e+00
7.107744685629219461e+00
7.067004703989383074e+00
7.026500529201195278e+00
6.986230657398866839e+00
6.946193578204363561e+00
6.906387774727400064e+00
6.866811723565448666e+00
6.827463894803729616e+00
6.788342752015219972e+00
6.749446752260652715e+00
6.710774346088512310e+00
6.672323977535040029e+00
6.634094084124223301e+00
6.596083096867809026e+00
6.558289440265296477e+00
6.520711532303941738e+00
6.483347784458750596e+00
6.446196601692480321e+00
6.409256382455646772e+00
6.372525518686518176e+00
6.336002395811116017e+00
6.299685392743217704e+00
6.263572881884347687e+00
6.227663229123789890e+00
6.191954793838581494e+00
6.156445928893511166e+00
6.121134980641127044e+00
6.086020288921718979e+00
6.051100187063340741e+00
6.016375353863793407e+00
5.981847216072639029e+00
5.947514950904373876e+00
5.913377729414067474e+00
5.879434717404746102e+00
5.845685075427389243e+00
5.812127958780929582e+00
5.778762517512254782e+00
5.745587896416198603e+00
5.712603235035555116e+00
5.679807667661070703e+00
5.647200323331442284e+00
5.614780325833326202e+00
5.582546793701320453e+00
5.550498840217986896e+00
5.518635573413837037e+00
5.486956096067335586e+00
5.455459505704903123e+00
5.424144894600905431e+00
5.393011349777671271e+00
5.362057953005476385e+00
5.331283780802553274e+00
5.300687904435087638e+00
5.270269389917213054e+00
5.240027298011023404e+00
5.209960684226561334e+00
5.180068598821824466e+00
5.150350086802767180e+00
5.120804187923287287e+00
5.091429936685245572e+00
5.062226362338450691e+00
5.033192488880668058e+00
5.004327335057615400e+00
4.975629914362959205e+00
4.947099235038324494e+00
4.918734300073289489e+00
4.890534107205382952e+00
4.862497648920090398e+00
4.834623912450844330e+00
4.806911879779036667e+00
4.779360527634009870e+00
4.751968827493060488e+00
4.724735745581440050e+00
4.697660242872347069e+00
4.670741275086940369e+00
4.643977792694328421e+00
4.617368740911573788e+00
4.590913059703694898e+00
4.564609683783656280e+00
4.538457542612380990e+00
4.512455560398747956e+00
4.486602656099583974e+00
4.460897743419671713e+00
4.435339730811745262e+00
4.409927521476493695e+00
4.384660013362559283e+00
4.359536099166536616e+00
4.334554666332976147e+00
4.309714597054377094e+00
4.285014768271193653e+00
4.260454051671835884e+00
4.236031313692665279e+00
4.211745415517997415e+00
4.187595213080096634e+00
4.163579557059186698e+00
4.139697292883441015e+00
4.115947260728988866e+00
4.092328295519910952e+00
4.068839996941741255e+00
4.045484222531860574e+00
4.022260679699101615e+00
3.999168843668116757e+00
3.976208184832770165e+00
3.953378168756132904e+00
3.930678256170494489e+00
3.908107902977353110e+00
3.885666560247420076e+00
3.863353674220620260e+00
3.841168686306084989e+00
3.819111033082162709e+00
3.797180146296413206e+00
3.775375452865607606e+00
3.753696374875729713e+00
3.732142329581972007e+00
3.710712729408743193e+00
3.689406981949661990e+00
3.668224489967560231e+00
3.647164651394481982e+00
3.626226859331679986e+00
3.605410502049622323e+00
3.584714962987988418e+00
3.564139620755669924e+00
3.543683849130770724e+00
3.523347017060603825e+00
3.503128488661698015e+00
3.483027623219792090e+00
3.463043775189837525e+00
3.443176294195999354e+00
3.423424525031649956e+00
3.403787807659377940e+00
3.384265477210982809e+00
3.364856863987475855e+00
3.345561293459081931e+00
3.326378086265233680e+00
3.307306558214579972e+00
3.288346020284980575e+00
3.269495778623505711e+00
3.250755134546441827e+00
3.232123384539280497e+00
3.213599820256732187e+00
3.195183728522714262e+00
3.176874391330359870e+00
3.158671085842013060e+00
3.140573084389226999e+00
3.122579654472771082e+00
3.104690058762624716e+00
3.086903555097979091e+00
3.069219396487238960e+00
3.051636831108019088e+00
3.034155102307146024e+00
3.016773448600661212e+00
2.999491103673816106e+00
2.982307296381074835e+00
2.965221250746110648e+00
2.948232185961814800e+00
2.931339316390285887e+00
2.914541851562832520e+00
2.897838996179983972e+00
2.881229950111470650e+00
2.864713908396245401e+00
2.848290061242465754e+00
2.831957594027501468e+00
2.815715687297940306e+00
2.799563516769574711e+00
2.783500253327416019e+00
2.767525063025682908e+00
2.751637813434467894e+00
2.735840274121103199e+00
2.720132280055851837e+00
2.704513477437850977e+00
2.688983508878342477e+00
2.673542013400680872e+00
2.658188626440338265e+00
2.642922979844889664e+00
2.627744701874032529e+00
2.612653417199567230e+00
2.597648746905407258e+00
2.582730308487585003e+00
2.567897715854234875e+00
2.553150579325611957e+00
2.538488505634077796e+00
2.523911097924104396e+00
2.509417955752283103e+00
2.495008675087308170e+00
2.480682848309993638e+00
2.466440064213260452e+00
2.452279908002140019e+00
2.438201961293783082e+00
2.424205802117442410e+00
2.410291004914492774e+00
2.396457140538412744e+00
2.382703776254794015e+00
2.369030475741346287e+00
2.355436799087882171e+00
2.341922302796334510e+00
2.328486539780742604e+00
2.315129059367256659e+00
2.301849407294145777e+00
2.288647125711781971e+00
2.275521753182657481e+00
2.262472824681370120e+00
2.249499871594630385e+00
2.236602421721265888e+00
2.223779999272208485e+00
2.211032124870509374e+00
2.198358315551325770e+00
2.185758084761928011e+00
2.173230942361701779e+00
2.160776394622139218e+00
2.148393944226850483e+00
2.136083090271552187e+00
2.123843328264073627e+00
2.111674150124360327e+00
2.099575044184462946e+00
2.087545495188551925e+00
2.075584984292902391e+00
2.063692989065903038e+00
2.051868983488059239e+00
2.040112437951980162e+00
2.028422819262395649e+00
2.016799590636140671e+00
2.005242211702163324e+00
1.993750138501527269e+00
1.982322823487401964e+00
1.970959715525075762e+00
1.959660259891943923e+00
1.948423898277512389e+00
1.937250068783405110e+00
1.926138205923350943e+00
1.915087740623197199e+00
1.904098100220898093e+00
1.893168717415829816e+00
1.882300398134665098e+00
1.871493785567367008e+00
1.860748621551033155e+00
1.850064645978164224e+00
1.839441596796668632e+00
1.828879210009867196e+00
1.818377219676482692e+00
1.807935357910651630e+00
1.797553354881913812e+00
1.787230938815216996e+00
1.776967835990921563e+00
1.766763770744788742e+00
1.756618465467994605e+00
1.746531640607118296e+00
1.736503014664146693e+00
1.726532304196478851e+00
1.716619223816915785e+00
1.706763486193672685e+00
1.696964802050367815e+00
1.687222880166026728e+00
1.677537427375088486e+00
1.667908148567393001e+00
1.658334746688194361e+00
1.648816922738150170e+00
1.639354375773325545e+00
1.629946802905198222e+00
1.620593899300647456e+00
1.611295358181966453e+00
1.602050870826852158e+00
1.592860126568409029e+00
1.583722812795153256e+00
1.574638614951004323e+00
1.565607216535293889e+00
1.556628299102758239e+00
1.547701542263541175e+00
1.538826623683198003e+00
1.530003219082687327e+00
1.521231002238379926e+00
1.512509644982051427e+00
1.503838817200884748e+00
1.495218186837474539e+00
1.486647419889818078e+00
1.478126180411326152e+00
1.469654130510812839e+00
1.461230930352500623e+00
1.452856238156023050e+00
1.444529710196416961e+00
1.436251000804132039e+00
1.428019762365020373e+00
1.419835645320347339e+00
1.411698298166782051e+00
1.403607367456402022e+00
1.395562497796695389e+00
1.387563331850554249e+00
1.379609510336282430e+00
1.371700672027588830e+00
1.363836453753589417e+00
1.356016490398812557e+00
1.348240414903188578e+00
1.340507858262061092e+00
1.332818449526177673e+00
1.325171815801694297e+00
1.317567582250177560e+00
1.310005387725547532e+00
1.302485690688456765e+00
1.295008726762088891e+00
1.287574308879991802e+00
1.280182249000852979e+00
1.272832358108491935e+00
1.265524446211869325e+00
1.258258322345078506e+00
1.251033794567349533e+00
1.243850669963052269e+00
1.236708754641688390e+00
1.229607853737900491e+00
1.222547771411464312e+00
1.215528310847292293e+00
1.208549274255435790e+00
1.201610462871079532e+00
1.194711676954547608e+00
1.187852715791298364e+00
1.181033377691926400e+00
1.174253459992165016e+00
1.167512759052881322e+00
1.160811070260081568e+00
1.154148188024906041e+00
1.147523905783631726e+00
1.140938015997674304e+00
1.134390310153582604e+00
1.127880578763045483e+00
1.121408611362885388e+00
1.114974196515061244e+00
1.108577121806671117e+00
1.102217173849945997e+00
1.095894138282256902e+00
1.089607799766108220e+00
1.083357941989141482e+00
1.077144347664136692e+00
1.070966798529007002e+00
1.064825075346805594e+00
1.058718957905719460e+00
1.052648225019071626e+00
1.046612654525324926e+00
1.040612023288074228e+00
1.034646107196055098e+00
1.028714681163136691e+00
1.022817519128324637e+00
1.016954394055763045e+00
1.011125077934729832e+00
1.005329341779642283e+00
9.995669556300517122e-01
9.938376885506459146e-01
9.881413086312517136e-01
9.824775829868287458e-01
9.768462777574765665e-01
9.712471581084287653e-01
9.656799882300550752e-01
9.601445313378647040e-01
9.546405496724994499e-01
9.491678044997411412e-01
9.437260561105054180e-01
9.383150638208443972e-01
9.329345859719491152e-01
9.275843799301438652e-01
9.222642020868924151e-01
9.169738078587927887e-01
9.117129516875792650e-01
9.064813870401249307e-01
9.012788672741903762e-01
8.961055352012138320e-01
8.909615498269364275e-01
8.858467852912175200e-01
8.807611150427089308e-01
8.757044118388500609e-01
8.706765477458735525e-01
8.656773941388000715e-01
8.607068217014409717e-01
8.557647004263996271e-01
8.508508996150672132e-01
8.459652878776279250e-01
8.411077331330543139e-01
8.362781026091091752e-01
8.314762628423476576e-01
8.267020796781127112e-01
8.219554182705401946e-01
8.172361430825543227e-01
8.125441178858695546e-01
8.078792057609928134e-01
8.032412690972186020e-01
7.986301695926345534e-01
7.940457682541165463e-01
7.894879253973307032e-01
7.849565006467357220e-01
7.804513529355777690e-01
7.759723405058961410e-01
7.715193209085182691e-01
7.670921510030622725e-01
7.626906869579382908e-01
7.583147842503442648e-01
7.539642976662710439e-01
7.496390813004979448e-01
7.453389885565947504e-01
7.410638721469231527e-01
7.368135840926328672e-01
7.325879757236666290e-01
7.283868976787550853e-01
7.242101999054197936e-01
7.200577316599742206e-01
7.159293415075198563e-01
7.118248773219508774e-01
7.077441862859499278e-01
7.036871148909900064e-01
6.996535089373363547e-01
6.956432135340421263e-01
6.916560730989531613e-01
6.876919313587037674e-01
6.837506313487188292e-01
6.798320154132151405e-01
6.759359252051976297e-01
6.720622016864636894e-01
6.682106851275992909e-01
6.643812151079810935e-01
6.605736305157776656e-01
6.567877695479453770e-01
6.530234697102335062e-01
6.492805678171797990e-01
6.455588999921124671e-01
6.418583016671516317e-01
6.381786075832056593e-01
6.345196517899751587e-01
6.308812676459498725e-01
6.272632878184094540e-01
6.236655442834260210e-01
6.200878683258592705e-01
6.165300905393618081e-01
6.129920408263747067e-01
6.094735524870880106e-01
6.059747653582929772e-01
6.024957687477551227e-01
5.990364842634258169e-01
5.955968328261814770e-01
5.921767346698252332e-01
5.887761093410881497e-01
5.853948756996258940e-01
5.820329519180228450e-01
5.786902554817884292e-01
5.753667031893586747e-01
5.720622111520975439e-01
5.687766947942937135e-01
5.655100688531645714e-01
5.622622473788523312e-01
5.590331437344260301e-01
5.558226705958826397e-01
5.526307399521438457e-01
5.494572631050597122e-01
5.463021506694056839e-01
5.431653125728836962e-01
5.400466580561236185e-01
5.369460956726800349e-01
5.338635332890360186e-01
5.307988780846000232e-01
5.277520365517067713e-01
5.247229144956191416e-01
5.217114170345248381e-01
5.187174485995398321e-01
5.157409129347052534e-01
5.127817130969891668e-01
5.098397514562871269e-01
5.069149296954198469e-01
5.040071488101361963e-01
5.011163091091104249e-01
4.982423102139433846e-01
4.953850510591636391e-01
4.925444298922249109e-01
4.897203442735089673e-01
4.869126910763229565e-01
4.841213664869007394e-01
4.813462660044038888e-01
4.785872844409189697e-01
4.758443159214607032e-01
4.731172538839693020e-01
4.704059910793114696e-01
4.677104195712816770e-01
4.650304307365995538e-01
4.623659152649127746e-01
4.597167631587943948e-01
4.570828637337441824e-01
4.544641056181895067e-01
4.518603767534830062e-01
4.492715643939051429e-01
4.466975551066621475e-01
4.441382347718865753e-01
4.415934885826388046e-01
4.390632010449043721e-01
4.365472559775968042e-01
4.340455365125550635e-01
4.315579250945449363e-01
4.290843034812595325e-01
4.266245527433174534e-01
4.241785532642651235e-01
4.217461847405744590e-01
4.193273261816441999e-01
4.169218559098005206e-01
4.145296515602947540e-01
4.121505900813063894e-01
4.097845488218578858e-01
4.074316703034943643e-01
4.050920880883389086e-01
4.027657528454051672e-01
4.004526146280107390e-01
3.981526228737753414e-01
3.958657264046212543e-01
3.935918734267745966e-01
3.913310115307632175e-01
3.890830876914187497e-01
3.868480482678748889e-01
3.846258390035681707e-01
3.824164050262387482e-01
3.802196908479284487e-01
3.780356403649831609e-01
3.758641968580505588e-01
3.737053029920812675e-01
3.715589008163295848e-01
3.694249317643513719e-01
3.673033366540066069e-01
3.651940556874571087e-01
3.630970284511675361e-01
3.610121939159062210e-01
3.589394904367432804e-01
3.568788557530525596e-01
3.548302269885101334e-01
3.527935406510946947e-01
3.507687326330887201e-01
3.487557382110762494e-01
3.467544920459453839e-01
3.447649281828861767e-01
3.427869800513915211e-01
3.408205804652578164e-01
3.388656616225833029e-01
3.369221551057701713e-01
3.349899918815225641e-01
3.330691023008473528e-01
3.311594160990551372e-01
3.292608623957583025e-01
3.273733696948729621e-01
3.254968658846173479e-01
3.236312782375125874e-01
3.217765334103832586e-01
3.199325574443557807e-01
3.180992757648604674e-01
3.162766131816295845e-01
3.144644938886983487e-01
3.126628414644053722e-01
3.108715788713912742e-01
3.090906284566003470e-01
3.073199119512790567e-01
3.055593504709765429e-01
3.038088645155457290e-01
3.020683739691411018e-01
3.003377981002210984e-01
2.986170555615463851e-01
2.969060643901801355e-01
2.952047420074891959e-01
2.935130052191424199e-01
2.918307702151121674e-01
2.901579525696730832e-01
2.884944672414026523e-01
2.868402285731816992e-01
2.851951502921931669e-01
2.835591455099235603e-01
2.819321267221615024e-01
2.803140058089985676e-01
2.787046972311179593e-01
2.771043569786001970e-01
2.755130875977492289e-01
2.739308536441170672e-01
2.723576192883809810e-01
2.707933483163441069e-01
2.692380041289338388e-01
2.676915497422037715e-01
2.661539477873319237e-01
2.646251605106215710e-01
2.631051497735018563e-01
2.615938770525262913e-01
2.600913034393742551e-01
2.585973896408499950e-01
2.571120959788827931e-01
2.556353823905276879e-01
2.541672084279641974e-01
2.527075332584979295e-01
2.512563156645589157e-01
2.498135140437025281e-01
2.483790864086098948e-01
2.469529903870865128e-01
2.455351832220639408e-01
2.441256217715983279e-01
2.427242625088709693e-01
2.413310615221890831e-01
2.399459745149841450e-01
2.385689568058137477e-01
2.371999633283600195e-01
2.358389486314303451e-01
2.344858668789578382e-01
2.331406718500001474e-01
2.318033169387407610e-01
2.304737551544878693e-01
2.291519391216748913e-01
2.278378210798609194e-01
2.265313528837296364e-01
2.252324860030905374e-01
2.239411715228778743e-01
2.226573601431510174e-01
2.213810021790951210e-01
2.201120475610198746e-01
2.188504458343607517e-01
2.175961461596780666e-01
2.163490973126572237e-01
2.151092476841093282e-01
2.138765452799701317e-01
2.126509377213011698e-01
2.114323722442886244e-01
2.102207957002440453e-01
2.090161545556045719e-01
2.078183948919318791e-01
2.066274624059135090e-01
2.054433024093618165e-01
2.042658598292142469e-01
2.030950792075338907e-01
2.019309047015085956e-01
2.007732800834518272e-01
1.996221487408019746e-01
1.984774536761224617e-01
1.973391375071025244e-01
1.962071424665558506e-01
1.950814104024221063e-01
1.939618827777655208e-01
1.928485006982557648e-01
1.917413273658847561e-01
1.906404409407742584e-01
1.895458149742459131e-01
1.884574228273808438e-01
1.873752376710201284e-01
1.862992324857652426e-01
1.852293800619769781e-01
1.841656529997766356e-01
1.831080237090450535e-01
1.820564644094229689e-01
1.810109471303115170e-01
1.799714437108711762e-01
1.789379258000229067e-01
1.779103648564472340e-01
1.768887321485845543e-01
1.758729987546356899e-01
1.748631355625607786e-01
1.738591132700804676e-01
1.728609023846749415e-01
1.718684732235842838e-01
1.708817959138089759e-01
1.699008403921088151e-01
1.689255764050041630e-01
1.679559735087748640e-01
1.669920010694606605e-01
1.660336282628616933e-01
1.650808240745374744e-01
1.641335572998080250e-01
1.631917965437527929e-01
1.622555102212113187e-01
1.613246665567832916e-01
1.603992335848280215e-01
1.594791791494650779e-01
1.585644709045736789e-01
1.576550763137929689e-01
1.567509626505224074e-01
1.558520969979208248e-01
1.549584462489075887e-01
1.540699771061615486e-01
1.531866560821215084e-01
1.523084494989865867e-01
1.514353234887153843e-01
1.505672439930268447e-01
1.497041767633995324e-01
1.488460873610719104e-01
1.479929411570427567e-01
1.471447033320703590e-01
1.463013388766733203e-01
