1.378661343830599861e+01
1.370818848335935769e+01
1.363021159034871133e+01
1.355268005360790262e+01
1.347559116379072996e+01
1.339894220787095769e+01
1.332273046914230363e+01
1.324695322721845514e+01
1.317160775803305839e+01
1.309669133383971662e+01
1.302220122321199725e+01
1.294813469104342651e+01
1.287448899854749484e+01
1.280126140325765327e+01
1.272844915902730989e+01
1.265604951602983874e+01
1.258405972075856916e+01
1.251247701602679641e+01
1.244129864096777638e+01
1.237052183103472380e+01
1.230014381800081757e+01
1.223016182995919010e+01
1.216057309132294328e+01
1.209137556083178211e+01
1.202256949552050180e+01
1.195415310077964044e+01
1.188612435336716366e+01
1.181848123418087226e+01
1.175122172825840394e+01
1.168434382477723510e+01
1.161784551705468083e+01
1.155172480254789491e+01
1.148597968285386628e+01
1.142060816370942433e+01
1.135560825499123361e+01
1.129097797071579912e+01
1.122671532903946456e+01
1.116281835225840702e+01
1.109928506680864757e+01
1.103611350326603713e+01
1.097330169634627239e+01
1.091084768490488877e+01
1.084874951193724613e+01
1.078700522457856081e+01
1.072561287410387365e+01
1.066457051592806593e+01
1.060387620960586474e+01
1.054352801883182345e+01
1.048352401144034118e+01
1.042386225940565225e+01
1.036454083884182609e+01
1.030555783000277970e+01
1.024691131728225635e+01
1.018859938921384511e+01
1.013062013847096843e+01
1.007297166186688742e+01
1.001565206035470545e+01
9.958659439027357507e+00
9.901991907117620784e+00
9.845647577998105859e+00
9.789624569181267333e+00
9.733921002319396720e+00
9.678535003204615350e+00
9.623464701768895679e+00
9.568708232084034648e+00
9.514263732361673220e+00
9.460129344953294606e+00
9.406303216350213603e+00
9.352783497183587258e+00
9.299568342224402429e+00
9.246655910383491772e+00
9.194044364711530193e+00
9.141731872399013525e+00
9.089716604776295839e+00
9.037996737313552131e+00
8.986570449620803203e+00
8.935435925447910321e+00
8.884591352684566345e+00
8.834034923360309932e+00
8.783764833644504222e+00
8.733779283846365260e+00
8.684076478414938904e+00
8.634654625939107930e+00
8.585511939147599136e+00
8.536646634908970910e+00
8.488056934231622108e+00
8.439741062263793836e+00
8.391697248293557010e+00
8.343923719217420043e+00
8.296418821593100290e+00
8.249181244981711458e+00
8.202209719724287140e+00
8.155502976711590080e+00
8.109059747384119277e+00
8.062878763732099330e+00
8.016958758295499976e+00
7.971298464164013886e+00
7.925896614977069987e+00
7.880751944923831687e+00
7.835863188743190655e+00
7.791229081723776595e+00
7.746848359703951026e+00
7.702719759071804617e+00
7.658842016765166960e+00
7.615213870271594132e+00
7.571834057628380243e+00
7.528701317422550332e+00
7.485814388790861251e+00
7.443172011419806999e+00
7.400772925545607173e+00
7.358615871954220289e+00
7.316699591981338457e+00
7.275022827512381163e+00
7.233584320982506810e+00
7.192382815376599403e+00
7.151417054229283643e+00
7.110685781624916046e+00
7.070187742197578729e+00
7.029921681131096278e+00
6.989886344159017995e+00
6.950080477564631209e+00
6.910502828180956847e+00
6.871152143390744094e+00
6.832027171126480170e+00
6.793126659870379669e+00
6.754449358654395219e+00
6.715994017060211263e+00
6.677759385219242283e+00
6.639744213812639018e+00
6.601947254071281357e+00
6.564367257775786335e+00
6.527002977256503691e+00
6.489853165393510537e+00
6.452916575616624684e+00
6.416191961905389540e+00
6.379678078789087436e+00
6.343373681346729853e+00
6.307277525207063640e+00
6.271388366548566573e+00
6.235704962099447357e+00
6.200226069137654505e+00
6.164950445490865683e+00
6.129876849536487704e+00
6.095004040201665418e+00
6.060330776963272825e+00
6.025855819847922845e+00
5.991577929431954885e+00
5.957495866841443721e+00
5.923608393752197721e+00
5.889914272389757954e+00
5.856412265529394645e+00
5.823101136496120489e+00
5.789979649164669340e+00
5.757046567959515748e+00
5.724300657854865193e+00
5.691740684374654080e+00
5.659365413592555960e+00
5.627173612131974423e+00
5.595164047166043986e+00
5.563335486417637199e+00
5.531686698159354876e+00
5.500216451213534086e+00
5.468923514952244602e+00
5.437806659297283574e+00
5.406864654720187957e+00
5.376096272242225638e+00
5.345500283434396316e+00
5.315075460417435949e+00
5.284820575861804315e+00
5.254734402987706332e+00
5.224815715565069851e+00
5.195063287913564309e+00
5.165475894902584741e+00
5.136052311951259775e+00
5.106791315028456069e+00
5.077691753751968129e+00
5.048755066253915125e+00
5.019981741940614306e+00
4.991371067891097191e+00
4.962922327216889862e+00
4.934634799062002308e+00
4.906507758602935532e+00
4.878540477048677104e+00
4.850732221640699393e+00
4.823082255652965777e+00
4.795589838391927984e+00
4.768254225196524310e+00
4.741074667438182288e+00
4.714050412520813360e+00
4.687180703880821753e+00
4.660464780987095601e+00
4.633901879341014052e+00
4.607491230476444599e+00
4.581232061959735979e+00
4.555123597389732382e+00
4.529165056397761902e+00
4.503355654647641870e+00
4.477694603835680631e+00
4.452181111690664217e+00
4.426814381973877666e+00
4.401593614479087258e+00
4.376518005032551173e+00
4.351586745493013275e+00
4.326799023751703110e+00
4.302154023732342125e+00
4.277650925391138337e+00
4.253288904716786334e+00
4.229067133730470829e+00
4.204984780485861329e+00
4.181041009069116576e+00
4.157234979598884550e+00
4.133565848226299799e+00
4.110032767134986109e+00
4.086634884541051171e+00
4.063371344693093690e+00
4.040241287872201603e+00
4.017243850391947646e+00
3.994378164598393788e+00
3.971643358870091234e+00
3.949038557618074208e+00
3.926562881285869722e+00
3.904215446349491359e+00
3.881995365317439273e+00
3.859901746730704630e+00
3.837933695162760728e+00
3.816090311219573650e+00
3.794370691539596052e+00
3.772773928793768050e+00
3.751299111685519438e+00
3.729945324950762586e+00
3.708711649357903539e+00
3.687597161707833138e+00
3.666600934833931902e+00
3.645722037602067367e+00
3.624959534910592751e+00
3.604312487690352729e+00
3.583779952904677657e+00
3.563360983549385796e+00
3.543054988510658809e+00
3.522863465495902791e+00
3.502786262398053907e+00
3.482822836662067267e+00
3.462972644690248902e+00
3.443235141842255764e+00
3.423609782435092175e+00
3.404096019743116930e+00
3.384693305998037971e+00
3.365401092388913717e+00
3.346218829062154398e+00
3.327145965121517612e+00
3.308181948628114100e+00
3.289326226600405523e+00
3.270578245014203134e+00
3.251937448802669550e+00
3.233403281856315203e+00
3.214975187023004999e+00
3.196652606107951655e+00
3.178434979873720589e+00
3.160321748040226808e+00
3.142312349284734019e+00
3.124406221241859516e+00
3.106602800503569295e+00
3.088901522619181161e+00
3.071301822095363843e+00
3.053803132396133435e+00
3.036404885942859622e+00
3.019106514114262563e+00
3.001907447246411564e+00
2.984807114632729075e+00
2.967804944523983579e+00
2.950900364128298481e+00
2.934092799611145885e+00
2.917381676095348819e+00
2.900766417661082119e+00
2.884246447345867104e+00
2.867821187144580009e+00
2.851490058009446216e+00
2.835252479850042029e+00
2.819107871533293785e+00
2.803055650883476968e+00
2.787095234682220202e+00
2.771226038668501701e+00
2.755447477538650602e+00
2.739758964946346520e+00
2.724159913502617325e+00
2.708649734775844919e+00
2.693227839291760795e+00
2.677893636533445587e+00
2.662646534941333520e+00
2.647485941913203966e+00
2.632411263804192991e+00
2.617421905926783143e+00
2.602517272550810112e+00
2.587696766903459178e+00
2.572959791169264321e+00
2.558305746490112220e+00
2.543734032965240921e+00
2.529244049651237169e+00
2.514835194562039966e+00
2.500506864668935680e+00
2.486258455900564712e+00
2.472089671402864397e+00
2.458000727498087734e+00
2.443991286327442225e+00
2.430060985078920766e+00
2.416209460099941086e+00
2.402436346897339092e+00
2.388741280137371525e+00
2.375123893645716411e+00
2.361583820407469059e+00
2.348120692567147838e+00
2.334734141428690180e+00
2.321423797455454352e+00
2.308189290270219463e+00
2.295030248655182348e+00
2.281946300551962015e+00
2.268937073061598308e+00
2.256002192444550580e+00
2.243141284120698575e+00
2.230353972669341100e+00
2.217639881829198689e+00
2.204998634498411825e+00
2.192429852734540940e+00
2.179933157754568640e+00
2.167508169934893481e+00
2.155154508811338410e+00
2.142871793079144993e+00
2.130659640592974746e+00
2.118517668366911355e+00
2.106445492574455791e+00
2.094442728548530752e+00
2.082508990781480218e+00
2.070643892925067231e+00
2.058847047790476115e+00
2.047118067348309367e+00
2.035456562728591656e+00
2.023862144220767156e+00
2.012334421273701324e+00
2.000873002495679565e+00
1.989477495654405015e+00
1.978147507677003869e+00
1.966882644650022716e+00
1.955682511819426983e+00
1.944546713590604048e+00
1.933474853528358572e+00
1.922466534356918277e+00
1.911521357959929945e+00
1.900638925380461419e+00
1.889818836821000936e+00
1.879060691643454906e+00
1.868364088369151688e+00
1.857728624678840257e+00
1.847153897412689094e+00
1.836639502570287963e+00
1.826185035310644800e+00
1.815790089952189490e+00
1.805454259972771425e+00
1.795177138009661721e+00
1.784958315859550115e+00
1.774797384478546736e+00
1.764693933982182550e+00
1.754647553645408919e+00
1.744657831902597156e+00
1.734724356347539409e+00
1.724846713733446446e+00
1.715024489972950761e+00
1.705257270138105241e+00
1.695544638460381837e+00
1.685886178330675111e+00
1.676281472299296249e+00
1.666730102075979936e+00
1.657231648529879475e+00
1.647785691689569010e+00
1.638392161314550677e+00
1.629051497958144967e+00
1.619763502782822995e+00
1.610527951457562779e+00
1.601344618336755232e+00
1.592213276460205273e+00
1.583133697553129160e+00
1.574105652026158708e+00
1.565128908975337740e+00
1.556203236182123861e+00
1.547328400113388458e+00
1.538504165921414479e+00
1.529730297443899323e+00
1.521006557203953724e+00
1.512332706410101979e+00
1.503708504956281278e+00
1.495133711421841038e+00
1.486608083071545572e+00
1.478131375855571639e+00
1.469703344409509782e+00
1.461323742054363661e+00
1.452992320796549386e+00
1.444708831327897514e+00
1.436473023025651274e+00
1.428284643952467459e+00
1.420143440856416195e+00
1.412049159170980062e+00
1.404001543015055864e+00
1.396000335192953301e+00
1.388045277194395410e+00
1.380136109194519012e+00
1.372272570053872709e+00
1.364454397318420220e+00
1.356681327219537270e+00
1.348953094674013364e+00
1.341269433284051793e+00
1.333630075337267629e+00
1.326034751806690615e+00
1.318483192350762945e+00
1.310975125313341039e+00
1.303510277723694433e+00
1.296088375296504003e+00
1.288709142431866406e+00
1.281372302215290526e+00
1.274077576417698365e+00
1.266824685495426150e+00
1.259613348590221671e+00
1.252443283529247608e+00
1.245314206825078873e+00
1.238225833675704379e+00
1.231177877964526823e+00
1.224170052260360020e+00
1.217202067817432898e+00
1.210273634575387502e+00
1.203384461159278773e+00
1.196534254879575432e+00
1.189722721732157984e+00
1.182949566398322272e+00
1.176214492244775700e+00
1.169517201323640343e+00
1.162857394372450948e+00
1.156234770814154933e+00
1.149649028757113722e+00
1.143099864995102077e+00
1.136586975007307876e+00
1.130110052958332556e+00
1.123668791698189562e+00
1.117262885857838395e+00
1.110892592404196355e+00
1.104558135887821368e+00
1.098259371509353377e+00
1.091996153324488184e+00
1.085768334243981004e+00
1.079575766033645134e+00
1.073418299314351065e+00
1.067295783562027811e+00
1.061208067107661357e+00
1.055154997137296435e+00
1.049136419692035416e+00
1.043152179668038970e+00
1.037202120816525630e+00
1.031286085743770453e+00
1.025403915911108355e+00
1.019555451634931220e+00
1.013740532086689017e+00
1.007958995292890014e+00
1.002210678135099009e+00
9.964954163499402107e-01
9.908130445290952437e-01
9.851633961193037026e-01
9.795463034223632626e-01
9.739615975951286808e-01
9.684091086495134615e-01
9.628886654524890787e-01
9.574000957260843103e-01
9.519432260473867924e-01
9.465178818485406875e-01
9.411238874167491275e-01
9.357610658942731030e-01
9.304292392784312415e-01
9.251282284216004737e-01
9.198578530312142565e-01
9.146179316697666817e-01
9.094082817548072573e-01
9.042287195589435722e-01
8.990790602098432949e-01
8.939591176902290659e-01
8.888687048378846045e-01
8.838076333456489353e-01
8.787757137614193859e-01
8.737727554881532521e-01
8.687985667838625803e-01
8.638529547616204951e-01
8.589357253895559818e-01
8.540466834908559957e-01
8.491856327437670160e-01
8.443523756815909387e-01
8.395467136926906271e-01
8.347684470204845830e-01
8.300173747634488342e-01
8.252932948751201536e-01
8.205960041640898428e-01
8.159252982940102816e-01
8.112809717835893775e-01
8.066628180065930076e-01
8.020706291918474617e-01
7.975041964232336689e-01
7.929633096396934144e-01
7.884477576352244554e-01
7.839573280588822968e-01
7.794918074147823006e-01
7.750509810620955786e-01
7.706346332150530998e-01
7.662425469429425817e-01
7.618745041701088239e-01
7.575303384143917684e-01
7.532104170434427148e-01
7.489147835022865740e-01
7.446433437346142714e-01
7.403960027297451507e-01
7.361726645226301935e-01
7.319732321938464681e-01
7.277976078696031248e-01
7.236456927217361779e-01
7.195173869677110590e-01
7.154125898706240605e-01
7.113311997391981167e-01
7.072731139277879109e-01
7.032382288363752121e-01
6.992264399105709849e-01
6.952376416416171656e-01
6.912717275663825545e-01
6.873285902673671455e-01
6.834081213726985737e-01
6.795102115561334477e-01
6.756347505370592366e-01
6.717816270804904955e-01
6.679507289970727513e-01
6.641419431430792830e-01
6.603551554204124541e-01
6.565902507766053775e-01
6.528471132048181413e-01
6.491256257438419164e-01
6.454256704780958476e-01
6.417471285376277201e-01
6.380898800981162911e-01
6.344538043808672922e-01
6.308387796528177605e-01
6.272446832265322625e-01
6.236713914602043385e-01
6.201187797576582783e-01
6.165867225683456798e-01
6.130750933873490016e-01
6.095837647553783434e-01
6.061126082587733332e-01
6.026614945295035719e-01
5.992302932451663011e-01
5.958188731289897344e-01
5.924271019498297264e-01
5.890548465221711050e-01
5.857019727061296699e-01
5.823683454074479737e-01
5.790538285774999849e-01
5.757582852132870910e-01
5.724815773574399858e-01
5.692235660982198908e-01
5.659841115695151137e-01
5.627630729508452667e-01
5.595603084673572702e-01
5.563756753898276841e-01
5.532090300346630407e-01
5.500602277638977355e-01
5.469291229851965808e-01
5.438155691518524737e-01
5.407194187627875070e-01
5.376405233625538571e-01
5.345787335413314523e-01
5.315338989349309706e-01
5.285058682247907313e-01
5.254944891379785821e-01
5.224996084471923430e-01
5.195210719707575864e-01
5.165587253175214499e-01
5.136127544200452810e-01
5.106833497147553746e-01
5.077704475259918748e-01
5.048739834899060863e-01
5.019938925544639163e-01
4.991301089794427659e-01
4.962825663364326956e-01
4.934511975088380908e-01
4.906359346918743314e-01
4.878367093925712883e-01
4.850534524297703820e-01
4.822860939341260256e-01
4.795345633481063463e-01
4.767987894259909654e-01
4.740787002338737732e-01
4.713742231496603208e-01
4.686852848630689850e-01
4.660118113756320790e-01
4.633537280006932435e-01
4.607109593634103883e-01
4.580834294007531948e-01
4.554710613615040593e-01
4.528737778062594255e-01
4.502915006074269533e-01
4.477241509492286831e-01
4.451716493276979270e-01
4.426339155506823220e-01
4.401108687378411655e-01
4.376024273206466919e-01
4.351085090423849056e-01
4.326290309581531934e-01
4.301639094348633230e-01
4.277130601512386665e-01
4.252763980978154779e-01
4.228538375769437807e-01
4.204452922027851480e-01
4.180506749013153667e-01
4.156698979103218838e-01
4.133028727794049728e-01
4.109495103699787877e-01
4.086097208552690319e-01
4.062834137203154006e-01
4.039704977619694160e-01
4.016708810888955927e-01
3.993844711215720489e-01
3.971111745922885072e-01
3.948508975451488490e-01
3.926035453360685601e-01
3.903690226327762858e-01
3.881472334148141634e-01
3.859380809735361018e-01
3.837414679121098349e-01
3.815572961455151457e-01
3.793854669005446434e-01
3.772258807158045402e-01
3.750784374417127642e-01
3.729430362405012911e-01
3.708195755862137011e-01
3.687079532647069002e-01
3.666080663736510648e-01
3.645198113225281977e-01
3.624430838326343496e-01
3.603777789370773421e-01
3.583237909807778232e-01
3.562810136204702660e-01
3.542493605942775292e-01
3.522290430211318379e-01
3.502201094033846052e-01
3.482225139786448986e-01
3.462362105713430172e-01
3.442611525927281590e-01
3.422972930408710868e-01
3.403445845006618509e-01
3.384029791438109003e-01
3.364724287288496929e-01
3.345528846011288082e-01
3.326442976928202788e-01
3.307466185229154254e-01
3.288597971972259670e-01
3.269837834083846317e-01
3.251185264358433802e-01
3.232639751458754596e-01
3.214200779915734607e-01
3.195867830128505394e-01
3.177640378364405827e-01
3.159517896758968214e-01
3.141499853315937729e-01
3.123585711907255758e-01
3.105774932273063227e-01
3.088066970021713931e-01
3.070461276629752878e-01
3.052957299441937944e-01
3.035554481671222105e-01
3.018252262398761765e-01
3.001050076573921754e-01
2.983947355014260894e-01
2.966943524405549204e-01
2.950038007301753473e-01
2.933230222125041697e-01
2.916519583165792517e-01
2.899905500582577456e-01
2.883387380402179234e-01
2.866964624519578453e-01
2.850636630697955254e-01
2.834402792568700424e-01
2.818262499631399853e-01
2.802215137253848409e-01
2.786260086672038838e-01
2.770396724990165094e-01
2.754624425180631775e-01
2.738942556084035806e-01
2.723350482409186424e-01
2.707847564733087964e-01
2.692433159500948747e-01
2.677106619026184964e-01
2.661867291490406240e-01
2.646714520943436177e-01
2.631647647303291260e-01
2.616666006356191954e-01
2.601768929756568260e-01
2.586955745027043618e-01
2.572225775558452110e-01
2.557578340609824585e-01
2.543012755308394768e-01
2.528528330649604250e-01
2.514124373497090836e-01
2.499800186582700756e-01
2.485555068506477006e-01
2.471388313736667675e-01
2.457299212609727057e-01
2.443287287104986549e-01
2.429353833624719738e-01
2.415498915327796148e-01
2.401722209172034161e-01
2.388023389625125725e-01
2.374402128664624967e-01
2.360858095777963184e-01
2.347390957962434133e-01
2.334000379725201246e-01
2.320686023083302907e-01
2.307447547563638568e-01
2.294284610202985131e-01
2.281196865547981956e-01
2.268183965655138079e-01
2.255245560090837764e-01
2.242381295931326068e-01
2.229590817762724941e-01
2.216873767681020180e-01
2.204229785292066701e-01
2.191658507711593262e-01
2.179159569565191357e-01
2.166732602988328538e-01
2.154377237626335928e-01
2.142093100634414327e-01
2.129879816677638094e-01
2.117737007930944326e-01
2.105664294079146459e-01
2.093661292316920663e-01
2.081727617348814174e-01
2.069862881389246123e-01
2.058066694162500321e-01
2.046338662902734695e-01
2.034678392353972132e-01
2.023085484770104636e-01
2.011559539914897221e-01
2.000100155061979856e-01
1.988706924994855241e-01
1.977379442006892696e-01
1.966117295901329276e-01
1.954920073991276708e-01
1.943787361099708899e-01
1.932718739559475540e-01
1.921713789213290724e-01
1.910772087413737941e-01
1.899893209023273966e-01
1.889076726414218865e-01
1.878322209468767656e-01
1.867629225578980312e-01
1.856997339646785650e-01
1.846426114083986048e-01
1.835915108812247176e-01
1.825463881263109933e-01
1.815071986377980173e-01
1.804738976608131762e-01
1.794464401914713514e-01
1.784247809768735871e-01
1.774088745151086166e-01
1.763986750552515304e-01
1.753941365973643030e-01
1.743952128924963485e-01
1.734018574426833270e-01
1.724140235009485322e-01
1.714316640713015316e-01
1.704547319087389989e-01
1.694831795192447976e-01
1.685169591597892869e-01
1.675560407075991354e-01
1.666005003563778009e-01
1.656503360709808415e-01
1.647055265182697514e-01
1.637660501753897824e-01
1.628318853297708035e-01
1.619030100791265525e-01
1.609794023314550238e-01
1.600610398050387184e-01
1.591479000284438672e-01
1.582399603405213739e-01
1.573371978904060664e-01
1.564395896375168349e-01
1.555471123515572707e-01
1.546597426125146113e-01
1.537774568106607953e-01
1.529002311465516017e-01
1.520280416310270666e-01
1.511608640852116769e-01
1.502986741405137328e-01
1.494414472386262349e-01
1.485891586315259139e-01
1.477417833814738124e-01
1.468992963610155356e-01
1.460616722529803346e-01
1.452288855504821896e-01
1.444009105569189211e-01
1.435777213859725787e-01
1.427592919616097189e-01
1.419455960180806831e-01
1.411366070999204581e-01
1.403322985619478713e-01
1.395326435692660072e-01
1.387376150972624289e-01
1.379471859316084847e-01
1.371613286682601685e-01
1.363800157134573698e-01
1.356032192837241523e-01
1.348309114058691138e-01
1.340630639169846372e-01
1.332996484644477231e-01
1.325406365059192682e-01
1.317859993093443427e-01
1.310357079529526070e-01
1.302897333252574230e-01
1.295480461250568260e-01
1.288106168614327196e-01
1.280774158537512086e-01
1.273484132316629602e-01
1.266235789351023988e-01
1.259028827142884832e-01
1.251862941297242071e-01
1.244737825521967101e-01
1.237653171627776105e-01
1.230608669528223675e-01
1.223604007239710301e-01
1.216638870881475432e-01
1.209712944675600532e-01
1.202825910947012411e-01
1.195977450123475450e-01
1.189167240735600622e-01
1.182394959416837588e-01
1.175660280903477878e-01
1.168962878034658370e-01
1.162302421752353931e-01
1.155678581101385327e-01
1.149091023229412423e-01
1.142539413386937375e-01
1.136023590802867356e-01
1.129544145659958365e-01
1.123101051898955927e-01
1.116694178237833263e-01
1.110323391648604385e-01
1.103988557357327149e-01
1.097689538844096591e-01
1.091426197843052281e-01
1.085198394342371808e-01
1.079005986584274102e-01
1.072848831065020964e-01
1.066726782534912349e-01
1.060639693998292055e-01
1.054587416713542308e-01
1.048569800193086266e-01
1.042586692203390786e-01
1.036637938764959632e-01
1.030723384152341382e-01
1.024842870894122904e-01
1.018996239772931856e-01
1.013183329825439044e-01
1.007403978342353429e-01
1.001658020868427673e-01
9.959452912024531479e-02
9.902656213972618748e-02
9.846188417597295794e-02
9.790047808507694460e-02
9.734232654853386402e-02
9.678741207324328966e-02
9.623571699150890169e-02
9.568722346103869514e-02
9.514191346494443868e-02
9.459976881174231300e-02
9.406077113535232792e-02
9.352490189509862772e-02
9.299214237570962993e-02
9.246247368731758121e-02
9.193587676545907084e-02
9.141233237107461440e-02
9.089182109050875091e-02
9.037432333551038977e-02
8.985981934323218623e-02
8.934828917623122146e-02
8.883971272246840578e-02
8.833406969530877006e-02
8.783133963352166007e-02
8.733150190128019519e-02
8.683453568816186519e-02
8.634042000914807224e-02
8.584913370462426974e-02
8.536065544038025366e-02
8.487496370760959363e-02
8.439203682291024355e-02
8.391185292828402809e-02
8.343438999113687859e-02
8.295962580427902744e-02
8.248753798592448061e-02
8.201810397969165611e-02
8.155130105460281498e-02
8.108710630508436656e-02
8.062549665096693796e-02
8.016644883748504091e-02
7.970993943527750203e-02
7.925594484038706034e-02
7.880444127426053380e-02
7.835540478374905526e-02
7.790881124110751732e-02
7.746463634399525233e-02
7.702285561547542181e-02
7.658348967422433373e-02
7.614658126696575990e-02
7.571212257279569258e-02
7.528010544809518589e-02
7.485052159774513436e-02
7.442336257512649489e-02
7.399861978212050884e-02
7.357628446910823017e-02
7.315634773497102505e-02
7.273880052709016941e-02
7.232363364134698769e-02
7.191083772212307490e-02
7.150040326229982479e-02
7.109232060325898495e-02
7.068657993488215718e-02
7.028317129555104736e-02
6.988208457214759028e-02
6.948330950005354723e-02
6.908683566315103330e-02
6.869265249382199012e-02
6.830074927294849108e-02
6.791111512991282462e-02
6.752373904259711956e-02
6.713860983738383081e-02
6.675571618915526750e-02
6.637504662129384281e-02
6.599658950568222660e-02
6.562033306270288746e-02
6.524626536123863396e-02
6.487437431867215665e-02
6.450464770088622235e-02
6.413707312226384072e-02
6.377163804568784788e-02
6.340832978254140606e-02
6.304713549270755946e-02
6.268804218456942856e-02
6.233103671501039056e-02
6.197610578941364912e-02
6.162323596166269235e-02
6.127241363414094588e-02
6.092362505773189080e-02
6.057685633181923712e-02
6.023209340428656300e-02
5.988932207151772408e-02
5.954852797839647882e-02
5.920969661830668279e-02
5.887281333313239273e-02
5.853786331325755432e-02
5.820483159756635605e-02
5.787370307344294473e-02
5.754446247677151571e-02
5.721709439193650021e-02
5.689158325182217674e-02
5.656791333781310827e-02
5.624606877979378833e-02
5.592603355614878674e-02
5.560779149376285369e-02
5.529132626802067685e-02
5.497662140280713816e-02
5.466366027050709175e-02
5.435242609200548192e-02
5.404290193668742637e-02
5.373507072243791094e-02
5.342891521564223367e-02
5.312441803118560235e-02
5.282156163245327329e-02
5.252032833133075951e-02
5.222071822230293925e-02
5.192277954247339483e-02
5.162651159310147064e-02
5.133190890374117465e-02
5.103896589483742502e-02
5.074767687772570313e-02
5.045803605463243524e-02
5.017003751867468025e-02
4.988367525386025458e-02
4.959894313508785707e-02
4.931583492814677755e-02
4.903434428971724379e-02
4.875446476737010232e-02
4.847618979956697799e-02
4.819951271566035728e-02
4.792442673589333846e-02
4.765092497139993000e-02
4.737900042420479380e-02
4.710864598722334234e-02
4.683985444426187056e-02
4.657261847001725741e-02
4.630693063007733368e-02
