1.276027066368871203e+02
1.268662940762672235e+02
1.261343183905185583e+02
1.254067451893250507e+02
1.246835398060936484e+02
1.239646672979543496e+02
1.232500924457601599e+02
1.225397797540870641e+02
1.218336934512340690e+02
1.211317974892232314e+02
1.204340555437995590e+02
1.197404310144311523e+02
1.190508870243090485e+02
1.183653864203473347e+02
1.176838917731830918e+02
1.170063653771764507e+02
1.163327692504105357e+02
1.156630651346914647e+02
1.149972144955484055e+02
1.143351811059278162e+02
1.136769705336631944e+02
1.130225749468957019e+02
1.123719748797817317e+02
1.117251507545158233e+02
1.110820828813307060e+02
1.104427514584973125e+02
1.098071365723247510e+02
1.091752181971603193e+02
1.085469761953894761e+02
1.079223903174358981e+02
1.073014402017614231e+02
1.066841053748660784e+02
1.060703652512880950e+02
1.054601991336038509e+02
1.048535862124279276e+02
1.042505055664131106e+02
1.036509361622503462e+02
1.030548568546687704e+02
1.024622463864356945e+02
1.018730833883566191e+02
1.012873463792752631e+02
1.007050137660734777e+02
1.001260638436713322e+02
9.955047479502707120e+01
9.897822469113708621e+01
9.840929149103604345e+01
9.784365304179672762e+01
9.728128707853008450e+01
9.672217122438530623e+01
9.616628299054974605e+01
9.561359977624893247e+01
9.506409886874658355e+01
9.451775744334460683e+01
9.397455256338308516e+01
9.343446118024027669e+01
9.289746013333267172e+01
9.236352615011489320e+01
9.183263584607975361e+01
9.130476572475829755e+01
9.077989217771967390e+01
9.025799357410696189e+01
8.973907520277055028e+01
8.922312908823927557e+01
8.871013980065046667e+01
8.820009191931488601e+01
8.769297003271681490e+01
8.718875873851392555e+01
8.668744264353733797e+01
8.618900636379166258e+01
8.569343452445491494e+01
8.520071175987862944e+01
8.471082271358770299e+01
8.422375203828055135e+01
8.373948439582903802e+01
8.325800445727843169e+01
8.277929690284750563e+01
8.230334642192842409e+01
8.183013771308687012e+01
8.135965548406194614e+01
8.089188445176617392e+01
8.042680934228559408e+01
7.996441489087962395e+01
7.950468584198119970e+01
7.904760694919669106e+01
7.859316297530585871e+01
7.814133869226201057e+01
7.769211888119183129e+01
7.724548833239548173e+01
7.680143184534659895e+01
7.635993422869222513e+01
7.592098030025290711e+01
7.548455488702256844e+01
7.505064282516863727e+01
7.461922896003203221e+01
7.419029814612700591e+01
7.376383524714138673e+01
7.333982513593636554e+01
7.291825269454659519e+01
7.249910281418027580e+01
7.208236039521891314e+01
7.166801034721757446e+01
7.125603758890473216e+01
7.084642704818230641e+01
7.043916366212567937e+01
7.003423237698369519e+01
6.963161814817863160e+01
6.923130594030621410e+01
6.883328072713564438e+01
6.843752749160957194e+01
6.804403122584405139e+01
6.765277693112864199e+01
6.726374961792635077e+01
6.687693430587358989e+01
6.649231919625857756e+01
6.610990287225301643e+01
6.572967475210749910e+01
6.535162317826679157e+01
6.497573652726038063e+01
6.460200320970255916e+01
6.423041167029228404e+01
6.386095038781336797e+01
6.349360787513430182e+01
6.312837267920833995e+01
6.276523338107351435e+01
6.240417859585254945e+01
6.204519697275298284e+01
6.168827719506707297e+01
6.133340798017182038e+01
6.098057807952899623e+01
6.062977627868509956e+01
6.028099139727138578e+01
5.993421228900389508e+01
5.958942784168334583e+01
5.924662697719528381e+01
5.890579865150993299e+01
5.856693185468232343e+01
5.823001561085222733e+01
5.789503897824413059e+01
5.756199104916731102e+01
5.723086095001575302e+01
5.690163784126823288e+01
5.657431091748826901e+01
5.624886940732410068e+01
5.592530257350875189e+01
5.560359971285996039e+01
5.528375015628025579e+01
5.496574326875689565e+01
5.464956844936187252e+01
5.433521513125196378e+01
5.402267278166866049e+01
5.371193090193823139e+01
5.340297902747168735e+01
5.309580672776476717e+01
5.279040360639800866e+01
5.248675930103664200e+01
5.218486348343068926e+01
5.188470585941491464e+01
5.158627616890880319e+01
5.128956418591664601e+01
5.099455971852741243e+01
5.070125260891488495e+01
5.040963273333756689e+01
5.011969000213871084e+01
4.983141435974632572e+01
4.954479578467316969e+01
4.925982428951674308e+01
4.897648992095932385e+01
4.869478275976788950e+01
4.841469292079422360e+01
4.813621055297481632e+01
4.785932583933092133e+01
4.758402899696855570e+01
4.731031027707847159e+01
4.703815996493618456e+01
4.676756837990193816e+01
4.649852587542073934e+01
4.623102283902235854e+01
4.596504969232127280e+01
4.570059689101677947e+01
4.543765492489284696e+01
4.517621431781824981e+01
4.491626562774649756e+01
4.465779944671582768e+01
4.440080640084926245e+01
4.414527667609295492e+01
4.389119593803467012e+01
4.363855554259217229e+01
4.338734874439948186e+01
4.313756880084788747e+01
4.288920897208583227e+01
4.264226252101902759e+01
4.239672271331040321e+01
4.215258281738006474e+01
4.190983610440537888e+01
4.166847584832090234e+01
4.142849532581843164e+01
4.118988781634698171e+01
4.095264660211275753e+01
4.071676496807921097e+01
4.048223620196700523e+01
4.024905359425400775e+01
4.001721043817533285e+01
3.978670002972328490e+01
3.955751566764740801e+01
3.932965065345443634e+01
3.910309829140835802e+01
3.887785188853035834e+01
3.865390475459884101e+01
3.843125020214944243e+01
3.820988154647498902e+01
3.798979210562556119e+01
3.777097520040843648e+01
3.755342415438811088e+01
3.733713229388630594e+01
3.712209294798194748e+01
3.690829944851120104e+01
3.669574513006743643e+01
3.648442333000124904e+01
3.627432738842044557e+01
3.606545064819005120e+01
3.585778645493231664e+01
3.565132815702671110e+01
3.544606910560990087e+01
3.524200265457581338e+01
3.503912216057553763e+01
3.483742098301743795e+01
3.463689248406706156e+01
3.443753002864718837e+01
3.423932698443780254e+01
3.404227672187612086e+01
3.384637261415657861e+01
3.365160803723080818e+01
3.345797636980771017e+01
3.326547099335333257e+01
3.307408529209099868e+01
3.288381265300121470e+01
3.269464646582174794e+01
3.250658012304754152e+01
3.231960701993077123e+01
3.213372055448083131e+01
3.194891412746434156e+01
3.176518114240513313e+01
3.158251500558426628e+01
3.140090912603998419e+01
3.122035691556779113e+01
3.104085178872039563e+01
3.086238716280771399e+01
3.068495645789690585e+01
3.050855309681230665e+01
3.033317050513550939e+01
3.015880211120531129e+01
2.998544134611772449e+01
2.981308164372600089e+01
2.964171644064056466e+01
2.947133917622910104e+01
2.930194329261650310e+01
2.913352223468487168e+01
2.896606945007355449e+01
2.879957838917906088e+01
2.863404250515516836e+01
2.846945525391286935e+01
2.830581009412034632e+01
2.814310048720304280e+01
2.798131989734356750e+01
2.782046179148179021e+01
2.766051963931477431e+01
2.750148691329681938e+01
2.734335708863944703e+01
2.718612364331136177e+01
2.702978005803852213e+01
2.687431981630408728e+01
2.671973640434844910e+01
2.656602331116921079e+01
2.641317402852117979e+01
2.626118205091639979e+01
2.611004087562413645e+01
2.595974400267084903e+01
2.581028493484026143e+01
2.566165717767325205e+01
2.551385423946795328e+01
2.536686963127973371e+01
2.522069686692115553e+01
2.507533330045774278e+01
2.493079756629329324e+01
2.478709005345020699e+01
2.464420705549654045e+01
2.450214484093382694e+01
2.436089965319706963e+01
2.422046771065471660e+01
2.408084520660870709e+01
2.394202830929444303e+01
2.380401316188079264e+01
2.366679588247009036e+01
2.353037256409815114e+01
2.339473927473422776e+01
2.325989205728106057e+01
2.312582692957486685e+01
2.299253988438531593e+01
2.286002688941555760e+01
2.272828388730218663e+01
2.259730679561528888e+01
2.246709150685840939e+01
2.233763388846855946e+01
2.220892978281623087e+01
2.208097500720535677e+01
2.195376535387336148e+01
2.182729658999112843e+01
2.170156445766300379e+01
2.157656467392682842e+01
2.145229293075386323e+01
2.132874489504887094e+01
2.120591620865008053e+01
2.108380248832918369e+01
2.096239932579133836e+01
2.084170228767516164e+01
2.072170691555275823e+01
2.060240872592967776e+01
2.048380321024496453e+01
2.036588583487111137e+01
2.024865204111407735e+01
2.013209724521329491e+01
2.001621683834166987e+01
1.990100618660557075e+01
1.978646063104483943e+01
1.967257548763276276e+01
1.955934604727612225e+01
1.944676757581515858e+01
1.933483531402357869e+01
1.922354447760855933e+01
1.911289025721073642e+01
1.900286781840421924e+01
1.889347230169659042e+01
1.878469882252889889e+01
1.867654247127565981e+01
1.856899831324484751e+01
1.846206138867790614e+01
1.835572671274976386e+01
1.824998927556880091e+01
1.814484499173969567e+01
1.804030108461386916e+01
1.793635776571425211e+01
1.783301190937221037e+01
1.773026039280413357e+01
1.762810009611145290e+01
1.752652790228060908e+01
1.742554069718308085e+01
1.732513536957538847e+01
1.722530881109906531e+01
1.712605791628069341e+01
1.702737958253185369e+01
1.692927071014918639e+01
1.683172820231434486e+01
1.673474896509402043e+01
1.663832990743993534e+01
1.654246794118882491e+01
1.644715998106246957e+01
1.635240294466767352e+01
1.625819375249627896e+01
1.616452932792515185e+01
1.607140659721617482e+01
1.597882248951627915e+01
1.588677393685741812e+01
1.579525787415657234e+01
1.570427123921576396e+01
1.561381097272202112e+01
1.552387401824742064e+01
1.543445732224906308e+01
1.534555783406907992e+01
1.525717250593464058e+01
1.516929829295791521e+01
1.508193215313613678e+01
1.499507104735154783e+01
1.490871193937142891e+01
1.482285179584809498e+01
1.473748758631886879e+01
1.465261628320612353e+01
1.456823486181725613e+01
1.448434030034469089e+01
1.440092957986589184e+01
1.431799968434333081e+01
1.423554760062452473e+01
1.415357031844202140e+01
1.407206483041339240e+01
1.399102813204124729e+01
1.391045722171320520e+01
1.383034910070193568e+01
1.375070077316512673e+01
1.367150924614550433e+01
1.359277152957081825e+01
1.351448463625384377e+01
1.343664558189239067e+01
1.335925138506929954e+01
1.328229906725244192e+01
1.320578565279471661e+01
1.312970820814651773e+01
1.305406527163299302e+01
1.297885520851610330e+01
1.290407582123622454e+01
1.282972491533882753e+01
1.275580029947444594e+01
1.268229978539871361e+01
1.260922118797234326e+01
1.253656232516112823e+01
1.246432101803594961e+01
1.239249509077276024e+01
1.232108237065260603e+01
1.225008068806161354e+01
1.217948787649098996e+01
1.210930177253703377e+01
1.203952021590110988e+01
1.197014104938967805e+01
1.190116211891428044e+01
1.183258127349153810e+01
1.176439636524316512e+01
1.169660524939593671e+01
1.162920578428173179e+01
1.156219583133750461e+01
1.149557325510529182e+01
1.142933592323221781e+01
1.136348170647047695e+01
1.129800847867736024e+01
1.123291411681523755e+01
1.116819650095155758e+01
1.110385351425886213e+01
1.103988304301475942e+01
1.097628297660195251e+01
1.091305120750822510e+01
1.085018563132644509e+01
1.078768414675456455e+01
1.072554465559560555e+01
1.066376506275768854e+01
1.060234327625400930e+01
1.054127720720285133e+01
1.048056476982757879e+01
1.042020388145663112e+01
1.036019246252354264e+01
1.030052843656692296e+01
1.024120973023046766e+01
1.018223427326295827e+01
1.012359999851824810e+01
1.006530484195528352e+01
1.000734674263809154e+01
9.949723642735781581e+00
9.892433487522547253e+00
9.835474225377659252e+00
9.778843807785474240e+00
9.722540189335436622e+00
9.666561327722069663e+00
9.610905183744982594e+00
9.555569721308856401e+00
9.500552907423468696e+00
9.445852712203672397e+00
9.391467108869406388e+00
9.337394073745695522e+00
9.283631586262636404e+00
9.230177628955416935e+00
9.177030187464303879e+00
9.124187250534657068e+00
9.071646810016911644e+00
9.019406860866574505e+00
8.967465401144256276e+00
8.915820432015637564e+00
8.864469957751483165e+00
8.813411985727649167e+00
8.762644526425056313e+00
8.712165593429729071e+00
8.661973203432761892e+00
8.612065376230335190e+00
8.562440134723718899e+00
8.513096278350259283e+00
8.464033609905325051e+00
8.415250860480535167e+00
8.366746733393926050e+00
8.318519929404541102e+00
8.270569146712409392e+00
8.222893080958581180e+00
8.175490425225099500e+00
8.128359870035009038e+00
8.081500103352363240e+00
8.034909810582206546e+00
7.988587674570593045e+00
7.942532375604577588e+00
7.896742591412216683e+00
7.851216997162572930e+00
7.805954265465699038e+00
7.760953066372660913e+00
7.716212067375524342e+00
7.671729933407354984e+00
7.627505326842223710e+00
7.583536907495195933e+00
7.539823332622347607e+00
7.496363256920752782e+00
7.453155332528488053e+00
7.410198209024634330e+00
7.367490533429267963e+00
7.325030950203473168e+00
7.282818101249334930e+00
7.240850625909940774e+00
7.199127160969380768e+00
7.157646340652741301e+00
7.116406796626117526e+00
7.075407157996604468e+00
7.034646051312297921e+00
6.994122100562300659e+00
6.953833927176706453e+00
6.913780150026623161e+00
6.873959385424152302e+00
6.834370247122404152e+00
6.795011346315487977e+00
6.755881291638511144e+00
6.716978689167587113e+00
6.678302142419832776e+00
6.639850252353363125e+00
6.601621617367301020e+00
6.563614833301762097e+00
6.525828493437871636e+00
6.488261188497753906e+00
6.450911506644537496e+00
6.413778033482353536e+00
6.376859352056327701e+00
6.340154042852595317e+00
6.303660683798291586e+00
6.267377850261553363e+00
6.231304115051522707e+00
6.195438048418335342e+00
6.159778218053137522e+00
6.124323189088073605e+00
6.089071524096292265e+00
6.054021783091942943e+00
6.019172523530173180e+00
5.984522300307138387e+00
5.950069665759993853e+00
5.915813169666897409e+00
5.881751359247008537e+00
5.847882779160487488e+00
5.814205971508497051e+00
5.780719475833201670e+00
5.747421829117772774e+00
5.714311565786377223e+00
5.681387217704184422e+00
5.648647314177369871e+00
5.616090381953108945e+00
5.583715351219890266e+00
5.551523035711899645e+00
5.519512992800665430e+00
5.487684539022962937e+00
5.456036983719734224e+00
5.424569629036095186e+00
5.393281769921332014e+00
5.362172694128897632e+00
5.331241682216429467e+00
5.300488007545722802e+00
5.269910936282744984e+00
5.239509727397649641e+00
5.209283632664742925e+00
5.179231896662519041e+00
5.149353756773631829e+00
5.119648443184907194e+00
5.090115178887353764e+00
5.060753179676135360e+00
5.031561654150605634e+00
5.002539803714274314e+00
4.973686822574825861e+00
4.945001897744125685e+00
4.916484209038195274e+00
4.888132929077244171e+00
4.859947223285642437e+00
4.831926249891928649e+00
4.804069159928828547e+00
4.776375097233219513e+00
4.748843198446169644e+00
4.721472593012904895e+00
4.694262403182824173e+00
4.667211744009506447e+00
4.640319723350690317e+00
4.613585441868298886e+00
4.587007993028416664e+00
4.560586463101298449e+00
4.534319931161382655e+00
4.508207469087265551e+00
4.482248141561726129e+00
4.456441006071707456e+00
4.430785112908321999e+00
4.405279505166864951e+00
4.379923218746788471e+00
4.354715282351731886e+00
4.329654717489493265e+00
4.304740538472043632e+00
4.279971752415535846e+00
4.255347359240279737e+00
4.230866351670771408e+00
4.206527715235666598e+00
4.182330428267793998e+00
4.158273461904164137e+00
4.134355780085943621e+00
4.110576339558484449e+00
4.086934089871303577e+00
4.063427973378084701e+00
4.040056925236695129e+00
4.016819873409160913e+00
3.993715738661691717e+00
3.970743434564659502e+00
3.947901867492606520e+00
3.925189936624258191e+00
3.902606533942497791e+00
3.880150544234391319e+00
3.857820845091169737e+00
3.835616306908232520e+00
3.813535792885161868e+00
3.791578159025697836e+00
3.769742254137765869e+00
3.748026919833452375e+00
3.726430990529014942e+00
3.704953293444894324e+00
3.683592648605686914e+00
3.662348103886083450e+00
3.641223127301451257e+00
3.620218871088562995e+00
3.599334841179604894e+00
3.578570538370043685e+00
3.557925458318648371e+00
3.537399091547471564e+00
3.516990923441857930e+00
3.496700434250452183e+00
3.476527099085179984e+00
3.456470387921268816e+00
3.436529765597230668e+00
3.416704691814868244e+00
3.396994621139286075e+00
3.377399002998866973e+00
3.357917281685298683e+00
3.338548896353551676e+00
3.319293281021887143e+00
3.300149864571868097e+00
3.281118070748337168e+00
3.262197318159440140e+00
3.243387020276605970e+00
3.224686585434555663e+00
3.206095416831310274e+00
3.187612912528171361e+00
3.169238465449743192e+00
3.150971463383914539e+00
3.132811288981864006e+00
3.114757319758071574e+00
3.096808928090298618e+00
3.078965481219607003e+00
3.061226341250344429e+00
3.043590865150149316e+00
3.026058404749960129e+00
3.008628306743996284e+00
2.991299912689778573e+00
2.974072559008114069e+00
2.956945576983099677e+00
2.939918292762131902e+00
2.922990027355889975e+00
2.906160096638353618e+00
2.889427811346787944e+00
2.872792477081748785e+00
2.856253394307092019e+00
2.839809858349954474e+00
2.823461159400776133e+00
2.807206582513280146e+00
2.791045407604480388e+00
2.774976909454693441e+00
2.759000357707513285e+00
2.743115016869838829e+00
2.727320146311852156e+00
2.711615000267027398e+00
2.695998827832136957e+00
2.680470872967236851e+00
2.665030374495682253e+00
2.649676566104115505e+00
2.634408676342468780e+00
2.619225928623973854e+00
2.604127541225144782e+00
2.589113868589870471e+00
2.574186236555475293e+00
2.559344258566021324e+00
2.544587519366650508e+00
2.529915602828759269e+00
2.515328091950007838e+00
2.500824568854301599e+00
2.486404614791811074e+00
2.472067810138956823e+00
2.457813734398413885e+00
2.443641966199120219e+00
2.429552083296260712e+00
2.415543662571283612e+00
2.401616280031888095e+00
2.387769510812027818e+00
2.374002929171919352e+00
2.360316108498025311e+00
2.346708621303073450e+00
2.333180039226040670e+00
2.319729933032159686e+00
2.306357872612924798e+00
2.293063426986077680e+00
2.279846164295624256e+00
2.266705651811820044e+00
2.253641455931176374e+00
2.240653142176465273e+00
2.227740275196707920e+00
2.214902418767188408e+00
2.202139135789439983e+00
2.189449988291253479e+00
2.176834537426678651e+00
2.164292343476015734e+00
2.151822965845826552e+00
2.139425963068923409e+00
2.127100892804375309e+00
2.114847311837511068e+00
2.102664776079908648e+00
2.090552840569408488e+00
2.078511059470101952e+00
2.066538986072335771e+00
2.054636172792717375e+00
2.042802171174103343e+00
2.031036531885613172e+00
2.019338804722615510e+00
2.007708538606736148e+00
1.996145281585861575e+00
1.984648580834126097e+00
1.973217982651927382e+00
1.961853032465913360e+00
1.950553274828988215e+00
1.939318253420315941e+00
1.928147511045310569e+00
1.917040589635647274e+00
1.905997030249253266e+00
1.895016373070310678e+00
1.884098157409261898e+00
1.873241921702799573e+00
1.862447203513877714e+00
1.851713539531701480e+00
1.841040551393269054e+00
1.830428456976564977e+00
1.819877077905381668e+00
1.809386120121334374e+00
1.798955289345802067e+00
1.788584291079930777e+00
1.778272830604638699e+00
1.768020612980605755e+00
1.757827343048284696e+00
1.747692725427892446e+00
1.737616464519412096e+00
1.727598264502600012e+00
1.717637829336972954e+00
1.707734862761822070e+00
1.697889068296201120e+00
1.688100149238931147e+00
1.678367808668605798e+00
1.668691749443580008e+00
1.659071674201981539e+00
1.649507285361702547e+00
1.639998285120401356e+00
1.630544375455509121e+00
1.621145258124218058e+00
1.611800634663494325e+00
1.602510206390066694e+00
1.593273674400431883e+00
1.584090739570857664e+00
1.574961102557375092e+00
1.565884463795786719e+00
1.556860523501659266e+00
1.547888981670327180e+00
1.538969538076895960e+00
1.530101892276233500e+00
1.521285743602980745e+00
1.512520791171541479e+00
1.503806733876087876e+00
1.495143270390562940e+00
1.486530099168672292e+00
1.477966918443893718e+00
1.469453426229469839e+00
1.460989320318409446e+00
1.452574298283493270e+00
1.444208057477264884e+00
1.435890295032039354e+00
1.427620707859896809e+00
1.419398992652683544e+00
1.411224845882018242e+00
1.403097963799281533e+00
1.395018042435626215e+00
1.386984777601969920e+00
1.378997864888997116e+00
1.371056999667163101e+00
1.363161877086686680e+00
1.355312192077558375e+00
1.347507639349532660e+00
1.339747913392132395e+00
1.332032708474649940e+00
1.324361718646141606e+00
1.316734637735435642e+00
1.309151159351124249e+00
1.301610976881567572e+00
1.294113783494895475e+00
1.286659272139002441e+00
1.279247135541553559e+00
1.271877066209979201e+00
1.264548756431476129e+00
1.257261898273013045e+00
1.250016183581320828e+00
1.242811303982903182e+00
1.235647028791849067e+00
1.228523344592347799e+00
1.221440097627801702e+00
1.214397120920959194e+00
1.207394246515499647e+00
1.200431305476026722e+00
1.193508127888070813e+00
1.186624542858093267e+00
1.179780378513478167e+00
1.172975462002540770e+00
1.166209619494520622e+00
1.159482676179584448e+00
1.152794456268829482e+00
1.146144782994275690e+00
1.139533478608874217e+00
1.132960364386500940e+00
1.126425260621958468e+00
1.119927986630979921e+00
1.113468360750221375e+00
1.107046200337269859e+00
1.100661321770637135e+00
1.094313540449762368e+00
1.088002670795013671e+00
1.081728526247684119e+00
1.075490919269996182e+00
1.069289661345097953e+00
1.063124562977064036e+00
1.056995433690899322e+00
1.050902082032532103e+00
1.044844315568821180e+00
1.038821940887550754e+00
1.032834763597431316e+00
1.026882588328103640e+00
1.020965218730132351e+00
1.015082457475012134e+00
1.009234106255162633e+00
1.003419965783931112e+00
9.976398357955937879e-01
9.918935150453512817e-01
9.861808013093347203e-01
9.805014913845995217e-01
9.748553810891287252e-01
9.692422652618349899e-01
9.636619377625545990e-01
9.581141914720545660e-01
9.525988182920266389e-01
9.471156091450896319e-01
9.416643539747922009e-01
9.362448417456066263e-01
9.308568604429361404e-01
9.255001970731082661e-01
9.201746376633779256e-01
9.148799672619294387e-01
9.096159699378716379e-01
9.043824287812431972e-01
8.991791259030077477e-01
8.940058424350565414e-01
8.888623585302098951e-01
8.837484533622121941e-01
8.786639051257383315e-01
8.736084910363881573e-01
8.685819873306884764e-01
8.635841692660957136e-01
8.586148111209905842e-01
8.536736861946836452e-01
8.487605668074108545e-01
8.438752243003351250e-01
8.390174290355485454e-01
8.341869503960681609e-01
8.293835567858403035e-01
8.246070156297369280e-01
8.198570933735571664e-01
8.151335554840288822e-01
8.104361664488052286e-01
8.057646897764685345e-01
8.011188879965267517e-01
7.964985669404432977e-01
7.919043215317959072e-01
7.873363281334659902e-01
7.827944775098807373e-01
7.782786594216424270e-01
7.737887626255306461e-01
7.693246748745035113e-01
7.648862829176941158e-01
7.604734725004145268e-01
7.560861283641523434e-01
7.517241342465721399e-01
7.473873728815172424e-01
7.430757259990056207e-01
7.387890743252347736e-01
7.345272975825771766e-01
7.302902744895826137e-01
7.260778827609793984e-01
7.218899991076708211e-01
7.177264992367391461e-01
7.135872578514422804e-01
7.094721486512149955e-01
7.053810443316708145e-01
7.013138165845979044e-01
6.972703360979639609e-01
6.932504725559117675e-01
6.892540946387611944e-01
6.852810700230109742e-01
6.813312653813343722e-01
6.774045463825839608e-01
6.735007776917880662e-01
6.696198229701513238e-01
6.657615448750575649e-01
6.619258050600653753e-01
6.581124641749125370e-01
6.543213818655119196e-01
6.505524167739539232e-01
6.468054265385072554e-01
6.430802677936153788e-01
6.393767961699012847e-01
6.356948662941632744e-01
6.320343317893764024e-01
6.283950452746946969e-01
6.247768583654467189e-01
6.211796216731406695e-01
6.176031848054597262e-01
6.140473963662642642e-01
6.105121039555932994e-01
6.069971541696608242e-01
6.035023926008594719e-01
6.000276638377580740e-01
5.965728114651019931e-01
5.931376780638152324e-01
5.897221052109968831e-01
5.863259334799250100e-01
5.829490024400532100e-01
5.795911506570120553e-01
5.762522156926107586e-01
5.729320341048333987e-01
5.696304414478431388e-01
5.663472722719786745e-01
5.630823601237557874e-01
5.598358157156348991e-01
5.566078748498898277e-01
5.533984498228478044e-01
5.502074515200505722e-01
5.470347906214094724e-01
5.438803776012065549e-01
5.407441227280913587e-01
5.376259360650847974e-01
5.345257274695757177e-01
5.314434065933223428e-01
5.283788828824539374e-01
5.253320655774671444e-01
5.223028637132297591e-01
5.192911861189777323e-01
5.162969414183166128e-01
5.133200380292223253e-01
5.103603841640387273e-01
5.074178878294806072e-01
5.044924568266311304e-01
5.015839987509428388e-01
4.986924209922385942e-01
4.958176307347094136e-01
4.929595349569172447e-01
4.901180404317921346e-01
4.872930537266336737e-01
4.844844812031118830e-01
4.816922290172648280e-01
4.789162031195014491e-01
4.761563092545988973e-01
4.734124529617037003e-01
4.706845395743331495e-01
4.679724742203722476e-01
4.652761618220769280e-01
4.625955070960715010e-01
4.599304145533495980e-01
4.572807884992753924e-01
4.546465330335810462e-01
4.520275520503694855e-01
4.494237492381121801e-01
4.468350280796496987e-01
4.442612918521933740e-01
4.417024436273224164e-01
4.391583862709868002e-01
4.366290224435049327e-01
4.341142545995645419e-01
4.316139849882241197e-01
4.291281156529096474e-01
4.266565484314184253e-01
4.241991849559157424e-01
4.217559266529365969e-01
4.193266747433861408e-01
4.169113302425379031e-01
4.145097939600358439e-01
4.121219664998925780e-01
4.097477482604899857e-01
4.073870394345804336e-01
4.050397400092842770e-01
4.027057497660927465e-01
4.003849682808653943e-01
3.980772949238311487e-01
3.957826615847752638e-01
3.935011208021603202e-01
3.912326247152563274e-01
3.889771112975075051e-01
3.867345184355112098e-01
3.845047839290187675e-01
3.822878454909334756e-01
3.800836407473129341e-01
3.778921072373668810e-01
3.757131824134583020e-01
3.735468036411040971e-01
3.713929081989730818e-01
3.692514332788883746e-01
3.671223159858253426e-01
3.650054933379124344e-01
3.629009022664321238e-01
3.608084796158188001e-01
3.587281621436611556e-01
3.566598865207000757e-01
3.546035893308295828e-01
3.525592070710977244e-01
3.505266761517044083e-01
3.485059328960039005e-01
3.464969135405026046e-01
3.444995542348601170e-01
3.425137910418900034e-01
3.405395599375578009e-01
3.385767968109832382e-01
3.366254374644383485e-01
3.346854176133483016e-01
3.327566728862921264e-01
3.308391388250009335e-01
3.289327508843600256e-01
3.270374444324070096e-01
3.251531547503325181e-01
3.232798170324812093e-01
3.214173663863498231e-01
3.195657378325890696e-01
3.177248663050021849e-01
3.158946866505453199e-01
3.140751336293287621e-01
3.122661419146146589e-01
3.104676460928194048e-01
3.086795806635116990e-01
3.069018800394133772e-01
3.051344785464001341e-01
3.033773104234997464e-01
3.016303098228941271e-01
2.998934108099174933e-01
2.981665473630573659e-01
2.964496533739548467e-01
2.947426626474033418e-01
2.930455089013503378e-01
2.913581257668955704e-01
2.896804467882920231e-01
2.880124054229465380e-01
2.863539350414179285e-01
2.847049689274192552e-01
2.830654402778158829e-01
2.814352822026263690e-01
2.798144277250229073e-01
2.782028097813301071e-01
2.766003612210263807e-01
2.750070148067427778e-01
2.734227032142633185e-01
2.718473590325258815e-01
2.702809147636204279e-01
2.687233028227911102e-01
2.671744555384344411e-01
2.656343054483050192e-01
2.641028333111714588e-01
2.625800304524618101e-01
2.610658630580012241e-01
