2.728259826230701606e+02
2.747650852531390342e+02
2.766929384757171988e+02
2.786096067705361179e+02
2.805151543853032194e+02
2.824096453357018390e+02
2.842931434053911062e+02
2.861657121460062854e+02
2.880274148771584350e+02
2.898783146864345781e+02
2.917184744293976451e+02
2.935479567295864740e+02
2.953668239785159244e+02
2.971751383356765928e+02
2.989729617285352674e+02
3.007603558525344170e+02
3.025373821710925313e+02
3.043041019156040079e+02
3.060605760854392656e+02
3.078068654479445172e+02
3.095430305384419398e+02
3.112691316602296752e+02
3.129852288845817156e+02
3.146913820507480750e+02
3.163876507659546178e+02
3.180740944054032298e+02
3.197507721122715338e+02
3.214177427977132311e+02
3.230750651408579301e+02
3.247227975888111473e+02
3.263609983566543065e+02
3.279897254274447960e+02
3.296090365522157981e+02
3.312189888583842503e+02
3.328196300115978374e+02
3.344110094956735111e+02
3.359931795535642323e+02
3.375661922087583093e+02
3.391300992652795117e+02
3.406849523076867854e+02
3.422308027010745946e+02
3.437677015910727505e+02
3.452956999038464119e+02
3.468148483460961984e+02
3.483251974050579634e+02
3.498267973485030211e+02
3.513196982247380902e+02
3.528039498626051227e+02
3.542796018714815887e+02
3.557467036412803054e+02
3.572053043424493808e+02
3.586554529259723836e+02
3.600971981233681731e+02
3.615305884466911266e+02
3.629556721885307979e+02
3.643724974220123158e+02
3.657811120007959858e+02
3.671815635590776310e+02
3.685738995115883654e+02
3.699581670535947637e+02
3.713344131608986345e+02
3.727026845898373608e+02
3.740630278772835595e+02
3.754154893406450810e+02
3.767601150778655210e+02
3.780969509674234814e+02
3.794260426683332525e+02
3.807474356201441879e+02
3.820611750429412155e+02
3.833673059373446677e+02
3.846658730845099967e+02
3.859569210461284001e+02
3.872404941644260816e+02
3.885166365621648765e+02
3.897853921426418538e+02
3.910468045896894864e+02
3.923009173676757655e+02
3.935477737215038019e+02
3.947874166766122244e+02
3.960198890389750659e+02
3.972452333951015362e+02
3.984634914641731029e+02
3.996747022037936290e+02
4.008789050997585264e+02
4.020761395826573903e+02
4.032664449108955864e+02
4.044498601706946488e+02
4.056264242760920524e+02
4.067961759689414407e+02
4.079591538189123980e+02
4.091153962234905634e+02
4.102649414079775738e+02
4.114078274254912913e+02
4.125440921569654051e+02
4.136737733111497164e+02
4.147969084246101374e+02
4.159135348617284080e+02
4.170236898147026636e+02
4.181274103035466965e+02
4.192247331760905809e+02
4.203156951079803889e+02
4.214003326026781338e+02
4.224786819914619969e+02
4.235507794334261007e+02
4.246166609154806793e+02
4.256763622523519643e+02
4.267299190865822425e+02
4.277773668885297980e+02
4.288187409563690267e+02
4.298540764160903223e+02
4.308834082215001331e+02
4.319067711542209054e+02
4.329241998236911400e+02
4.339357286671654492e+02
4.349413919497143866e+02
4.359412237642246737e+02
4.369352580313988028e+02
4.379235284997556619e+02
4.389060687456299092e+02
4.398829121731723717e+02
4.408540920143498738e+02
4.418196413289452380e+02
4.427795930045574551e+02
4.437339797566014568e+02
4.446828341283081727e+02
4.456261884907247008e+02
4.465640750427140802e+02
4.474965258109554043e+02
4.484235726499438215e+02
4.493452472419905348e+02
4.502615810972227450e+02
4.511726055535837077e+02
4.520783517768328466e+02
4.529788507605452423e+02
4.538741333261125419e+02
4.547642301227420489e+02
4.556491716274572354e+02
4.565289881450975713e+02
4.574037098083186379e+02
4.582733665775920144e+02
4.591379882412052780e+02
4.599976044152621171e+02
4.608522445436822181e+02
4.617019378982013222e+02
4.625467142612825455e+02
4.633866095233765918e+02
4.642216526840907704e+02
4.650518703894141481e+02
4.658772891807587371e+02
4.666979354949598360e+02
4.675138356642756321e+02
4.683250159163875423e+02
4.691315023744000996e+02
4.699333210568408958e+02
4.707304978776606958e+02
4.715230586462332667e+02
4.723110290673554914e+02
4.730944347412474258e+02
4.738733011635521848e+02
4.746476537253360561e+02
4.754175177130883299e+02
4.761829183087213551e+02
4.769438805895708242e+02
4.777004295283952615e+02
4.784525899933764777e+02
4.792003867481192856e+02
4.799438444516516711e+02
4.806829876584246222e+02
4.814178408183124134e+02
4.821484282766122078e+02
4.828747742740444551e+02
4.835969029467524933e+02
4.843148383263030610e+02
4.850286043396856712e+02
4.857382248093132944e+02
4.864437234530216756e+02
4.871451238840697897e+02
4.878424496111398412e+02
4.885357240383369231e+02
4.892249704651893580e+02
4.899102120866486416e+02
4.905914719930891010e+02
4.912687731703085205e+02
4.919421384995274593e+02
4.926115907573898767e+02
4.932771526159626205e+02
4.939388466427357116e+02
4.945966953006222866e+02
4.952507209479585981e+02
4.959009458385039579e+02
4.965473921214407937e+02
4.971900818413746492e+02
4.978290369383341840e+02
4.984642792477711168e+02
4.990958305005603393e+02
4.997237123229998019e+02
5.003479462368105146e+02
5.009685536591367168e+02
5.015855559025455932e+02
5.021989741750275584e+02
5.028088295799960861e+02
5.034151431162877657e+02
5.040179356781622459e+02
5.046172280553022915e+02
5.052130409328138967e+02
5.058053948912258875e+02
5.063943104064904901e+02
5.069798078499828762e+02
5.075619074885012765e+02
5.081406294842671514e+02
5.087159938949250204e+02
5.092880206735424622e+02
5.098567296686102281e+02
5.104221406240421288e+02
5.109842731791750907e+02
5.115431468687690995e+02
5.120987811230072566e+02
5.126511952674959502e+02
5.132004085232642865e+02
5.137464400067649422e+02
5.142893087298732553e+02
5.148290335998881346e+02
5.153656334195309228e+02
5.158991268869468740e+02
5.164295325957037903e+02
5.169568690347927031e+02
5.174811545886277599e+02
5.180024075370463379e+02
5.185206460553087027e+02
5.190358882140983496e+02
5.195481519795218901e+02
5.200574552131090513e+02
5.205638156718124492e+02
5.210672510080081565e+02
5.215677785972931133e+02
5.220654125884585710e+02
5.225601679866319955e+02
5.230520606478381751e+02
5.235411063669421310e+02
5.240273208776482079e+02
5.245107198525008698e+02
5.249913189028842453e+02
5.254691335790224684e+02
5.259441793699793379e+02
5.264164717036584307e+02
5.268860259468033291e+02
5.273528574049972804e+02
5.278169813226633096e+02
5.282784128830643340e+02
5.287371672083032763e+02
5.291932593593224965e+02
5.296467043359044737e+02
5.300975170766712381e+02
5.305457124590850526e+02
5.309913052994475038e+02
5.314343103529002974e+02
5.318747423134250312e+02
5.323126158138427400e+02
5.327479454258146916e+02
5.331807456598417048e+02
5.336110309652644901e+02
5.340388157302637637e+02
5.344641142818595654e+02
5.348869408859123951e+02
5.353073097471220763e+02
5.357252350090284381e+02
5.361407307540110878e+02
5.365538110032895247e+02
5.369644897169230262e+02
5.373727807938105343e+02
5.377786980716911103e+02
5.381822553271433662e+02
5.385834662755859199e+02
5.389823445712769399e+02
5.393789038073148276e+02
5.397731575156373083e+02
5.401651191670223398e+02
5.405548021710875446e+02
5.409422198762903236e+02
5.413273855699278556e+02
5.417103124781373253e+02
5.420910137658955819e+02
5.424695025370192525e+02
5.428457918341648565e+02
5.432198946388288050e+02
5.435918238713472874e+02
5.439615923908961577e+02
5.443292129954911616e+02
5.446946984219880505e+02
5.450580613460821269e+02
5.454193143823086984e+02
5.457784700840428513e+02
5.461355409434993362e+02
5.464905393917329093e+02
5.468434777986381050e+02
5.471943684729491224e+02
5.475432236622402797e+02
5.478900555529254461e+02
5.482348762702582690e+02
5.485776978783325148e+02
5.489185323800816150e+02
5.492573917172786651e+02
5.495942877705366527e+02
5.499292323593085712e+02
5.502622372418870782e+02
5.505933141154047235e+02
5.509224746158336075e+02
5.512497303179860637e+02
5.515750927355138629e+02
5.518985733209090085e+02
5.522201834655028279e+02
5.525399344994668809e+02
5.528578376918122785e+02
5.531739042503900237e+02
5.534881449647573390e+02
5.538005672160114727e+02
5.541111802528670296e+02
5.544199940591636278e+02
5.547270185820110555e+02
5.550322637317900671e+02
5.553357393821514734e+02
5.556374553700165961e+02
5.559374214955774960e+02
5.562356475222964036e+02
5.565321431769060609e+02
5.568269181494098348e+02
5.571199820930814894e+02
5.574113446244650731e+02
5.577010153233754863e+02
5.579890037328976859e+02
5.582753193593874812e+02
5.585599716724707378e+02
5.588429701050441736e+02
5.591243240532746768e+02
5.594040428765997603e+02
5.596821358977274485e+02
5.599586124026360494e+02
5.602334816405744959e+02
5.605067528240621186e+02
5.607784351288888729e+02
5.610485376941148843e+02
5.613170696220709033e+02
5.615840399783583052e+02
5.618494577918485220e+02
5.621133320546840650e+02
5.623756717222772750e+02
5.626364857133112309e+02
5.628957829097397507e+02
5.631535721567865949e+02
5.634098622629463762e+02
5.636646619999841050e+02
5.639179801029351893e+02
5.641698252701054344e+02
5.644202061630711569e+02
5.646691314066794121e+02
5.649166095890473116e+02
5.651626492615628194e+02
5.654072589388838423e+02
5.656504470989393667e+02
5.658922221829285490e+02
5.661325925953208298e+02
5.663715667038565016e+02
5.666091528395461410e+02
5.668453592966706083e+02
5.670801943327815025e+02
5.673136661687008200e+02
5.675457829885210685e+02
5.677765529396050397e+02
5.680059841325861498e+02
5.682340846413682129e+02
5.684608625031255542e+02
5.686863257183031237e+02
5.689104822506158143e+02
5.691333400270497123e+02
5.693549069378607328e+02
5.695751908365756435e+02
5.697941995399916095e+02
5.700119408281760798e+02
5.702284224444671281e+02
5.704436520954734533e+02
5.706576374510738106e+02
5.708703861444178074e+02
5.710819056781394920e+02
5.712922013843167406e+02
5.715012792430404716e+02
5.717091459508955040e+02
5.719158081806592691e+02
5.721212725813022644e+02
5.723255457779879407e+02
5.725286343720722471e+02
5.727305449411044265e+02
5.729312840388262202e+02
5.731308581951724364e+02
5.733292739162707221e+02
5.735265376844415641e+02
5.737226559581981746e+02
5.739176351722469462e+02
5.741114817374868835e+02
5.743042020410099440e+02
5.744958024461006971e+02
5.746862892922371202e+02
5.748756688950894613e+02
5.750639475465212627e+02
5.752511315145885646e+02
5.754372270435407017e+02
5.756222403538193930e+02
5.758061776420596516e+02
5.759890450810891025e+02
5.761708488199282101e+02
5.763515949837903918e+02
5.765312896740820179e+02
5.767099389684020707e+02
5.768875489205425993e+02
5.770641255604883781e+02
5.772396748944173623e+02
5.774142029046997777e+02
5.775877155498992579e+02
5.777602187647720484e+02
5.779317184602673478e+02
5.781022205235270803e+02
5.782717308178862368e+02
5.784402551828724199e+02
5.786077994342064130e+02
5.787743693638013838e+02
5.789399707397639077e+02
5.791046093063930584e+02
5.792682907841809765e+02
5.794310208698124143e+02
5.795928052361653044e+02
5.797536495323100780e+02
5.799135593835103464e+02
5.800725403912225602e+02
5.802305981330956683e+02
5.803877381629720276e+02
5.805439660108862654e+02
5.806992871830664171e+02
5.808537071619331300e+02
5.810072314060997769e+02
5.811598653503729111e+02
5.813116144057515839e+02
5.814624839594280274e+02
5.816124793747871990e+02
5.817616059914068956e+02
5.819098691250577531e+02
5.820572740677033607e+02
5.822038260875001470e+02
5.823495304287973795e+02
5.824943923121371654e+02
5.826384169342544510e+02
5.827816094680772494e+02
5.829239750487855645e+02
5.830655173205101391e+02
5.832062399684580214e+02
5.833461474788025498e+02
5.834852443224704075e+02
5.836235349551412810e+02
5.837610238172482013e+02
5.838977153339772030e+02
5.840336139152678925e+02
5.841687239558125384e+02
5.843030498350570952e+02
5.844365959172002931e+02
5.845693665511944346e+02
5.847013660707448253e+02
5.848325987943097743e+02
5.849630690251012766e+02
5.850927810510839890e+02
5.852217391449761408e+02
5.853499475642489642e+02
5.854774105511270363e+02
5.856041323325878238e+02
5.857301171203623653e+02
5.858553691109345891e+02
5.859798924855418818e+02
5.861036914101746333e+02
5.862267700355763509e+02
5.863491324972441134e+02
5.864707829154277761e+02
5.865917253951305383e+02
5.867119640261088307e+02
5.868315028828723143e+02
5.869503460246837676e+02
5.870684974955590860e+02
5.871859613242676232e+02
5.873027415243315090e+02
5.874188420940265587e+02
5.875342670163814773e+02
5.876490202591779735e+02
5.877631057749515548e+02
5.878765275009902780e+02
5.879892893593358849e+02
5.881013952567828937e+02
5.882128490848793945e+02
5.883236547199264805e+02
5.884338160229783625e+02
5.885433368398424818e+02
5.886522210010797380e+02
5.887604723220039205e+02
5.888680946026820493e+02
5.889750916279344892e+02
5.890814671673346083e+02
5.891872249752091193e+02
5.892923687906378518e+02
5.893969023374538665e+02
5.895008293242434547e+02
5.896041534443457977e+02
5.897068783758538757e+02
5.898090077816132180e+02
5.899105453092229254e+02
5.900114945910353299e+02
5.901118592441556530e+02
5.902116428704424607e+02
5.903108490565076636e+02
5.904094813737161758e+02
5.905075433781861420e+02
5.906050386107889381e+02
5.907019705971491703e+02
5.907983428476445624e+02
5.908941588557840987e+02
5.909894209279555071e+02
5.910841312255076900e+02
5.911782927702198549e+02
5.912719085737345495e+02
5.913649816375580031e+02
5.914575149530593308e+02
5.915495115014715566e+02
5.916409742538908176e+02
5.917319061712765915e+02
5.918223102044520374e+02
5.919121892941033138e+02
5.920015463707803747e+02
5.920903843548961731e+02
5.921787061567272303e+02
5.922665146764136352e+02
5.923538128039585899e+02
5.924406034192287507e+02
5.925268893919542279e+02
5.926126735817285862e+02
5.926979588380085033e+02
5.927827480001144522e+02
5.928670438972299053e+02
5.929508493484019027e+02
5.930341671625410527e+02
5.931170001384209627e+02
5.931993510646788081e+02
5.932812227198153323e+02
5.933626178721945053e+02
5.934435392800435238e+02
5.935239896914533801e+02
5.936039718443780657e+02
5.936834884666350263e+02
5.937625422759053890e+02
5.938411359797335081e+02
5.939192722755268505e+02
5.939969538505566788e+02
5.940741833819573685e+02
5.941509635367268629e+02
5.942272969717264459e+02
5.943031863336807419e+02
5.943786342591777156e+02
5.944536433746690136e+02
5.945282162964691679e+02
5.946023556307566196e+02
5.946760639735728091e+02
5.947493439108228586e+02
5.948221980182751167e+02
5.948946288615612730e+02
5.949666389961764708e+02
5.950382309674794215e+02
5.951094073106918358e+02
5.951801705508992200e+02
5.952505232030503066e+02
5.953204677719570554e+02
5.953900067522949939e+02
5.954591426286029900e+02
5.955278778752834796e+02
5.955962149566018979e+02
5.956641563266874755e+02
5.957317044295325559e+02
5.957988616989930506e+02
5.958656305587880979e+02
5.959320134225002903e+02
5.959980126935756743e+02
5.960636307653236372e+02
5.961288700187658378e+02
5.961937319599767306e+02
5.962582180486911057e+02
5.963223303556142127e+02
5.963860709441823929e+02
5.964494418705639873e+02
5.965124451836587696e+02
5.965750829250979450e+02
5.966373571292447195e+02
5.966992698231935037e+02
5.967608230267703675e+02
5.968220187525332676e+02
5.968828590057714791e+02
5.969433457845059365e+02
5.970034810794890063e+02
5.970632668742050555e+02
5.971227051448697694e+02
5.971817978604303789e+02
5.972405469825657747e+02
5.972989544656866201e+02
5.973570222569348971e+02
5.974147522961842469e+02
5.974721465160400840e+02
5.975292068418393683e+02
5.975859351916503783e+02
5.976423334762732793e+02
5.976984035992397821e+02
5.977541474568130297e+02
5.978095669379880519e+02
5.978646639244913104e+02
5.979194402907806989e+02
5.979738979040458844e+02
5.980280386242081931e+02
5.980818643039204972e+02
5.981353767885671004e+02
5.981885779162641938e+02
5.982414695178591728e+02
5.982940534169315470e+02
5.983463314297918032e+02
5.983983053654825426e+02
5.984499770257777982e+02
5.985013482051830351e+02
5.985524206909354916e+02
5.986031962630040653e+02
5.986536766940889720e+02
5.987038637496222009e+02
5.987537591877674004e+02
5.988033647594197646e+02
5.988526822082059198e+02
5.989017132704842652e+02
5.989504596753448595e+02
5.989989231446091935e+02
5.990471053928303036e+02
5.990950081272929992e+02
5.991426330480136357e+02
5.991899818477401141e+02
5.992370562119519946e+02
5.992838578188602696e+02
5.993303883394077047e+02
5.993766494372687248e+02
5.994226427688490730e+02
5.994683699832862658e+02
5.995138327224493651e+02
5.995590326209392060e+02
5.996039713060879421e+02
5.996486501336254378e+02
5.996930700650572135e+02
5.997372325147462107e+02
5.997811389084232587e+02
5.998247906665885694e+02
5.998681892045118502e+02
5.999113359322319639e+02
5.999542322545571551e+02
5.999968795710650511e+02
6.000392792761024339e+02
6.000814327587858088e+02
6.001233414030006088e+02
6.001650065874017628e+02
6.002064296854135819e+02
6.002476120652296459e+02
6.002885550898129168e+02
6.003292601168956253e+02
6.003697284989792706e+02
6.004099615833349617e+02
6.004499607120027349e+02
6.004897272217924638e+02
6.005292624442829492e+02
6.005685677058223746e+02
6.006076443275284191e+02
6.006464936252880307e+02
6.006851169097574257e+02
6.007235154863622029e+02
6.007616906552974569e+02
6.007996437115272101e+02
6.008373759447852080e+02
6.008748886395743511e+02
6.009121830751669222e+02
6.009492605256044726e+02
6.009861222596980497e+02
6.010227695410278557e+02
6.010592036279434751e+02
6.010954257735637611e+02
6.011314372257772902e+02
6.011672392272413390e+02
6.012028330153830211e+02
6.012382198223984915e+02
6.012734008752535146e+02
6.013083773956828963e+02
6.013431506001910520e+02
6.013777217000514383e+02
6.014120919013070079e+02
6.014462624047702093e+02
6.014802344060224186e+02
6.015140090954147354e+02
6.015475876580674139e+02
6.015809712738700910e+02
6.016141611174815580e+02
6.016471583583303300e+02
6.016799641606138493e+02
6.017125796832990545e+02
6.017450060801223799e+02
6.017772444995891874e+02
6.018092960849746760e+02
6.018411619743230858e+02
6.018728433004479257e+02
6.019043411909322003e+02
6.019356567681281831e+02
6.019667911491575296e+02
6.019977454459110504e+02
6.020285207650492794e+02
6.020591180678791261e+02
6.020895381089248986e+02
6.021197818584506649e+02
6.021498502901549728e+02
6.021797443741908182e+02
6.022094650771657598e+02
6.022390133621421455e+02
6.022683901886367721e+02
6.022975965126213396e+02
6.023266332865218828e+02
6.023555014592193402e+02
6.023842019760488711e+02
6.024127357788008794e+02
6.024411038057197629e+02
6.024693069915050501e+02
6.024973462673104905e+02
6.025252225607448509e+02
6.025529367958712328e+02
6.025804898932075275e+02
6.026078827697261886e+02
6.026351163388543455e+02
6.026621915104736900e+02
6.026891091909205898e+02
6.027158702829860886e+02
6.027424756859157924e+02
6.027689262954098695e+02
6.027952230036233914e+02
6.028213666991657647e+02
6.028473582671010718e+02
6.028731985889481848e+02
6.028988885426805382e+02
6.029244290027261286e+02
6.029498208399676287e+02
6.029750649217423870e+02
6.030001621118422008e+02
6.030251132705137707e+02
6.030499192544582456e+02
6.030745809168314508e+02
6.030990991072438874e+02
6.031234746717605049e+02
6.031477084529011563e+02
6.031718012896401433e+02
6.031957540174065571e+02
6.032195674680838238e+02
6.032432424700102729e+02
6.032667798479786825e+02
6.032901804232367340e+02
6.033134450134864437e+02
6.033365744328846176e+02
6.033595694920425103e+02
6.033824309980263934e+02
6.034051597543567595e+02
6.034277565610088914e+02
6.034502222144127472e+02
6.034725575074528479e+02
6.034947632294683899e+02
6.035168401662532460e+02
6.035387891000557374e+02
6.035606108095789750e+02
6.035823060699807456e+02
6.036038756528732847e+02
6.036253203263235037e+02
6.036466408548532172e+02
6.036678379994383477e+02
6.036889125175099480e+02
6.037098651629535198e+02
6.037306966861090132e+02
6.037514078164628017e+02
6.037719990674602286e+02
6.037924710422621501e+02
6.038128243948917770e+02
6.038330597771148405e+02
6.038531778384391373e+02
6.038731792261149849e+02
6.038930645851349936e+02
6.039128345582338397e+02
6.039324897858886061e+02
6.039520309063188961e+02
6.039714585554861515e+02
6.039907733670944481e+02
6.040099759725901549e+02
6.040290670011617067e+02
6.040480470797400585e+02
6.040669168329983449e+02
6.040856768833519936e+02
6.041043278509587253e+02
6.041228703537186675e+02
6.041413050072740134e+02
6.041596324250094767e+02
6.041778532180519505e+02
6.041959679952705073e+02
6.042139773632769675e+02
6.042318819264247622e+02
6.042496822868102981e+02
6.042673790442717063e+02
6.042849727963897521e+02
6.043024641384873803e+02
6.043198536636299423e+02
6.043371419626247416e+02
6.043543296240219433e+02
6.043714172341134372e+02
6.043884053769337470e+02
6.044052946342595760e+02
6.044220855856100343e+02
6.044387788082461839e+02
6.044553748771719484e+02
6.044718743651328623e+02
6.044882778426174355e+02
6.045045858778560159e+02
6.045207990368212450e+02
6.045369178832283978e+02
6.045529429785348157e+02
6.045688748819399052e+02
6.045847141503859348e+02
6.046004613385568973e+02
6.046161169988794200e+02
6.046316816815223092e+02
6.046471559343966646e+02
6.046625403031559927e+02
6.046778353311958654e+02
6.046930415596542616e+02
6.047081595274116808e+02
6.047231897710904605e+02
6.047381328250555725e+02
6.047529892214140546e+02
6.047677594900156919e+02
6.047824441584518809e+02
6.047970437520568794e+02
6.048115587939068973e+02
6.048259898048206651e+02
6.048403373033589787e+02
6.048546018058251548e+02
6.048687838262648029e+02
6.048828838764654847e+02
6.048969024659573961e+02
6.049108401020130259e+02
6.049246972439476622e+02
6.049384741613173446e+02
6.049521712685551620e+02
6.049657890020745299e+02
6.049793277968510665e+02
6.049927880864230474e+02
6.050061703028914053e+02
6.050194748769197304e+02
6.050327022377340427e+02
6.050458528131230196e+02
6.050589270294378821e+02
6.050719253115925085e+02
6.050848480830632070e+02
6.050976957658889432e+02
6.051104687806714537e+02
6.051231675465746775e+02
6.051357924813255522e+02
6.051483440012132178e+02
6.051608225210896990e+02
6.051732284543693368e+02
6.051855622130293568e+02
6.051978242076093011e+02
6.052100148472114824e+02
6.052221345395005301e+02
6.052341836907039578e+02
6.052461627056118232e+02
6.052580719875763862e+02
6.052699119385131326e+02
6.052816829588995233e+02
6.052933854477759041e+02
6.053050198027452780e+02
6.053165864199729640e+02
6.053280856941870525e+02
6.053395180186781772e+02
6.053508837852996294e+02
6.053621833844670164e+02
6.053734172051588303e+02
6.053845856349158794e+02
6.053956890598419704e+02
6.054067278646029990e+02
6.054177024324277454e+02
6.054286131451074198e+02
6.054394603829960033e+02
6.054502445250097935e+02
6.054609659486279725e+02
6.054716250298920386e+02
6.054822221434061476e+02
6.054927576623372261e+02
6.055032319584144034e+02
6.055136454019298071e+02
6.055239983617379949e+02
6.055342912052558404e+02
6.055445242984632159e+02
6.055546980059023099e+02
6.055648126906778543e+02
6.055748687144574660e+02
6.055848664374711916e+02
6.055948062185113940e+02
6.056046884149333209e+02
6.056145133826548772e+02
6.056242814761561704e+02
6.056339930484803062e+02
6.056436484512327070e+02
6.056532480345814520e+02
6.056627921472572780e+02
6.056722811365533516e+02
6.056817153483253833e+02
6.056910951021219489e+02
6.057004205473745060e+02
6.057096919491663130e+02
6.057189096044814960e+02
6.057280738092981665e+02
6.057371848585876251e+02
6.057462430463151577e+02
6.057552486654395807e+02
6.057642020079134682e+02
6.057731033646828109e+02
6.057819530256874714e+02
6.057907512798609559e+02
6.057994984151304152e+02
6.058081947184164164e+02
6.058168404756336258e+02
6.058254359716898989e+02
6.058339814904871901e+02
6.058424773149206430e+02
6.058509237268795005e+02
6.058593210072463080e+02
6.058676694358975965e+02
6.058759692917031998e+02
6.058842208525268234e+02
6.058924243952258166e+02
6.059005801956511732e+02
6.059086885286475308e+02
6.059167496680530576e+02
6.059247638866996795e+02
6.059327314564131939e+02
6.059406526480125876e+02
6.059485277313109464e+02
6.059563569751147725e+02
6.059641406472243261e+02
6.059718790144332843e+02
6.059795723425294227e+02
6.059872208962937066e+02
6.059948249395009725e+02
6.060023847349199286e+02
6.060099005443124724e+02
6.060173726284344866e+02
6.060248012470354979e+02
6.060321866588585635e+02
6.060395291216402711e+02
6.060468288921113071e+02
6.060540862259955475e+02
6.060613013780108531e+02
6.060684746018685018e+02
6.060756061502735292e+02
6.060826962749246150e+02
6.060897452265141965e+02
6.060967532547281280e+02
6.061037206082462490e+02
6.061106475347417017e+02
6.061175342808816140e+02
6.061243810923264164e+02
6.061311882137305247e+02
6.061379558887417716e+02
6.061446843600017473e+02
6.061513738691458002e+02
6.061580246568026951e+02
6.061646369625949546e+02
6.061712110251389731e+02
6.061777470820444478e+02
6.061842453699149473e+02
6.061907061238306369e+02
6.061971294933326817e+02
6.062035156313492053e+02
6.062098647436830561e+02
6.062161770353940256e+02
6.062224527107985068e+02
6.062286919734704043e+02
6.062348950262398830e+02
6.062410620711943920e+02
6.062471933096783232e+02
6.062532889422926701e+02
6.062593491688955964e+02
6.062653741886020953e+02
6.062713641997841023e+02
6.062773194000703825e+02
6.062832399863467572e+02
6.062891261547557633e+02
6.062949781006968806e+02
6.063007960188266452e+02
6.063065801030583089e+02
6.063123305465622934e+02
6.063180475417657362e+02
6.063237312803526038e+02
6.063293819532639191e+02
6.063349997506975342e+02
6.063405848621083578e+02
6.063461374762081277e+02
6.063516577809652972e+02
6.063571459636054897e+02
6.063626022106110440e+02
6.063680267077214694e+02
6.063734196399328766e+02
6.063787811914985468e+02
6.063841115459284765e+02
6.063894108859896050e+02
6.063946793937058146e+02
6.063999172503579302e+02
6.064051246364837198e+02
6.064103017318776665e+02
6.064154487155913102e+02
6.064205657659331337e+02
6.064256530604684485e+02
6.064307107760193958e+02
6.064357390886652865e+02
6.064407381737420337e+02
6.064457082058427204e+02
6.064506493588171452e+02
6.064555618057721631e+02
6.064604457190713447e+02
6.064653012703353170e+02
6.064701286304416499e+02
6.064749279695246287e+02
6.064796994569758226e+02
6.064844432614431753e+02
6.064891595508319142e+02
6.064938484923042097e+02
6.064985102522789475e+02
6.065031449964318426e+02
6.065077528896958938e+02
6.065123340962605880e+02
6.065168887795726960e+02
6.065214171023354766e+02
6.065259192265094725e+02
6.065303953133120558e+02
6.065348455219560719e+02
6.065392699658292486e+02
6.065436687683469472e+02
6.065480420712361820e+02
6.065523900157037360e+02
6.065567127424366163e+02
6.065610103916013713e+02
6.065652831028445462e+02
6.065695310152926822e+02
6.065737542675522036e+02
6.065779529977093034e+02
6.065821273433300576e+02
6.065862774414604246e+02
6.065904034286265869e+02
6.065945054408341548e+02
6.065985836135688487e+02
6.066026380817962718e+02
6.066066689799617961e+02
