1.883059739447919156e+01
1.896486487147010180e+01
1.909836304677091690e+01
1.923109611968137855e+01
1.936306837729001984e+01
1.949428409161715692e+01
1.962474751961491393e+01
1.975446290316719455e+01
1.988343446908969270e+01
2.001166642912990667e+01
2.013916297996710369e+01
2.026592830321236605e+01
2.039196656540855201e+01
2.051728191803031009e+01
2.064187849748409675e+01
2.076576042510813735e+01
2.088893180717246523e+01
2.101139673487889326e+01
2.113315928436103874e+01
2.125422351668429854e+01
2.137459347784586328e+01
2.149427319877471376e+01
2.161326669533163169e+01
2.173157796830917832e+01
2.184921100343171219e+01
2.196616977135538207e+01
2.208245822766812339e+01
2.219808031288966532e+01
2.231303995247153793e+01
2.242734105679704726e+01
2.254098752118130022e+01
2.265398322587118685e+01
2.276633203604539801e+01
2.287803780181441482e+01
2.298910435822050147e+01
2.309953552523771236e+01
2.320933510777190989e+01
2.331850689566072887e+01
2.342705466367360856e+01
2.353498217151177130e+01
2.364229296306330497e+01
2.374899002616968957e+01
2.385507674403699241e+01
2.396055652121207658e+01
2.406543274806142207e+01
2.416970880077112582e+01
2.427338804134691230e+01
2.437647381761411935e+01
2.447896946321770528e+01
2.458087829762225951e+01
2.468220362611197771e+01
2.478294873979068313e+01
2.488311691558181238e+01
2.498271141622843672e+01
2.508173549029323368e+01
2.518019237215850126e+01
2.527808528202616856e+01
2.537541742591777094e+01
2.547219199567447845e+01
2.556841216895707447e+01
2.566408110924595576e+01
2.575920196584115018e+01
2.585377787386229897e+01
2.594781195424866382e+01
2.604130731375913399e+01
2.613426704497220854e+01
2.622669422628601765e+01
2.631859192191830132e+01
2.640996318190642356e+01
2.650081104210736882e+01
2.659113852419774560e+01
2.668094863567377928e+01
2.677024436985131217e+01
2.685902870586580704e+01
2.694730460867235422e+01
2.703507502904565740e+01
2.712234290358004785e+01
2.720911115468946662e+01
2.729538269060747879e+01
2.738116040538727347e+01
2.746644717890165666e+01
2.755124587684305482e+01
2.763555935072351843e+01
2.771939043787471135e+01
2.780274196144792143e+01
2.788561673041405342e+01
2.796801753956364678e+01
2.804994716950683653e+01
2.813140838667339239e+01
2.821240394176833988e+01
2.829293647071531836e+01
2.837300852199189904e+01
2.845262264935176333e+01
2.853178139572715111e+01
2.861048729322886786e+01
2.868874286314626687e+01
2.876655061594726348e+01
2.884391305127833860e+01
2.892083265796452451e+01
2.899731191400941910e+01
2.907335328659517160e+01
2.914895923208249329e+01
2.922413219601066103e+01
2.929887461309749597e+01
2.937318890723939546e+01
2.944707749151130116e+01
2.952054276816671674e+01
2.959358712863771501e+01
2.966621295353491661e+01
2.973842261264750420e+01
2.981021846494322247e+01
2.988160285856836396e+01
2.995257813084780096e+01
3.002314660828493942e+01
3.009331060656176859e+01
3.016307243053881848e+01
3.023243437425518110e+01
3.030139872092852116e+01
3.036996774295503698e+01
3.043814370190951735e+01
3.050592884854528108e+01
3.057332542279421972e+01
3.064033565376679036e+01
3.070696175975198727e+01
3.077320594821738808e+01
3.083907041580911468e+01
3.090455734835184387e+01
3.096966892084883227e+01
3.103440729748187366e+01
3.109877463161133093e+01
3.116277306577612194e+01
3.122640473169372655e+01
3.128967175026018666e+01
3.135257623155009199e+01
3.141512027481660141e+01
3.147730596849143225e+01
3.153913539018484968e+01
3.160061060668569155e+01
3.166173367396135063e+01
3.172250663715777108e+01
3.178293153059946619e+01
3.184301037778950061e+01
3.190274519140950460e+01
3.196213797331965978e+01
3.202119071455871335e+01
3.207990539534397101e+01
3.213828398507128270e+01
3.219632844231508528e+01
3.225404071482834922e+01
3.231142273954262123e+01
3.236847644256798873e+01
3.242520373919310828e+01
3.248160653388521268e+01
3.253768672029005415e+01
3.259344618123198245e+01
3.264888680102595231e+01
3.270401088562552161e+01
3.275882039989490124e+01
3.281331703826862167e+01
3.286750248893866910e+01
3.292137843385450680e+01
3.297494654872301822e+01
3.302820850300857103e+01
3.308116595993296016e+01
3.313382057647545764e+01
3.318617400337277701e+01
3.323822788511908044e+01
3.328998385996600717e+01
3.334144355992261666e+01
3.339260861075545250e+01
3.344348063198849275e+01
3.349406123690317827e+01
3.354435203253839859e+01
3.359435461969050607e+01
3.364407059291329460e+01
3.369350154051802093e+01
3.374264904457339753e+01
3.379151468090557842e+01
3.384010001909817333e+01
3.388840662249226909e+01
3.393643604818637982e+01
3.398418984703648249e+01
3.403166956365600271e+01
3.407887673641583604e+01
3.412581289744430535e+01
3.417247957262721769e+01
3.421887828160781453e+01
3.426501053778679307e+01
3.431087784832230625e+01
3.435648171412996987e+01
3.440182362988283415e+01
3.444690508401141216e+01
3.449172755870368690e+01
3.453629252990507581e+01
3.458060146731845208e+01
3.462465583440414463e+01
3.466845708837994522e+01
3.471200668022108005e+01
3.475530605466025236e+01
3.479835665018760693e+01
3.484115989905073718e+01
3.488371722725469937e+01
3.492603005456199838e+01
3.496809979449260197e+01
3.500992785432391941e+01
3.505151563509082280e+01
3.509286453158562580e+01
3.513397593235811200e+01
3.517485121971551365e+01
3.521549176972251161e+01
3.525589895220124959e+01
3.529607413073130573e+01
3.533601866264973523e+01
3.537573389905103483e+01
3.541522118478715697e+01
3.545448185846750988e+01
3.549351725245895750e+01
3.553232869288580531e+01
3.557091749962982874e+01
3.560928498633025185e+01
3.564743246038374735e+01
3.568536122294444368e+01
3.572307256892392502e+01
3.576056778699123129e+01
3.579784815957285105e+01
3.583491496285272859e+01
3.587176946677226397e+01
3.590841293503031295e+01
3.594484662508317996e+01
3.598107178814463225e+01
3.601708966918587151e+01
3.605290150693556939e+01
3.608850853387985325e+01
3.612391197626229911e+01
3.615911305408392451e+01
3.619411298110323116e+01
3.622891296483614099e+01
3.626351420655604585e+01
3.629791790129380047e+01
3.633212523783770109e+01
3.636613739873349971e+01
3.639995556028439694e+01
3.643358089255104915e+01
3.646701455935158975e+01
3.650025771826156529e+01
3.653331150949625084e+01
3.656617649837806994e+01
3.659885342081739878e+01
3.663134330625935320e+01
3.666364718038789761e+01
3.669576606512583794e+01
3.672770097863482874e+01
3.675945293531535896e+01
3.679102294580678034e+01
3.682241201698727906e+01
3.685362115197388277e+01
3.688465135012247487e+01
3.691550360702777311e+01
3.694617891452334391e+01
3.697667826068160934e+01
3.700700262981381883e+01
3.703715300247007036e+01
3.706713035543932477e+01
3.709693566174936308e+01
3.712656989066683622e+01
3.715603400769721532e+01
3.718532897458482722e+01
3.721445574931285449e+01
3.724341528610330698e+01
3.727220853541705026e+01
3.730083644395379139e+01
3.732929995465208606e+01
3.735760000668932435e+01
3.738573753548175915e+01
3.741371347268447067e+01
3.744152874619140192e+01
3.746918428013532321e+01
3.749668099488785344e+01
3.752401980705946727e+01
3.755120162949947371e+01
3.757822737129603752e+01
3.760509793777615783e+01
3.763181423050568242e+01
3.765837714728930052e+01
3.768478758217055713e+01
3.771104642543183871e+01
3.773715456359435905e+01
3.776311287941820893e+01
3.778892225190228515e+01
3.781458355628436863e+01
3.784009766404106756e+01
3.786546544288782457e+01
3.789068775677895218e+01
3.791576546590757602e+01
3.794069942670569873e+01
3.796549049184414315e+01
3.799013951023259494e+01
3.801464732701958127e+01
3.803901478359245658e+01
3.806324271757745237e+01
3.808733196283961320e+01
3.811128334948285357e+01
3.813509770384990816e+01
3.815877584852238158e+01
3.818231860232070574e+01
3.820572678030417535e+01
3.822900119377090533e+01
3.825214265025788052e+01
3.827515195068111353e+01
3.829802966872770753e+01
3.832077640779088767e+01
3.834339289027789022e+01
3.836587983576342964e+01
3.838823796098969154e+01
3.841046797986632555e+01
3.843257060347045240e+01
3.845454654004667105e+01
3.847639649500703030e+01
3.849812117093107133e+01
3.851972126756578518e+01
3.854119748182564820e+01
3.856255050779259363e+01
3.858378103671602588e+01
3.860488975701282754e+01
3.862587735426733815e+01
3.864674451123138965e+01
3.866749190782424961e+01
3.868812022113267801e+01
3.870863012541089887e+01
3.872902229208061442e+01
3.874929738973097670e+01
3.876945608411862310e+01
3.878949903816765499e+01
3.880942691196963779e+01
3.882924036278362223e+01
3.884894004503610887e+01
3.886852661032108358e+01
3.888800070739998915e+01
3.890736298220174660e+01
3.892661407782274807e+01
3.894575463452684971e+01
3.896478528974537170e+01
3.898370667807711243e+01
3.900251943128834142e+01
3.902122417831278511e+01
3.903982154525165527e+01
3.905831215537362766e+01
3.907669662911483499e+01
3.909497558407889528e+01
3.911314963503689057e+01
3.913121939392737403e+01
3.914918546985636283e+01
3.916704846909734528e+01
3.918480899509128790e+01
3.920246764844661413e+01
3.922002502693921855e+01
3.923748172551248103e+01
3.925483833627722419e+01
3.927209544851176304e+01
3.928925364866187664e+01
3.930631352034080095e+01
3.932327564432926437e+01
3.934014059857543089e+01
3.935690895819497115e+01
3.937358129547099850e+01
3.939015817985411871e+01
3.940664017796237317e+01
3.942302785358130990e+01
3.943932176766392672e+01
3.945552247833068549e+01
3.947163054086953338e+01
3.948764650753859939e+01
3.950357089411767220e+01
3.951940418898786334e+01
3.953514688861120163e+01
3.955079948760899100e+01
3.956636247876178913e+01
3.958183635300945014e+01
3.959722159945106768e+01
3.961251870534502473e+01
3.962772815610895805e+01
3.964285043531977237e+01
3.965788602471366175e+01
3.967283540418606691e+01
3.968769905179169655e+01
3.970247744374454157e+01
3.971717105441784668e+01
3.973178035634414584e+01
3.974630582021520553e+01
3.976074791488210280e+01
3.977510710735514721e+01
3.978938386280393757e+01
3.980357864455733363e+01
3.981769191410346309e+01
3.983172413108972876e+01
3.984567575332278722e+01
3.985954723676857725e+01
3.987333903555230563e+01
3.988705160195843291e+01
3.990068538643070184e+01
3.991424083757211605e+01
3.992771840214494716e+01
3.994111852507074900e+01
3.995444164943032916e+01
3.996768821646375613e+01
3.998085866557038770e+01
3.999395343430883543e+01
4.000697295839698597e+01
4.001991767171198688e+01
4.003278800629026080e+01
4.004558439232749834e+01
4.005830725817865101e+01
4.007095703035795253e+01
4.008353413353888328e+01
4.009603899055420584e+01
4.010847202239595788e+01
4.012083364821543796e+01
4.013312428532320553e+01
4.014534434918908801e+01
4.015749425344220214e+01
4.016957440987090422e+01
4.018158522842284697e+01
4.019352711720492977e+01
4.020540048248331999e+01
4.021720572868347432e+01
4.022894325839009610e+01
4.024061347234716379e+01
4.025221676945793092e+01
4.026375354678491192e+01
4.027522419954988209e+01
4.028662912113390604e+01
4.029796870307729506e+01
4.030924333507964263e+01
4.032045340499980313e+01
4.033159929885590600e+01
4.034268140082534160e+01
4.035370009324476825e+01
4.036465575661011940e+01
4.037554876957658934e+01
4.038637950895864748e+01
4.039714834973002411e+01
4.040785566502373172e+01
4.041850182613202946e+01
4.042908720250645871e+01
4.043961215271827569e+01
4.045007691990214482e+01
4.046048180060161314e+01
4.047082712066773524e+01
4.048111320480600028e+01
4.049134037657632490e+01
4.050150895839304610e+01
4.051161927152492837e+01
4.052167163609518497e+01
4.053166637108144243e+01
4.054160379431574768e+01
4.055148422248459639e+01
4.056130797112890463e+01
4.057107535464400883e+01
4.058078668627969421e+01
4.059044227814014505e+01
4.060004244118400152e+01
4.060958748522432415e+01
4.061907771892859387e+01
4.062851344981873325e+01
4.063789498427109237e+01
4.064722262751642745e+01
4.065649668363996483e+01
4.066571745558131568e+01
4.067488524513455417e+01
4.068400035294816064e+01
4.069306307852505711e+01
4.070207372022259307e+01
4.071103257525253838e+01
4.071993993968109748e+01
4.072879610842890941e+01
4.073760137527103353e+01
4.074635603283696383e+01
4.075506037261061465e+01
4.076371468493033490e+01
4.077231925898890097e+01
4.078087438283351673e+01
4.078938034336582774e+01
4.079783742634188570e+01
4.080624591637219112e+01
4.081460609692165775e+01
4.082291825030964105e+01
4.083118265770991684e+01
4.083939959915069551e+01
4.084756935351460783e+01
4.085569219853871914e+01
4.086376841081452937e+01
4.087179826578795883e+01
4.087978203775935526e+01
4.088771999988350103e+01
4.089561242416960596e+01
4.090345958148130023e+01
4.091126174153666284e+01
4.091901917290818602e+01
4.092673214302278240e+01
4.093440091816181337e+01
4.094202576346106071e+01
4.094960694291073366e+01
4.095714471935547607e+01
4.096463935449434501e+01
4.097209110888084638e+01
4.097950024192289931e+01
4.098686701188286463e+01
4.099419167587752355e+01
4.100147448987808474e+01
4.100871570871018434e+01
4.101591558605390730e+01
4.102307437438793869e+01
4.103019226057367774e+01
4.103726941824803021e+01
4.104430606831251538e+01
4.105130243091331721e+01
4.105825872544129851e+01
4.106517517053196542e+01
4.107205198406551006e+01
4.107888938316678917e+01
4.108568758420530997e+01
4.109244680279526563e+01
4.109916725379549973e+01
4.110584915130952766e+01
4.111249270868554362e+01
4.111909813851637807e+01
4.112566565263956164e+01
4.113219546213726829e+01
4.113868777733634374e+01
4.114514280780830546e+01
4.115156076236932847e+01
4.115794184908025954e+01
4.116428627524661010e+01
4.117059424741856333e+01
4.117686597139095284e+01
4.118310165220329822e+01
4.118930149413976949e+01
4.119546570072921554e+01
4.120159447474513570e+01
4.120768801820571525e+01
4.121374653237378993e+01
4.121977021775686012e+01
4.122575927410711216e+01
4.123171390042137574e+01
4.123763429494115940e+01
4.124352065515262922e+01
4.124937317778663726e+01
4.125519205881867180e+01
4.126097749346891419e+01
4.126672967620219623e+01
4.127244880072802147e+01
4.127813506000055099e+01
4.128378864621863187e+01
4.128940975082575449e+01
4.129499856451009521e+01
4.130055527720448083e+01
4.130608007808640991e+01
4.131157315557805987e+01
4.131703469734624434e+01
4.132246489030247005e+01
4.132786392060290126e+01
4.133323197364836687e+01
4.133856923408436757e+01
4.134387588580106154e+01
4.134915211193327167e+01
4.135439809486050677e+01
4.135961401620691191e+01
4.136480005684133232e+01
4.136995639687724236e+01
4.137508321567281655e+01
4.138018069183086567e+01
4.138524900319889355e+01
4.139028832686905446e+01
4.139529883917817443e+01
4.140028071570773704e+01
4.140523413128390473e+01
4.141015925997749747e+01
4.141505627510400700e+01
4.141992534922358260e+01
4.142476663159060024e+01
4.142958022190522627e+01
4.143436626654544597e+01
4.143912491453015434e+01
4.144385631438695583e+01
4.144856061415219273e+01
4.145323796137090966e+01
4.145788850309686069e+01
4.146251238589254484e+01
4.146710975582916348e+01
4.147168075848662738e+01
4.147622553895357811e+01
4.148074424182737374e+01
4.148523701121409601e+01
4.148970399072852189e+01
4.149414532349417328e+01
4.149856115214327446e+01
4.150295161881678041e+01
4.150731686516434848e+01
4.151165703234435966e+01
4.151597226102391858e+01
4.152026269137883929e+01
4.152452846309366663e+01
4.152876971536165485e+01
4.153298658688477474e+01
4.153717921587372075e+01
4.154134774004789676e+01
4.154549229663543031e+01
4.154961302237317256e+01
4.155371005350668412e+01
4.155778352579024926e+01
4.156183357448686877e+01
4.156586033436825289e+01
4.156986393971484262e+01
4.157384452431579547e+01
4.157780222146897842e+01
4.158173716398098207e+01
4.158564948416711360e+01
4.158953931385140379e+01
4.159340678436659289e+01
4.159725202655415188e+01
4.160107517076425410e+01
4.160487634685578939e+01
4.160865568419639260e+01
4.161241331166238666e+01
4.161614935763883238e+01
4.161986395001949290e+01
4.162355721620686211e+01
4.162722928311214332e+01
4.163088027715526351e+01
4.163451032426487330e+01
4.163811954987831854e+01
4.164170807894169002e+01
4.164527603590978089e+01
4.164882354474611503e+01
4.165235072892291157e+01
4.165585771142113458e+01
4.165934461473044337e+01
4.166281156084923509e+01
4.166625867128461636e+01
4.166968606705240319e+01
4.167309386867714238e+01
4.167648219619209016e+01
4.167985116913922639e+01
4.168320090656925458e+01
4.168653152704158060e+01
4.168984314862434104e+01
4.169313588870131326e+01
4.169640982218676584e+01
4.169966502316546553e+01
4.170290159270771824e+01
4.170611963155968027e+01
4.170931924014339387e+01
4.171250051855678009e+01
4.171566356657361752e+01
4.171880848364357064e+01
4.172193536889218279e+01
4.172504432112084771e+01
4.172813543880685927e+01
4.173120882010336175e+01
4.173426456283938535e+01
4.173730276451983912e+01
4.174032352232548959e+01
4.174332693311298215e+01
4.174631309341484098e+01
4.174928209943946200e+01
4.175223404707111285e+01
4.175516903186992579e+01
4.175808714907192609e+01
4.176098849358899656e+01
4.176387316000889882e+01
4.176674124259526621e+01
4.176959283528760380e+01
4.177242803170128838e+01
4.177524692512758975e+01
4.177804960853361393e+01
4.178083617456238130e+01
4.178360671553274841e+01
4.178636132343947907e+01
4.178910008995318037e+01
4.179182310642034537e+01
4.179453046386335302e+01
4.179722225298043270e+01
4.179989856414569971e+01
4.180255948740914818e+01
4.180520511249662974e+01
4.180783552880987486e+01
4.181045082542650704e+01
4.181305109109998597e+01
4.181563641425967859e+01
4.181820688301080935e+01
4.182076258513447442e+01
4.182330360808764880e+01
4.182583003900317919e+01
4.182834196468978405e+01
4.183083947163206062e+01
4.183332264599046368e+01
4.183579157360134815e+01
4.183824633997691933e+01
4.184068703030526848e+01
4.184311372945034435e+01
4.184552652195198874e+01
4.184792549202590806e+01
4.185031072356367332e+01
4.185268230013274859e+01
4.185504030497644834e+01
4.185738482101398716e+01
4.185971593084042297e+01
4.186203371672670670e+01
4.186433826061966101e+01
4.186662964414197319e+01
4.186890794859221643e+01
4.187117325494482145e+01
4.187342564385010490e+01
4.187566518659686921e+01
4.187789191875818062e+01
4.188010590514126363e+01
4.188230721479013852e+01
4.188449591652286585e+01
4.188667207893159627e+01
4.188883577038252781e+01
4.189098705901594144e+01
4.189312601274617265e+01
4.189525269926161855e+01
4.189736718602476628e+01
4.189946954027214332e+01
4.190155982901434584e+01
4.190363811903606006e+01
4.190570447689601252e+01
4.190775896892701269e+01
4.190980166123591744e+01
4.191183261970367369e+01
4.191385190998527577e+01
4.191585959750979384e+01
4.191785574748035259e+01
4.191984042487416673e+01
4.192181369444249839e+01
4.192377562071067132e+01
4.192572626797809221e+01
4.192766570031822226e+01
4.192959398157859141e+01
4.193151117538080541e+01
4.193341734512051744e+01
4.193531255396745649e+01
4.193719686486542741e+01
4.193907034053228955e+01
4.194093304345997097e+01
4.194278503591446849e+01
4.194462637993583343e+01
4.194645713733820713e+01
4.194827736970977128e+01
4.195008713841279047e+01
4.195188650458359092e+01
4.195367552913256048e+01
4.195545427274416284e+01
4.195722279587692327e+01
4.195898115876342871e+01
4.196072942141033479e+01
4.196246764359837300e+01
4.196419588488232932e+01
4.196591420459105137e+01
4.196762266182746970e+01
4.196932131546857647e+01
4.197101022416541127e+01
4.197268944634311083e+01
4.197435904020085218e+01
4.197601906371189528e+01
4.197766957462355464e+01
4.197931063045722055e+01
4.198094228850833787e+01
4.198256460584642724e+01
4.198417763931507807e+01
4.198578144553193425e+01
4.198737608088872264e+01
4.198896160155121748e+01
4.199053806345926887e+01
4.199210552232679561e+01
4.199366403364177813e+01
4.199521365266626560e+01
4.199675443262290742e+01
4.199828640261920754e+01
4.199980960361460092e+01
4.200132408319892363e+01
4.200282988880193358e+01
4.200432706769332469e+01
4.200581566698272695e+01
4.200729573361970637e+01
4.200876731439376499e+01
4.201023045593433380e+01
4.201168520471078693e+01
4.201313160703242033e+01
4.201456970904848021e+01
4.201599955674813458e+01
4.201742119596049463e+01
4.201883467235460756e+01
4.202024003143944242e+01
4.202163731856391138e+01
4.202302657891686266e+01
4.202440785752708052e+01
4.202578119926327815e+01
4.202714664883410478e+01
4.202850425078815277e+01
4.202985404951392923e+01
4.203119608923989858e+01
4.203253041403445422e+01
4.203385706780590425e+01
4.203517609430252122e+01
4.203648753711249242e+01
4.203779143966394827e+01
4.203908784522494813e+01
4.204037679690349449e+01
4.204165833764751170e+01
4.204293251024487432e+01
4.204419935732337876e+01
4.204545892135076457e+01
4.204671124463469312e+01
4.204795636932278313e+01
4.204919433740256807e+01
4.205042519070151741e+01
4.205164897088705089e+01
4.205286571946650298e+01
4.205407547778715838e+01
4.205527828703622362e+01
4.205647418824085548e+01
4.205766322226813259e+01
4.205884542982506957e+01
4.206002085145862424e+01
4.206118952755567619e+01
4.206235149834305531e+01
4.206350680388750618e+01
4.206465548409573074e+01
4.206579757871434566e+01
4.206693312732991785e+01
4.206806216936893605e+01
4.206918474409783926e+01
4.207030089062297407e+01
4.207141064789065865e+01
4.207251405468711170e+01
4.207361114963850923e+01
4.207470197121094913e+01
4.207578655771047238e+01
4.207686494728304893e+01
4.207793717791458477e+01
4.207900328743092899e+01
4.208006331349784546e+01
4.208111728737812740e+01
4.208216523103621398e+01
4.208320717671639954e+01
4.208424315691556927e+01
4.208527320402245664e+01
4.208629735031765762e+01
4.208731562797359516e+01
4.208832806905455470e+01
4.208933470551667710e+01
4.209033556920792307e+01
4.209133069186813003e+01
4.209232010512896949e+01
4.209330384051396123e+01
4.209428192943848046e+01
4.209525440320974354e+01
4.209622129302682225e+01
4.209718262998062954e+01
4.209813844505391955e+01
4.209908876912131603e+01
4.210003363294927681e+01
4.210097306719610799e+01
4.210190710241196399e+01
4.210283576903885461e+01
4.210375909741062372e+01
4.210467711775297062e+01
4.210558986018345706e+01
4.210649735471147181e+01
4.210739963123825902e+01
4.210829671955691822e+01
4.210918864935238304e+01
4.211007545020144960e+01
4.211095715157274810e+01
4.211183378282676415e+01
4.211270537321584584e+01
4.211357195188416114e+01
4.211443354786774762e+01
4.211529019009447694e+01
4.211614190738408325e+01
4.211698872844813479e+01
4.211783068189006229e+01
4.211866779620513057e+01
4.211950009978045983e+01
4.212032762089501858e+01
4.212115038771962361e+01
4.212196842831693289e+01
4.212278177064146689e+01
4.212359044253958018e+01
4.212439447174948981e+01
4.212519388590123981e+01
4.212598871251673671e+01
4.212677897900974244e+01
4.212756471268584590e+01
4.212834594074250560e+01
4.212912269026902123e+01
4.212989498824652657e+01
4.213066286154801787e+01
4.213142633693834682e+01
4.213218544107419206e+01
4.213294020050410182e+01
4.213369064166845135e+01
4.213443679089948546e+01
4.213517867442127596e+01
4.213591631834976425e+01
4.213664974869271873e+01
4.213737899134977738e+01
4.213810407211240516e+01
4.213882501666392955e+01
4.213954184880704190e+01
4.214025458297167859e+01
4.214096323978508707e+01
4.214166784115344200e+01
4.214236840891501146e+01
4.214306496484017117e+01
4.214375753063140451e+01
4.214444612792329536e+01
4.214513077828254950e+01
4.214581150320794478e+01
4.214648832413040225e+01
4.214716126241291505e+01
4.214783033935060530e+01
4.214849557617068854e+01
4.214915699403248794e+01
4.214981461402744145e+01
4.215046845717906621e+01
4.215111854444300832e+01
4.215176489670702153e+01
4.215240753479094593e+01
4.215304647944673633e+01
4.215368175135845519e+01
4.215431337114226551e+01
4.215494135934643793e+01
4.215556573645135074e+01
4.215618652286948986e+01
4.215680373894542754e+01
4.215741740495586498e+01
4.215802754110958972e+01
4.215863416754751114e+01
4.215923730434263916e+01
4.215983697150007714e+01
4.216043318895705028e+01
4.216102597658287010e+01
4.216161535417896999e+01
4.216220134147888388e+01
4.216278395814825330e+01
4.216336322378481327e+01
4.216393915791841351e+01
4.216451178001101141e+01
4.216508110945665777e+01
4.216564716558153236e+01
4.216620996764388707e+01
4.216676953483410983e+01
4.216732588627466782e+01
4.216787904102015005e+01
4.216842901805725319e+01
4.216897583630476731e+01
4.216951951461359016e+01
4.217006007176672711e+01
4.217059752647929116e+01
4.217113189739850299e+01
4.217166320310367666e+01
4.217219146210624103e+01
4.217271669284971836e+01
4.217323891370976696e+01
4.217375814299410308e+01
4.217427439894259322e+01
4.217478769972718311e+01
4.217529806345192611e+01
4.217580550815299034e+01
4.217631005179863735e+01
4.217681171228924342e+01
4.217731050745729249e+01
4.217780645506736192e+01
4.217829957281613673e+01
4.217878987833242377e+01
4.217927738917710201e+01
4.217976212284319359e+01
4.218024409247430384e+01
4.218072330659648372e+01
4.218119977974573942e+01
4.218167352653106406e+01
4.218214456152085745e+01
4.218261289924287638e+01
4.218307855418429853e+01
4.218354154079167984e+01
4.218400187347095454e+01
4.218445956658747065e+01
4.218491463446594736e+01
4.218536709139049634e+01
4.218581695160462885e+01
4.218626422931124154e+01
4.218670893867261640e+01
4.218715109381043504e+01
4.218759070880575024e+01
4.218802779769902145e+01
4.218846237449010061e+01
4.218889445313822506e+01
4.218932404756200327e+01
4.218975117163947175e+01
4.219017583920801684e+01
4.219059806406445290e+01
4.219101785996494414e+01
4.219143524062508277e+01
4.219185021971983218e+01
4.219226281088353403e+01
4.219267302770995087e+01
4.219308088375220933e+01
4.219348639252282851e+01
4.219388956749373421e+01
4.219429042209623049e+01
4.219468896972100680e+01
4.219508522371815928e+01
4.219547919739714814e+01
4.219587090402684737e+01
4.219626035683550924e+01
4.219664756901077851e+01
4.219703255369969952e+01
4.219741532400868778e+01
4.219779589300355838e+01
4.219817427370951890e+01
4.219855047911116230e+01
4.219892452215248113e+01
4.219929641573683909e+01
4.219966617272701370e+01
4.220003380594515363e+01
4.220039932817280004e+01
4.220076275215089368e+01
4.220112409057976066e+01
4.220148335611911250e+01
4.220184056138805317e+01
4.220219571896507915e+01
4.220254884138807938e+01
4.220289994115432819e+01
4.220324903072048528e+01
4.220359612250260284e+01
4.220394122887613975e+01
4.220428436217591894e+01
4.220462553469617006e+01
4.220496475869050812e+01
4.220530204637194061e+01
4.220563740991285329e+01
4.220597086144503862e+01
4.220630241305967445e+01
4.220663207680731688e+01
4.220695986469792871e+01
4.220728578647572249e+01
4.220760984558545204e+01
4.220793205130455306e+01
4.220825241346675227e+01
4.220857094188050240e+01
4.220888764632897505e+01
4.220920253657006072e+01
4.220951562233638299e+01
4.220982691333526304e+01
4.221013641924875515e+01
4.221044414973364667e+01
4.221075011442142966e+01
4.221105432291830795e+01
4.221135678480523268e+01
4.221165750963785968e+01
